Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.720001,0.196991,-858.170959,-0.003022,-0.002430,-0.061720,0.876260,0.044639,-0.617203,-858.170959,-0.060298,0.000000
130.730011,0.199600,-858.082031,-0.003104,-0.002430,-0.061720,0.887866,0.045230,-0.617203,-858.082031,-0.060281,0.000000
130.740005,0.196991,-858.170959,-0.003009,-0.002430,-0.061720,0.876260,0.044639,-0.617203,-858.170959,-0.060263,0.000000
130.750000,0.193634,-858.126526,-0.003113,-0.002429,-0.061703,0.861327,0.043878,-0.617029,-858.126526,-0.060255,0.000000
130.760010,0.182098,-858.037537,-0.002984,-0.002427,-0.061633,0.810014,0.041264,-0.616332,-858.037537,-0.060237,0.000000
130.770004,0.184326,-858.259949,-0.003078,-0.002422,-0.061512,0.819924,0.041769,-0.615121,-858.259949,-0.060220,0.000000
130.779999,0.195129,-858.126526,-0.003005,-0.002418,-0.061408,0.867979,0.044217,-0.614076,-858.126526,-0.060203,0.000000
130.790009,0.202942,-858.170959,-0.003057,-0.002415,-0.061330,0.902731,0.045987,-0.613297,-858.170959,-0.060185,0.000000
130.800003,0.195129,-858.170959,-0.002984,-0.002412,-0.061261,0.867979,0.044217,-0.612608,-858.170959,-0.060168,0.000000
130.810013,0.183960,-858.082031,-0.003027,-0.002411,-0.061234,0.818295,0.041686,-0.612343,-858.082031,-0.060150,0.000000
130.820007,0.205185,-858.170959,-0.003044,-0.002411,-0.061234,0.912708,0.046496,-0.612343,-858.170959,-0.060133,0.000000
130.830002,0.203690,-858.126526,-0.002988,-0.002411,-0.061234,0.906056,0.046157,-0.612343,-858.126526,-0.060115,0.000000
130.840012,0.204437,-858.259949,-0.003074,-0.002411,-0.061234,0.909382,0.046326,-0.612343,-858.259949,-0.060098,0.000000
130.850006,0.204803,-858.170959,-0.002975,-0.002411,-0.061234,0.911011,0.046409,-0.612343,-858.170959,-0.060081,0.000000
130.860001,0.205551,-858.082031,-0.003044,-0.002411,-0.061234,0.914337,0.046579,-0.612343,-858.082031,-0.060064,0.000000
130.870010,0.196625,-858.170959,-0.003001,-0.002411,-0.061234,0.874631,0.044556,-0.612343,-858.170959,-0.060047,0.000000
130.880005,0.206299,-858.082031,-0.003061,-0.002411,-0.061234,0.917663,0.046748,-0.612343,-858.082031,-0.060038,0.000000
130.889999,0.204803,-858.170959,-0.002992,-0.002411,-0.061234,0.911011,0.046409,-0.612343,-858.170959,-0.060020,0.000000
130.900009,0.203323,-858.170959,-0.003100,-0.002411,-0.061234,0.904427,0.046074,-0.612343,-858.170959,-0.060003,0.000000
130.910004,0.202942,-858.126526,-0.002988,-0.002411,-0.061234,0.902731,0.045987,-0.612343,-858.126526,-0.059986,0.000000
130.920013,0.195496,-858.215454,-0.003070,-0.002409,-0.061199,0.869608,0.044300,-0.611995,-858.215454,-0.059969,0.000000
130.930008,0.195129,-858.037537,-0.002988,-0.002409,-0.061191,0.867979,0.044217,-0.611912,-858.037537,-0.059951,0.000000
130.940002,0.189545,-858.170959,-0.003065,-0.002409,-0.061191,0.843137,0.042951,-0.611912,-858.170959,-0.059934,0.000000
130.950012,0.182465,-858.082031,-0.002992,-0.002408,-0.061174,0.811643,0.041347,-0.611737,-858.082031,-0.059916,0.000000
130.960007,0.185440,-858.126526,-0.003070,-0.002407,-0.061139,0.824879,0.042021,-0.611389,-858.126526,-0.059899,0.000000
130.970001,0.189163,-858.170959,-0.003018,-0.002406,-0.061122,0.841440,0.042865,-0.611215,-858.170959,-0.059882,0.000000
130.980011,0.197357,-858.126526,-0.003044,-0.002406,-0.061122,0.877889,0.044722,-0.611215,-858.126526,-0.059864,0.000000
130.990005,0.194748,-858.126526,-0.002979,-0.002406,-0.061122,0.866282,0.044131,-0.611215,-858.126526,-0.059847,0.000000
131.000000,0.185440,-858.215454,-0.003048,-0.002406,-0.061122,0.824879,0.042021,-0.611215,-858.215454,-0.059829,0.000000
131.010010,0.197357,-858.082031,-0.002962,-0.002405,-0.061096,0.877889,0.044722,-0.610958,-858.082031,-0.059821,0.000000
131.020004,0.186569,-858.126526,-0.003074,-0.002403,-0.061044,0.829901,0.042277,-0.610435,-858.126526,-0.059804,0.000000
131.029999,0.195129,-858.126526,-0.003031,-0.002403,-0.061026,0.867979,0.044217,-0.610261,-858.126526,-0.059786,0.000000
131.040009,0.183578,-858.170959,-0.003022,-0.002401,-0.060991,0.816598,0.041599,-0.609913,-858.170959,-0.059769,0.000000
131.050003,0.192886,-858.170959,-0.003040,-0.002400,-0.060948,0.858001,0.043709,-0.609482,-858.170959,-0.059751,0.000000
131.060013,0.212631,-858.170959,-0.003009,-0.002400,-0.060948,0.945831,0.048183,-0.609482,-858.170959,-0.059734,0.000000
131.070007,0.213745,-858.215454,-0.003044,-0.002400,-0.060948,0.950786,0.048435,-0.609482,-858.215454,-0.059717,0.000000
131.080002,0.200714,-858.082031,-0.002979,-0.002400,-0.060948,0.892821,0.045482,-0.609482,-858.082031,-0.059699,0.000000
131.090012,0.193268,-858.215454,-0.003065,-0.002400,-0.060948,0.859698,0.043795,-0.609482,-858.215454,-0.059682,0.000000
131.100006,0.203323,-858.126526,-0.002975,-0.002400,-0.060948,0.904427,0.046074,-0.609482,-858.126526,-0.059665,0.000000
131.110001,0.202942,-858.037537,-0.003057,-0.002400,-0.060948,0.902731,0.045987,-0.609482,-858.037537,-0.059648,0.000000
131.120010,0.201828,-858.215454,-0.002966,-0.002400,-0.060948,0.897776,0.045735,-0.609482,-858.215454,-0.059630,0.000000
131.130005,0.205551,-858.126526,-0.003057,-0.002400,-0.060948,0.914337,0.046579,-0.609482,-858.126526,-0.059613,0.000000
131.139999,0.204437,-858.170959,-0.002953,-0.002400,-0.060948,0.909382,0.046326,-0.609482,-858.170959,-0.059604,0.000000
131.150009,0.202576,-858.126526,-0.003044,-0.002400,-0.060948,0.901102,0.045904,-0.609482,-858.126526,-0.059587,0.000000
131.160004,0.208908,-858.082031,-0.002997,-0.002400,-0.060948,0.929270,0.047339,-0.609482,-858.082031,-0.059570,0.000000
131.170013,0.200348,-858.259949,-0.003057,-0.002400,-0.060948,0.891192,0.045399,-0.609482,-858.259949,-0.059552,0.000000
131.180008,0.207794,-858.082031,-0.002984,-0.002400,-0.060948,0.924315,0.047087,-0.609482,-858.082031,-0.059535,0.000000
131.190002,0.202942,-858.215454,-0.003044,-0.002400,-0.060948,0.902731,0.045987,-0.609482,-858.215454,-0.059517,0.000000
131.200012,0.215988,-858.215454,-0.002997,-0.002400,-0.060948,0.960763,0.048944,-0.609482,-858.215454,-0.059500,0.000000
131.210007,0.202942,-858.082031,-0.003014,-0.002400,-0.060948,0.902731,0.045987,-0.609482,-858.082031,-0.059483,0.000000
131.220001,0.204437,-858.170959,-0.003044,-0.002398,-0.060913,0.909382,0.046326,-0.609133,-858.170959,-0.059465,0.000000
131.230011,0.205933,-858.082031,-0.002949,-0.002396,-0.060862,0.916034,0.046665,-0.608619,-858.082031,-0.059448,0.000000
131.240005,0.199219,-858.170959,-0.003061,-0.002394,-0.060801,0.886169,0.045144,-0.608006,-858.170959,-0.059430,0.000000
131.250000,0.209656,-858.215454,-0.002975,-0.002392,-0.060749,0.932595,0.047509,-0.607491,-858.215454,-0.059413,0.000000
131.260010,0.212250,-858.037537,-0.003044,-0.002391,-0.060740,0.944134,0.048096,-0.607400,-858.037537,-0.059405,0.000000
131.270004,0.210388,-858.215454,-0.002962,-0.002391,-0.060740,0.935853,0.047675,-0.607400,-858.215454,-0.059387,0.000000
131.279999,0.198486,-858.082031,-0.003061,-0.002391,-0.060740,0.882911,0.044978,-0.607400,-858.082031,-0.059370,0.000000
131.290009,0.207047,-858.215454,-0.002975,-0.002391,-0.060740,0.920989,0.046917,-0.607400,-858.215454,-0.059352,0.000000
131.300003,0.213745,-858.126526,-0.003057,-0.002391,-0.060740,0.950786,0.048435,-0.607400,-858.126526,-0.059335,0.000000
131.310013,0.205551,-858.126526,-0.002966,-0.002391,-0.060740,0.914337,0.046579,-0.607400,-858.126526,-0.059318,0.000000
131.320007,0.207794,-858.215454,-0.003035,-0.002391,-0.060723,0.924315,0.047087,-0.607226,-858.215454,-0.059300,0.000000
131.330002,0.214859,-858.082031,-0.002979,-0.002390,-0.060705,0.955741,0.048688,-0.607052,-858.082031,-0.059284,0.000000
131.340012,0.222305,-858.215454,-0.003057,-0.002390,-0.060705,0.988863,0.050375,-0.607052,-858.215454,-0.059266,0.000000
131.350006,0.208160,-858.215454,-0.002949,-0.002390,-0.060705,0.925944,0.047170,-0.607052,-858.215454,-0.059249,0.000000
131.360001,0.205933,-858.082031,-0.003027,-0.002390,-0.060705,0.916034,0.046665,-0.607052,-858.082031,-0.059231,0.000000
131.370010,0.201828,-858.170959,-0.002958,-0.002390,-0.060705,0.897776,0.045735,-0.607052,-858.170959,-0.059214,0.000000
131.380005,0.200714,-858.082031,-0.003057,-0.002390,-0.060705,0.892821,0.045482,-0.607052,-858.082031,-0.059197,0.000000
131.389999,0.207794,-858.215454,-0.002975,-0.002390,-0.060705,0.924315,0.047087,-0.607052,-858.215454,-0.059188,0.000000
131.400009,0.198105,-858.259949,-0.003048,-0.002390,-0.060705,0.881214,0.044891,-0.607052,-858.259949,-0.059171,0.000000
131.410004,0.197739,-858.126526,-0.002971,-0.002390,-0.060705,0.879585,0.044808,-0.607052,-858.126526,-0.059153,0.000000
131.420013,0.201828,-858.215454,-0.003040,-0.002390,-0.060705,0.897776,0.045735,-0.607052,-858.215454,-0.059136,0.000000
131.430008,0.208160,-858.037537,-0.002975,-0.002390,-0.060705,0.925944,0.047170,-0.607052,-858.037537,-0.059119,0.000000
131.440002,0.207794,-858.170959,-0.002971,-0.002390,-0.060705,0.924315,0.047087,-0.607052,-858.170959,-0.059101,0.000000
131.450012,0.201828,-858.170959,-0.002997,-0.002388,-0.060654,0.897776,0.045735,-0.606537,-858.170959,-0.059084,0.000000
131.460007,0.199966,-858.126526,-0.003001,-0.002386,-0.060592,0.889495,0.045313,-0.605924,-858.126526,-0.059066,0.000000
131.470001,0.201828,-858.215454,-0.003022,-0.002384,-0.060549,0.897776,0.045735,-0.605492,-858.215454,-0.059049,0.000000
131.480011,0.201828,-858.126526,-0.003005,-0.002382,-0.060497,0.897776,0.045735,-0.604970,-858.126526,-0.059031,0.000000
131.490005,0.208160,-858.215454,-0.002958,-0.002381,-0.060471,0.925944,0.047170,-0.604713,-858.215454,-0.059014,0.000000
131.500000,0.206299,-858.170959,-0.003035,-0.002378,-0.060402,0.917663,0.046748,-0.604016,-858.170959,-0.058997,0.000000
131.510010,0.201080,-858.082031,-0.002992,-0.002374,-0.060306,0.894450,0.045565,-0.603062,-858.082031,-0.058980,0.000000
131.520004,0.203690,-858.259949,-0.002984,-0.002371,-0.060211,0.906056,0.046157,-0.602109,-858.259949,-0.058971,0.000000
131.529999,0.201828,-858.170959,-0.002975,-0.002367,-0.060115,0.897776,0.045735,-0.601155,-858.170959,-0.058954,0.000000
131.540009,0.207794,-858.170959,-0.002949,-0.002363,-0.060029,0.924315,0.047087,-0.600292,-858.170959,-0.058936,0.000000
131.550003,0.207413,-858.170959,-0.003005,-0.002362,-0.059994,0.922618,0.047000,-0.599944,-858.170959,-0.058919,0.000000
131.560013,0.207047,-858.170959,-0.003014,-0.002361,-0.059977,0.920989,0.046917,-0.599770,-858.170959,-0.058901,0.000000
131.570007,0.195496,-858.259949,-0.002953,-0.002361,-0.059977,0.869608,0.044300,-0.599770,-858.259949,-0.058885,0.000000
131.580002,0.198486,-858.170959,-0.002984,-0.002361,-0.059977,0.882911,0.044978,-0.599770,-858.170959,-0.058867,0.000000
131.590012,0.211136,-858.170959,-0.002945,-0.002361,-0.059977,0.939179,0.047844,-0.599770,-858.170959,-0.058850,0.000000
131.600006,0.208527,-858.170959,-0.002971,-0.002361,-0.059977,0.927573,0.047253,-0.599770,-858.170959,-0.058832,0.000000
131.610001,0.219711,-858.126526,-0.002953,-0.002361,-0.059977,0.977325,0.049787,-0.599770,-858.126526,-0.058815,0.000000
131.620010,0.209656,-858.215454,-0.003005,-0.002361,-0.059977,0.932595,0.047509,-0.599770,-858.215454,-0.058798,0.000000
131.630005,0.210022,-858.126526,-0.002915,-0.002361,-0.059977,0.934224,0.047592,-0.599770,-858.126526,-0.058780,0.000000
131.639999,0.209274,-858.215454,-0.002984,-0.002361,-0.059977,0.930899,0.047422,-0.599770,-858.215454,-0.058763,0.000000
131.650009,0.209656,-858.170959,-0.003018,-0.002361,-0.059977,0.932595,0.047509,-0.599770,-858.170959,-0.058754,0.000000
131.660004,0.197739,-858.170959,-0.002945,-0.002361,-0.059977,0.879585,0.044808,-0.599770,-858.170959,-0.058737,0.000000
131.670013,0.197357,-858.215454,-0.002988,-0.002361,-0.059960,0.877889,0.044722,-0.599595,-858.215454,-0.058720,0.000000
131.680008,0.197739,-858.126526,-0.003005,-0.002360,-0.059934,0.879585,0.044808,-0.599338,-858.126526,-0.058702,0.000000
131.690002,0.208160,-858.170959,-0.002923,-0.002359,-0.059925,0.925944,0.047170,-0.599247,-858.170959,-0.058685,0.000000
131.700012,0.211136,-858.170959,-0.003027,-0.002359,-0.059925,0.939179,0.047844,-0.599247,-858.170959,-0.058667,0.000000
131.710007,0.202576,-858.126526,-0.002915,-0.002359,-0.059925,0.901102,0.045904,-0.599247,-858.126526,-0.058650,0.000000
131.720001,0.202576,-858.259949,-0.003022,-0.002359,-0.059925,0.901102,0.045904,-0.599247,-858.259949,-0.058633,0.000000
131.730011,0.207413,-858.126526,-0.002949,-0.002359,-0.059925,0.922618,0.047000,-0.599247,-858.126526,-0.058615,0.000000
131.740005,0.208527,-858.304443,-0.002979,-0.002359,-0.059925,0.927573,0.047253,-0.599247,-858.304443,-0.058598,0.000000
131.750000,0.206299,-858.215454,-0.002984,-0.002359,-0.059925,0.917663,0.046748,-0.599247,-858.215454,-0.058581,0.000000
131.760010,0.204437,-858.126526,-0.002919,-0.002359,-0.059925,0.909382,0.046326,-0.599247,-858.126526,-0.058564,0.000000
131.770004,0.200714,-858.215454,-0.003005,-0.002358,-0.059890,0.892821,0.045482,-0.598899,-858.215454,-0.058546,0.000000
131.779999,0.196243,-858.126526,-0.002932,-0.002355,-0.059829,0.872934,0.044469,-0.598293,-858.126526,-0.058537,0.000000
131.790009,0.202576,-858.215454,-0.003027,-0.002353,-0.059760,0.901102,0.045904,-0.597605,-858.215454,-0.058520,0.000000
131.800003,0.202576,-858.170959,-0.002919,-0.002350,-0.059691,0.901102,0.045904,-0.596908,-858.170959,-0.058502,0.000000
131.810013,0.215988,-858.037537,-0.003018,-0.002349,-0.059673,0.960763,0.048944,-0.596734,-858.037537,-0.058486,0.000000
131.820007,0.223053,-858.304443,-0.002919,-0.002349,-0.059673,0.992189,0.050545,-0.596734,-858.304443,-0.058468,0.000000
131.830002,0.223801,-858.126526,-0.002984,-0.002349,-0.059673,0.995515,0.050714,-0.596734,-858.126526,-0.058451,0.000000
131.840012,0.209274,-858.215454,-0.002953,-0.002349,-0.059673,0.930899,0.047422,-0.596734,-858.215454,-0.058433,0.000000
131.850006,0.212997,-858.170959,-0.002971,-0.002349,-0.059673,0.947460,0.048266,-0.596734,-858.170959,-0.058416,0.000000
131.860001,0.218216,-858.170959,-0.002919,-0.002349,-0.059673,0.970673,0.049448,-0.596734,-858.170959,-0.058399,0.000000
131.870010,0.203323,-858.170959,-0.003022,-0.002349,-0.059673,0.904427,0.046074,-0.596734,-858.170959,-0.058381,0.000000
131.880005,0.217102,-858.082031,-0.002910,-0.002349,-0.059673,0.965718,0.049196,-0.596734,-858.082031,-0.058364,0.000000
131.889999,0.208908,-858.170959,-0.003001,-0.002349,-0.059673,0.929270,0.047339,-0.596734,-858.170959,-0.058346,0.000000
131.900009,0.205551,-858.215454,-0.002923,-0.002349,-0.059673,0.914337,0.046579,-0.596734,-858.215454,-0.058338,0.000000
131.910004,0.211517,-858.126526,-0.002979,-0.002349,-0.059673,0.940876,0.047931,-0.596734,-858.126526,-0.058321,0.000000
131.920013,0.211517,-858.215454,-0.002975,-0.002349,-0.059673,0.940876,0.047931,-0.596734,-858.215454,-0.058303,0.000000
131.930008,0.205551,-858.170959,-0.002940,-0.002349,-0.059673,0.914337,0.046579,-0.596734,-858.170959,-0.058286,0.000000
131.940002,0.214859,-858.170959,-0.002988,-0.002349,-0.059673,0.955741,0.048688,-0.596734,-858.170959,-0.058268,0.000000
131.950012,0.212997,-858.170959,-0.002906,-0.002349,-0.059673,0.947460,0.048266,-0.596734,-858.170959,-0.058251,0.000000
131.960007,0.212250,-858.126526,-0.002992,-0.002349,-0.059673,0.944134,0.048096,-0.596734,-858.126526,-0.058234,0.000000
131.970001,0.213745,-858.304443,-0.002971,-0.002349,-0.059673,0.950786,0.048435,-0.596734,-858.304443,-0.058216,0.000000
131.980011,0.210388,-858.082031,-0.002953,-0.002349,-0.059673,0.935853,0.047675,-0.596734,-858.082031,-0.058199,0.000000
131.990005,0.205185,-858.170959,-0.002919,-0.002349,-0.059673,0.912708,0.046496,-0.596734,-858.170959,-0.058182,0.000000
132.000000,0.201080,-858.215454,-0.002984,-0.002349,-0.059673,0.894450,0.045565,-0.596734,-858.215454,-0.058165,0.000000
132.010010,0.204437,-858.082031,-0.002945,-0.002349,-0.059656,0.909382,0.046326,-0.596560,-858.082031,-0.058147,0.000000
132.020004,0.193268,-858.215454,-0.002962,-0.002346,-0.059578,0.859698,0.043795,-0.595780,-858.215454,-0.058130,0.000000
132.029999,0.197357,-858.170959,-0.002988,-0.002341,-0.059465,0.877889,0.044722,-0.594652,-858.170959,-0.058121,0.000000
132.040009,0.189545,-858.170959,-0.002897,-0.002337,-0.059362,0.843137,0.042951,-0.593615,-858.170959,-0.058103,0.000000
132.050003,0.175018,-858.170959,-0.003001,-0.002334,-0.059284,0.778520,0.039660,-0.592836,-858.170959,-0.058087,0.000000
132.060013,0.192154,-858.082031,-0.002902,-0.002332,-0.059240,0.854743,0.043543,-0.592397,-858.082031,-0.058069,0.000000
132.070007,0.188049,-858.215454,-0.003001,-0.002331,-0.059214,0.836485,0.042613,-0.592139,-858.215454,-0.058052,0.000000
132.080002,0.199600,-858.126526,-0.002889,-0.002331,-0.059205,0.887866,0.045230,-0.592048,-858.126526,-0.058035,0.000000
132.090012,0.194382,-858.215454,-0.002997,-0.002331,-0.059205,0.864653,0.044048,-0.592048,-858.215454,-0.058017,0.000000
132.100006,0.196243,-858.215454,-0.002910,-0.002331,-0.059205,0.872934,0.044469,-0.592048,-858.215454,-0.058000,0.000000
132.110001,0.192886,-858.082031,-0.003001,-0.002331,-0.059205,0.858001,0.043709,-0.592048,-858.082031,-0.057982,0.000000
132.120010,0.184326,-858.259949,-0.002906,-0.002331,-0.059205,0.819924,0.041769,-0.592048,-858.259949,-0.057965,0.000000
132.130005,0.178375,-858.126526,-0.002945,-0.002331,-0.059205,0.793453,0.040420,-0.592048,-858.126526,-0.057947,0.000000
132.139999,0.176514,-858.215454,-0.002936,-0.002331,-0.059205,0.785172,0.039999,-0.592048,-858.215454,-0.057930,0.000000
132.150009,0.182465,-858.215454,-0.002958,-0.002331,-0.059205,0.811643,0.041347,-0.592048,-858.215454,-0.057913,0.000000
132.160004,0.181717,-858.126526,-0.002893,-0.002331,-0.059197,0.808317,0.041178,-0.591965,-858.126526,-0.057904,0.000000
132.170013,0.171661,-858.215454,-0.002975,-0.002331,-0.059197,0.763588,0.038899,-0.591965,-858.215454,-0.057887,0.000000
132.180008,0.165710,-858.170959,-0.002897,-0.002330,-0.059188,0.737117,0.037551,-0.591882,-858.170959,-0.057870,0.000000
132.190002,0.166458,-858.170959,-0.002984,-0.002330,-0.059188,0.740443,0.037720,-0.591882,-858.170959,-0.057852,0.000000
132.200012,0.184326,-858.170959,-0.002906,-0.002330,-0.059171,0.819924,0.041769,-0.591708,-858.170959,-0.057835,0.000000
132.210007,0.189545,-858.126526,-0.002949,-0.002329,-0.059162,0.843137,0.042951,-0.591617,-858.126526,-0.057817,0.000000
132.220001,0.164215,-858.215454,-0.002962,-0.002329,-0.059153,0.730465,0.037212,-0.591534,-858.215454,-0.057800,0.000000
132.230011,0.182465,-858.126526,-0.002988,-0.002329,-0.059153,0.811643,0.041347,-0.591534,-858.126526,-0.057783,0.000000
132.240005,0.183960,-858.126526,-0.002889,-0.002329,-0.059144,0.818295,0.041686,-0.591443,-858.126526,-0.057766,0.000000
132.250000,0.185822,-858.259949,-0.002984,-0.002327,-0.059109,0.826575,0.042108,-0.591095,-858.259949,-0.057748,0.000000
132.260010,0.187302,-858.126526,-0.002902,-0.002326,-0.059084,0.833159,0.042443,-0.590837,-858.126526,-0.057731,0.000000
132.270004,0.176880,-858.304443,-0.002992,-0.002324,-0.059023,0.786801,0.040082,-0.590232,-858.304443,-0.057714,0.000000
132.279999,0.178741,-858.170959,-0.002893,-0.002323,-0.058997,0.795082,0.040503,-0.589967,-858.170959,-0.057696,0.000000
132.290009,0.184326,-858.215454,-0.002953,-0.002322,-0.058988,0.819924,0.041769,-0.589883,-858.215454,-0.057688,0.000000
132.300003,0.175766,-858.126526,-0.002880,-0.002322,-0.058971,0.781846,0.039829,-0.589709,-858.126526,-0.057670,0.000000
132.310013,0.185074,-858.082031,-0.002958,-0.002321,-0.058945,0.823250,0.041938,-0.589452,-858.082031,-0.057653,0.000000
132.320007,0.176514,-858.304443,-0.002923,-0.002320,-0.058928,0.785172,0.039999,-0.589278,-858.304443,-0.057636,0.000000
132.330002,0.192154,-858.126526,-0.002971,-0.002320,-0.058928,0.854743,0.043543,-0.589278,-858.126526,-0.057618,0.000000
132.340012,0.186188,-858.215454,-0.002876,-0.002320,-0.058928,0.828204,0.042191,-0.589278,-858.215454,-0.057601,0.000000
132.350006,0.175018,-858.215454,-0.002962,-0.002320,-0.058928,0.778520,0.039660,-0.589278,-858.215454,-0.057583,0.000000
132.360001,0.188797,-858.082031,-0.002923,-0.002320,-0.058928,0.839811,0.042782,-0.589278,-858.082031,-0.057566,0.000000
