Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.340012,0.257309,-805.772400,-0.000970,-0.000382,-0.009695,1.144567,0.058307,-0.096954,-805.772400,-0.008221,0.000000
165.350006,0.269608,-805.683472,-0.000867,-0.000382,-0.009695,1.199274,0.061094,-0.096954,-805.683472,-0.008203,0.000000
165.360001,0.256943,-805.772400,-0.000836,-0.000382,-0.009695,1.142938,0.058224,-0.096954,-805.772400,-0.008186,0.000000
165.370010,0.256577,-805.683472,-0.000871,-0.000382,-0.009695,1.141309,0.058141,-0.096954,-805.683472,-0.008169,0.000000
165.380005,0.252472,-805.683472,-0.000953,-0.000382,-0.009695,1.123051,0.057211,-0.096954,-805.683472,-0.008152,0.000000
165.390015,0.254700,-805.772400,-0.000897,-0.000382,-0.009695,1.132961,0.057716,-0.096954,-805.772400,-0.008134,0.000000
165.400009,0.259918,-805.638977,-0.000897,-0.000382,-0.009695,1.156174,0.058898,-0.096954,-805.638977,-0.008117,0.000000
165.410004,0.253967,-805.816895,-0.000936,-0.000382,-0.009695,1.129703,0.057550,-0.096954,-805.816895,-0.008100,0.000000
165.420013,0.261032,-805.683472,-0.000862,-0.000382,-0.009695,1.161129,0.059151,-0.096954,-805.683472,-0.008082,0.000000
165.430008,0.258438,-805.727966,-0.000905,-0.000382,-0.009695,1.149590,0.058563,-0.096954,-805.727966,-0.008065,0.000000
165.440002,0.257309,-805.772400,-0.000966,-0.000382,-0.009695,1.144567,0.058307,-0.096954,-805.772400,-0.008047,0.000000
165.450012,0.260666,-805.683472,-0.000871,-0.000382,-0.009695,1.159500,0.059068,-0.096954,-805.683472,-0.008039,0.000000
165.460007,0.258804,-805.772400,-0.000849,-0.000382,-0.009695,1.151219,0.058646,-0.096954,-805.772400,-0.008022,0.000000
165.470001,0.257690,-805.683472,-0.000914,-0.000382,-0.009695,1.146264,0.058393,-0.096954,-805.683472,-0.008004,0.000000
165.480011,0.256195,-805.638977,-0.000892,-0.000381,-0.009686,1.139613,0.058055,-0.096863,-805.638977,-0.007987,0.000000
165.490005,0.259171,-805.727966,-0.000875,-0.000381,-0.009686,1.152848,0.058729,-0.096863,-805.727966,-0.007969,0.000000
165.500015,0.265503,-805.727966,-0.000897,-0.000381,-0.009686,1.181016,0.060164,-0.096863,-805.727966,-0.007952,0.000000
165.510010,0.255447,-805.772400,-0.000953,-0.000381,-0.009686,1.136287,0.057885,-0.096863,-805.772400,-0.007935,0.000000
165.520004,0.257309,-805.683472,-0.000888,-0.000381,-0.009686,1.144567,0.058307,-0.096863,-805.683472,-0.007917,0.000000
165.530014,0.255081,-805.727966,-0.000936,-0.000381,-0.009686,1.134658,0.057802,-0.096863,-805.727966,-0.007900,0.000000
165.540009,0.249496,-805.727966,-0.000867,-0.000381,-0.009686,1.109816,0.056537,-0.096863,-805.727966,-0.007882,0.000000
165.550003,0.252838,-805.594482,-0.000858,-0.000381,-0.009686,1.124680,0.057294,-0.096863,-805.594482,-0.007866,0.000000
165.560013,0.258804,-805.772400,-0.000931,-0.000381,-0.009686,1.151219,0.058646,-0.096863,-805.772400,-0.007848,0.000000
165.570007,0.258057,-805.683472,-0.000923,-0.000381,-0.009686,1.147893,0.058476,-0.096863,-805.683472,-0.007831,0.000000
165.580002,0.251358,-805.772400,-0.000845,-0.000381,-0.009686,1.118096,0.056959,-0.096863,-805.772400,-0.007822,0.000000
165.590012,0.250244,-805.772400,-0.000936,-0.000381,-0.009686,1.113142,0.056706,-0.096863,-805.772400,-0.007804,0.000000
165.600006,0.261780,-805.772400,-0.000953,-0.000381,-0.009686,1.164455,0.059320,-0.096863,-805.772400,-0.007787,0.000000
165.610001,0.263641,-805.816895,-0.000884,-0.000381,-0.009686,1.172735,0.059742,-0.096863,-805.816895,-0.007770,0.000000
165.620010,0.263641,-805.727966,-0.000858,-0.000381,-0.009686,1.172735,0.059742,-0.096863,-805.727966,-0.007753,0.000000
165.630005,0.253967,-805.727966,-0.000931,-0.000381,-0.009686,1.129703,0.057550,-0.096863,-805.727966,-0.007736,0.000000
165.640015,0.258057,-805.816895,-0.000983,-0.000381,-0.009686,1.147893,0.058476,-0.096863,-805.816895,-0.007718,0.000000
165.650009,0.257309,-805.683472,-0.000880,-0.000381,-0.009686,1.144567,0.058307,-0.096863,-805.683472,-0.007701,0.000000
165.660004,0.256943,-805.772400,-0.000841,-0.000381,-0.009686,1.142938,0.058224,-0.096863,-805.772400,-0.007683,0.000000
165.670013,0.258438,-805.683472,-0.000897,-0.000381,-0.009686,1.149590,0.058563,-0.096863,-805.683472,-0.007666,0.000000
165.680008,0.250610,-805.727966,-0.000953,-0.000381,-0.009686,1.114771,0.056789,-0.096863,-805.727966,-0.007649,0.000000
165.690002,0.242050,-805.816895,-0.000918,-0.000381,-0.009686,1.076693,0.054849,-0.096863,-805.816895,-0.007631,0.000000
165.700012,0.252106,-805.683472,-0.000836,-0.000381,-0.009686,1.121422,0.057128,-0.096863,-805.683472,-0.007614,0.000000
165.710007,0.249115,-805.772400,-0.000940,-0.000381,-0.009686,1.108119,0.056450,-0.096863,-805.772400,-0.007605,0.000000
165.720001,0.244659,-805.683472,-0.000931,-0.000381,-0.009686,1.088300,0.055441,-0.096863,-805.683472,-0.007588,0.000000
165.730011,0.248383,-805.638977,-0.000836,-0.000381,-0.009686,1.104861,0.056284,-0.096863,-805.638977,-0.007571,0.000000
165.740005,0.250977,-805.727966,-0.000905,-0.000381,-0.009686,1.116400,0.056872,-0.096863,-805.727966,-0.007553,0.000000
165.750015,0.255081,-805.683472,-0.000953,-0.000381,-0.009686,1.134658,0.057802,-0.096863,-805.683472,-0.007536,0.000000
165.760010,0.253586,-805.816895,-0.000923,-0.000381,-0.009686,1.128006,0.057463,-0.096863,-805.816895,-0.007518,0.000000
165.770004,0.252472,-805.683472,-0.000871,-0.000381,-0.009686,1.123051,0.057211,-0.096863,-805.683472,-0.007501,0.000000
165.780014,0.248749,-805.727966,-0.000841,-0.000381,-0.009678,1.106490,0.056367,-0.096780,-805.727966,-0.007483,0.000000
165.790009,0.253967,-805.816895,-0.000901,-0.000381,-0.009678,1.129703,0.057550,-0.096780,-805.816895,-0.007467,0.000000
165.800003,0.258438,-805.638977,-0.000979,-0.000381,-0.009678,1.149590,0.058563,-0.096780,-805.638977,-0.007449,0.000000
165.810013,0.254333,-805.772400,-0.000936,-0.000376,-0.009557,1.131332,0.057633,-0.095569,-805.772400,-0.007432,0.000000
165.820007,0.248001,-805.683472,-0.000862,-0.000364,-0.009253,1.103164,0.056198,-0.092533,-805.683472,-0.007415,0.000000
165.830002,0.253220,-805.683472,-0.000828,-0.000352,-0.008932,1.126377,0.057380,-0.089324,-805.683472,-0.007397,0.000000
165.840012,0.266251,-805.772400,-0.000931,-0.000345,-0.008767,1.184342,0.060333,-0.087673,-805.772400,-0.007388,0.000000
165.850006,0.265503,-805.683472,-0.000875,-0.000344,-0.008733,1.181016,0.060164,-0.087325,-805.683472,-0.007371,0.000000
165.860001,0.252838,-805.816895,-0.000811,-0.000343,-0.008715,1.124680,0.057294,-0.087151,-805.816895,-0.007354,0.000000
165.870010,0.261414,-805.683472,-0.000897,-0.000343,-0.008715,1.162826,0.059237,-0.087151,-805.683472,-0.007337,0.000000
165.880005,0.268478,-805.727966,-0.000897,-0.000343,-0.008715,1.194252,0.060838,-0.087151,-805.727966,-0.007319,0.000000
165.890015,0.267746,-805.772400,-0.000832,-0.000343,-0.008715,1.190994,0.060672,-0.087151,-805.772400,-0.007302,0.000000
165.900009,0.272949,-805.638977,-0.000823,-0.000343,-0.008715,1.214139,0.061851,-0.087151,-805.638977,-0.007284,0.000000
165.910004,0.261032,-805.816895,-0.000923,-0.000343,-0.008715,1.161129,0.059151,-0.087151,-805.816895,-0.007267,0.000000
165.920013,0.257690,-805.727966,-0.000923,-0.000343,-0.008715,1.146264,0.058393,-0.087151,-805.727966,-0.007250,0.000000
165.930008,0.266617,-805.772400,-0.000836,-0.000343,-0.008715,1.185971,0.060416,-0.087151,-805.772400,-0.007232,0.000000
165.940002,0.264023,-805.772400,-0.000806,-0.000343,-0.008715,1.174432,0.059828,-0.087151,-805.772400,-0.007215,0.000000
165.950012,0.251358,-805.683472,-0.000862,-0.000343,-0.008715,1.118096,0.056959,-0.087151,-805.683472,-0.007197,0.000000
165.960007,0.256577,-805.816895,-0.000923,-0.000343,-0.008715,1.141309,0.058141,-0.087151,-805.816895,-0.007189,0.000000
165.970001,0.253220,-805.638977,-0.000832,-0.000343,-0.008707,1.126377,0.057380,-0.087068,-805.638977,-0.007172,0.000000
165.980011,0.250977,-805.683472,-0.000793,-0.000343,-0.008707,1.116400,0.056872,-0.087068,-805.683472,-0.007154,0.000000
165.990005,0.245773,-805.727966,-0.000836,-0.000343,-0.008707,1.093254,0.055693,-0.087068,-805.727966,-0.007137,0.000000
166.000015,0.240189,-805.594482,-0.000918,-0.000343,-0.008707,1.068412,0.054428,-0.087068,-805.594482,-0.007119,0.000000
166.010010,0.244278,-805.727966,-0.000849,-0.000342,-0.008698,1.086603,0.055354,-0.086977,-805.727966,-0.007102,0.000000
166.020004,0.245392,-805.727966,-0.000836,-0.000342,-0.008698,1.091558,0.055607,-0.086977,-805.727966,-0.007085,0.000000
166.030014,0.250610,-805.683472,-0.000927,-0.000341,-0.008664,1.114771,0.056789,-0.086636,-805.683472,-0.007068,0.000000
166.040009,0.251358,-805.772400,-0.000884,-0.000337,-0.008551,1.118096,0.056959,-0.085508,-805.772400,-0.007051,0.000000
166.050003,0.251724,-805.683472,-0.000806,-0.000332,-0.008438,1.119725,0.057042,-0.084380,-805.683472,-0.007033,0.000000
166.060013,0.258804,-805.772400,-0.000819,-0.000328,-0.008343,1.151219,0.058646,-0.083427,-805.772400,-0.007016,0.000000
166.070007,0.252838,-805.683472,-0.000884,-0.000326,-0.008290,1.124680,0.057294,-0.082904,-805.683472,-0.006998,0.000000
166.080002,0.248383,-805.683472,-0.000884,-0.000325,-0.008256,1.104861,0.056284,-0.082556,-805.683472,-0.006981,0.000000
166.090012,0.249496,-805.772400,-0.000798,-0.000323,-0.008203,1.109816,0.056537,-0.082034,-805.772400,-0.006973,0.000000
166.100006,0.245392,-805.683472,-0.000811,-0.000321,-0.008152,1.091558,0.055607,-0.081519,-805.683472,-0.006955,0.000000
166.110001,0.251724,-805.816895,-0.000875,-0.000321,-0.008143,1.119725,0.057042,-0.081428,-805.816895,-0.006938,0.000000
166.120010,0.250977,-805.727966,-0.000867,-0.000320,-0.008125,1.116400,0.056872,-0.081254,-805.727966,-0.006920,0.000000
166.130005,0.262161,-805.727966,-0.000789,-0.000320,-0.008125,1.166152,0.059407,-0.081254,-805.727966,-0.006903,0.000000
166.140015,0.269226,-805.772400,-0.000815,-0.000320,-0.008125,1.197577,0.061007,-0.081254,-805.772400,-0.006885,0.000000
166.150009,0.257309,-805.683472,-0.000849,-0.000320,-0.008125,1.144567,0.058307,-0.081254,-805.683472,-0.006868,0.000000
166.160004,0.245773,-805.816895,-0.000880,-0.000320,-0.008125,1.093254,0.055693,-0.081254,-805.816895,-0.006851,0.000000
166.170013,0.249115,-805.772400,-0.000819,-0.000320,-0.008125,1.108119,0.056450,-0.081254,-805.772400,-0.006833,0.000000
166.180008,0.245392,-805.816895,-0.000828,-0.000320,-0.008125,1.091558,0.055607,-0.081254,-805.816895,-0.006816,0.000000
166.190002,0.254333,-805.816895,-0.000901,-0.000320,-0.008125,1.131332,0.057633,-0.081254,-805.816895,-0.006798,0.000000
166.200012,0.261414,-805.638977,-0.000785,-0.000320,-0.008125,1.162826,0.059237,-0.081254,-805.638977,-0.006781,0.000000
166.210007,0.256577,-805.816895,-0.000772,-0.000320,-0.008125,1.141309,0.058141,-0.081254,-805.816895,-0.006764,0.000000
166.220001,0.263641,-805.727966,-0.000828,-0.000320,-0.008125,1.172735,0.059742,-0.081254,-805.727966,-0.006755,0.000000
166.230011,0.265137,-805.772400,-0.000901,-0.000320,-0.008125,1.179387,0.060081,-0.081254,-805.772400,-0.006738,0.000000
166.240005,0.261780,-805.772400,-0.000819,-0.000320,-0.008125,1.164455,0.059320,-0.081254,-805.772400,-0.006720,0.000000
166.250015,0.262527,-805.638977,-0.000785,-0.000320,-0.008125,1.167781,0.059490,-0.081254,-805.638977,-0.006703,0.000000
166.260010,0.260300,-805.727966,-0.000888,-0.000320,-0.008125,1.157871,0.058985,-0.081254,-805.727966,-0.006686,0.000000
166.270004,0.262894,-805.683472,-0.000871,-0.000320,-0.008125,1.169410,0.059573,-0.081254,-805.683472,-0.006669,0.000000
166.280014,0.261414,-805.772400,-0.000776,-0.000320,-0.008125,1.162826,0.059237,-0.081254,-805.772400,-0.006652,0.000000
166.290009,0.255447,-805.772400,-0.000854,-0.000316,-0.008030,1.136287,0.057885,-0.080300,-805.772400,-0.006634,0.000000
166.300003,0.253220,-805.727966,-0.000901,-0.000312,-0.007926,1.126377,0.057380,-0.079263,-805.727966,-0.006617,0.000000
166.310013,0.252106,-805.816895,-0.000836,-0.000310,-0.007866,1.121422,0.057128,-0.078658,-805.816895,-0.006599,0.000000
166.320007,0.251358,-805.683472,-0.000802,-0.000308,-0.007822,1.118096,0.056959,-0.078219,-805.683472,-0.006582,0.000000
166.330002,0.244659,-805.727966,-0.000875,-0.000308,-0.007814,1.088300,0.055441,-0.078135,-805.727966,-0.006565,0.000000
166.340012,0.229752,-805.861389,-0.000802,-0.000308,-0.007814,1.021986,0.052062,-0.078135,-805.861389,-0.006547,0.000000
166.350006,0.235352,-805.727966,-0.000750,-0.000308,-0.007814,1.046896,0.053331,-0.078135,-805.727966,-0.006539,0.000000
166.360001,0.238693,-805.816895,-0.000832,-0.000308,-0.007814,1.061761,0.054089,-0.078135,-805.816895,-0.006521,0.000000
166.370010,0.234222,-805.683472,-0.000854,-0.000308,-0.007814,1.041873,0.053076,-0.078135,-805.683472,-0.006504,0.000000
166.380005,0.244659,-805.727966,-0.000763,-0.000308,-0.007814,1.088300,0.055441,-0.078135,-805.727966,-0.006487,0.000000
166.390015,0.233856,-805.772400,-0.000849,-0.000307,-0.007804,1.040244,0.052993,-0.078045,-805.772400,-0.006469,0.000000
166.400009,0.245026,-805.683472,-0.000862,-0.000307,-0.007804,1.089929,0.055524,-0.078045,-805.683472,-0.006452,0.000000
166.410004,0.249863,-805.772400,-0.000755,-0.000307,-0.007804,1.111445,0.056620,-0.078045,-805.772400,-0.006434,0.000000
166.420013,0.252838,-805.638977,-0.000785,-0.000307,-0.007804,1.124680,0.057294,-0.078045,-805.638977,-0.006417,0.000000
166.430008,0.250610,-805.772400,-0.000858,-0.000307,-0.007804,1.114771,0.056789,-0.078045,-805.772400,-0.006400,0.000000
166.440002,0.256195,-805.727966,-0.000880,-0.000307,-0.007804,1.139613,0.058055,-0.078045,-805.727966,-0.006382,0.000000
166.450012,0.255447,-805.638977,-0.000750,-0.000307,-0.007804,1.136287,0.057885,-0.078045,-805.638977,-0.006365,0.000000
166.460007,0.253967,-805.816895,-0.000793,-0.000307,-0.007804,1.129703,0.057550,-0.078045,-805.816895,-0.006348,0.000000
166.470001,0.256195,-805.638977,-0.000875,-0.000307,-0.007804,1.139613,0.058055,-0.078045,-805.638977,-0.006331,0.000000
166.480011,0.249863,-805.772400,-0.000819,-0.000307,-0.007804,1.111445,0.056620,-0.078045,-805.772400,-0.006322,0.000000
166.490005,0.244278,-805.772400,-0.000806,-0.000307,-0.007804,1.086603,0.055354,-0.078045,-805.772400,-0.006304,0.000000
166.500015,0.245773,-805.772400,-0.000862,-0.000307,-0.007804,1.093254,0.055693,-0.078045,-805.772400,-0.006287,0.000000
166.510010,0.245392,-805.905884,-0.000759,-0.000307,-0.007804,1.091558,0.055607,-0.078045,-805.905884,-0.006270,0.000000
166.520004,0.241669,-805.683472,-0.000828,-0.000307,-0.007804,1.074996,0.054763,-0.078045,-805.683472,-0.006253,0.000000
166.530014,0.235352,-805.727966,-0.000867,-0.000306,-0.007779,1.046896,0.053331,-0.077787,-805.727966,-0.006235,0.000000
166.540009,0.231247,-805.772400,-0.000880,-0.000304,-0.007709,1.028638,0.052401,-0.077091,-805.772400,-0.006218,0.000000
166.550003,0.230881,-805.727966,-0.000806,-0.000299,-0.007605,1.027009,0.052318,-0.076054,-805.727966,-0.006200,0.000000
166.560013,0.241302,-805.861389,-0.000776,-0.000296,-0.007527,1.073367,0.054680,-0.075274,-805.861389,-0.006183,0.000000
166.570007,0.236465,-805.727966,-0.000845,-0.000294,-0.007475,1.051851,0.053584,-0.074752,-805.727966,-0.006166,0.000000
166.580002,0.227158,-805.727966,-0.000841,-0.000294,-0.007458,1.010447,0.051475,-0.074578,-805.727966,-0.006148,0.000000
166.590012,0.237946,-805.727966,-0.000759,-0.000293,-0.007449,1.058435,0.053919,-0.074494,-805.727966,-0.006131,0.000000
166.600006,0.235352,-805.683472,-0.000767,-0.000293,-0.007440,1.046896,0.053331,-0.074403,-805.683472,-0.006113,0.000000
166.610001,0.225296,-805.816895,-0.000819,-0.000293,-0.007432,1.002167,0.051053,-0.074320,-805.816895,-0.006105,0.000000
166.620010,0.236084,-805.638977,-0.000854,-0.000292,-0.007415,1.050154,0.053497,-0.074146,-805.638977,-0.006088,0.000000
166.630005,0.236084,-805.727966,-0.000854,-0.000291,-0.007397,1.050154,0.053497,-0.073972,-805.727966,-0.006070,0.000000
166.640015,0.240189,-805.772400,-0.000750,-0.000290,-0.007371,1.068412,0.054428,-0.073715,-805.772400,-0.006053,0.000000
166.650009,0.243912,-805.683472,-0.000776,-0.000290,-0.007354,1.084974,0.055271,-0.073541,-805.683472,-0.006035,0.000000
166.660004,0.243530,-805.816895,-0.000841,-0.000289,-0.007345,1.083277,0.055185,-0.073450,-805.816895,-0.006018,0.000000
166.670013,0.236084,-805.727966,-0.000862,-0.000289,-0.007337,1.050154,0.053497,-0.073366,-805.727966,-0.006001,0.000000
166.680008,0.217468,-805.772400,-0.000802,-0.000288,-0.007310,0.967347,0.049279,-0.073101,-805.772400,-0.005983,0.000000
166.690002,0.226410,-805.816895,-0.000755,-0.000287,-0.007293,1.007122,0.051305,-0.072927,-805.816895,-0.005967,0.000000
166.700012,0.234970,-805.727966,-0.000836,-0.000286,-0.007275,1.045199,0.053245,-0.072753,-805.727966,-0.005949,0.000000
166.710007,0.233475,-805.816895,-0.000798,-0.000286,-0.007259,1.038548,0.052906,-0.072587,-805.816895,-0.005932,0.000000
166.720001,0.227158,-805.683472,-0.000755,-0.000285,-0.007232,1.010447,0.051475,-0.072322,-805.683472,-0.005914,0.000000
166.730011,0.233475,-805.727966,-0.000858,-0.000284,-0.007206,1.038548,0.052906,-0.072064,-805.727966,-0.005905,0.000000
166.740005,0.229752,-805.772400,-0.000849,-0.000283,-0.007197,1.021986,0.052062,-0.071974,-805.772400,-0.005888,0.000000
166.750015,0.225662,-805.727966,-0.000836,-0.000283,-0.007197,1.003796,0.051136,-0.071974,-805.727966,-0.005871,0.000000
166.760010,0.217102,-805.816895,-0.000737,-0.000283,-0.007189,0.965718,0.049196,-0.071890,-805.816895,-0.005854,0.000000
166.770004,0.230133,-805.638977,-0.000836,-0.000283,-0.007189,1.023683,0.052149,-0.071890,-805.638977,-0.005836,0.000000
166.780014,0.239807,-805.727966,-0.000854,-0.000282,-0.007163,1.066715,0.054341,-0.071633,-805.727966,-0.005819,0.000000
166.790009,0.239075,-805.772400,-0.000828,-0.000282,-0.007154,1.063457,0.054175,-0.071542,-805.772400,-0.005801,0.000000
166.800003,0.227158,-805.727966,-0.000763,-0.000281,-0.007146,1.010447,0.051475,-0.071459,-805.727966,-0.005784,0.000000
166.810013,0.245026,-805.816895,-0.000759,-0.000281,-0.007146,1.089929,0.055524,-0.071459,-805.816895,-0.005767,0.000000
166.820007,0.254333,-805.638977,-0.000845,-0.000280,-0.007102,1.131332,0.057633,-0.071020,-805.638977,-0.005749,0.000000
166.830002,0.236084,-805.727966,-0.000767,-0.000277,-0.007041,1.050154,0.053497,-0.070414,-805.727966,-0.005732,0.000000
166.840012,0.224167,-805.816895,-0.000815,-0.000275,-0.006973,0.997144,0.050797,-0.069725,-805.816895,-0.005714,0.000000
166.850006,0.232742,-805.727966,-0.000867,-0.000273,-0.006929,1.035290,0.052740,-0.069286,-805.727966,-0.005697,0.000000
166.860001,0.231247,-805.861389,-0.000772,-0.000271,-0.006894,1.028638,0.052401,-0.068938,-805.861389,-0.005689,0.000000
166.870010,0.240936,-805.772400,-0.000772,-0.000270,-0.006860,1.071738,0.054597,-0.068597,-805.772400,-0.005671,0.000000
166.880005,0.240189,-805.772400,-0.000836,-0.000269,-0.006833,1.068412,0.054428,-0.068332,-805.772400,-0.005654,0.000000
166.890015,0.245773,-805.772400,-0.000767,-0.000268,-0.006816,1.093254,0.055693,-0.068158,-805.772400,-0.005636,0.000000
166.900009,0.249496,-805.683472,-0.000763,-0.000268,-0.006808,1.109816,0.056537,-0.068075,-805.683472,-0.005619,0.000000
166.910004,0.249496,-805.861389,-0.000815,-0.000267,-0.006790,1.109816,0.056537,-0.067901,-805.861389,-0.005602,0.000000
166.920013,0.257690,-805.683472,-0.000742,-0.000267,-0.006790,1.146264,0.058393,-0.067901,-805.683472,-0.005584,0.000000
166.930008,0.250244,-805.772400,-0.000759,-0.000267,-0.006790,1.113142,0.056706,-0.067901,-805.772400,-0.005568,0.000000
166.940002,0.250244,-805.772400,-0.000815,-0.000267,-0.006790,1.113142,0.056706,-0.067901,-805.772400,-0.005550,0.000000
166.950012,0.246887,-805.683472,-0.000828,-0.000267,-0.006790,1.098209,0.055945,-0.067901,-805.683472,-0.005533,0.000000
166.960007,0.236084,-805.861389,-0.000776,-0.000267,-0.006790,1.050154,0.053497,-0.067901,-805.861389,-0.005515,0.000000
166.970001,0.231613,-805.683472,-0.000737,-0.000267,-0.006790,1.030267,0.052484,-0.067901,-805.683472,-0.005498,0.000000
166.980011,0.233109,-805.772400,-0.000823,-0.000267,-0.006790,1.036919,0.052823,-0.067901,-805.772400,-0.005481,0.000000
