Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.420013,0.219711,-816.759216,-0.001983,-0.001440,-0.036579,0.977325,0.049787,-0.365795,-816.759216,-0.035278,0.000000
149.430008,0.212997,-816.848206,-0.001927,-0.001440,-0.036579,0.947460,0.048266,-0.365795,-816.848206,-0.035270,0.000000
149.440002,0.217102,-816.803711,-0.002044,-0.001440,-0.036579,0.965718,0.049196,-0.365795,-816.803711,-0.035253,0.000000
149.450012,0.220444,-816.759216,-0.001949,-0.001440,-0.036579,0.980583,0.049953,-0.365795,-816.759216,-0.035235,0.000000
149.460007,0.218216,-816.848206,-0.001919,-0.001440,-0.036579,0.970673,0.049448,-0.365795,-816.848206,-0.035218,0.000000
149.470001,0.224915,-816.714722,-0.002018,-0.001440,-0.036579,1.000470,0.050966,-0.365795,-816.714722,-0.035200,0.000000
149.480011,0.234222,-816.803711,-0.002022,-0.001440,-0.036579,1.041873,0.053076,-0.365795,-816.803711,-0.035183,0.000000
149.490005,0.239807,-816.803711,-0.001944,-0.001440,-0.036570,1.066715,0.054341,-0.365704,-816.803711,-0.035165,0.000000
149.500000,0.243912,-816.759216,-0.001966,-0.001438,-0.036536,1.084974,0.055271,-0.365356,-816.759216,-0.035148,0.000000
149.510010,0.241302,-816.848206,-0.002035,-0.001436,-0.036475,1.073367,0.054680,-0.364750,-816.848206,-0.035131,0.000000
149.520004,0.235352,-816.803711,-0.001932,-0.001434,-0.036423,1.046896,0.053331,-0.364228,-816.803711,-0.035114,0.000000
149.530014,0.218582,-816.892639,-0.002018,-0.001432,-0.036380,0.972302,0.049531,-0.363797,-816.892639,-0.035097,0.000000
149.540009,0.227158,-816.848206,-0.002009,-0.001432,-0.036371,1.010447,0.051475,-0.363713,-816.848206,-0.035079,0.000000
149.550003,0.229752,-816.759216,-0.001910,-0.001432,-0.036362,1.021986,0.052062,-0.363622,-816.759216,-0.035070,0.000000
149.560013,0.231995,-816.892639,-0.001970,-0.001431,-0.036354,1.031964,0.052571,-0.363539,-816.892639,-0.035053,0.000000
149.570007,0.240936,-816.759216,-0.002022,-0.001431,-0.036354,1.071738,0.054597,-0.363539,-816.759216,-0.035035,0.000000
149.580002,0.242050,-816.848206,-0.001940,-0.001431,-0.036354,1.076693,0.054849,-0.363539,-816.848206,-0.035019,0.000000
149.590012,0.239441,-816.803711,-0.001953,-0.001431,-0.036354,1.065086,0.054258,-0.363539,-816.803711,-0.035001,0.000000
149.600006,0.245026,-816.714722,-0.002031,-0.001430,-0.036327,1.089929,0.055524,-0.363274,-816.714722,-0.034984,0.000000
149.610001,0.234604,-816.892639,-0.001966,-0.001427,-0.036249,1.043570,0.053162,-0.362495,-816.892639,-0.034966,0.000000
149.620010,0.239807,-816.803711,-0.001910,-0.001426,-0.036232,1.066715,0.054341,-0.362320,-816.803711,-0.034949,0.000000
149.630005,0.223801,-816.848206,-0.001983,-0.001426,-0.036232,0.995515,0.050714,-0.362320,-816.848206,-0.034932,0.000000
149.640015,0.224915,-816.803711,-0.002031,-0.001426,-0.036232,1.000470,0.050966,-0.362320,-816.803711,-0.034914,0.000000
149.650009,0.231613,-816.714722,-0.001927,-0.001426,-0.036232,1.030267,0.052484,-0.362320,-816.714722,-0.034897,0.000000
149.660004,0.220825,-816.937134,-0.002001,-0.001426,-0.036232,0.982280,0.050040,-0.362320,-816.937134,-0.034879,0.000000
149.670013,0.221573,-816.848206,-0.001983,-0.001426,-0.036232,0.985605,0.050209,-0.362320,-816.848206,-0.034862,0.000000
149.680008,0.231995,-816.848206,-0.001949,-0.001426,-0.036232,1.031964,0.052571,-0.362320,-816.848206,-0.034854,0.000000
149.690002,0.233475,-816.848206,-0.002031,-0.001426,-0.036224,1.038548,0.052906,-0.362237,-816.848206,-0.034836,0.000000
149.700012,0.241669,-816.759216,-0.001988,-0.001426,-0.036224,1.074996,0.054763,-0.362237,-816.759216,-0.034819,0.000000
149.710007,0.239807,-816.892639,-0.001914,-0.001426,-0.036224,1.066715,0.054341,-0.362237,-816.892639,-0.034801,0.000000
149.720001,0.241302,-816.803711,-0.001936,-0.001425,-0.036189,1.073367,0.054680,-0.361889,-816.803711,-0.034784,0.000000
149.730011,0.240936,-816.848206,-0.002026,-0.001423,-0.036146,1.071738,0.054597,-0.361457,-816.848206,-0.034767,0.000000
149.740005,0.239441,-816.848206,-0.001940,-0.001422,-0.036111,1.065086,0.054258,-0.361109,-816.848206,-0.034749,0.000000
149.750000,0.246521,-816.759216,-0.001953,-0.001421,-0.036103,1.096580,0.055862,-0.361026,-816.759216,-0.034732,0.000000
149.760010,0.239075,-816.848206,-0.002009,-0.001420,-0.036068,1.063457,0.054175,-0.360678,-816.848206,-0.034715,0.000000
149.770004,0.225662,-816.803711,-0.001949,-0.001417,-0.035998,1.003796,0.051136,-0.359981,-816.803711,-0.034698,0.000000
149.780014,0.231247,-816.803711,-0.001910,-0.001415,-0.035938,1.028638,0.052401,-0.359376,-816.803711,-0.034680,0.000000
149.790009,0.234604,-816.848206,-0.001983,-0.001413,-0.035885,1.043570,0.053162,-0.358853,-816.848206,-0.034663,0.000000
149.800003,0.246887,-816.759216,-0.001983,-0.001413,-0.035885,1.098209,0.055945,-0.358853,-816.759216,-0.034645,0.000000
149.810013,0.232361,-816.892639,-0.001884,-0.001413,-0.035885,1.033593,0.052654,-0.358853,-816.892639,-0.034636,0.000000
149.820007,0.227524,-816.714722,-0.001992,-0.001413,-0.035885,1.012076,0.051558,-0.358853,-816.714722,-0.034620,0.000000
149.830002,0.223801,-816.803711,-0.001932,-0.001413,-0.035885,0.995515,0.050714,-0.358853,-816.803711,-0.034602,0.000000
149.840012,0.222687,-816.803711,-0.001919,-0.001413,-0.035885,0.990560,0.050462,-0.358853,-816.803711,-0.034585,0.000000
149.850006,0.223434,-816.803711,-0.002022,-0.001413,-0.035885,0.993886,0.050631,-0.358853,-816.803711,-0.034567,0.000000
149.860001,0.227524,-816.892639,-0.001953,-0.001413,-0.035885,1.012076,0.051558,-0.358853,-816.892639,-0.034550,0.000000
149.870010,0.231995,-816.759216,-0.001910,-0.001413,-0.035885,1.031964,0.052571,-0.358853,-816.759216,-0.034533,0.000000
149.880005,0.233856,-816.803711,-0.001970,-0.001413,-0.035885,1.040244,0.052993,-0.358853,-816.803711,-0.034515,0.000000
149.890015,0.233475,-816.848206,-0.002001,-0.001413,-0.035885,1.038548,0.052906,-0.358853,-816.848206,-0.034498,0.000000
149.900009,0.243530,-816.759216,-0.001919,-0.001412,-0.035877,1.083277,0.055185,-0.358770,-816.759216,-0.034480,0.000000
149.910004,0.241669,-816.848206,-0.002009,-0.001412,-0.035860,1.074996,0.054763,-0.358596,-816.848206,-0.034463,0.000000
149.920013,0.241302,-816.759216,-0.001932,-0.001410,-0.035807,1.073367,0.054680,-0.358074,-816.759216,-0.034446,0.000000
149.930008,0.244278,-816.803711,-0.001927,-0.001408,-0.035755,1.086603,0.055354,-0.357551,-816.803711,-0.034428,0.000000
149.940002,0.258057,-816.848206,-0.002009,-0.001406,-0.035704,1.147893,0.058476,-0.357037,-816.848206,-0.034420,0.000000
149.950012,0.258804,-816.759216,-0.001901,-0.001404,-0.035651,1.151219,0.058646,-0.356514,-816.759216,-0.034402,0.000000
149.960007,0.257690,-816.848206,-0.001966,-0.001403,-0.035625,1.146264,0.058393,-0.356249,-816.848206,-0.034385,0.000000
149.970001,0.258804,-816.714722,-0.001983,-0.001401,-0.035591,1.151219,0.058646,-0.355909,-816.714722,-0.034368,0.000000
149.980011,0.249863,-816.848206,-0.001901,-0.001400,-0.035564,1.111445,0.056620,-0.355644,-816.848206,-0.034350,0.000000
149.990005,0.264389,-816.848206,-0.001992,-0.001400,-0.035564,1.176061,0.059911,-0.355644,-816.848206,-0.034333,0.000000
150.000000,0.265503,-816.759216,-0.001910,-0.001400,-0.035564,1.181016,0.060164,-0.355644,-816.759216,-0.034316,0.000000
150.010010,0.251724,-816.892639,-0.001893,-0.001400,-0.035564,1.119725,0.057042,-0.355644,-816.892639,-0.034299,0.000000
150.020004,0.255447,-816.759216,-0.002005,-0.001400,-0.035564,1.136287,0.057885,-0.355644,-816.759216,-0.034281,0.000000
150.030014,0.255447,-816.892639,-0.001944,-0.001400,-0.035564,1.136287,0.057885,-0.355644,-816.892639,-0.034264,0.000000
150.040009,0.257690,-816.803711,-0.001897,-0.001399,-0.035539,1.146264,0.058393,-0.355386,-816.803711,-0.034246,0.000000
150.050003,0.253967,-816.848206,-0.001966,-0.001397,-0.035478,1.129703,0.057550,-0.354781,-816.848206,-0.034229,0.000000
150.060013,0.254700,-816.892639,-0.001988,-0.001396,-0.035461,1.132961,0.057716,-0.354607,-816.892639,-0.034212,0.000000
150.070007,0.252106,-816.759216,-0.001880,-0.001396,-0.035461,1.121422,0.057128,-0.354607,-816.759216,-0.034203,0.000000
150.080002,0.256195,-816.848206,-0.001983,-0.001396,-0.035461,1.139613,0.058055,-0.354607,-816.848206,-0.034186,0.000000
150.090012,0.259552,-816.892639,-0.001962,-0.001396,-0.035461,1.154545,0.058815,-0.354607,-816.892639,-0.034169,0.000000
150.100006,0.253586,-816.670288,-0.001914,-0.001396,-0.035461,1.128006,0.057463,-0.354607,-816.670288,-0.034151,0.000000
150.110001,0.261780,-816.848206,-0.001983,-0.001396,-0.035461,1.164455,0.059320,-0.354607,-816.848206,-0.034134,0.000000
150.120010,0.261780,-816.759216,-0.001880,-0.001396,-0.035461,1.164455,0.059320,-0.354607,-816.759216,-0.034116,0.000000
150.130005,0.258804,-816.848206,-0.001944,-0.001396,-0.035461,1.151219,0.058646,-0.354607,-816.848206,-0.034099,0.000000
150.140015,0.257690,-816.848206,-0.001940,-0.001396,-0.035461,1.146264,0.058393,-0.354607,-816.848206,-0.034081,0.000000
150.150009,0.269226,-816.759216,-0.001906,-0.001396,-0.035461,1.197577,0.061007,-0.354607,-816.759216,-0.034064,0.000000
150.160004,0.265503,-816.892639,-0.001962,-0.001396,-0.035461,1.181016,0.060164,-0.354607,-816.892639,-0.034047,0.000000
150.170013,0.268112,-816.759216,-0.001888,-0.001395,-0.035426,1.192623,0.060755,-0.354259,-816.759216,-0.034029,0.000000
150.180008,0.255447,-816.892639,-0.001927,-0.001392,-0.035356,1.136287,0.057885,-0.353562,-816.892639,-0.034013,0.000000
150.190002,0.262894,-816.848206,-0.001996,-0.001390,-0.035313,1.169410,0.059573,-0.353131,-816.848206,-0.034003,0.000000
150.200012,0.263275,-816.759216,-0.001927,-0.001389,-0.035270,1.171106,0.059659,-0.352699,-816.759216,-0.033986,0.000000
150.210007,0.265884,-816.848206,-0.001914,-0.001387,-0.035235,1.182713,0.060250,-0.352351,-816.848206,-0.033969,0.000000
150.220001,0.261032,-816.714722,-0.001975,-0.001387,-0.035218,1.161129,0.059151,-0.352177,-816.714722,-0.033951,0.000000
150.230011,0.253586,-816.803711,-0.001893,-0.001386,-0.035200,1.128006,0.057463,-0.352003,-816.803711,-0.033934,0.000000
150.240005,0.252472,-816.848206,-0.001919,-0.001386,-0.035200,1.123051,0.057211,-0.352003,-816.848206,-0.033917,0.000000
150.250000,0.258438,-816.759216,-0.001966,-0.001386,-0.035200,1.149590,0.058563,-0.352003,-816.759216,-0.033900,0.000000
150.260010,0.253967,-816.892639,-0.001953,-0.001386,-0.035200,1.129703,0.057550,-0.352003,-816.892639,-0.033882,0.000000
150.270004,0.256577,-816.759216,-0.001876,-0.001386,-0.035200,1.141309,0.058141,-0.352003,-816.759216,-0.033865,0.000000
150.280014,0.262894,-816.892639,-0.001957,-0.001386,-0.035200,1.169410,0.059573,-0.352003,-816.892639,-0.033848,0.000000
150.290009,0.257690,-816.803711,-0.001966,-0.001386,-0.035200,1.146264,0.058393,-0.352003,-816.803711,-0.033830,0.000000
150.300003,0.266617,-816.759216,-0.001858,-0.001386,-0.035200,1.185971,0.060416,-0.352003,-816.759216,-0.033813,0.000000
150.310013,0.259171,-816.937134,-0.001944,-0.001386,-0.035192,1.152848,0.058729,-0.351920,-816.937134,-0.033795,0.000000
150.320007,0.270721,-816.759216,-0.001988,-0.001384,-0.035157,1.204229,0.061346,-0.351571,-816.759216,-0.033787,0.000000
150.330002,0.273697,-816.848206,-0.001914,-0.001383,-0.035131,1.217465,0.062021,-0.351306,-816.848206,-0.033770,0.000000
150.340012,0.282257,-816.848206,-0.001863,-0.001382,-0.035105,1.255542,0.063960,-0.351049,-816.848206,-0.033752,0.000000
150.350006,0.277802,-816.759216,-0.001910,-0.001381,-0.035087,1.235723,0.062951,-0.350875,-816.759216,-0.033735,0.000000
150.360001,0.279282,-816.848206,-0.001992,-0.001381,-0.035087,1.242307,0.063286,-0.350875,-816.848206,-0.033717,0.000000
150.370010,0.288971,-816.803711,-0.001880,-0.001381,-0.035087,1.285407,0.065482,-0.350875,-816.803711,-0.033700,0.000000
150.380005,0.274811,-816.892639,-0.001897,-0.001381,-0.035087,1.222420,0.062273,-0.350875,-816.892639,-0.033683,0.000000
150.390015,0.276672,-816.848206,-0.001996,-0.001381,-0.035079,1.230700,0.062695,-0.350792,-816.848206,-0.033665,0.000000
150.400009,0.282257,-816.759216,-0.001910,-0.001379,-0.035035,1.255542,0.063960,-0.350353,-816.759216,-0.033648,0.000000
150.410004,0.290085,-816.892639,-0.001953,-0.001378,-0.035001,1.290362,0.065734,-0.350012,-816.892639,-0.033630,0.000000
150.420013,0.291565,-816.759216,-0.001970,-0.001376,-0.034949,1.296946,0.066070,-0.349490,-816.759216,-0.033614,0.000000
150.430008,0.281143,-816.759216,-0.001867,-0.001374,-0.034906,1.250587,0.063708,-0.349058,-816.759216,-0.033596,0.000000
150.440002,0.273697,-816.848206,-0.001953,-0.001373,-0.034871,1.217465,0.062021,-0.348710,-816.848206,-0.033579,0.000000
150.450012,0.284119,-816.714722,-0.001936,-0.001372,-0.034836,1.263823,0.064382,-0.348362,-816.714722,-0.033570,0.000000
150.460007,0.279282,-816.848206,-0.001858,-0.001370,-0.034810,1.242307,0.063286,-0.348104,-816.848206,-0.033552,0.000000
150.470001,0.273331,-816.714722,-0.001949,-0.001370,-0.034810,1.215836,0.061938,-0.348104,-816.714722,-0.033535,0.000000
150.480011,0.281143,-816.892639,-0.001888,-0.001370,-0.034810,1.250587,0.063708,-0.348104,-816.892639,-0.033518,0.000000
150.490005,0.278168,-816.848206,-0.001983,-0.001370,-0.034810,1.237352,0.063034,-0.348104,-816.848206,-0.033501,0.000000
150.500000,0.275192,-816.803711,-0.001927,-0.001370,-0.034810,1.224116,0.062359,-0.348104,-816.803711,-0.033483,0.000000
150.510010,0.280777,-816.892639,-0.001854,-0.001370,-0.034810,1.248958,0.063625,-0.348104,-816.892639,-0.033466,0.000000
150.520004,0.283386,-816.803711,-0.001949,-0.001370,-0.034810,1.260565,0.064216,-0.348104,-816.803711,-0.033449,0.000000
150.530014,0.280777,-816.848206,-0.001906,-0.001370,-0.034810,1.248958,0.063625,-0.348104,-816.848206,-0.033431,0.000000
150.540009,0.290085,-816.848206,-0.001871,-0.001370,-0.034810,1.290362,0.065734,-0.348104,-816.848206,-0.033414,0.000000
150.550003,0.280396,-816.803711,-0.001910,-0.001370,-0.034810,1.247262,0.063539,-0.348104,-816.803711,-0.033396,0.000000
150.560013,0.286362,-816.937134,-0.001876,-0.001370,-0.034810,1.273800,0.064890,-0.348104,-816.937134,-0.033379,0.000000
150.570007,0.287476,-816.759216,-0.001966,-0.001370,-0.034810,1.278755,0.065143,-0.348104,-816.759216,-0.033362,0.000000
150.580002,0.284500,-816.803711,-0.001888,-0.001370,-0.034810,1.265520,0.064469,-0.348104,-816.803711,-0.033353,0.000000
150.590012,0.279663,-816.892639,-0.001876,-0.001370,-0.034810,1.244004,0.063373,-0.348104,-816.892639,-0.033336,0.000000
150.600006,0.286728,-816.803711,-0.001940,-0.001370,-0.034810,1.275429,0.064973,-0.348104,-816.803711,-0.033318,0.000000
150.610001,0.282257,-816.892639,-0.001841,-0.001370,-0.034810,1.255542,0.063960,-0.348104,-816.892639,-0.033301,0.000000
150.620010,0.277802,-816.803711,-0.001906,-0.001370,-0.034801,1.235723,0.062951,-0.348014,-816.803711,-0.033284,0.000000
150.630005,0.274063,-816.937134,-0.001953,-0.001369,-0.034767,1.219094,0.062104,-0.347665,-816.937134,-0.033266,0.000000
150.640015,0.271835,-816.803711,-0.001906,-0.001366,-0.034698,1.209184,0.061599,-0.346976,-816.803711,-0.033249,0.000000
150.650009,0.287109,-816.803711,-0.001871,-0.001365,-0.034671,1.277126,0.065060,-0.346712,-816.803711,-0.033231,0.000000
150.660004,0.283386,-816.848206,-0.001966,-0.001365,-0.034671,1.260565,0.064216,-0.346712,-816.848206,-0.033215,0.000000
150.670013,0.281143,-816.759216,-0.001850,-0.001365,-0.034671,1.250587,0.063708,-0.346712,-816.759216,-0.033197,0.000000
150.680008,0.289337,-816.892639,-0.001867,-0.001365,-0.034671,1.287036,0.065565,-0.346712,-816.892639,-0.033180,0.000000
150.690002,0.284119,-816.848206,-0.001944,-0.001365,-0.034671,1.263823,0.064382,-0.346712,-816.848206,-0.033162,0.000000
150.700012,0.275558,-816.759216,-0.001957,-0.001365,-0.034671,1.225745,0.062442,-0.346712,-816.759216,-0.033145,0.000000
150.710007,0.270340,-816.892639,-0.001893,-0.001364,-0.034645,1.202532,0.061260,-0.346454,-816.892639,-0.033136,0.000000
150.720001,0.276306,-816.759216,-0.001841,-0.001362,-0.034602,1.229071,0.062612,-0.346023,-816.759216,-0.033119,0.000000
150.730011,0.279663,-816.848206,-0.001888,-0.001359,-0.034515,1.244004,0.063373,-0.345152,-816.848206,-0.033102,0.000000
150.740005,0.285980,-816.803711,-0.001949,-0.001356,-0.034437,1.272104,0.064804,-0.344372,-816.803711,-0.033085,0.000000
150.750000,0.281525,-816.803711,-0.001850,-0.001355,-0.034412,1.252284,0.063794,-0.344115,-816.803711,-0.033067,0.000000
150.760010,0.275192,-816.848206,-0.001936,-0.001355,-0.034412,1.224116,0.062359,-0.344115,-816.848206,-0.033050,0.000000
150.770004,0.277054,-816.759216,-0.001923,-0.001355,-0.034412,1.232397,0.062781,-0.344115,-816.759216,-0.033032,0.000000
150.780014,0.275192,-816.848206,-0.001850,-0.001355,-0.034412,1.224116,0.062359,-0.344115,-816.848206,-0.033015,0.000000
150.790009,0.274063,-816.803711,-0.001940,-0.001353,-0.034377,1.219094,0.062104,-0.343767,-816.803711,-0.032997,0.000000
150.800003,0.277420,-816.759216,-0.001919,-0.001352,-0.034342,1.234026,0.062864,-0.343419,-816.759216,-0.032980,0.000000
150.810013,0.278915,-816.848206,-0.001854,-0.001351,-0.034307,1.240678,0.063203,-0.343070,-816.848206,-0.032963,0.000000
150.820007,0.276672,-816.714722,-0.001936,-0.001348,-0.034237,1.230700,0.062695,-0.342374,-816.714722,-0.032945,0.000000
150.830002,0.275558,-816.892639,-0.001854,-0.001346,-0.034186,1.225745,0.062442,-0.341859,-816.892639,-0.032937,0.000000
150.840012,0.269608,-816.848206,-0.001876,-0.001344,-0.034134,1.199274,0.061094,-0.341337,-816.848206,-0.032920,0.000000
150.850006,0.277054,-816.714722,-0.001927,-0.001343,-0.034116,1.232397,0.062781,-0.341163,-816.714722,-0.032902,0.000000
150.860001,0.269608,-816.937134,-0.001824,-0.001343,-0.034108,1.199274,0.061094,-0.341080,-816.937134,-0.032885,0.000000
150.870010,0.283752,-816.759216,-0.001923,-0.001342,-0.034099,1.262194,0.064299,-0.340989,-816.759216,-0.032867,0.000000
150.880005,0.284119,-816.803711,-0.001880,-0.001342,-0.034081,1.263823,0.064382,-0.340815,-816.803711,-0.032850,0.000000
150.890015,0.280029,-816.848206,-0.001828,-0.001340,-0.034029,1.245633,0.063456,-0.340292,-816.848206,-0.032833,0.000000
150.900009,0.280029,-816.714722,-0.001944,-0.001340,-0.034029,1.245633,0.063456,-0.340292,-816.714722,-0.032816,0.000000
150.910004,0.272202,-816.892639,-0.001914,-0.001340,-0.034029,1.210813,0.061682,-0.340292,-816.892639,-0.032798,0.000000
150.920013,0.278168,-816.803711,-0.001819,-0.001339,-0.034021,1.237352,0.063034,-0.340209,-816.803711,-0.032781,0.000000
150.930008,0.276672,-816.848206,-0.001906,-0.001339,-0.034021,1.230700,0.062695,-0.340209,-816.848206,-0.032764,0.000000
150.940002,0.278915,-816.848206,-0.001940,-0.001339,-0.034003,1.240678,0.063203,-0.340035,-816.848206,-0.032746,0.000000
150.950012,0.277420,-816.803711,-0.001824,-0.001338,-0.033995,1.234026,0.062864,-0.339952,-816.803711,-0.032729,0.000000
150.960007,0.269226,-816.848206,-0.001906,-0.001338,-0.033995,1.197577,0.061007,-0.339952,-816.848206,-0.032720,0.000000
150.970001,0.270340,-816.848206,-0.001876,-0.001338,-0.033995,1.202532,0.061260,-0.339952,-816.848206,-0.032703,0.000000
150.980011,0.268478,-816.848206,-0.001811,-0.001338,-0.033986,1.194252,0.060838,-0.339861,-816.848206,-0.032686,0.000000
150.990005,0.275558,-816.803711,-0.001923,-0.001338,-0.033986,1.225745,0.062442,-0.339861,-816.803711,-0.032668,0.000000
151.000000,0.277420,-816.759216,-0.001893,-0.001338,-0.033986,1.234026,0.062864,-0.339861,-816.759216,-0.032651,0.000000
151.010010,0.286362,-816.848206,-0.001811,-0.001338,-0.033986,1.273800,0.064890,-0.339861,-816.848206,-0.032633,0.000000
151.020004,0.286362,-816.759216,-0.001919,-0.001338,-0.033986,1.273800,0.064890,-0.339861,-816.759216,-0.032616,0.000000
151.030014,0.287476,-816.848206,-0.001837,-0.001338,-0.033986,1.278755,0.065143,-0.339861,-816.848206,-0.032599,0.000000
151.040009,0.280396,-816.803711,-0.001802,-0.001338,-0.033986,1.247262,0.063539,-0.339861,-816.803711,-0.032581,0.000000
151.050003,0.284119,-816.759216,-0.001936,-0.001338,-0.033986,1.263823,0.064382,-0.339861,-816.759216,-0.032564,0.000000
151.060013,0.283386,-816.892639,-0.001876,-0.001338,-0.033986,1.260565,0.064216,-0.339861,-816.892639,-0.032546,0.000000
