Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.550003,0.224548,-862.796997,-0.003678,-0.003002,-0.076246,0.998841,0.050883,-0.762460,-862.796997,-0.074824,0.000000
121.560005,0.222687,-862.885986,-0.003626,-0.003002,-0.076246,0.990560,0.050462,-0.762460,-862.885986,-0.074806,0.000000
121.570007,0.222687,-862.841492,-0.003691,-0.003002,-0.076246,0.990560,0.050462,-0.762460,-862.841492,-0.074790,0.000000
121.580009,0.229385,-862.841492,-0.003609,-0.003002,-0.076246,1.020357,0.051979,-0.762460,-862.841492,-0.074772,0.000000
121.590004,0.218582,-862.885986,-0.003682,-0.003002,-0.076246,0.972302,0.049531,-0.762460,-862.885986,-0.074755,0.000000
121.600006,0.213745,-862.885986,-0.003622,-0.003002,-0.076246,0.950786,0.048435,-0.762460,-862.885986,-0.074737,0.000000
121.610008,0.211517,-862.841492,-0.003686,-0.003002,-0.076246,0.940876,0.047931,-0.762460,-862.841492,-0.074720,0.000000
121.620003,0.208160,-862.841492,-0.003613,-0.003002,-0.076246,0.925944,0.047170,-0.762460,-862.841492,-0.074702,0.000000
121.630005,0.213745,-862.796997,-0.003648,-0.003002,-0.076246,0.950786,0.048435,-0.762460,-862.796997,-0.074685,0.000000
121.640007,0.216354,-862.885986,-0.003678,-0.003002,-0.076246,0.962392,0.049027,-0.762460,-862.885986,-0.074668,0.000000
121.650009,0.215240,-862.752502,-0.003613,-0.003002,-0.076246,0.957437,0.048774,-0.762460,-862.752502,-0.074650,0.000000
121.660004,0.211517,-862.885986,-0.003665,-0.003002,-0.076246,0.940876,0.047931,-0.762460,-862.885986,-0.074642,0.000000
121.670006,0.216354,-862.841492,-0.003617,-0.003002,-0.076246,0.962392,0.049027,-0.762460,-862.841492,-0.074625,0.000000
121.680008,0.211517,-862.841492,-0.003682,-0.003001,-0.076229,0.940876,0.047931,-0.762285,-862.841492,-0.074607,0.000000
121.690002,0.211517,-862.930481,-0.003609,-0.002998,-0.076151,0.940876,0.047931,-0.761506,-862.930481,-0.074590,0.000000
121.700005,0.213379,-862.796997,-0.003686,-0.002994,-0.076055,0.949157,0.048352,-0.760552,-862.796997,-0.074572,0.000000
121.710007,0.210770,-862.841492,-0.003596,-0.002991,-0.075969,0.937550,0.047761,-0.759689,-862.841492,-0.074555,0.000000
121.720009,0.221573,-862.841492,-0.003652,-0.002988,-0.075899,0.985605,0.050209,-0.758993,-862.841492,-0.074537,0.000000
121.730003,0.212250,-862.752502,-0.003600,-0.002987,-0.075882,0.944134,0.048096,-0.758818,-862.752502,-0.074520,0.000000
121.740005,0.226410,-862.930481,-0.003682,-0.002987,-0.075882,1.007122,0.051305,-0.758818,-862.930481,-0.074503,0.000000
121.750008,0.226410,-862.841492,-0.003579,-0.002987,-0.075882,1.007122,0.051305,-0.758818,-862.841492,-0.074486,0.000000
121.760002,0.229019,-862.885986,-0.003678,-0.002987,-0.075882,1.018728,0.051896,-0.758818,-862.885986,-0.074469,0.000000
121.770004,0.229385,-862.841492,-0.003622,-0.002987,-0.075882,1.020357,0.051979,-0.758818,-862.841492,-0.074451,0.000000
121.780006,0.233109,-862.841492,-0.003635,-0.002987,-0.075882,1.036919,0.052823,-0.758818,-862.841492,-0.074434,0.000000
121.790009,0.216721,-862.930481,-0.003626,-0.002987,-0.075882,0.964021,0.049110,-0.758818,-862.930481,-0.074425,0.000000
121.800003,0.219711,-862.708069,-0.003613,-0.002987,-0.075882,0.977325,0.049787,-0.758818,-862.708069,-0.074408,0.000000
121.810005,0.221573,-862.841492,-0.003669,-0.002987,-0.075882,0.985605,0.050209,-0.758818,-862.841492,-0.074391,0.000000
121.820007,0.209656,-862.841492,-0.003617,-0.002987,-0.075882,0.932595,0.047509,-0.758818,-862.841492,-0.074373,0.000000
121.830009,0.214859,-862.841492,-0.003648,-0.002987,-0.075882,0.955741,0.048688,-0.758818,-862.841492,-0.074356,0.000000
121.840004,0.211136,-862.885986,-0.003604,-0.002987,-0.075882,0.939179,0.047844,-0.758818,-862.885986,-0.074338,0.000000
121.850006,0.219330,-862.796997,-0.003622,-0.002987,-0.075882,0.975628,0.049701,-0.758818,-862.796997,-0.074321,0.000000
121.860008,0.210770,-862.930481,-0.003613,-0.002987,-0.075882,0.937550,0.047761,-0.758818,-862.930481,-0.074304,0.000000
121.870003,0.209656,-862.841492,-0.003639,-0.002987,-0.075874,0.932595,0.047509,-0.758735,-862.841492,-0.074286,0.000000
121.880005,0.217850,-862.752502,-0.003600,-0.002987,-0.075874,0.969044,0.049365,-0.758735,-862.752502,-0.074269,0.000000
121.890007,0.218582,-862.885986,-0.003656,-0.002987,-0.075874,0.972302,0.049531,-0.758735,-862.885986,-0.074251,0.000000
121.900009,0.227524,-862.796997,-0.003630,-0.002987,-0.075864,1.012076,0.051558,-0.758644,-862.796997,-0.074234,0.000000
121.910004,0.200714,-862.796997,-0.003617,-0.002984,-0.075796,0.892821,0.045482,-0.757955,-862.796997,-0.074216,0.000000
121.920006,0.205185,-862.841492,-0.003617,-0.002980,-0.075691,0.912708,0.046496,-0.756911,-862.841492,-0.074208,0.000000
121.930008,0.211517,-862.752502,-0.003673,-0.002977,-0.075613,0.940876,0.047931,-0.756131,-862.752502,-0.074191,0.000000
121.940002,0.207047,-862.930481,-0.003583,-0.002975,-0.075561,0.920989,0.046917,-0.755609,-862.930481,-0.074173,0.000000
121.950005,0.215988,-862.752502,-0.003660,-0.002974,-0.075543,0.960763,0.048944,-0.755435,-862.752502,-0.074156,0.000000
121.960007,0.206299,-862.885986,-0.003635,-0.002974,-0.075535,0.917663,0.046748,-0.755351,-862.885986,-0.074139,0.000000
121.970009,0.182098,-862.841492,-0.003583,-0.002974,-0.075535,0.810014,0.041264,-0.755351,-862.841492,-0.074121,0.000000
121.980003,0.173157,-862.796997,-0.003678,-0.002974,-0.075535,0.770240,0.039238,-0.755351,-862.796997,-0.074104,0.000000
121.990005,0.174652,-862.930481,-0.003591,-0.002973,-0.075526,0.776891,0.039577,-0.755261,-862.930481,-0.074087,0.000000
122.000008,0.201462,-862.796997,-0.003626,-0.002973,-0.075526,0.896147,0.045652,-0.755261,-862.796997,-0.074070,0.000000
122.010002,0.189545,-862.885986,-0.003643,-0.002973,-0.075526,0.843137,0.042951,-0.755261,-862.885986,-0.074052,0.000000
122.020004,0.195129,-862.796997,-0.003604,-0.002973,-0.075509,0.867979,0.044217,-0.755087,-862.796997,-0.074035,0.000000
122.030006,0.204437,-862.796997,-0.003626,-0.002973,-0.075509,0.909382,0.046326,-0.755087,-862.796997,-0.074017,0.000000
122.040009,0.194016,-862.930481,-0.003574,-0.002973,-0.075509,0.863024,0.043965,-0.755087,-862.930481,-0.074000,0.000000
122.050003,0.195129,-862.708069,-0.003669,-0.002973,-0.075509,0.867979,0.044217,-0.755087,-862.708069,-0.073992,0.000000
122.060005,0.190659,-862.885986,-0.003557,-0.002973,-0.075509,0.848092,0.043204,-0.755087,-862.885986,-0.073974,0.000000
122.070007,0.190659,-862.841492,-0.003660,-0.002973,-0.075509,0.848092,0.043204,-0.755087,-862.841492,-0.073957,0.000000
122.080009,0.194748,-862.796997,-0.003579,-0.002973,-0.075509,0.866282,0.044131,-0.755087,-862.796997,-0.073939,0.000000
122.090004,0.192520,-862.841492,-0.003643,-0.002973,-0.075509,0.856372,0.043626,-0.755087,-862.841492,-0.073922,0.000000
122.100006,0.194382,-862.752502,-0.003574,-0.002973,-0.075509,0.864653,0.044048,-0.755087,-862.752502,-0.073905,0.000000
122.110008,0.197739,-862.841492,-0.003665,-0.002973,-0.075509,0.879585,0.044808,-0.755087,-862.841492,-0.073887,0.000000
122.120003,0.196991,-862.841492,-0.003587,-0.002973,-0.075509,0.876260,0.044639,-0.755087,-862.841492,-0.073870,0.000000
122.130005,0.198853,-862.841492,-0.003660,-0.002973,-0.075509,0.884540,0.045061,-0.755087,-862.841492,-0.073852,0.000000
122.140007,0.201080,-862.930481,-0.003574,-0.002973,-0.075509,0.894450,0.045565,-0.755087,-862.930481,-0.073835,0.000000
122.150009,0.193634,-862.796997,-0.003639,-0.002973,-0.075509,0.861327,0.043878,-0.755087,-862.796997,-0.073818,0.000000
122.160004,0.189545,-862.885986,-0.003587,-0.002971,-0.075475,0.843137,0.042951,-0.754746,-862.885986,-0.073801,0.000000
122.170006,0.199219,-862.885986,-0.003600,-0.002966,-0.075335,0.886169,0.045144,-0.753353,-862.885986,-0.073783,0.000000
122.180008,0.202209,-862.796997,-0.003591,-0.002961,-0.075205,0.899473,0.045821,-0.752051,-862.796997,-0.073774,0.000000
122.190002,0.197357,-862.841492,-0.003600,-0.002957,-0.075119,0.877889,0.044722,-0.751188,-862.841492,-0.073757,0.000000
122.200005,0.198105,-862.796997,-0.003591,-0.002955,-0.075067,0.881214,0.044891,-0.750666,-862.796997,-0.073740,0.000000
122.210007,0.197357,-862.930481,-0.003617,-0.002955,-0.075067,0.877889,0.044722,-0.750666,-862.930481,-0.073722,0.000000
122.220009,0.201080,-862.885986,-0.003579,-0.002955,-0.075067,0.894450,0.045565,-0.750666,-862.885986,-0.073706,0.000000
122.230003,0.210770,-862.796997,-0.003570,-0.002955,-0.075067,0.937550,0.047761,-0.750666,-862.796997,-0.073688,0.000000
122.240005,0.210388,-862.841492,-0.003587,-0.002955,-0.075067,0.935853,0.047675,-0.750666,-862.841492,-0.073671,0.000000
122.250008,0.205551,-862.796997,-0.003617,-0.002955,-0.075067,0.914337,0.046579,-0.750666,-862.796997,-0.073653,0.000000
122.260002,0.211136,-862.841492,-0.003574,-0.002955,-0.075058,0.939179,0.047844,-0.750583,-862.841492,-0.073636,0.000000
122.270004,0.206665,-862.841492,-0.003635,-0.002954,-0.075041,0.919292,0.046831,-0.750408,-862.841492,-0.073618,0.000000
122.280006,0.194382,-862.796997,-0.003548,-0.002954,-0.075023,0.864653,0.044048,-0.750234,-862.796997,-0.073601,0.000000
122.290009,0.201080,-862.885986,-0.003626,-0.002954,-0.075023,0.894450,0.045565,-0.750234,-862.885986,-0.073584,0.000000
122.300003,0.196625,-862.752502,-0.003574,-0.002954,-0.075023,0.874631,0.044556,-0.750234,-862.752502,-0.073566,0.000000
122.310005,0.208908,-862.885986,-0.003635,-0.002954,-0.075023,0.929270,0.047339,-0.750234,-862.885986,-0.073558,0.000000
122.320007,0.202942,-862.885986,-0.003557,-0.002954,-0.075023,0.902731,0.045987,-0.750234,-862.885986,-0.073541,0.000000
122.330009,0.193634,-862.885986,-0.003622,-0.002954,-0.075023,0.861327,0.043878,-0.750234,-862.885986,-0.073523,0.000000
122.340004,0.170929,-862.885986,-0.003544,-0.002954,-0.075023,0.760330,0.038733,-0.750234,-862.885986,-0.073506,0.000000
122.350006,0.189163,-862.841492,-0.003587,-0.002954,-0.075023,0.841440,0.042865,-0.750234,-862.841492,-0.073488,0.000000
122.360008,0.186188,-862.885986,-0.003566,-0.002954,-0.075023,0.828204,0.042191,-0.750234,-862.885986,-0.073471,0.000000
122.370003,0.182098,-862.885986,-0.003665,-0.002954,-0.075023,0.810014,0.041264,-0.750234,-862.885986,-0.073453,0.000000
122.380005,0.190659,-862.796997,-0.003548,-0.002954,-0.075023,0.848092,0.043204,-0.750234,-862.796997,-0.073436,0.000000
122.390007,0.196991,-862.930481,-0.003643,-0.002954,-0.075023,0.876260,0.044639,-0.750234,-862.930481,-0.073419,0.000000
122.400009,0.196243,-862.796997,-0.003600,-0.002953,-0.075014,0.872934,0.044469,-0.750143,-862.796997,-0.073402,0.000000
122.410004,0.190292,-862.885986,-0.003553,-0.002951,-0.074963,0.846463,0.043121,-0.749629,-862.885986,-0.073385,0.000000
122.420006,0.188797,-862.841492,-0.003635,-0.002948,-0.074867,0.839811,0.042782,-0.748675,-862.841492,-0.073367,0.000000
122.430008,0.187302,-862.796997,-0.003587,-0.002945,-0.074815,0.833159,0.042443,-0.748153,-862.796997,-0.073358,0.000000
122.440002,0.189911,-862.930481,-0.003626,-0.002942,-0.074737,0.844766,0.043034,-0.747373,-862.930481,-0.073341,0.000000
122.450005,0.204437,-862.796997,-0.003561,-0.002940,-0.074668,0.909382,0.046326,-0.746677,-862.796997,-0.073323,0.000000
122.460007,0.197739,-862.930481,-0.003604,-0.002936,-0.074581,0.879585,0.044808,-0.745814,-862.930481,-0.073307,0.000000
122.470009,0.205185,-862.885986,-0.003587,-0.002935,-0.074547,0.912708,0.046496,-0.745465,-862.885986,-0.073289,0.000000
122.480003,0.199219,-862.796997,-0.003570,-0.002935,-0.074547,0.886169,0.045144,-0.745465,-862.796997,-0.073272,0.000000
122.490005,0.201462,-862.974915,-0.003600,-0.002935,-0.074547,0.896147,0.045652,-0.745465,-862.974915,-0.073254,0.000000
122.500008,0.206665,-862.796997,-0.003548,-0.002935,-0.074547,0.919292,0.046831,-0.745465,-862.796997,-0.073237,0.000000
122.510002,0.204437,-862.841492,-0.003613,-0.002935,-0.074547,0.909382,0.046326,-0.745465,-862.841492,-0.073220,0.000000
122.520004,0.212250,-862.841492,-0.003570,-0.002935,-0.074547,0.944134,0.048096,-0.745465,-862.841492,-0.073202,0.000000
122.530006,0.215240,-862.841492,-0.003574,-0.002935,-0.074547,0.957437,0.048774,-0.745465,-862.841492,-0.073185,0.000000
122.540009,0.212631,-862.885986,-0.003579,-0.002934,-0.074529,0.945831,0.048183,-0.745291,-862.885986,-0.073167,0.000000
122.550003,0.210388,-862.796997,-0.003561,-0.002934,-0.074529,0.935853,0.047675,-0.745291,-862.796997,-0.073150,0.000000
122.560005,0.204071,-862.930481,-0.003604,-0.002934,-0.074529,0.907753,0.046243,-0.745291,-862.930481,-0.073142,0.000000
122.570007,0.200348,-862.841492,-0.003535,-0.002934,-0.074529,0.891192,0.045399,-0.745291,-862.841492,-0.073124,0.000000
122.580009,0.210022,-862.796997,-0.003617,-0.002934,-0.074529,0.934224,0.047592,-0.745291,-862.796997,-0.073107,0.000000
122.590004,0.196625,-862.974915,-0.003535,-0.002934,-0.074529,0.874631,0.044556,-0.745291,-862.974915,-0.073089,0.000000
122.600006,0.207413,-862.752502,-0.003609,-0.002934,-0.074529,0.922618,0.047000,-0.745291,-862.752502,-0.073072,0.000000
122.610008,0.207413,-862.841492,-0.003523,-0.002934,-0.074529,0.922618,0.047000,-0.745291,-862.841492,-0.073055,0.000000
122.620003,0.195496,-862.841492,-0.003604,-0.002934,-0.074529,0.869608,0.044300,-0.745291,-862.841492,-0.073037,0.000000
122.630005,0.186935,-862.796997,-0.003523,-0.002934,-0.074529,0.831530,0.042360,-0.745291,-862.796997,-0.073020,0.000000
122.640007,0.186935,-862.974915,-0.003617,-0.002934,-0.074529,0.831530,0.042360,-0.745291,-862.974915,-0.073003,0.000000
122.650009,0.192886,-862.796997,-0.003566,-0.002934,-0.074520,0.858001,0.043709,-0.745200,-862.796997,-0.072986,0.000000
122.660004,0.199600,-862.885986,-0.003596,-0.002934,-0.074520,0.887866,0.045230,-0.745200,-862.885986,-0.072968,0.000000
122.670006,0.199600,-862.930481,-0.003535,-0.002934,-0.074520,0.887866,0.045230,-0.745200,-862.930481,-0.072951,0.000000
122.680008,0.199966,-862.796997,-0.003626,-0.002934,-0.074520,0.889495,0.045313,-0.745200,-862.796997,-0.072933,0.000000
122.690002,0.202942,-862.930481,-0.003579,-0.002934,-0.074520,0.902731,0.045987,-0.745200,-862.930481,-0.072924,0.000000
122.700005,0.211517,-862.752502,-0.003617,-0.002934,-0.074520,0.940876,0.047931,-0.745200,-862.752502,-0.072908,0.000000
122.710007,0.216721,-862.930481,-0.003501,-0.002934,-0.074520,0.964021,0.049110,-0.745200,-862.930481,-0.072890,0.000000
122.720009,0.214859,-862.841492,-0.003639,-0.002934,-0.074520,0.955741,0.048688,-0.745200,-862.841492,-0.072873,0.000000
122.730003,0.217102,-862.796997,-0.003544,-0.002933,-0.074486,0.965718,0.049196,-0.744860,-862.796997,-0.072855,0.000000
122.740005,0.201080,-862.974915,-0.003613,-0.002927,-0.074356,0.894450,0.045565,-0.743558,-862.974915,-0.072838,0.000000
122.750008,0.216721,-862.796997,-0.003518,-0.002923,-0.074234,0.964021,0.049110,-0.742339,-862.796997,-0.072821,0.000000
122.760002,0.229019,-862.841492,-0.003596,-0.002921,-0.074191,1.018728,0.051896,-0.741908,-862.841492,-0.072803,0.000000
122.770004,0.221573,-862.796997,-0.003548,-0.002921,-0.074182,0.985605,0.050209,-0.741824,-862.796997,-0.072786,0.000000
122.780006,0.228638,-862.796997,-0.003574,-0.002921,-0.074182,1.017031,0.051810,-0.741824,-862.796997,-0.072768,0.000000
122.790009,0.233856,-862.930481,-0.003535,-0.002920,-0.074173,1.040244,0.052993,-0.741733,-862.930481,-0.072751,0.000000
122.800003,0.231995,-862.841492,-0.003622,-0.002919,-0.074148,1.031964,0.052571,-0.741476,-862.841492,-0.072734,0.000000
122.810005,0.224167,-862.885986,-0.003514,-0.002918,-0.074113,0.997144,0.050797,-0.741128,-862.885986,-0.072717,0.000000
122.820007,0.223434,-862.841492,-0.003574,-0.002917,-0.074087,0.993886,0.050631,-0.740870,-862.841492,-0.072708,0.000000
122.830009,0.223801,-862.796997,-0.003557,-0.002916,-0.074061,0.995515,0.050714,-0.740606,-862.796997,-0.072690,0.000000
122.840004,0.223053,-862.885986,-0.003579,-0.002915,-0.074043,0.992189,0.050545,-0.740431,-862.885986,-0.072673,0.000000
122.850006,0.231247,-862.885986,-0.003531,-0.002915,-0.074043,1.028638,0.052401,-0.740431,-862.885986,-0.072656,0.000000
122.860008,0.221191,-862.930481,-0.003622,-0.002915,-0.074043,0.983909,0.050123,-0.740431,-862.930481,-0.072638,0.000000
122.870003,0.223434,-862.930481,-0.003523,-0.002915,-0.074043,0.993886,0.050631,-0.740431,-862.930481,-0.072621,0.000000
122.880005,0.226776,-862.796997,-0.003527,-0.002915,-0.074043,1.008751,0.051388,-0.740431,-862.796997,-0.072604,0.000000
122.890007,0.221939,-862.885986,-0.003596,-0.002915,-0.074043,0.987234,0.050292,-0.740431,-862.885986,-0.072587,0.000000
122.900009,0.225662,-862.796997,-0.003531,-0.002915,-0.074043,1.003796,0.051136,-0.740431,-862.796997,-0.072569,0.000000
122.910004,0.219330,-862.885986,-0.003604,-0.002914,-0.074026,0.975628,0.049701,-0.740257,-862.885986,-0.072552,0.000000
122.920006,0.219330,-862.841492,-0.003505,-0.002912,-0.073965,0.975628,0.049701,-0.739652,-862.841492,-0.072534,0.000000
122.930008,0.222687,-862.796997,-0.003609,-0.002910,-0.073913,0.990560,0.050462,-0.739129,-862.796997,-0.072517,0.000000
122.940002,0.223434,-862.974915,-0.003518,-0.002907,-0.073844,0.993886,0.050631,-0.738441,-862.974915,-0.072500,0.000000
122.950005,0.231247,-862.796997,-0.003591,-0.002905,-0.073792,1.028638,0.052401,-0.737918,-862.796997,-0.072491,0.000000
122.960007,0.228638,-862.885986,-0.003523,-0.002905,-0.073783,1.017031,0.051810,-0.737835,-862.885986,-0.072474,0.000000
122.970009,0.219711,-862.885986,-0.003514,-0.002904,-0.073757,0.977325,0.049787,-0.737570,-862.885986,-0.072457,0.000000
122.980003,0.233109,-862.796997,-0.003583,-0.002904,-0.073757,1.036919,0.052823,-0.737570,-862.796997,-0.072439,0.000000
122.990005,0.235352,-862.930481,-0.003510,-0.002904,-0.073757,1.046896,0.053331,-0.737570,-862.930481,-0.072422,0.000000
123.000008,0.244278,-862.841492,-0.003561,-0.002904,-0.073757,1.086603,0.055354,-0.737570,-862.841492,-0.072404,0.000000
123.010002,0.247635,-862.841492,-0.003505,-0.002904,-0.073757,1.101535,0.056115,-0.737570,-862.841492,-0.072387,0.000000
123.020004,0.245026,-862.885986,-0.003591,-0.002904,-0.073757,1.089929,0.055524,-0.737570,-862.885986,-0.072369,0.000000
123.030006,0.246521,-862.796997,-0.003574,-0.002904,-0.073757,1.096580,0.055862,-0.737570,-862.796997,-0.072352,0.000000
123.040009,0.243912,-862.930481,-0.003531,-0.002904,-0.073757,1.084974,0.055271,-0.737570,-862.930481,-0.072335,0.000000
123.050003,0.247635,-862.708069,-0.003596,-0.002904,-0.073757,1.101535,0.056115,-0.737570,-862.708069,-0.072318,0.000000
123.060005,0.249496,-862.841492,-0.003492,-0.002904,-0.073757,1.109816,0.056537,-0.737570,-862.841492,-0.072301,0.000000
123.070007,0.246140,-862.841492,-0.003570,-0.002904,-0.073757,1.094883,0.055776,-0.737570,-862.841492,-0.072291,0.000000
123.080009,0.243912,-862.796997,-0.003574,-0.002904,-0.073757,1.084974,0.055271,-0.737570,-862.796997,-0.072274,0.000000
123.090004,0.236832,-862.930481,-0.003531,-0.002904,-0.073757,1.053480,0.053667,-0.737570,-862.930481,-0.072257,0.000000
123.100006,0.243164,-862.796997,-0.003570,-0.002904,-0.073757,1.081648,0.055102,-0.737570,-862.796997,-0.072239,0.000000
123.110008,0.239075,-862.885986,-0.003557,-0.002904,-0.073757,1.063457,0.054175,-0.737570,-862.885986,-0.072222,0.000000
123.120003,0.243912,-862.885986,-0.003510,-0.002904,-0.073757,1.084974,0.055271,-0.737570,-862.885986,-0.072205,0.000000
123.130005,0.245026,-862.841492,-0.003557,-0.002904,-0.073757,1.089929,0.055524,-0.737570,-862.841492,-0.072188,0.000000
123.140007,0.245026,-862.974915,-0.003548,-0.002904,-0.073757,1.089929,0.055524,-0.737570,-862.974915,-0.072170,0.000000
123.150009,0.240936,-862.796997,-0.003510,-0.002904,-0.073757,1.071738,0.054597,-0.737570,-862.796997,-0.072153,0.000000
123.160004,0.239807,-862.885986,-0.003579,-0.002900,-0.073662,1.066715,0.054341,-0.736616,-862.885986,-0.072136,0.000000
123.170006,0.234970,-862.885986,-0.003527,-0.002895,-0.073541,1.045199,0.053245,-0.735405,-862.885986,-0.072118,0.000000
123.180008,0.245773,-862.796997,-0.003510,-0.002892,-0.073463,1.093254,0.055693,-0.734625,-862.796997,-0.072101,0.000000
123.190002,0.239075,-862.930481,-0.003548,-0.002890,-0.073410,1.063457,0.054175,-0.734103,-862.930481,-0.072083,0.000000
