Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
275.630005,61.759094,-850.698181,0.002716,0.002941,0.074712,274.718170,13.994810,0.747116,-850.698181,0.073324,0.000000
275.640015,61.745316,-850.564758,0.002807,0.002941,0.074712,274.656891,13.991689,0.747116,-850.564758,0.073307,0.000000
275.650024,61.731171,-850.653687,0.002716,0.002941,0.074703,274.593964,13.988483,0.747032,-850.653687,0.073290,0.000000
275.660004,61.732285,-850.653687,0.002828,0.002941,0.074703,274.598907,13.988736,0.747032,-850.653687,0.073273,0.000000
275.670013,61.719620,-850.564758,0.002742,0.002939,0.074651,274.542572,13.985866,0.746510,-850.564758,0.073263,0.000000
275.680023,61.684250,-850.653687,0.002772,0.002936,0.074582,274.385254,13.977851,0.745821,-850.653687,0.073246,0.000000
275.690002,61.586319,-850.520264,0.002721,0.002934,0.074521,273.949615,13.955660,0.745208,-850.520264,0.073229,0.000000
275.700012,61.410187,-850.698181,0.002781,0.002930,0.074434,273.166168,13.915748,0.744345,-850.698181,0.073211,0.000000
275.710022,61.213196,-850.653687,0.002807,0.002929,0.074391,272.289886,13.871109,0.743906,-850.653687,0.073194,0.000000
275.720001,61.031113,-850.653687,0.002729,0.002928,0.074374,271.479950,13.829848,0.743739,-850.653687,0.073177,0.000000
275.730011,60.926849,-850.698181,0.002802,0.002927,0.074357,271.016174,13.806222,0.743565,-850.698181,0.073160,0.000000
275.740021,60.895187,-850.520264,0.002772,0.002927,0.074357,270.875336,13.799047,0.743565,-850.520264,0.073142,0.000000
275.750000,60.869492,-850.698181,0.002837,0.002927,0.074357,270.761017,13.793224,0.743565,-850.698181,0.073125,0.000000
275.760010,60.842316,-850.653687,0.002729,0.002927,0.074357,270.640137,13.787066,0.743565,-850.653687,0.073108,0.000000
275.770020,60.826294,-850.609253,0.002828,0.002927,0.074357,270.568878,13.783435,0.743565,-850.609253,0.073090,0.000000
275.779999,60.808807,-850.698181,0.002725,0.002927,0.074357,270.491089,13.779473,0.743565,-850.698181,0.073073,0.000000
275.790009,60.801346,-850.609253,0.002785,0.002927,0.074357,270.457886,13.777781,0.743565,-850.609253,0.073055,0.000000
275.800018,60.800232,-850.698181,0.002755,0.002927,0.074357,270.452942,13.777530,0.743565,-850.698181,0.073047,0.000000
275.810028,60.809174,-850.609253,0.002807,0.002927,0.074357,270.492706,13.779555,0.743565,-850.609253,0.073030,0.000000
275.820007,60.799484,-850.653687,0.002725,0.002927,0.074357,270.449615,13.777360,0.743565,-850.653687,0.073012,0.000000
275.830017,60.797623,-850.742676,0.002811,0.002927,0.074357,270.441345,13.776938,0.743565,-850.742676,0.072995,0.000000
275.840027,60.790558,-850.609253,0.002734,0.002927,0.074357,270.409912,13.775337,0.743565,-850.609253,0.072977,0.000000
275.850006,60.793900,-850.742676,0.002807,0.002927,0.074357,270.424774,13.776094,0.743565,-850.742676,0.072960,0.000000
275.860016,60.795761,-850.609253,0.002712,0.002927,0.074357,270.433044,13.776516,0.743565,-850.609253,0.072942,0.000000
275.870026,60.793900,-850.653687,0.002811,0.002927,0.074357,270.424774,13.776094,0.743565,-850.653687,0.072925,0.000000
275.880005,60.794281,-850.742676,0.002764,0.002927,0.074357,270.426483,13.776181,0.743565,-850.742676,0.072908,0.000000
275.890015,60.783478,-850.653687,0.002785,0.002927,0.074357,270.378418,13.773733,0.743565,-850.653687,0.072891,0.000000
275.900024,60.774918,-850.787170,0.002785,0.002927,0.074357,270.340332,13.771792,0.743565,-850.787170,0.072874,0.000000
275.910004,60.760391,-850.564758,0.002764,0.002927,0.074357,270.275726,13.768502,0.743565,-850.564758,0.072856,0.000000
275.920013,60.753311,-850.698181,0.002802,0.002927,0.074357,270.244232,13.766897,0.743565,-850.698181,0.072839,0.000000
275.930023,60.759644,-850.742676,0.002798,0.002927,0.074357,270.272400,13.768332,0.743565,-850.742676,0.072830,0.000000
275.940002,60.757782,-850.564758,0.002768,0.002927,0.074347,270.264099,13.767910,0.743474,-850.564758,0.072812,0.000000
275.950012,60.739914,-850.698181,0.002781,0.002924,0.074279,270.184631,13.763861,0.742786,-850.698181,0.072795,0.000000
275.960022,60.732086,-850.564758,0.002759,0.002923,0.074244,270.149811,13.762087,0.742437,-850.564758,0.072778,0.000000
275.970001,60.668411,-850.653687,0.002772,0.002922,0.074217,269.866577,13.747659,0.742172,-850.653687,0.072761,0.000000
275.980011,60.587982,-850.698181,0.002794,0.002921,0.074183,269.508820,13.729433,0.741832,-850.698181,0.072743,0.000000
275.990021,60.535858,-850.609253,0.002729,0.002921,0.074183,269.276947,13.717622,0.741832,-850.609253,0.072726,0.000000
276.000000,60.497864,-850.698181,0.002785,0.002921,0.074183,269.107941,13.709012,0.741832,-850.698181,0.072709,0.000000
276.010010,60.460999,-850.653687,0.002764,0.002921,0.074183,268.943939,13.700658,0.741832,-850.653687,0.072691,0.000000
276.020020,60.437546,-850.653687,0.002802,0.002921,0.074183,268.839630,13.695343,0.741832,-850.653687,0.072674,0.000000
276.029999,60.412598,-850.698181,0.002738,0.002921,0.074183,268.728668,13.689691,0.741832,-850.698181,0.072656,0.000000
276.040009,60.405151,-850.698181,0.002811,0.002921,0.074183,268.695526,13.688003,0.741832,-850.698181,0.072639,0.000000
276.050018,60.393982,-850.653687,0.002734,0.002921,0.074183,268.645844,13.685472,0.741832,-850.653687,0.072631,0.000000
276.060028,60.387268,-850.653687,0.002751,0.002921,0.074183,268.615997,13.683950,0.741832,-850.653687,0.072613,0.000000
276.070007,60.383179,-850.653687,0.002820,0.002921,0.074183,268.597809,13.683024,0.741832,-850.653687,0.072596,0.000000
276.080017,60.373123,-850.787170,0.002734,0.002921,0.074183,268.553070,13.680745,0.741832,-850.787170,0.072578,0.000000
276.090027,60.382812,-850.653687,0.002820,0.002920,0.074174,268.596161,13.682941,0.741741,-850.653687,0.072561,0.000000
276.100006,60.375351,-850.698181,0.002721,0.002918,0.074122,268.562988,13.681251,0.741219,-850.698181,0.072544,0.000000
276.110016,60.348541,-850.609253,0.002807,0.002916,0.074079,268.443726,13.675175,0.740787,-850.609253,0.072526,0.000000
276.120026,60.271088,-850.653687,0.002729,0.002915,0.074053,268.099182,13.657623,0.740530,-850.653687,0.072509,0.000000
276.130005,60.171677,-850.742676,0.002820,0.002914,0.074009,267.656982,13.635098,0.740091,-850.742676,0.072492,0.000000
276.140015,60.091614,-850.653687,0.002729,0.002912,0.073958,267.300842,13.616954,0.739576,-850.653687,0.072475,0.000000
276.150024,59.965744,-850.698181,0.002824,0.002911,0.073949,266.740936,13.588431,0.739485,-850.698181,0.072457,0.000000
276.160004,59.865952,-850.609253,0.002751,0.002911,0.073949,266.297058,13.565818,0.739485,-850.609253,0.072440,0.000000
276.170013,59.821274,-850.653687,0.002802,0.002911,0.073949,266.098328,13.555695,0.739485,-850.653687,0.072422,0.000000
276.180023,59.795197,-850.742676,0.002725,0.002910,0.073923,265.982330,13.549785,0.739228,-850.742676,0.072413,0.000000
276.190002,59.778824,-850.564758,0.002807,0.002908,0.073853,265.909485,13.546075,0.738531,-850.564758,0.072397,0.000000
276.200012,59.694656,-850.742676,0.002721,0.002906,0.073810,265.535095,13.527002,0.738100,-850.742676,0.072379,0.000000
276.210022,59.572525,-850.653687,0.002807,0.002906,0.073810,264.991821,13.499327,0.738100,-850.653687,0.072362,0.000000
276.220001,59.492462,-850.653687,0.002755,0.002906,0.073810,264.635681,13.481185,0.738100,-850.653687,0.072344,0.000000
276.230011,59.457458,-850.742676,0.002755,0.002906,0.073810,264.479980,13.473253,0.738100,-850.742676,0.072327,0.000000
276.240021,59.432144,-850.609253,0.002764,0.002906,0.073810,264.367371,13.467516,0.738100,-850.609253,0.072310,0.000000
276.250000,59.416870,-850.698181,0.002759,0.002906,0.073810,264.299438,13.464055,0.738100,-850.698181,0.072292,0.000000
276.260010,59.403091,-850.653687,0.002755,0.002906,0.073810,264.238159,13.460933,0.738100,-850.653687,0.072275,0.000000
276.270020,59.388199,-850.653687,0.002794,0.002906,0.073810,264.171906,13.457558,0.738100,-850.653687,0.072257,0.000000
276.279999,59.388565,-850.742676,0.002729,0.002906,0.073810,264.173523,13.457641,0.738100,-850.742676,0.072240,0.000000
276.290009,59.393784,-850.653687,0.002807,0.002906,0.073801,264.196747,13.458823,0.738009,-850.653687,0.072223,0.000000
276.300018,59.388947,-850.653687,0.002781,0.002905,0.073784,264.175232,13.457727,0.737843,-850.653687,0.072205,0.000000
276.310028,59.374054,-850.698181,0.002777,0.002905,0.073784,264.108978,13.454353,0.737843,-850.698181,0.072197,0.000000
276.320007,59.367340,-850.609253,0.002815,0.002905,0.073784,264.079132,13.452832,0.737843,-850.609253,0.072179,0.000000
276.330017,59.360275,-850.742676,0.002777,0.002905,0.073784,264.047699,13.451230,0.737843,-850.742676,0.072162,0.000000
276.340027,59.339798,-850.653687,0.002751,0.002904,0.073767,263.956604,13.446590,0.737668,-850.653687,0.072145,0.000000
276.350006,59.329742,-850.742676,0.002811,0.002901,0.073689,263.911865,13.444312,0.736889,-850.742676,0.072127,0.000000
276.360016,59.273880,-850.653687,0.002725,0.002898,0.073610,263.663391,13.431653,0.736102,-850.653687,0.072110,0.000000
276.370026,59.087692,-850.653687,0.002820,0.002896,0.073559,262.835175,13.389462,0.735587,-850.653687,0.072093,0.000000
276.380005,58.901886,-850.742676,0.002764,0.002894,0.073515,262.008667,13.347358,0.735148,-850.742676,0.072076,0.000000
276.390015,58.765213,-850.653687,0.002751,0.002893,0.073489,261.400726,13.316388,0.734890,-850.653687,0.072058,0.000000
276.400024,58.652390,-850.742676,0.002785,0.002891,0.073437,260.898865,13.290821,0.734368,-850.742676,0.072041,0.000000
276.410004,58.540680,-850.609253,0.002738,0.002889,0.073376,260.401947,13.265508,0.733762,-850.609253,0.072024,0.000000
276.420013,58.391724,-850.609253,0.002802,0.002887,0.073324,259.739349,13.231753,0.733240,-850.609253,0.072006,0.000000
276.430023,58.224915,-850.742676,0.002729,0.002884,0.073255,258.997345,13.193954,0.732551,-850.742676,0.071989,0.000000
276.440002,58.056961,-850.609253,0.002824,0.002883,0.073229,258.250275,13.155895,0.732286,-850.609253,0.071980,0.000000
276.450012,57.909134,-850.698181,0.002742,0.002883,0.073229,257.592682,13.122397,0.732286,-850.698181,0.071963,0.000000
276.460022,57.858490,-850.653687,0.002837,0.002883,0.073229,257.367432,13.110922,0.732286,-850.653687,0.071946,0.000000
276.470001,57.840622,-850.742676,0.002729,0.002883,0.073229,257.287933,13.106873,0.732286,-850.742676,0.071928,0.000000
276.480011,57.826843,-850.698181,0.002777,0.002883,0.073229,257.226654,13.103749,0.732286,-850.698181,0.071911,0.000000
276.490021,57.817154,-850.609253,0.002755,0.002883,0.073220,257.183533,13.101555,0.732203,-850.609253,0.071893,0.000000
276.500000,57.802643,-850.698181,0.002802,0.002882,0.073211,257.118988,13.098267,0.732112,-850.698181,0.071876,0.000000
276.510010,57.798538,-850.653687,0.002734,0.002882,0.073211,257.100739,13.097336,0.732112,-850.653687,0.071859,0.000000
276.520020,57.787735,-850.653687,0.002837,0.002881,0.073177,257.052673,13.094889,0.731772,-850.653687,0.071841,0.000000
276.529999,57.754974,-850.698181,0.002729,0.002879,0.073116,256.906952,13.087463,0.731158,-850.698181,0.071824,0.000000
276.540009,57.675659,-850.609253,0.002794,0.002877,0.073064,256.554138,13.069491,0.730644,-850.609253,0.071806,0.000000
276.550018,57.537506,-850.698181,0.002742,0.002875,0.073030,255.939606,13.038185,0.730295,-850.698181,0.071790,0.000000
276.560028,57.428772,-850.653687,0.002798,0.002873,0.072969,255.455933,13.013546,0.729690,-850.653687,0.071772,0.000000
276.570007,57.307007,-850.564758,0.002742,0.002870,0.072899,254.914291,12.985953,0.728993,-850.564758,0.071763,0.000000
276.580017,57.108536,-850.742676,0.002790,0.002868,0.072847,254.031448,12.940979,0.728471,-850.742676,0.071746,0.000000
276.590027,56.929428,-850.609253,0.002742,0.002868,0.072839,253.234741,12.900393,0.728388,-850.609253,0.071728,0.000000
276.600006,56.818451,-850.698181,0.002725,0.002867,0.072830,252.741089,12.875245,0.728297,-850.698181,0.071711,0.000000
276.610016,56.775635,-850.609253,0.002807,0.002867,0.072830,252.550644,12.865543,0.728297,-850.609253,0.071694,0.000000
276.620026,56.751434,-850.609253,0.002729,0.002866,0.072795,252.442993,12.860059,0.727949,-850.609253,0.071677,0.000000
276.630005,56.706375,-850.742676,0.002824,0.002865,0.072778,252.242554,12.849848,0.727782,-850.742676,0.071659,0.000000
276.640015,56.644562,-850.609253,0.002734,0.002864,0.072752,251.967590,12.835841,0.727517,-850.609253,0.071642,0.000000
276.650024,56.598755,-850.698181,0.002815,0.002864,0.072734,251.763840,12.825460,0.727343,-850.698181,0.071625,0.000000
276.660004,56.546631,-850.609253,0.002734,0.002863,0.072726,251.531982,12.813650,0.727260,-850.609253,0.071607,0.000000
276.670013,56.505295,-850.564758,0.002785,0.002863,0.072717,251.348099,12.804283,0.727169,-850.564758,0.071590,0.000000
276.680023,56.474014,-850.742676,0.002742,0.002863,0.072717,251.208969,12.797194,0.727169,-850.742676,0.071572,0.000000
276.690002,56.440506,-850.564758,0.002772,0.002863,0.072709,251.059906,12.789601,0.727086,-850.564758,0.071564,0.000000
276.700012,56.415176,-850.698181,0.002721,0.002863,0.072709,250.947235,12.783862,0.727086,-850.698181,0.071547,0.000000
276.710022,56.398788,-850.653687,0.002811,0.002862,0.072700,250.874344,12.780148,0.726995,-850.653687,0.071529,0.000000
276.720001,56.377197,-850.653687,0.002738,0.002862,0.072700,250.778305,12.775255,0.726995,-850.653687,0.071512,0.000000
276.730011,56.351135,-850.698181,0.002807,0.002862,0.072691,250.662369,12.769350,0.726912,-850.698181,0.071494,0.000000
276.740021,56.331024,-850.609253,0.002734,0.002862,0.072691,250.572906,12.764792,0.726912,-850.609253,0.071477,0.000000
276.750000,56.329163,-850.698181,0.002790,0.002862,0.072691,250.564636,12.764370,0.726912,-850.698181,0.071460,0.000000
276.760010,56.318359,-850.609253,0.002721,0.002861,0.072665,250.516571,12.761923,0.726654,-850.609253,0.071442,0.000000
276.770020,56.290802,-850.698181,0.002802,0.002860,0.072639,250.393997,12.755678,0.726389,-850.698181,0.071425,0.000000
276.779999,56.261765,-850.698181,0.002742,0.002859,0.072631,250.264832,12.749098,0.726306,-850.698181,0.071407,0.000000
276.790009,56.216705,-850.609253,0.002807,0.002859,0.072622,250.064392,12.738887,0.726215,-850.609253,0.071391,0.000000
276.800018,56.170898,-850.653687,0.002729,0.002859,0.072622,249.860641,12.728507,0.726215,-850.653687,0.071373,0.000000
276.810028,56.142227,-850.609253,0.002794,0.002858,0.072604,249.733093,12.722011,0.726041,-850.609253,0.071356,0.000000
276.820007,56.114304,-850.609253,0.002746,0.002857,0.072578,249.608887,12.715683,0.725784,-850.609253,0.071347,0.000000
276.830017,56.072601,-850.742676,0.002777,0.002856,0.072535,249.423386,12.706233,0.725352,-850.742676,0.071329,0.000000
276.840027,56.002594,-850.609253,0.002764,0.002854,0.072483,249.111984,12.690370,0.724830,-850.609253,0.071312,0.000000
276.850006,55.884918,-850.653687,0.002785,0.002853,0.072457,248.588531,12.663704,0.724573,-850.653687,0.071295,0.000000
276.860016,55.752350,-850.698181,0.002734,0.002851,0.072422,247.998840,12.633663,0.724225,-850.698181,0.071278,0.000000
276.870026,55.645111,-850.653687,0.002794,0.002849,0.072370,247.521820,12.609362,0.723702,-850.653687,0.071260,0.000000
276.880005,55.517761,-850.742676,0.002742,0.002848,0.072327,246.955338,12.580504,0.723271,-850.742676,0.071243,0.000000
276.890015,55.368439,-850.653687,0.002777,0.002846,0.072292,246.291122,12.546667,0.722923,-850.653687,0.071226,0.000000
276.900024,55.233643,-850.698181,0.002768,0.002845,0.072275,245.691513,12.516122,0.722748,-850.698181,0.071208,0.000000
276.910004,55.131241,-850.653687,0.002807,0.002845,0.072257,245.236008,12.492918,0.722574,-850.653687,0.071191,0.000000
276.920013,55.070541,-850.653687,0.002742,0.002844,0.072240,244.966003,12.479163,0.722400,-850.653687,0.071173,0.000000
276.930023,55.004257,-850.742676,0.002781,0.002844,0.072232,244.671158,12.464143,0.722317,-850.742676,0.071156,0.000000
276.940002,54.959198,-850.609253,0.002794,0.002843,0.072223,244.470718,12.453933,0.722226,-850.609253,0.071139,0.000000
276.950012,54.921967,-850.742676,0.002768,0.002843,0.072223,244.305115,12.445496,0.722226,-850.742676,0.071130,0.000000
276.960022,54.897766,-850.653687,0.002777,0.002843,0.072223,244.197464,12.440011,0.722226,-850.653687,0.071113,0.000000
276.970001,54.877655,-850.653687,0.002734,0.002843,0.072223,244.108002,12.435454,0.722226,-850.653687,0.071095,0.000000
276.980011,54.865356,-850.742676,0.002738,0.002843,0.072214,244.053299,12.432667,0.722143,-850.742676,0.071078,0.000000
276.990021,54.848602,-850.609253,0.002833,0.002843,0.072205,243.978775,12.428870,0.722052,-850.609253,0.071061,0.000000
277.000000,54.815094,-850.698181,0.002729,0.002842,0.072189,243.829712,12.421278,0.721885,-850.698181,0.071043,0.000000
277.010010,54.794983,-850.609253,0.002807,0.002841,0.072171,243.740250,12.416720,0.721711,-850.609253,0.071026,0.000000
277.020020,54.750305,-850.609253,0.002755,0.002840,0.072136,243.541519,12.406596,0.721363,-850.609253,0.071008,0.000000
277.029999,54.695190,-850.742676,0.002802,0.002839,0.072110,243.296356,12.394108,0.721098,-850.742676,0.070992,0.000000
277.040009,54.618851,-850.609253,0.002751,0.002838,0.072093,242.956787,12.376808,0.720932,-850.609253,0.070974,0.000000
277.050018,54.535065,-850.698181,0.002790,0.002838,0.072084,242.584076,12.357821,0.720841,-850.698181,0.070957,0.000000
277.060028,54.489639,-850.698181,0.002721,0.002838,0.072076,242.382019,12.347528,0.720758,-850.698181,0.070940,0.000000
277.070007,54.443832,-850.653687,0.002824,0.002837,0.072067,242.178268,12.337149,0.720667,-850.653687,0.070922,0.000000
277.080017,54.400269,-850.698181,0.002734,0.002836,0.072041,241.984482,12.327276,0.720409,-850.698181,0.070913,0.000000
277.090027,54.377182,-850.609253,0.002820,0.002836,0.072041,241.881790,12.322045,0.720409,-850.609253,0.070896,0.000000
277.100006,54.329895,-850.698181,0.002721,0.002836,0.072041,241.671448,12.311331,0.720409,-850.698181,0.070879,0.000000
277.110016,54.296005,-850.653687,0.002807,0.002836,0.072041,241.520691,12.303651,0.720409,-850.653687,0.070862,0.000000
277.120026,54.273666,-850.653687,0.002755,0.002836,0.072041,241.421326,12.298589,0.720409,-850.653687,0.070844,0.000000
277.130005,54.246475,-850.698181,0.002742,0.002836,0.072041,241.300369,12.292427,0.720409,-850.698181,0.070827,0.000000
277.140015,54.229355,-850.564758,0.002746,0.002836,0.072032,241.224213,12.288548,0.720318,-850.564758,0.070809,0.000000
