Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.370010,53.897934,-801.101929,0.003902,0.004650,0.118117,239.749985,12.213446,1.181167,-801.101929,0.119573,0.000000
241.380005,53.933685,-800.968506,0.003962,0.004651,0.118125,239.909012,12.221548,1.181251,-800.968506,0.119582,0.000000
241.390015,53.947830,-801.146423,0.003872,0.004651,0.118125,239.971939,12.224753,1.181251,-801.146423,0.119600,0.000000
241.400009,53.957886,-801.057434,0.003872,0.004651,0.118134,240.016663,12.227032,1.181341,-801.057434,0.119617,0.000000
241.410019,53.982468,-801.057434,0.003945,0.004652,0.118151,240.126007,12.232602,1.181508,-801.057434,0.119634,0.000000
241.420013,54.015610,-801.101929,0.003867,0.004653,0.118195,240.273437,12.240112,1.181947,-801.101929,0.119651,0.000000
241.430008,54.078171,-801.057434,0.003842,0.004656,0.118255,240.551712,12.254289,1.182553,-801.057434,0.119669,0.000000
241.440018,54.230469,-801.190918,0.003863,0.004658,0.118307,241.229172,12.288799,1.183075,-801.190918,0.119686,0.000000
241.450012,54.424469,-801.012939,0.003949,0.004659,0.118342,242.092133,12.332761,1.183423,-801.012939,0.119703,0.000000
241.460007,54.586090,-801.146423,0.003889,0.004660,0.118359,242.811050,12.369385,1.183590,-801.146423,0.119721,0.000000
241.470016,54.710831,-801.101929,0.003854,0.004660,0.118359,243.365936,12.397652,1.183590,-801.101929,0.119738,0.000000
241.480011,54.792374,-801.012939,0.003898,0.004660,0.118359,243.728653,12.416129,1.183590,-801.012939,0.119756,0.000000
241.490005,54.839676,-801.101929,0.003876,0.004660,0.118359,243.939056,12.426848,1.183590,-801.101929,0.119773,0.000000
241.500015,54.882126,-801.012939,0.003932,0.004660,0.118359,244.127884,12.436467,1.183590,-801.012939,0.119781,0.000000
241.510010,54.908188,-801.057434,0.003867,0.004660,0.118359,244.243820,12.442373,1.183590,-801.057434,0.119799,0.000000
241.520004,54.920853,-801.146423,0.003837,0.004660,0.118368,244.300156,12.445243,1.183681,-801.146423,0.119816,0.000000
241.530014,54.940216,-800.924011,0.003945,0.004660,0.118368,244.386292,12.449631,1.183681,-800.924011,0.119834,0.000000
241.540009,54.957718,-801.190918,0.003932,0.004661,0.118385,244.464142,12.453597,1.183855,-801.190918,0.119851,0.000000
241.550018,54.970001,-801.012939,0.003837,0.004662,0.118411,244.518784,12.456381,1.184112,-801.012939,0.119868,0.000000
241.560013,55.015060,-801.057434,0.003889,0.004662,0.118420,244.719208,12.466591,1.184203,-801.057434,0.119886,0.000000
241.570007,55.082077,-801.146423,0.003919,0.004663,0.118429,245.017319,12.481777,1.184286,-801.146423,0.119903,0.000000
241.580017,55.139801,-801.012939,0.003837,0.004663,0.118429,245.274078,12.494858,1.184286,-801.012939,0.119921,0.000000
241.590012,55.168472,-801.101929,0.003932,0.004663,0.118429,245.401627,12.501354,1.184286,-801.101929,0.119938,0.000000
241.600006,55.197144,-801.101929,0.003911,0.004663,0.118429,245.529160,12.507852,1.184286,-801.101929,0.119955,0.000000
241.610016,55.211304,-801.146423,0.003820,0.004663,0.118429,245.592148,12.511060,1.184286,-801.146423,0.119972,0.000000
241.620010,55.230286,-801.057434,0.003829,0.004663,0.118429,245.676575,12.515362,1.184286,-801.057434,0.119989,0.000000
241.630005,55.251144,-801.012939,0.003949,0.004663,0.118438,245.769363,12.520088,1.184377,-801.012939,0.119999,0.000000
241.640015,55.257843,-801.190918,0.003880,0.004664,0.118463,245.799164,12.521606,1.184634,-801.190918,0.120016,0.000000
241.650009,55.286148,-801.057434,0.003846,0.004666,0.118516,245.925064,12.528020,1.185157,-801.057434,0.120033,0.000000
241.660019,55.367691,-801.057434,0.003932,0.004669,0.118594,246.287796,12.546498,1.185936,-801.057434,0.120050,0.000000
241.670013,55.540100,-801.146423,0.003893,0.004671,0.118654,247.054703,12.585567,1.186542,-801.146423,0.120067,0.000000
241.680008,55.778046,-801.057434,0.003829,0.004673,0.118689,248.113144,12.639486,1.186890,-801.057434,0.120085,0.000000
241.690018,55.970200,-801.146423,0.003923,0.004673,0.118689,248.967880,12.683028,1.186890,-801.146423,0.120102,0.000000
241.700012,56.070740,-801.101929,0.003867,0.004673,0.118689,249.415100,12.705811,1.186890,-801.101929,0.120120,0.000000
241.710007,56.120636,-801.057434,0.003867,0.004673,0.118689,249.637054,12.717118,1.186890,-801.057434,0.120137,0.000000
241.720016,56.169785,-801.101929,0.003932,0.004673,0.118689,249.855682,12.728254,1.186890,-801.101929,0.120155,0.000000
241.730011,56.199203,-800.968506,0.003846,0.004673,0.118689,249.986542,12.734921,1.186890,-800.968506,0.120172,0.000000
241.740005,56.205154,-801.146423,0.003824,0.004673,0.118689,250.013016,12.736270,1.186890,-801.146423,0.120189,0.000000
241.750015,56.217819,-801.012939,0.003932,0.004673,0.118689,250.069351,12.739140,1.186890,-801.012939,0.120207,0.000000
241.760010,56.249466,-801.101929,0.003932,0.004673,0.118689,250.210114,12.746311,1.186890,-801.101929,0.120215,0.000000
241.770004,56.271072,-801.146423,0.003829,0.004673,0.118689,250.306229,12.751207,1.186890,-801.146423,0.120232,0.000000
241.780014,56.291183,-801.057434,0.003902,0.004673,0.118689,250.395691,12.755765,1.186890,-801.057434,0.120250,0.000000
241.790009,56.305328,-801.146423,0.003923,0.004673,0.118697,250.458603,12.758969,1.186973,-801.146423,0.120267,0.000000
241.800018,56.322830,-801.057434,0.003846,0.004674,0.118732,250.536469,12.762936,1.187322,-801.057434,0.120285,0.000000
241.810013,56.352249,-801.057434,0.003872,0.004677,0.118784,250.667328,12.769602,1.187844,-801.057434,0.120302,0.000000
241.820007,56.442368,-801.101929,0.003945,0.004678,0.118819,251.068192,12.790023,1.188192,-801.101929,0.120320,0.000000
241.830017,56.573807,-801.012939,0.003876,0.004680,0.118871,251.652863,12.819808,1.188707,-801.012939,0.120337,0.000000
241.840012,56.718658,-801.190918,0.003854,0.004682,0.118915,252.297195,12.852632,1.189146,-801.190918,0.120354,0.000000
241.850006,56.913406,-801.012939,0.003928,0.004685,0.118993,253.163483,12.896762,1.189926,-801.012939,0.120371,0.000000
241.860016,57.117477,-801.057434,0.003902,0.004686,0.119027,254.071228,12.943006,1.190274,-801.057434,0.120388,0.000000
241.870010,57.340530,-801.101929,0.003863,0.004686,0.119036,255.063416,12.993550,1.190357,-801.101929,0.120406,0.000000
241.880005,57.451492,-801.012939,0.003949,0.004686,0.119036,255.557007,13.018694,1.190357,-801.012939,0.120423,0.000000
241.890015,57.513672,-801.146423,0.003898,0.004686,0.119036,255.833588,13.032784,1.190357,-801.146423,0.120432,0.000000
241.900009,57.565430,-801.057434,0.003837,0.004686,0.119036,256.063812,13.044513,1.190357,-801.057434,0.120449,0.000000
241.910019,57.593735,-801.057434,0.003902,0.004687,0.119044,256.189728,13.050927,1.190440,-801.057434,0.120466,0.000000
241.920013,57.635071,-801.146423,0.003945,0.004687,0.119044,256.373596,13.060294,1.190440,-801.146423,0.120484,0.000000
241.930008,57.668213,-801.012939,0.003837,0.004687,0.119044,256.521027,13.067803,1.190440,-801.012939,0.120501,0.000000
241.940018,57.683853,-801.057434,0.003863,0.004687,0.119044,256.590607,13.071348,1.190440,-801.057434,0.120519,0.000000
241.950012,57.703583,-801.012939,0.003962,0.004687,0.119044,256.678345,13.075819,1.190440,-801.012939,0.120536,0.000000
241.960007,57.718109,-801.101929,0.003915,0.004687,0.119044,256.742981,13.079111,1.190440,-801.101929,0.120553,0.000000
241.970016,57.733383,-801.101929,0.003842,0.004688,0.119079,256.810913,13.082571,1.190789,-801.101929,0.120571,0.000000
241.980011,57.766510,-801.012939,0.003846,0.004692,0.119183,256.958282,13.090078,1.191833,-801.012939,0.120588,0.000000
241.990005,57.929245,-801.101929,0.003954,0.004696,0.119270,257.682159,13.126955,1.192696,-801.101929,0.120606,0.000000
242.000015,58.238312,-801.057434,0.003863,0.004699,0.119357,259.056946,13.196990,1.193567,-801.057434,0.120623,0.000000
242.010010,58.553711,-801.057434,0.003876,0.004701,0.119417,260.459900,13.268460,1.194172,-801.057434,0.120640,0.000000
242.020004,58.846771,-801.101929,0.003941,0.004702,0.119426,261.763519,13.334868,1.194263,-801.101929,0.120649,0.000000
242.030014,59.031845,-801.012939,0.003850,0.004702,0.119426,262.586761,13.376807,1.194263,-801.012939,0.120666,0.000000
242.040009,59.095886,-801.190918,0.003846,0.004702,0.119426,262.871643,13.391319,1.194263,-801.190918,0.120684,0.000000
242.050018,59.145035,-801.012939,0.003936,0.004702,0.119426,263.090240,13.402456,1.194263,-801.012939,0.120701,0.000000
242.060013,59.188232,-801.146423,0.003919,0.004702,0.119426,263.282410,13.412245,1.194263,-801.146423,0.120718,0.000000
242.070007,59.222122,-801.012939,0.003842,0.004702,0.119426,263.433167,13.419925,1.194263,-801.012939,0.120735,0.000000
242.080017,59.240738,-801.057434,0.003893,0.004702,0.119426,263.515961,13.424143,1.194263,-801.057434,0.120753,0.000000
242.090012,59.265320,-801.146423,0.003936,0.004702,0.119426,263.625305,13.429713,1.194263,-801.146423,0.120770,0.000000
242.100006,59.280579,-801.057434,0.003863,0.004702,0.119426,263.693176,13.433170,1.194263,-801.057434,0.120787,0.000000
242.110016,59.303299,-801.101929,0.003867,0.004702,0.119426,263.794250,13.438320,1.194263,-801.101929,0.120805,0.000000
242.120010,59.330856,-801.057434,0.003941,0.004702,0.119435,263.916840,13.444564,1.194346,-801.057434,0.120822,0.000000
242.130005,59.328613,-800.968506,0.003859,0.004702,0.119435,263.906860,13.444056,1.194346,-800.968506,0.120840,0.000000
242.140015,59.355804,-801.057434,0.003902,0.004702,0.119435,264.027802,13.450217,1.194346,-801.057434,0.120848,0.000000
242.150009,59.357666,-801.012939,0.003915,0.004702,0.119435,264.036072,13.450640,1.194346,-801.012939,0.120865,0.000000
242.160019,59.368469,-801.057434,0.003837,0.004702,0.119435,264.084137,13.453088,1.194346,-801.057434,0.120883,0.000000
242.170013,59.377777,-801.101929,0.003902,0.004702,0.119435,264.125549,13.455196,1.194346,-801.101929,0.120900,0.000000
242.180008,59.388565,-801.012939,0.003932,0.004702,0.119443,264.173523,13.457641,1.194430,-801.012939,0.120918,0.000000
242.190018,59.415375,-801.190918,0.003850,0.004702,0.119443,264.292786,13.463717,1.194430,-801.190918,0.120935,0.000000
242.200012,59.422455,-801.012939,0.003915,0.004705,0.119504,264.324280,13.465321,1.195043,-801.012939,0.120952,0.000000
242.210007,59.459702,-801.101929,0.003945,0.004709,0.119608,264.489960,13.473762,1.196080,-801.101929,0.120970,0.000000
242.220016,59.666733,-801.101929,0.003880,0.004713,0.119703,265.410889,13.520675,1.197034,-801.101929,0.120987,0.000000
242.230011,60.002243,-801.057434,0.003859,0.004716,0.119790,266.903320,13.596703,1.197904,-801.057434,0.121005,0.000000
242.240005,60.345566,-801.146423,0.003936,0.004717,0.119816,268.430481,13.674500,1.198161,-801.146423,0.121022,0.000000
242.250015,60.583145,-801.057434,0.003923,0.004717,0.119816,269.487274,13.728337,1.198161,-801.057434,0.121039,0.000000
242.260010,60.685913,-801.146423,0.003859,0.004717,0.119816,269.944427,13.751624,1.198161,-801.146423,0.121056,0.000000
242.270004,60.735809,-801.101929,0.003945,0.004718,0.119825,270.166382,13.762932,1.198252,-801.101929,0.121065,0.000000
242.280014,60.784225,-801.057434,0.003936,0.004718,0.119842,270.381744,13.773903,1.198419,-801.057434,0.121083,0.000000
242.290009,60.837845,-801.235352,0.003846,0.004720,0.119894,270.620239,13.786052,1.198941,-801.235352,0.121100,0.000000
242.300018,60.940613,-801.012939,0.003932,0.004722,0.119929,271.077393,13.809340,1.199289,-801.012939,0.121117,0.000000
242.310013,61.095520,-801.101929,0.003941,0.004722,0.119946,271.766449,13.844443,1.199463,-801.101929,0.121134,0.000000
242.320007,61.211334,-801.190918,0.003859,0.004722,0.119946,272.281616,13.870687,1.199463,-801.190918,0.121151,0.000000
242.330017,61.272781,-801.012939,0.003876,0.004722,0.119946,272.554932,13.884611,1.199463,-801.012939,0.121169,0.000000
242.340012,61.312988,-801.190918,0.003967,0.004722,0.119946,272.733795,13.893722,1.199463,-801.190918,0.121186,0.000000
242.350006,61.343521,-801.057434,0.003872,0.004723,0.119955,272.869598,13.900641,1.199547,-801.057434,0.121204,0.000000
242.360016,61.369965,-801.101929,0.003876,0.004724,0.119989,272.987244,13.906632,1.199895,-801.101929,0.121221,0.000000
242.370010,61.427689,-801.101929,0.003962,0.004724,0.119999,273.244019,13.919714,1.199986,-801.101929,0.121239,0.000000
242.380005,61.502151,-801.057434,0.003898,0.004725,0.120007,273.575226,13.936587,1.200069,-801.057434,0.121256,0.000000
242.390015,61.553177,-801.101929,0.003846,0.004726,0.120033,273.802216,13.948149,1.200334,-801.101929,0.121273,0.000000
242.400009,61.633240,-801.057434,0.003902,0.004726,0.120042,274.158356,13.966292,1.200417,-801.057434,0.121282,0.000000
242.410019,61.688339,-801.057434,0.003941,0.004726,0.120042,274.403442,13.978777,1.200417,-801.057434,0.121299,0.000000
242.420013,61.736374,-801.146423,0.003850,0.004726,0.120042,274.617096,13.989662,1.200417,-801.146423,0.121316,0.000000
242.430008,61.761322,-801.101929,0.003854,0.004726,0.120042,274.728088,13.995316,1.200417,-801.101929,0.121334,0.000000
242.440018,61.785156,-801.190918,0.003949,0.004726,0.120042,274.834106,14.000717,1.200417,-801.190918,0.121351,0.000000
242.450012,61.808990,-801.057434,0.003941,0.004726,0.120042,274.940125,14.006118,1.200417,-801.057434,0.121369,0.000000
242.460007,61.817551,-801.146423,0.003842,0.004726,0.120042,274.978210,14.008057,1.200417,-801.146423,0.121386,0.000000
242.470016,61.841019,-801.146423,0.003885,0.004726,0.120042,275.082581,14.013374,1.200417,-801.146423,0.121404,0.000000
242.480011,61.855545,-801.012939,0.003936,0.004726,0.120042,275.147217,14.016666,1.200417,-801.012939,0.121421,0.000000
242.490005,61.878632,-801.146423,0.003872,0.004726,0.120050,275.249908,14.021898,1.200501,-801.146423,0.121438,0.000000
242.500015,61.881607,-801.012939,0.003945,0.004727,0.120077,275.263123,14.022573,1.200765,-801.012939,0.121455,0.000000
242.510010,61.885696,-801.101929,0.003889,0.004730,0.120137,275.281311,14.023499,1.201371,-801.101929,0.121472,0.000000
242.520004,61.970230,-801.146423,0.003889,0.004732,0.120198,275.657349,14.042654,1.201977,-801.146423,0.121490,0.000000
242.530014,62.148972,-801.012939,0.003941,0.004733,0.120224,276.452423,14.083158,1.202242,-801.012939,0.121499,0.000000
242.540009,62.304993,-801.101929,0.003850,0.004734,0.120241,277.146454,14.118513,1.202408,-801.101929,0.121516,0.000000
242.550018,62.396225,-801.057434,0.003872,0.004736,0.120285,277.552277,14.139187,1.202847,-801.057434,0.121533,0.000000
242.560013,62.520218,-801.101929,0.003962,0.004737,0.120320,278.103821,14.167284,1.203195,-801.101929,0.121550,0.000000
242.570007,62.655396,-801.057434,0.003863,0.004738,0.120345,278.705109,14.197915,1.203453,-801.057434,0.121568,0.000000
242.580017,62.791687,-801.012939,0.003885,0.004738,0.120354,279.311371,14.228800,1.203536,-801.012939,0.121585,0.000000
242.590012,62.876587,-801.146423,0.003945,0.004738,0.120354,279.689026,14.248038,1.203536,-801.146423,0.121603,0.000000
242.600006,62.945480,-801.101929,0.003854,0.004739,0.120363,279.995483,14.263650,1.203627,-801.101929,0.121620,0.000000
242.610016,62.980469,-801.146423,0.003867,0.004739,0.120363,280.151123,14.271579,1.203627,-801.146423,0.121637,0.000000
242.620010,63.022186,-801.146423,0.003941,0.004739,0.120363,280.336700,14.281032,1.203627,-801.146423,0.121655,0.000000
242.630005,63.056061,-801.012939,0.003932,0.004740,0.120388,280.487366,14.288708,1.203884,-801.012939,0.121672,0.000000
242.640015,63.078033,-801.146423,0.003833,0.004740,0.120406,280.585114,14.293686,1.204058,-801.146423,0.121690,0.000000
242.650009,63.132401,-801.057434,0.003919,0.004740,0.120406,280.826935,14.306006,1.204058,-801.057434,0.121707,0.000000
242.660019,63.190491,-801.057434,0.003919,0.004740,0.120406,281.085327,14.319170,1.204058,-801.057434,0.121715,0.000000
242.670013,63.214691,-801.101929,0.003846,0.004740,0.120406,281.192993,14.324654,1.204058,-801.101929,0.121733,0.000000
242.680008,63.250824,-801.012939,0.003932,0.004741,0.120432,281.353729,14.332841,1.204323,-801.012939,0.121750,0.000000
242.690018,63.283218,-801.146423,0.003936,0.004742,0.120449,281.497803,14.340182,1.204490,-801.146423,0.121768,0.000000
242.700012,63.333481,-801.057434,0.003850,0.004743,0.120466,281.721405,14.351572,1.204664,-801.057434,0.121785,0.000000
242.710007,63.395294,-801.101929,0.003876,0.004743,0.120484,281.996338,14.365580,1.204838,-801.101929,0.121802,0.000000
242.720016,63.452271,-801.146423,0.003949,0.004746,0.120536,282.249786,14.378490,1.205360,-801.146423,0.121820,0.000000
242.730011,63.549835,-801.012939,0.003915,0.004746,0.120553,282.683777,14.400599,1.205534,-801.012939,0.121837,0.000000
242.740005,63.684265,-801.190918,0.003880,0.004746,0.120553,283.281769,14.431061,1.205534,-801.190918,0.121854,0.000000
242.750015,63.754639,-801.057434,0.003945,0.004746,0.120553,283.594788,14.447008,1.205534,-801.057434,0.121871,0.000000
242.760010,63.795975,-801.101929,0.003885,0.004746,0.120553,283.778656,14.456375,1.205534,-801.101929,0.121889,0.000000
242.770004,63.827255,-801.101929,0.003898,0.004746,0.120553,283.917816,14.463463,1.205534,-801.101929,0.121906,0.000000
242.780014,63.859268,-801.057434,0.003949,0.004746,0.120553,284.060211,14.470717,1.205534,-801.057434,0.121924,0.000000
242.790009,63.879761,-801.146423,0.003846,0.004746,0.120553,284.151367,14.475361,1.205534,-801.146423,0.121932,0.000000
242.800018,63.901718,-801.057434,0.003936,0.004746,0.120553,284.249054,14.480337,1.205534,-801.057434,0.121949,0.000000
242.810013,63.905075,-801.057434,0.003906,0.004746,0.120553,284.263977,14.481097,1.205534,-801.057434,0.121967,0.000000
242.820007,63.921829,-801.146423,0.003872,0.004746,0.120553,284.338501,14.484894,1.205534,-801.146423,0.121984,0.000000
242.830017,63.927414,-801.101929,0.003936,0.004746,0.120553,284.363342,14.486158,1.205534,-801.101929,0.122002,0.000000
242.840012,63.928543,-801.190918,0.003850,0.004748,0.120588,284.368347,14.486415,1.205883,-801.190918,0.122019,0.000000
242.850006,63.952362,-801.101929,0.003859,0.004751,0.120666,284.474304,14.491813,1.206662,-801.101929,0.122036,0.000000
242.860016,64.058868,-801.101929,0.003936,0.004754,0.120762,284.948090,14.515947,1.207616,-801.101929,0.122054,0.000000
242.870010,64.320267,-801.101929,0.003898,0.004758,0.120857,286.110840,14.575181,1.208570,-801.101929,0.122071,0.000000
242.880005,64.662857,-801.057434,0.003854,0.004761,0.120935,287.634766,14.652813,1.209350,-801.057434,0.122089,0.000000
242.890015,64.984207,-801.101929,0.003945,0.004764,0.120996,289.064178,14.725632,1.209955,-801.101929,0.122106,0.000000
