Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.139999,0.240189,-810.932190,-0.002880,-0.002288,-0.058121,1.068412,0.054428,-0.581208,-810.932190,-0.056803,0.000000
136.150009,0.226028,-811.021179,-0.002949,-0.002287,-0.058078,1.005425,0.051219,-0.580777,-811.021179,-0.056786,0.000000
136.160004,0.229019,-811.021179,-0.002841,-0.002285,-0.058035,1.018728,0.051896,-0.580346,-811.021179,-0.056768,0.000000
136.170013,0.223801,-811.065674,-0.002828,-0.002285,-0.058035,0.995515,0.050714,-0.580346,-811.065674,-0.056751,0.000000
136.180008,0.223434,-810.932190,-0.002880,-0.002285,-0.058035,0.993886,0.050631,-0.580346,-810.932190,-0.056733,0.000000
136.190002,0.230499,-811.021179,-0.002940,-0.002283,-0.058000,1.025312,0.052232,-0.579997,-811.021179,-0.056716,0.000000
136.200012,0.228271,-811.021179,-0.002919,-0.002282,-0.057957,1.015402,0.051727,-0.579566,-811.021179,-0.056699,0.000000
136.210007,0.229752,-810.976685,-0.002841,-0.002280,-0.057904,1.021986,0.052062,-0.579044,-810.976685,-0.056682,0.000000
136.220001,0.229752,-811.065674,-0.002915,-0.002277,-0.057835,1.021986,0.052062,-0.578347,-811.065674,-0.056664,0.000000
136.230011,0.229019,-810.976685,-0.002962,-0.002275,-0.057792,1.018728,0.051896,-0.577916,-810.976685,-0.056647,0.000000
136.240005,0.233109,-810.976685,-0.002863,-0.002275,-0.057783,1.036919,0.052823,-0.577832,-810.976685,-0.056630,0.000000
136.250000,0.231995,-811.065674,-0.002859,-0.002274,-0.057757,1.031964,0.052571,-0.577567,-811.065674,-0.056612,0.000000
136.260010,0.245773,-810.932190,-0.002910,-0.002272,-0.057714,1.093254,0.055693,-0.577136,-810.932190,-0.056604,0.000000
136.270004,0.246887,-811.065674,-0.002854,-0.002271,-0.057688,1.098209,0.055945,-0.576879,-811.065674,-0.056586,0.000000
136.280014,0.253220,-810.887756,-0.002850,-0.002270,-0.057670,1.126377,0.057380,-0.576704,-810.887756,-0.056569,0.000000
136.290009,0.242798,-810.976685,-0.002867,-0.002270,-0.057653,1.080019,0.055019,-0.576530,-810.976685,-0.056552,0.000000
136.300003,0.237579,-811.021179,-0.002828,-0.002269,-0.057644,1.056806,0.053836,-0.576439,-811.021179,-0.056534,0.000000
136.310013,0.244659,-810.976685,-0.002928,-0.002269,-0.057644,1.088300,0.055441,-0.576439,-810.976685,-0.056517,0.000000
136.320007,0.248383,-811.065674,-0.002850,-0.002269,-0.057644,1.104861,0.056284,-0.576439,-811.065674,-0.056499,0.000000
136.330002,0.246887,-810.976685,-0.002798,-0.002269,-0.057636,1.098209,0.055945,-0.576356,-810.976685,-0.056482,0.000000
136.340012,0.249115,-810.976685,-0.002876,-0.002269,-0.057636,1.108119,0.056450,-0.576356,-810.976685,-0.056465,0.000000
136.350006,0.251724,-811.021179,-0.002923,-0.002269,-0.057636,1.119725,0.057042,-0.576356,-811.021179,-0.056447,0.000000
136.360001,0.255081,-810.932190,-0.002798,-0.002269,-0.057636,1.134658,0.057802,-0.576356,-810.932190,-0.056430,0.000000
136.370010,0.254333,-811.021179,-0.002871,-0.002269,-0.057627,1.131332,0.057633,-0.576265,-811.021179,-0.056412,0.000000
136.380005,0.252838,-810.932190,-0.002936,-0.002268,-0.057618,1.124680,0.057294,-0.576182,-810.932190,-0.056404,0.000000
136.389999,0.234222,-811.021179,-0.002828,-0.002267,-0.057583,1.041873,0.053076,-0.575834,-811.021179,-0.056387,0.000000
136.400009,0.234970,-811.021179,-0.002863,-0.002265,-0.057531,1.045199,0.053245,-0.575312,-811.021179,-0.056369,0.000000
136.410004,0.249496,-810.932190,-0.002928,-0.002263,-0.057480,1.109816,0.056537,-0.574797,-810.932190,-0.056352,0.000000
136.420013,0.248749,-811.021179,-0.002833,-0.002261,-0.057427,1.106490,0.056367,-0.574275,-811.021179,-0.056334,0.000000
136.430008,0.240936,-810.976685,-0.002828,-0.002260,-0.057393,1.071738,0.054597,-0.573926,-810.976685,-0.056317,0.000000
136.440002,0.239807,-811.021179,-0.002902,-0.002259,-0.057384,1.066715,0.054341,-0.573843,-811.021179,-0.056300,0.000000
136.450012,0.251724,-811.110168,-0.002936,-0.002259,-0.057367,1.119725,0.057042,-0.573669,-811.110168,-0.056283,0.000000
136.460007,0.245392,-810.932190,-0.002820,-0.002258,-0.057349,1.091558,0.055607,-0.573495,-810.932190,-0.056265,0.000000
136.470001,0.236832,-811.021179,-0.002854,-0.002257,-0.057323,1.053480,0.053667,-0.573230,-811.021179,-0.056248,0.000000
136.480011,0.240189,-810.976685,-0.002906,-0.002255,-0.057280,1.068412,0.054428,-0.572798,-810.976685,-0.056231,0.000000
136.490005,0.241302,-810.976685,-0.002824,-0.002254,-0.057254,1.073367,0.054680,-0.572541,-810.976685,-0.056213,0.000000
136.500000,0.233856,-811.021179,-0.002859,-0.002254,-0.057254,1.040244,0.052993,-0.572541,-811.021179,-0.056196,0.000000
136.510010,0.239807,-810.887756,-0.002902,-0.002254,-0.057245,1.066715,0.054341,-0.572450,-810.887756,-0.056188,0.000000
136.520004,0.231247,-811.110168,-0.002871,-0.002254,-0.057245,1.028638,0.052401,-0.572450,-811.110168,-0.056170,0.000000
136.530014,0.239441,-810.976685,-0.002850,-0.002254,-0.057245,1.065086,0.054258,-0.572450,-810.976685,-0.056153,0.000000
136.540009,0.246887,-811.021179,-0.002880,-0.002254,-0.057245,1.098209,0.055945,-0.572450,-811.021179,-0.056135,0.000000
136.550003,0.241302,-811.021179,-0.002794,-0.002254,-0.057245,1.073367,0.054680,-0.572450,-811.021179,-0.056118,0.000000
136.560013,0.243530,-810.887756,-0.002889,-0.002253,-0.057237,1.083277,0.055185,-0.572367,-810.887756,-0.056100,0.000000
136.570007,0.234970,-811.021179,-0.002919,-0.002252,-0.057210,1.045199,0.053245,-0.572102,-811.021179,-0.056083,0.000000
136.580002,0.246521,-810.976685,-0.002811,-0.002252,-0.057194,1.096580,0.055862,-0.571935,-810.976685,-0.056066,0.000000
136.590012,0.252838,-810.976685,-0.002919,-0.002252,-0.057194,1.124680,0.057294,-0.571935,-810.976685,-0.056048,0.000000
136.600006,0.250610,-810.976685,-0.002854,-0.002252,-0.057194,1.114771,0.056789,-0.571935,-810.976685,-0.056031,0.000000
136.610001,0.258057,-810.976685,-0.002811,-0.002252,-0.057194,1.147893,0.058476,-0.571935,-810.976685,-0.056013,0.000000
136.620010,0.248383,-811.110168,-0.002802,-0.002252,-0.057194,1.104861,0.056284,-0.571935,-811.110168,-0.055997,0.000000
136.630005,0.251358,-810.932190,-0.002915,-0.002252,-0.057194,1.118096,0.056959,-0.571935,-810.932190,-0.055979,0.000000
136.639999,0.235718,-811.021179,-0.002850,-0.002252,-0.057194,1.048525,0.053414,-0.571935,-811.021179,-0.055970,0.000000
136.650009,0.234222,-811.065674,-0.002824,-0.002252,-0.057194,1.041873,0.053076,-0.571935,-811.065674,-0.055953,0.000000
136.660004,0.240189,-810.932190,-0.002902,-0.002252,-0.057194,1.068412,0.054428,-0.571935,-810.932190,-0.055935,0.000000
136.670013,0.238693,-811.065674,-0.002884,-0.002252,-0.057194,1.061761,0.054089,-0.571935,-811.065674,-0.055918,0.000000
136.680008,0.234222,-810.976685,-0.002846,-0.002252,-0.057194,1.041873,0.053076,-0.571935,-810.976685,-0.055901,0.000000
136.690002,0.233856,-810.976685,-0.002919,-0.002252,-0.057194,1.040244,0.052993,-0.571935,-810.976685,-0.055884,0.000000
136.700012,0.234604,-810.976685,-0.002807,-0.002252,-0.057194,1.043570,0.053162,-0.571935,-810.976685,-0.055867,0.000000
136.710007,0.225662,-810.887756,-0.002815,-0.002250,-0.057159,1.003796,0.051136,-0.571587,-810.887756,-0.055849,0.000000
136.720001,0.223053,-811.065674,-0.002889,-0.002247,-0.057081,0.992189,0.050545,-0.570808,-811.065674,-0.055832,0.000000
136.730011,0.230881,-811.021179,-0.002867,-0.002244,-0.056985,1.027009,0.052318,-0.569854,-811.021179,-0.055814,0.000000
136.740005,0.247635,-811.021179,-0.002798,-0.002241,-0.056933,1.101535,0.056115,-0.569331,-811.021179,-0.055797,0.000000
136.750000,0.238327,-811.021179,-0.002902,-0.002240,-0.056898,1.060132,0.054006,-0.568983,-811.021179,-0.055780,0.000000
136.760010,0.234970,-810.932190,-0.002820,-0.002239,-0.056864,1.045199,0.053245,-0.568635,-810.932190,-0.055762,0.000000
136.770004,0.233856,-811.021179,-0.002807,-0.002237,-0.056820,1.040244,0.052993,-0.568204,-811.021179,-0.055754,0.000000
136.780014,0.241669,-810.932190,-0.002919,-0.002236,-0.056795,1.074996,0.054763,-0.567946,-810.932190,-0.055736,0.000000
136.790009,0.227158,-811.021179,-0.002850,-0.002234,-0.056742,1.010447,0.051475,-0.567424,-811.021179,-0.055719,0.000000
136.800003,0.233475,-811.065674,-0.002867,-0.002233,-0.056716,1.038548,0.052906,-0.567159,-811.065674,-0.055702,0.000000
136.810013,0.236832,-810.932190,-0.002889,-0.002232,-0.056699,1.053480,0.053667,-0.566992,-810.932190,-0.055684,0.000000
136.820007,0.227158,-811.065674,-0.002828,-0.002231,-0.056664,1.010447,0.051475,-0.566644,-811.065674,-0.055667,0.000000
136.830002,0.233109,-810.932190,-0.002785,-0.002231,-0.056655,1.036919,0.052823,-0.566553,-810.932190,-0.055649,0.000000
136.840012,0.243912,-811.021179,-0.002859,-0.002230,-0.056647,1.084974,0.055271,-0.566470,-811.021179,-0.055632,0.000000
136.850006,0.234222,-811.021179,-0.002897,-0.002230,-0.056647,1.041873,0.053076,-0.566470,-811.021179,-0.055614,0.000000
136.860001,0.237213,-810.887756,-0.002772,-0.002230,-0.056647,1.055177,0.053753,-0.566470,-810.887756,-0.055598,0.000000
136.870010,0.234604,-811.021179,-0.002828,-0.002230,-0.056647,1.043570,0.053162,-0.566470,-811.021179,-0.055580,0.000000
136.880005,0.232361,-810.976685,-0.002902,-0.002230,-0.056638,1.033593,0.052654,-0.566379,-810.976685,-0.055563,0.000000
136.889999,0.230133,-810.976685,-0.002794,-0.002229,-0.056612,1.023683,0.052149,-0.566122,-810.976685,-0.055546,0.000000
136.900009,0.227524,-811.110168,-0.002798,-0.002227,-0.056569,1.012076,0.051558,-0.565690,-811.110168,-0.055537,0.000000
136.910004,0.220825,-810.932190,-0.002884,-0.002226,-0.056552,0.982280,0.050040,-0.565516,-810.932190,-0.055519,0.000000
136.920013,0.229752,-811.065674,-0.002798,-0.002226,-0.056543,1.021986,0.052062,-0.565425,-811.065674,-0.055502,0.000000
136.930008,0.230499,-810.887756,-0.002777,-0.002225,-0.056508,1.025312,0.052232,-0.565077,-810.887756,-0.055485,0.000000
136.940002,0.231247,-810.976685,-0.002837,-0.002225,-0.056508,1.028638,0.052401,-0.565077,-810.976685,-0.055468,0.000000
136.950012,0.225662,-811.065674,-0.002897,-0.002225,-0.056508,1.003796,0.051136,-0.565077,-811.065674,-0.055450,0.000000
136.960007,0.226410,-810.887756,-0.002772,-0.002224,-0.056499,1.007122,0.051305,-0.564994,-810.887756,-0.055433,0.000000
136.970001,0.224915,-811.021179,-0.002846,-0.002224,-0.056499,1.000470,0.050966,-0.564994,-811.021179,-0.055415,0.000000
136.980011,0.242050,-810.976685,-0.002889,-0.002224,-0.056499,1.076693,0.054849,-0.564994,-810.976685,-0.055398,0.000000
136.990005,0.239075,-811.021179,-0.002828,-0.002224,-0.056491,1.063457,0.054175,-0.564911,-811.021179,-0.055381,0.000000
137.000000,0.229752,-811.065674,-0.002772,-0.002223,-0.056456,1.021986,0.052062,-0.564562,-811.065674,-0.055363,0.000000
137.010010,0.233475,-810.976685,-0.002859,-0.002221,-0.056421,1.038548,0.052906,-0.564214,-810.976685,-0.055346,0.000000
137.020004,0.230499,-811.021179,-0.002889,-0.002221,-0.056412,1.025312,0.052232,-0.564123,-811.021179,-0.055337,0.000000
137.030014,0.230133,-810.976685,-0.002871,-0.002221,-0.056412,1.023683,0.052149,-0.564123,-810.976685,-0.055320,0.000000
137.040009,0.233109,-811.021179,-0.002764,-0.002220,-0.056396,1.036919,0.052823,-0.563957,-811.021179,-0.055303,0.000000
137.050003,0.233856,-811.021179,-0.002871,-0.002220,-0.056378,1.040244,0.052993,-0.563783,-811.021179,-0.055285,0.000000
137.060013,0.241302,-810.932190,-0.002841,-0.002218,-0.056343,1.073367,0.054680,-0.563435,-810.932190,-0.055268,0.000000
137.070007,0.235352,-811.065674,-0.002772,-0.002218,-0.056334,1.046896,0.053331,-0.563344,-811.065674,-0.055250,0.000000
137.080002,0.227158,-810.932190,-0.002815,-0.002218,-0.056326,1.010447,0.051475,-0.563260,-810.932190,-0.055233,0.000000
137.090012,0.229385,-810.976685,-0.002884,-0.002218,-0.056326,1.020357,0.051979,-0.563260,-810.976685,-0.055216,0.000000
137.100006,0.237213,-811.021179,-0.002772,-0.002218,-0.056326,1.055177,0.053753,-0.563260,-811.021179,-0.055199,0.000000
137.110001,0.234970,-810.932190,-0.002824,-0.002217,-0.056317,1.045199,0.053245,-0.563170,-810.932190,-0.055181,0.000000
137.120010,0.244659,-811.110168,-0.002902,-0.002217,-0.056309,1.088300,0.055441,-0.563086,-811.110168,-0.055164,0.000000
137.130005,0.244278,-810.976685,-0.002794,-0.002216,-0.056291,1.086603,0.055354,-0.562912,-810.976685,-0.055147,0.000000
137.139999,0.242416,-810.976685,-0.002772,-0.002216,-0.056274,1.078322,0.054932,-0.562738,-810.976685,-0.055129,0.000000
137.150009,0.235352,-811.065674,-0.002880,-0.002214,-0.056248,1.046896,0.053331,-0.562481,-811.065674,-0.055120,0.000000
137.160004,0.223801,-811.021179,-0.002811,-0.002214,-0.056231,0.995515,0.050714,-0.562307,-811.021179,-0.055104,0.000000
137.170013,0.222687,-811.110168,-0.002751,-0.002213,-0.056213,0.990560,0.050462,-0.562133,-811.110168,-0.055086,0.000000
137.180008,0.214111,-811.021179,-0.002863,-0.002213,-0.056205,0.952415,0.048518,-0.562049,-811.021179,-0.055069,0.000000
137.190002,0.210022,-810.976685,-0.002884,-0.002212,-0.056188,0.934224,0.047592,-0.561875,-810.976685,-0.055051,0.000000
137.200012,0.212631,-810.976685,-0.002785,-0.002212,-0.056178,0.945831,0.048183,-0.561784,-810.976685,-0.055034,0.000000
137.210007,0.202209,-810.932190,-0.002820,-0.002211,-0.056161,0.899473,0.045821,-0.561610,-810.932190,-0.055016,0.000000
137.220001,0.214859,-811.065674,-0.002802,-0.002210,-0.056135,0.955741,0.048688,-0.561353,-811.065674,-0.054999,0.000000
137.230011,0.203690,-810.976685,-0.002811,-0.002210,-0.056126,0.906056,0.046157,-0.561262,-810.976685,-0.054982,0.000000
137.240005,0.212631,-811.065674,-0.002854,-0.002209,-0.056118,0.945831,0.048183,-0.561179,-811.065674,-0.054964,0.000000
137.250000,0.218582,-811.021179,-0.002777,-0.002209,-0.056109,0.972302,0.049531,-0.561088,-811.021179,-0.054947,0.000000
137.260010,0.207794,-810.976685,-0.002764,-0.002209,-0.056100,0.924315,0.047087,-0.561005,-810.976685,-0.054929,0.000000
137.270004,0.216721,-811.021179,-0.002833,-0.002208,-0.056075,0.964021,0.049110,-0.560747,-811.021179,-0.054913,0.000000
137.280014,0.210388,-810.887756,-0.002802,-0.002207,-0.056057,0.935853,0.047675,-0.560573,-810.887756,-0.054904,0.000000
137.290009,0.204803,-810.976685,-0.002764,-0.002206,-0.056040,0.911011,0.046409,-0.560399,-810.976685,-0.054886,0.000000
137.300003,0.211517,-810.976685,-0.002871,-0.002206,-0.056022,0.940876,0.047931,-0.560225,-810.976685,-0.054869,0.000000
137.310013,0.221939,-810.976685,-0.002820,-0.002205,-0.056013,0.987234,0.050292,-0.560134,-810.976685,-0.054851,0.000000
137.320007,0.214859,-811.065674,-0.002751,-0.002205,-0.056005,0.955741,0.048688,-0.560051,-811.065674,-0.054834,0.000000
137.330002,0.205933,-810.932190,-0.002846,-0.002205,-0.055997,0.916034,0.046665,-0.559968,-810.932190,-0.054817,0.000000
137.340012,0.221573,-810.976685,-0.002802,-0.002204,-0.055979,0.985605,0.050209,-0.559794,-810.976685,-0.054800,0.000000
137.350006,0.220825,-811.065674,-0.002777,-0.002204,-0.055970,0.982280,0.050040,-0.559703,-811.065674,-0.054783,0.000000
137.360001,0.208160,-810.976685,-0.002863,-0.002204,-0.055970,0.925944,0.047170,-0.559703,-810.976685,-0.054765,0.000000
137.370010,0.197739,-811.065674,-0.002742,-0.002204,-0.055970,0.879585,0.044808,-0.559703,-811.065674,-0.054748,0.000000
137.380005,0.190659,-810.976685,-0.002790,-0.002204,-0.055970,0.848092,0.043204,-0.559703,-810.976685,-0.054730,0.000000
137.389999,0.194016,-810.976685,-0.002820,-0.002204,-0.055970,0.863024,0.043965,-0.559703,-810.976685,-0.054713,0.000000
137.400009,0.195877,-811.065674,-0.002746,-0.002204,-0.055970,0.871305,0.044386,-0.559703,-811.065674,-0.054696,0.000000
137.410004,0.194016,-810.932190,-0.002815,-0.002204,-0.055970,0.863024,0.043965,-0.559703,-810.932190,-0.054687,0.000000
137.420013,0.186569,-811.021179,-0.002837,-0.002203,-0.055953,0.829901,0.042277,-0.559529,-811.021179,-0.054670,0.000000
137.430008,0.202942,-810.976685,-0.002755,-0.002202,-0.055935,0.902731,0.045987,-0.559354,-810.976685,-0.054652,0.000000
137.440002,0.200348,-811.021179,-0.002802,-0.002200,-0.055884,0.891192,0.045399,-0.558840,-811.021179,-0.054635,0.000000
137.450012,0.192520,-811.065674,-0.002815,-0.002198,-0.055840,0.856372,0.043626,-0.558401,-811.065674,-0.054618,0.000000
137.460007,0.196991,-810.932190,-0.002746,-0.002197,-0.055806,0.876260,0.044639,-0.558060,-810.932190,-0.054600,0.000000
137.470001,0.210388,-811.021179,-0.002841,-0.002196,-0.055789,0.935853,0.047675,-0.557886,-811.021179,-0.054583,0.000000
137.480011,0.202942,-811.021179,-0.002850,-0.002196,-0.055780,0.902731,0.045987,-0.557795,-811.021179,-0.054565,0.000000
137.490005,0.211884,-811.021179,-0.002742,-0.002196,-0.055771,0.942505,0.048013,-0.557712,-811.021179,-0.054548,0.000000
137.500000,0.202942,-811.021179,-0.002820,-0.002196,-0.055771,0.902731,0.045987,-0.557712,-811.021179,-0.054530,0.000000
137.510010,0.197357,-810.976685,-0.002820,-0.002195,-0.055754,0.877889,0.044722,-0.557538,-810.976685,-0.054514,0.000000
137.520004,0.193634,-811.065674,-0.002733,-0.002195,-0.055745,0.861327,0.043878,-0.557447,-811.065674,-0.054496,0.000000
137.530014,0.210022,-810.887756,-0.002841,-0.002194,-0.055736,0.934224,0.047592,-0.557364,-810.887756,-0.054479,0.000000
137.540009,0.208160,-811.021179,-0.002850,-0.002194,-0.055727,0.925944,0.047170,-0.557273,-811.021179,-0.054470,0.000000
137.550003,0.182465,-811.065674,-0.002759,-0.002194,-0.055727,0.811643,0.041347,-0.557273,-811.065674,-0.054453,0.000000
137.560013,0.179123,-810.932190,-0.002772,-0.002194,-0.055719,0.796779,0.040590,-0.557190,-810.932190,-0.054435,0.000000
137.570007,0.191772,-811.021179,-0.002850,-0.002192,-0.055684,0.853047,0.043456,-0.556841,-811.021179,-0.054418,0.000000
137.580002,0.196625,-811.021179,-0.002764,-0.002192,-0.055667,0.874631,0.044556,-0.556667,-811.021179,-0.054401,0.000000
137.590012,0.201462,-811.021179,-0.002764,-0.002192,-0.055667,0.896147,0.045652,-0.556667,-811.021179,-0.054384,0.000000
137.600006,0.198105,-811.065674,-0.002859,-0.002192,-0.055667,0.881214,0.044891,-0.556667,-811.065674,-0.054366,0.000000
137.610001,0.201462,-810.976685,-0.002811,-0.002192,-0.055667,0.896147,0.045652,-0.556667,-810.976685,-0.054349,0.000000
137.620010,0.193268,-811.065674,-0.002746,-0.002189,-0.055606,0.859698,0.043795,-0.556062,-811.065674,-0.054331,0.000000
137.630005,0.203690,-811.021179,-0.002837,-0.002188,-0.055563,0.906056,0.046157,-0.555630,-811.021179,-0.054314,0.000000
137.639999,0.205185,-810.976685,-0.002725,-0.002185,-0.055511,0.912708,0.046496,-0.555108,-810.976685,-0.054297,0.000000
137.650009,0.208160,-811.110168,-0.002777,-0.002183,-0.055450,0.925944,0.047170,-0.554502,-811.110168,-0.054279,0.000000
137.660004,0.219330,-810.976685,-0.002828,-0.002181,-0.055390,0.975628,0.049701,-0.553897,-810.976685,-0.054262,0.000000
137.670013,0.223053,-811.065674,-0.002815,-0.002180,-0.055381,0.992189,0.050545,-0.553806,-811.065674,-0.054253,0.000000
137.680008,0.208908,-810.976685,-0.002746,-0.002180,-0.055381,0.929270,0.047339,-0.553806,-810.976685,-0.054236,0.000000
137.690002,0.218964,-810.976685,-0.002815,-0.002180,-0.055381,0.973999,0.049618,-0.553806,-810.976685,-0.054219,0.000000
137.700012,0.210022,-811.065674,-0.002824,-0.002180,-0.055372,0.934224,0.047592,-0.553723,-811.065674,-0.054201,0.000000
137.710007,0.220825,-810.976685,-0.002751,-0.002180,-0.055372,0.982280,0.050040,-0.553723,-810.976685,-0.054184,0.000000
137.720001,0.206299,-811.065674,-0.002781,-0.002180,-0.055372,0.917663,0.046748,-0.553723,-811.065674,-0.054166,0.000000
137.730011,0.219330,-810.976685,-0.002833,-0.002180,-0.055372,0.975628,0.049701,-0.553723,-810.976685,-0.054149,0.000000
137.740005,0.219711,-811.065674,-0.002755,-0.002180,-0.055372,0.977325,0.049787,-0.553723,-811.065674,-0.054132,0.000000
137.750000,0.212250,-811.065674,-0.002781,-0.002180,-0.055372,0.944134,0.048096,-0.553723,-811.065674,-0.054115,0.000000
137.760010,0.215988,-810.932190,-0.002828,-0.002180,-0.055363,0.960763,0.048944,-0.553632,-810.932190,-0.054098,0.000000
137.770004,0.205933,-811.065674,-0.002755,-0.002179,-0.055346,0.916034,0.046665,-0.553458,-811.065674,-0.054080,0.000000
137.780014,0.202576,-811.021179,-0.002828,-0.002177,-0.055294,0.901102,0.045904,-0.552943,-811.021179,-0.054063,0.000000
