Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.890015,27.094574,-854.212158,0.000392,0.000985,0.025029,120.522682,6.139719,0.250288,-854.212158,0.026321,0.000000
180.900009,27.041321,-854.301147,0.000440,0.000985,0.025029,120.285805,6.127651,0.250288,-854.301147,0.026338,0.000000
180.910004,27.004456,-854.256653,0.000440,0.000985,0.025029,120.121819,6.119297,0.250288,-854.256653,0.026355,0.000000
180.920013,26.959396,-854.256653,0.000388,0.000985,0.025029,119.921387,6.109087,0.250288,-854.256653,0.026372,0.000000
180.930008,26.918808,-854.256653,0.000431,0.000985,0.025029,119.740837,6.099889,0.250288,-854.256653,0.026390,0.000000
180.940002,26.882324,-854.167725,0.000418,0.000986,0.025037,119.578552,6.091622,0.250371,-854.167725,0.026407,0.000000
180.950012,26.849548,-854.301147,0.000414,0.000986,0.025046,119.432755,6.084195,0.250462,-854.301147,0.026425,0.000000
180.960007,26.818268,-854.123230,0.000453,0.000987,0.025080,119.293610,6.077106,0.250802,-854.123230,0.026442,0.000000
180.970001,26.795929,-854.256653,0.000388,0.000991,0.025176,119.194244,6.072044,0.251756,-854.256653,0.026459,0.000000
180.980011,26.881577,-854.345642,0.000457,0.000994,0.025237,119.575226,6.091452,0.252369,-854.345642,0.026477,0.000000
180.990005,27.073715,-854.212158,0.000414,0.000994,0.025245,120.429901,6.134991,0.252452,-854.212158,0.026485,0.000000
181.000015,27.184677,-854.212158,0.000414,0.000994,0.025254,120.923485,6.160136,0.252536,-854.212158,0.026503,0.000000
181.010010,27.200699,-854.212158,0.000440,0.000994,0.025254,120.994751,6.163767,0.252536,-854.212158,0.026520,0.000000
181.020004,27.194000,-854.212158,0.000423,0.000994,0.025254,120.964958,6.162249,0.252536,-854.212158,0.026537,0.000000
181.030014,27.167923,-854.301147,0.000457,0.000994,0.025254,120.848953,6.156339,0.252536,-854.301147,0.026555,0.000000
181.040009,27.144089,-854.167725,0.000440,0.000994,0.025254,120.742935,6.150939,0.252536,-854.167725,0.026572,0.000000
181.050003,27.106491,-854.301147,0.000423,0.000994,0.025254,120.575691,6.142419,0.252536,-854.301147,0.026590,0.000000
181.060013,27.069992,-854.212158,0.000435,0.000994,0.025254,120.413338,6.134148,0.252536,-854.212158,0.026607,0.000000
181.070007,27.048401,-854.256653,0.000453,0.000994,0.025254,120.317299,6.129255,0.252536,-854.256653,0.026624,0.000000
181.080002,27.006683,-854.256653,0.000397,0.000994,0.025254,120.131729,6.119802,0.252536,-854.256653,0.026642,0.000000
181.090012,26.983231,-854.167725,0.000474,0.000994,0.025254,120.027405,6.114487,0.252536,-854.167725,0.026659,0.000000
181.100006,26.943008,-854.301147,0.000371,0.000994,0.025254,119.848488,6.105373,0.252536,-854.301147,0.026676,0.000000
181.110016,26.888275,-854.256653,0.000453,0.000994,0.025254,119.605019,6.092970,0.252536,-854.256653,0.026693,0.000000
181.120010,26.845459,-854.212158,0.000405,0.000994,0.025254,119.414566,6.083268,0.252536,-854.212158,0.026702,0.000000
181.130005,26.805237,-854.256653,0.000461,0.000994,0.025254,119.235649,6.074153,0.252536,-854.256653,0.026720,0.000000
181.140015,26.767624,-854.123230,0.000375,0.000994,0.025254,119.068336,6.065630,0.252536,-854.123230,0.026737,0.000000
181.150009,26.724808,-854.301147,0.000466,0.000995,0.025263,118.877884,6.055928,0.252627,-854.301147,0.026754,0.000000
181.160004,26.677505,-854.256653,0.000375,0.000995,0.025263,118.667473,6.045209,0.252627,-854.256653,0.026771,0.000000
181.170013,26.636185,-854.256653,0.000474,0.000995,0.025263,118.483665,6.035846,0.252627,-854.256653,0.026789,0.000000
181.180008,26.586655,-854.256653,0.000384,0.000995,0.025263,118.263344,6.024622,0.252627,-854.256653,0.026806,0.000000
181.190002,26.557602,-854.167725,0.000496,0.000995,0.025263,118.134117,6.018039,0.252627,-854.167725,0.026824,0.000000
181.200012,26.522980,-854.256653,0.000392,0.000995,0.025263,117.980103,6.010193,0.252627,-854.256653,0.026841,0.000000
181.210007,26.483505,-854.167725,0.000418,0.000995,0.025263,117.804512,6.001248,0.252627,-854.167725,0.026858,0.000000
181.220001,26.457443,-854.256653,0.000487,0.000995,0.025263,117.688583,5.995342,0.252627,-854.256653,0.026876,0.000000
181.230011,26.410889,-854.256653,0.000379,0.000995,0.025263,117.481499,5.984793,0.252627,-854.256653,0.026893,0.000000
181.240005,26.373657,-854.212158,0.000487,0.000995,0.025263,117.315887,5.976356,0.252627,-854.212158,0.026911,0.000000
181.250015,26.334183,-854.345642,0.000375,0.000995,0.025263,117.140297,5.967411,0.252627,-854.345642,0.026919,0.000000
181.260010,26.302902,-854.212158,0.000483,0.000995,0.025263,117.001152,5.960323,0.252627,-854.212158,0.026936,0.000000
181.270004,26.266037,-854.212158,0.000401,0.000995,0.025263,116.837166,5.951969,0.252627,-854.212158,0.026954,0.000000
181.280014,26.213165,-854.345642,0.000483,0.000995,0.025263,116.601982,5.939989,0.252627,-854.345642,0.026971,0.000000
181.290009,26.185242,-854.123230,0.000418,0.000995,0.025263,116.477776,5.933661,0.252627,-854.123230,0.026989,0.000000
181.300003,26.146515,-854.256653,0.000461,0.000995,0.025263,116.305504,5.924885,0.252627,-854.256653,0.027006,0.000000
181.310013,26.100342,-854.256653,0.000397,0.000995,0.025263,116.100121,5.914422,0.252627,-854.256653,0.027023,0.000000
181.320007,26.066071,-854.167725,0.000496,0.000995,0.025263,115.947670,5.906656,0.252627,-854.167725,0.027041,0.000000
181.330002,26.025864,-854.345642,0.000397,0.000995,0.025263,115.768822,5.897545,0.252627,-854.345642,0.027057,0.000000
181.340012,25.987885,-854.212158,0.000461,0.000995,0.025263,115.599884,5.888938,0.252627,-854.212158,0.027075,0.000000
181.350006,25.952499,-854.256653,0.000466,0.000995,0.025263,115.442482,5.880920,0.252627,-854.256653,0.027092,0.000000
181.360016,25.917877,-854.212158,0.000384,0.000995,0.025263,115.288475,5.873075,0.252627,-854.212158,0.027110,0.000000
181.370010,25.883240,-854.256653,0.000457,0.000995,0.025263,115.134399,5.865226,0.252627,-854.256653,0.027127,0.000000
181.380005,25.847870,-854.301147,0.000431,0.000995,0.025263,114.977066,5.857211,0.252627,-854.301147,0.027136,0.000000
181.390015,25.814728,-854.167725,0.000435,0.000995,0.025263,114.829643,5.849701,0.252627,-854.167725,0.027153,0.000000
181.400009,25.785675,-854.301147,0.000435,0.000995,0.025263,114.700409,5.843117,0.252627,-854.301147,0.027170,0.000000
181.410004,25.746216,-854.256653,0.000457,0.000995,0.025263,114.524887,5.834176,0.252627,-854.256653,0.027188,0.000000
181.420013,25.712692,-854.256653,0.000431,0.000995,0.025271,114.375771,5.826580,0.252710,-854.256653,0.027205,0.000000
181.430008,25.668762,-854.345642,0.000457,0.000999,0.025366,114.180359,5.816625,0.253664,-854.345642,0.027222,0.000000
181.440002,25.686264,-854.167725,0.000483,0.001007,0.025575,114.258209,5.820591,0.255745,-854.167725,0.027240,0.000000
181.450012,26.114120,-854.345642,0.000444,0.001017,0.025835,116.161407,5.917544,0.258349,-854.345642,0.027257,0.000000
181.460007,26.938919,-854.212158,0.000492,0.001024,0.026008,119.830299,6.104446,0.260083,-854.212158,0.027275,0.000000
181.470001,27.663925,-854.212158,0.000414,0.001027,0.026078,123.055283,6.268735,0.260779,-854.212158,0.027292,0.000000
181.480011,28.068695,-854.301147,0.000513,0.001027,0.026086,124.855789,6.360457,0.260863,-854.301147,0.027310,0.000000
181.490005,28.194931,-854.167725,0.000414,0.001027,0.026086,125.417320,6.389062,0.260863,-854.167725,0.027327,0.000000
181.500015,28.199402,-854.301147,0.000487,0.001027,0.026086,125.437202,6.390076,0.260863,-854.301147,0.027344,0.000000
181.510010,28.185989,-854.212158,0.000418,0.001027,0.026086,125.377541,6.387036,0.260863,-854.212158,0.027353,0.000000
181.520004,28.156204,-854.256653,0.000517,0.001027,0.026086,125.245049,6.380287,0.260863,-854.256653,0.027370,0.000000
181.530014,28.119339,-854.301147,0.000397,0.001027,0.026086,125.081070,6.371933,0.260863,-854.301147,0.027387,0.000000
181.540009,28.083221,-854.167725,0.000500,0.001027,0.026086,124.920410,6.363749,0.260863,-854.167725,0.027405,0.000000
181.550003,28.051193,-854.256653,0.000427,0.001028,0.026104,124.777939,6.356492,0.261037,-854.256653,0.027422,0.000000
181.560013,28.015076,-854.256653,0.000509,0.001028,0.026121,124.617279,6.348307,0.261211,-854.256653,0.027440,0.000000
181.570007,28.006882,-854.256653,0.000440,0.001028,0.026121,124.580833,6.346450,0.261211,-854.256653,0.027456,0.000000
181.580002,27.986771,-854.301147,0.000470,0.001028,0.026121,124.491371,6.341893,0.261211,-854.301147,0.027474,0.000000
181.590012,27.961456,-854.256653,0.000448,0.001028,0.026121,124.378769,6.336157,0.261211,-854.256653,0.027491,0.000000
181.600006,27.917511,-854.301147,0.000470,0.001028,0.026121,124.183289,6.326199,0.261211,-854.301147,0.027509,0.000000
181.610016,27.877304,-854.256653,0.000453,0.001028,0.026121,124.004440,6.317087,0.261211,-854.256653,0.027526,0.000000
181.620010,27.835968,-854.212158,0.000487,0.001028,0.026121,123.820572,6.307720,0.261211,-854.212158,0.027543,0.000000
181.630005,27.794998,-854.256653,0.000448,0.001028,0.026121,123.638329,6.298437,0.261211,-854.256653,0.027552,0.000000
181.640015,27.739899,-854.212158,0.000448,0.001028,0.026121,123.393234,6.285951,0.261211,-854.212158,0.027569,0.000000
181.650009,27.699295,-854.301147,0.000517,0.001028,0.026121,123.212616,6.276750,0.261211,-854.301147,0.027587,0.000000
181.660004,27.653870,-854.256653,0.000513,0.001028,0.026121,123.010559,6.266456,0.261211,-854.256653,0.027604,0.000000
181.670013,27.610306,-854.301147,0.000444,0.001028,0.026121,122.816772,6.256585,0.261211,-854.301147,0.027621,0.000000
181.680008,27.559296,-854.390137,0.000427,0.001028,0.026121,122.589867,6.245026,0.261211,-854.390137,0.027639,0.000000
181.690002,27.503433,-854.167725,0.000435,0.001028,0.026121,122.341385,6.232367,0.261211,-854.167725,0.027656,0.000000
181.700012,27.470291,-854.301147,0.000504,0.001028,0.026121,122.193954,6.224857,0.261211,-854.301147,0.027674,0.000000
181.710007,27.428223,-854.212158,0.000444,0.001028,0.026121,122.006828,6.215324,0.261211,-854.212158,0.027691,0.000000
181.720001,27.380920,-854.256653,0.000517,0.001028,0.026121,121.796417,6.204605,0.261211,-854.256653,0.027708,0.000000
181.730011,27.343307,-854.345642,0.000435,0.001028,0.026121,121.629105,6.196082,0.261211,-854.345642,0.027726,0.000000
181.740005,27.305328,-854.212158,0.000504,0.001028,0.026121,121.460167,6.187476,0.261211,-854.212158,0.027743,0.000000
181.750015,27.261765,-854.256653,0.000453,0.001028,0.026121,121.266388,6.177604,0.261211,-854.256653,0.027760,0.000000
181.760010,27.219681,-854.212158,0.000500,0.001028,0.026121,121.079185,6.168068,0.261211,-854.212158,0.027769,0.000000
181.770004,27.183563,-854.167725,0.000457,0.001028,0.026121,120.918526,6.159883,0.261211,-854.167725,0.027786,0.000000
181.780014,27.137772,-854.345642,0.000513,0.001028,0.026121,120.714836,6.149507,0.261211,-854.345642,0.027804,0.000000
181.790009,27.094940,-854.256653,0.000444,0.001028,0.026121,120.524315,6.139801,0.261211,-854.256653,0.027821,0.000000
181.800003,27.052856,-854.390137,0.000513,0.001028,0.026121,120.337112,6.130265,0.261211,-854.390137,0.027838,0.000000
181.810013,27.004456,-854.256653,0.000431,0.001028,0.026121,120.121819,6.119297,0.261211,-854.256653,0.027855,0.000000
181.820007,26.965363,-854.256653,0.000461,0.001032,0.026216,119.947922,6.110439,0.262165,-854.256653,0.027873,0.000000
181.830002,26.985840,-854.301147,0.000504,0.001039,0.026399,120.039009,6.115079,0.263989,-854.301147,0.027890,0.000000
181.840012,27.337357,-854.212158,0.000418,0.001045,0.026537,121.602638,6.194734,0.265374,-854.212158,0.027908,0.000000
181.850006,27.852341,-854.256653,0.000504,0.001047,0.026590,123.893402,6.311430,0.265896,-854.256653,0.027925,0.000000
181.860016,28.152847,-854.256653,0.000448,0.001047,0.026598,125.230118,6.379526,0.265980,-854.256653,0.027942,0.000000
181.870010,28.242599,-854.256653,0.000526,0.001047,0.026598,125.629356,6.399864,0.265980,-854.256653,0.027960,0.000000
181.880005,28.254517,-854.256653,0.000418,0.001047,0.026598,125.682365,6.402565,0.265980,-854.256653,0.027977,0.000000
181.890015,28.234406,-854.212158,0.000530,0.001048,0.026607,125.592911,6.398008,0.266071,-854.212158,0.027986,0.000000
181.900009,28.218765,-854.301147,0.000448,0.001048,0.026624,125.523338,6.394464,0.266245,-854.301147,0.028003,0.000000
181.910004,28.219879,-854.212158,0.000513,0.001048,0.026624,125.528290,6.394716,0.266245,-854.212158,0.028020,0.000000
181.920013,28.206100,-854.256653,0.000513,0.001048,0.026624,125.467003,6.391593,0.266245,-854.256653,0.028038,0.000000
181.930008,28.174454,-854.256653,0.000448,0.001048,0.026624,125.326233,6.384422,0.266245,-854.256653,0.028055,0.000000
181.940002,28.134232,-854.123230,0.000530,0.001048,0.026624,125.147316,6.375308,0.266245,-854.123230,0.028073,0.000000
181.950012,28.113754,-854.345642,0.000457,0.001048,0.026624,125.056221,6.370668,0.266245,-854.345642,0.028090,0.000000
181.960007,28.072800,-854.212158,0.000496,0.001048,0.026624,124.874046,6.361387,0.266245,-854.212158,0.028107,0.000000
181.970001,28.033325,-854.301147,0.000470,0.001048,0.026624,124.698456,6.352442,0.266245,-854.301147,0.028125,0.000000
181.980011,27.994598,-854.256653,0.000466,0.001048,0.026624,124.526192,6.343667,0.266245,-854.256653,0.028141,0.000000
181.990005,27.946930,-854.167725,0.000470,0.001048,0.026624,124.314156,6.332865,0.266245,-854.167725,0.028159,0.000000
182.000015,27.906708,-854.301147,0.000448,0.001048,0.026624,124.135239,6.323750,0.266245,-854.301147,0.028176,0.000000
182.010010,27.868362,-854.123230,0.000522,0.001048,0.026624,123.964668,6.315061,0.266245,-854.123230,0.028194,0.000000
182.020004,27.822937,-854.256653,0.000444,0.001048,0.026624,123.762604,6.304768,0.266245,-854.256653,0.028203,0.000000
182.030014,27.769302,-854.256653,0.000513,0.001048,0.026624,123.524025,6.292614,0.266245,-854.256653,0.028220,0.000000
182.040009,27.740631,-854.212158,0.000479,0.001048,0.026624,123.396492,6.286117,0.266245,-854.212158,0.028237,0.000000
182.050003,27.704514,-854.301147,0.000444,0.001048,0.026624,123.235832,6.277932,0.266245,-854.301147,0.028254,0.000000
182.060013,27.662064,-854.256653,0.000513,0.001049,0.026633,123.047005,6.268313,0.266328,-854.256653,0.028272,0.000000
182.070007,27.603973,-854.212158,0.000448,0.001049,0.026633,122.788605,6.255150,0.266328,-854.212158,0.028289,0.000000
182.080002,27.565628,-854.301147,0.000522,0.001049,0.026633,122.618034,6.246460,0.266328,-854.301147,0.028306,0.000000
182.090012,27.542526,-854.212158,0.000470,0.001049,0.026633,122.515274,6.241226,0.266328,-854.212158,0.028324,0.000000
182.100006,27.506790,-854.301147,0.000535,0.001049,0.026633,122.356316,6.233128,0.266328,-854.301147,0.028341,0.000000
182.110016,27.461731,-854.256653,0.000466,0.001049,0.026633,122.155884,6.222917,0.266328,-854.256653,0.028359,0.000000
182.120010,27.428955,-854.212158,0.000548,0.001049,0.026633,122.010086,6.215490,0.266328,-854.212158,0.028376,0.000000
182.130005,27.379807,-854.390137,0.000440,0.001049,0.026633,121.791466,6.204353,0.266328,-854.390137,0.028394,0.000000
182.140015,27.330276,-854.123230,0.000513,0.001049,0.026633,121.571144,6.193129,0.266328,-854.123230,0.028411,0.000000
182.150009,27.301605,-854.301147,0.000517,0.001049,0.026633,121.443604,6.186632,0.266328,-854.301147,0.028419,0.000000
182.160004,27.260651,-854.256653,0.000487,0.001049,0.026633,121.261429,6.177351,0.266328,-854.256653,0.028437,0.000000
182.170013,27.222290,-854.301147,0.000522,0.001049,0.026633,121.090797,6.168659,0.266328,-854.301147,0.028454,0.000000
182.180008,27.179840,-854.345642,0.000487,0.001049,0.026633,120.901970,6.159039,0.266328,-854.345642,0.028471,0.000000
182.190002,27.144470,-854.212158,0.000513,0.001049,0.026633,120.744637,6.151025,0.266328,-854.212158,0.028489,0.000000
182.200012,27.117279,-854.301147,0.000457,0.001049,0.026633,120.623680,6.144863,0.266328,-854.301147,0.028506,0.000000
182.210007,27.068497,-854.256653,0.000530,0.001049,0.026633,120.406685,6.133809,0.266328,-854.256653,0.028524,0.000000
182.220001,27.024933,-854.301147,0.000435,0.001049,0.026633,120.212906,6.123938,0.266328,-854.301147,0.028540,0.000000
182.230011,26.988449,-854.301147,0.000535,0.001049,0.026633,120.050621,6.115670,0.266328,-854.301147,0.028558,0.000000
182.240005,26.953064,-854.212158,0.000461,0.001049,0.026633,119.893219,6.107652,0.266328,-854.212158,0.028575,0.000000
182.250015,26.919556,-854.301147,0.000552,0.001049,0.026633,119.744164,6.100059,0.266328,-854.301147,0.028593,0.000000
182.260010,26.875244,-854.256653,0.000444,0.001049,0.026633,119.547058,6.090017,0.266328,-854.256653,0.028610,0.000000
182.270004,26.835770,-854.256653,0.000539,0.001049,0.026642,119.371468,6.081072,0.266419,-854.256653,0.028619,0.000000
182.280014,26.788101,-854.345642,0.000444,0.001053,0.026754,119.159424,6.070271,0.267539,-854.345642,0.028636,0.000000
182.290009,26.828690,-854.167725,0.000569,0.001063,0.026989,119.339973,6.079468,0.269886,-854.167725,0.028653,0.000000
182.300003,27.325806,-854.301147,0.000479,0.001073,0.027248,121.551254,6.192116,0.272482,-854.301147,0.028671,0.000000
182.310013,28.210937,-854.256653,0.000530,0.001079,0.027396,125.488518,6.392690,0.273958,-854.256653,0.028688,0.000000
182.320007,28.861481,-854.212158,0.000492,0.001082,0.027474,128.382278,6.540105,0.274738,-854.212158,0.028705,0.000000
182.330002,29.222672,-854.301147,0.000513,0.001084,0.027526,129.988937,6.621952,0.275260,-854.301147,0.028723,0.000000
182.340012,29.434189,-854.123230,0.000548,0.001085,0.027552,130.929810,6.669883,0.275518,-854.123230,0.028740,0.000000
182.350006,29.551117,-854.345642,0.000496,0.001085,0.027561,131.449936,6.696379,0.275608,-854.345642,0.028758,0.000000
182.360016,29.595795,-854.256653,0.000535,0.001085,0.027561,131.648666,6.706503,0.275608,-854.256653,0.028775,0.000000
182.370010,29.589844,-854.256653,0.000483,0.001085,0.027561,131.622192,6.705154,0.275608,-854.256653,0.028792,0.000000
182.380005,29.572342,-854.345642,0.000565,0.001085,0.027561,131.544342,6.701189,0.275608,-854.345642,0.028810,0.000000
182.390015,29.533981,-854.212158,0.000509,0.001085,0.027561,131.373703,6.692496,0.275608,-854.212158,0.028827,0.000000
182.400009,29.488556,-854.301147,0.000535,0.001085,0.027561,131.171646,6.682202,0.275608,-854.301147,0.028836,0.000000
182.410004,29.454300,-854.256653,0.000504,0.001085,0.027561,131.019272,6.674439,0.275608,-854.256653,0.028853,0.000000
182.420013,29.408493,-854.301147,0.000530,0.001085,0.027569,130.815506,6.664060,0.275692,-854.301147,0.028870,0.000000
182.430008,29.365295,-854.256653,0.000526,0.001086,0.027587,130.623352,6.654271,0.275866,-854.256653,0.028888,0.000000
182.440002,29.329544,-854.212158,0.000487,0.001086,0.027596,130.464325,6.646170,0.275957,-854.212158,0.028905,0.000000
