Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.740005,64.309830,-1286.122192,-0.011175,-0.009920,-0.251972,286.064423,14.572816,-2.519724,-1286.122192,-0.250463,0.000000
65.750000,64.399582,-1286.122192,-0.011244,-0.009918,-0.251929,286.463654,14.593154,-2.519291,-1286.122192,-0.250446,0.000000
65.760002,64.555603,-1286.255615,-0.011184,-0.009918,-0.251912,287.157654,14.628510,-2.519117,-1286.255615,-0.250429,0.000000
65.770004,64.691147,-1286.033203,-0.011214,-0.009918,-0.251912,287.760590,14.659224,-2.519117,-1286.033203,-0.250411,0.000000
65.780006,64.763382,-1286.166748,-0.011175,-0.009918,-0.251912,288.081909,14.675592,-2.519117,-1286.166748,-0.250394,0.000000
65.790001,64.796524,-1286.166748,-0.011223,-0.009918,-0.251912,288.229340,14.683103,-2.519117,-1286.166748,-0.250377,0.000000
65.800003,64.837112,-1286.166748,-0.011184,-0.009918,-0.251912,288.409882,14.692300,-2.519117,-1286.166748,-0.250359,0.000000
65.810005,64.860580,-1286.300171,-0.011214,-0.009917,-0.251903,288.514282,14.697618,-2.519031,-1286.300171,-0.250342,0.000000
65.820000,64.875092,-1286.077759,-0.011197,-0.009917,-0.251886,288.578827,14.700906,-2.518857,-1286.077759,-0.250333,0.000000
65.830002,64.894836,-1286.211182,-0.011201,-0.009915,-0.251851,288.666656,14.705380,-2.518510,-1286.211182,-0.250316,0.000000
65.840004,64.961868,-1286.122192,-0.011171,-0.009914,-0.251825,288.964813,14.720570,-2.518250,-1286.122192,-0.250299,0.000000
65.850006,65.066864,-1286.166748,-0.011223,-0.009914,-0.251816,289.431854,14.744363,-2.518163,-1286.166748,-0.250281,0.000000
65.860001,65.145447,-1286.255615,-0.011219,-0.009914,-0.251808,289.781433,14.762170,-2.518077,-1286.255615,-0.250264,0.000000
65.870003,65.190125,-1286.077759,-0.011175,-0.009912,-0.251773,289.980164,14.772293,-2.517730,-1286.077759,-0.250247,0.000000
65.880005,65.266830,-1286.166748,-0.011214,-0.009912,-0.251773,290.321350,14.789676,-2.517730,-1286.166748,-0.250229,0.000000
65.889999,65.350616,-1286.211182,-0.011188,-0.009912,-0.251773,290.694061,14.808661,-2.517730,-1286.211182,-0.250212,0.000000
65.900002,65.399033,-1286.122192,-0.011201,-0.009912,-0.251773,290.909424,14.819633,-2.517730,-1286.122192,-0.250195,0.000000
65.910004,65.437378,-1286.255615,-0.011180,-0.009912,-0.251773,291.079987,14.828321,-2.517730,-1286.255615,-0.250177,0.000000
65.920006,65.457855,-1286.077759,-0.011231,-0.009912,-0.251764,291.171082,14.832962,-2.517643,-1286.077759,-0.250160,0.000000
65.930000,65.473495,-1286.211182,-0.011167,-0.009910,-0.251712,291.240662,14.836507,-2.517123,-1286.211182,-0.250143,0.000000
65.940002,65.537170,-1286.166748,-0.011231,-0.009910,-0.251704,291.523895,14.850935,-2.517036,-1286.166748,-0.250125,0.000000
65.950005,65.612396,-1286.077759,-0.011193,-0.009910,-0.251704,291.858521,14.867981,-2.517036,-1286.077759,-0.250117,0.000000
65.960007,65.672348,-1286.255615,-0.011231,-0.009910,-0.251704,292.125183,14.881567,-2.517036,-1286.255615,-0.250099,0.000000
65.970001,65.706985,-1286.122192,-0.011184,-0.009910,-0.251704,292.279266,14.889417,-2.517036,-1286.122192,-0.250082,0.000000
65.980003,65.727081,-1286.211182,-0.011197,-0.009909,-0.251686,292.368652,14.893970,-2.516862,-1286.211182,-0.250065,0.000000
65.990005,65.751297,-1286.211182,-0.011223,-0.009908,-0.251652,292.476379,14.899457,-2.516516,-1286.211182,-0.250047,0.000000
66.000000,65.806396,-1286.077759,-0.011167,-0.009906,-0.251617,292.721466,14.911942,-2.516169,-1286.077759,-0.250030,0.000000
66.010002,65.893539,-1286.300171,-0.011231,-0.009905,-0.251600,293.109100,14.931690,-2.515995,-1286.300171,-0.250013,0.000000
66.020004,66.004501,-1286.122192,-0.011197,-0.009905,-0.251600,293.602692,14.956834,-2.515995,-1286.122192,-0.249995,0.000000
66.030006,66.074142,-1286.211182,-0.011231,-0.009905,-0.251600,293.912476,14.972614,-2.515995,-1286.211182,-0.249978,0.000000
66.040001,66.115097,-1286.166748,-0.011201,-0.009905,-0.251600,294.094635,14.981895,-2.515995,-1286.166748,-0.249960,0.000000
66.050003,66.143768,-1286.166748,-0.011227,-0.009905,-0.251600,294.222168,14.988392,-2.515995,-1286.166748,-0.249943,0.000000
66.060005,66.176544,-1286.300171,-0.011175,-0.009905,-0.251600,294.367981,14.995819,-2.515995,-1286.300171,-0.249926,0.000000
66.070000,66.200745,-1286.122192,-0.011219,-0.009905,-0.251600,294.475616,15.001304,-2.515995,-1286.122192,-0.249908,0.000000
66.080002,66.205963,-1286.211182,-0.011188,-0.009905,-0.251600,294.498840,15.002486,-2.515995,-1286.211182,-0.249900,0.000000
66.090004,66.213028,-1286.166748,-0.011180,-0.009905,-0.251600,294.530273,15.004086,-2.515995,-1286.166748,-0.249882,0.000000
66.100006,66.222717,-1286.166748,-0.011240,-0.009904,-0.251574,294.573364,15.006283,-2.515735,-1286.166748,-0.249865,0.000000
66.110001,66.235748,-1286.255615,-0.011180,-0.009903,-0.251539,294.631317,15.009235,-2.515388,-1286.255615,-0.249848,0.000000
66.120003,66.305756,-1286.122192,-0.011214,-0.009902,-0.251513,294.942719,15.025099,-2.515128,-1286.122192,-0.249830,0.000000
66.130005,66.388428,-1286.166748,-0.011206,-0.009901,-0.251495,295.310486,15.043833,-2.514955,-1286.166748,-0.249813,0.000000
66.139999,66.476669,-1286.166748,-0.011158,-0.009901,-0.251478,295.703003,15.063829,-2.514781,-1286.166748,-0.249796,0.000000
66.150002,66.528061,-1286.033203,-0.011231,-0.009900,-0.251452,295.931580,15.075474,-2.514521,-1286.033203,-0.249778,0.000000
66.160004,66.604767,-1286.211182,-0.011180,-0.009899,-0.251426,296.272797,15.092856,-2.514261,-1286.211182,-0.249761,0.000000
66.170006,66.706055,-1286.122192,-0.011214,-0.009897,-0.251374,296.723358,15.115808,-2.513741,-1286.122192,-0.249744,0.000000
66.180000,66.847931,-1286.211182,-0.011171,-0.009893,-0.251270,297.354462,15.147958,-2.512700,-1286.211182,-0.249726,0.000000
66.190002,67.126083,-1286.166748,-0.011223,-0.009890,-0.251209,298.591736,15.210988,-2.512093,-1286.166748,-0.249709,0.000000
66.200005,67.442978,-1286.166748,-0.011236,-0.009890,-0.251201,300.001343,15.282798,-2.512006,-1286.166748,-0.249692,0.000000
66.210007,67.606445,-1286.211182,-0.011158,-0.009890,-0.251209,300.728485,15.319839,-2.512093,-1286.211182,-0.251192,0.000000
66.220001,67.732315,-1286.122192,-0.011227,-0.009895,-0.251322,301.288391,15.348362,-2.513220,-1286.122192,-0.251192,0.000000
66.230003,67.758759,-1286.300171,-0.011171,-0.009899,-0.251435,301.406006,15.354354,-2.514348,-1286.300171,-0.251192,0.000000
66.240005,67.727478,-1286.211182,-0.011219,-0.009901,-0.251495,301.266876,15.347266,-2.514955,-1286.211182,-0.251192,0.000000
66.250000,67.686508,-1286.166748,-0.011188,-0.009901,-0.251495,301.084625,15.337981,-2.514955,-1286.166748,-0.251192,0.000000
66.260002,67.655975,-1286.211182,-0.011206,-0.009901,-0.251495,300.948822,15.331063,-2.514955,-1286.211182,-0.251192,0.000000
66.270004,67.653000,-1286.166748,-0.011197,-0.009901,-0.251495,300.935577,15.330389,-2.514955,-1286.166748,-0.251192,0.000000
66.280006,67.650024,-1286.211182,-0.011163,-0.009901,-0.251495,300.922333,15.329715,-2.514955,-1286.211182,-0.251192,0.000000
66.290001,67.642197,-1286.166748,-0.011219,-0.009901,-0.251495,300.887512,15.327941,-2.514955,-1286.166748,-0.251192,0.000000
66.300003,67.642944,-1286.122192,-0.011167,-0.009901,-0.251495,300.890839,15.328111,-2.514955,-1286.122192,-0.251192,0.000000
66.310005,67.636612,-1286.211182,-0.011231,-0.009901,-0.251495,300.862671,15.326675,-2.514955,-1286.211182,-0.043990,0.000000
66.320000,67.639587,-1286.077759,-0.011167,-0.009901,-0.251495,300.875916,15.327350,-2.514955,-1286.077759,-0.043990,0.000000
66.330002,67.642944,-1286.211182,-0.011227,-0.009901,-0.251495,300.890839,15.328111,-2.514955,-1286.211182,-0.043990,0.000000
66.340004,67.643311,-1286.166748,-0.011171,-0.009901,-0.251495,300.892487,15.328194,-2.514955,-1286.166748,-0.043990,0.000000
66.350006,67.634750,-1286.166748,-0.011210,-0.009901,-0.251495,300.854401,15.326253,-2.514955,-1286.166748,-0.043990,0.000000
66.360001,67.625076,-1286.300171,-0.011184,-0.009901,-0.251495,300.811371,15.324061,-2.514955,-1286.300171,-0.043990,0.000000
66.370003,67.629913,-1286.033203,-0.011201,-0.009901,-0.251495,300.832886,15.325157,-2.514955,-1286.033203,-0.043990,0.000000
66.380005,67.634003,-1286.255615,-0.011193,-0.009901,-0.251495,300.851074,15.326084,-2.514955,-1286.255615,-0.043990,0.000000
66.389999,67.635864,-1286.166748,-0.011184,-0.009901,-0.251495,300.859344,15.326506,-2.514955,-1286.166748,-0.043990,0.000000
66.400002,67.636246,-1286.077759,-0.011201,-0.009901,-0.251495,300.861053,15.326592,-2.514955,-1286.077759,-0.043990,0.000000
66.410004,67.634750,-1286.255615,-0.011206,-0.009901,-0.251495,300.854401,15.326253,-2.514955,-1286.255615,-0.043990,0.000000
66.420006,67.637360,-1286.122192,-0.011193,-0.009901,-0.251495,300.865997,15.326845,-2.514955,-1286.122192,-0.043990,0.000000
66.430000,67.627670,-1286.211182,-0.011219,-0.009901,-0.251495,300.822906,15.324649,-2.514955,-1286.211182,-0.043990,0.000000
66.440002,67.635498,-1286.166748,-0.011193,-0.009901,-0.251495,300.857727,15.326423,-2.514955,-1286.166748,-0.043990,0.000000
66.450005,67.631775,-1286.166748,-0.011227,-0.009901,-0.251495,300.841156,15.325580,-2.514955,-1286.166748,-0.043990,0.000000
66.460007,67.628418,-1286.211182,-0.011197,-0.009901,-0.251495,300.826233,15.324819,-2.514955,-1286.211182,-0.043990,0.000000
66.470001,67.632141,-1286.166748,-0.011201,-0.009901,-0.251495,300.842804,15.325663,-2.514955,-1286.166748,-0.043990,0.000000
66.480003,67.626938,-1286.211182,-0.011171,-0.009901,-0.251495,300.819641,15.324483,-2.514955,-1286.211182,-0.043990,0.000000
66.490005,67.632889,-1286.166748,-0.011214,-0.009901,-0.251495,300.846100,15.325832,-2.514955,-1286.166748,-0.043990,0.000000
66.500000,67.623215,-1286.077759,-0.011197,-0.009901,-0.251495,300.803070,15.323639,-2.514955,-1286.077759,-0.043990,0.000000
66.510002,67.625076,-1286.300171,-0.011206,-0.009901,-0.251495,300.811371,15.324061,-2.514955,-1286.300171,-0.043990,0.000000
66.520004,67.627670,-1286.122192,-0.011206,-0.009901,-0.251495,300.822906,15.324649,-2.514955,-1286.122192,300.824585,0.000000
66.530006,67.659332,-1286.211182,-0.011184,-0.009902,-0.251504,300.963745,15.331823,-2.515041,-1286.211182,300.824585,0.000000
66.540001,67.710342,-1286.166748,-0.011193,-0.009902,-0.251504,301.190643,15.343383,-2.515041,-1286.166748,300.824585,0.000000
66.550003,67.704391,-1286.211182,-0.011206,-0.009902,-0.251504,301.164185,15.342034,-2.515041,-1286.211182,300.824585,0.000000
66.560005,67.697678,-1286.255615,-0.011175,-0.009902,-0.251504,301.134308,15.340512,-2.515041,-1286.255615,299.999725,0.000000
66.570000,67.678314,-1286.077759,-0.011210,-0.009903,-0.251530,301.048187,15.336125,-2.515302,-1286.077759,299.999725,0.000000
66.580002,67.652618,-1286.211182,-0.011154,-0.009904,-0.251556,300.933868,15.330302,-2.515562,-1286.211182,299.999725,0.000000
66.590004,67.712952,-1286.166748,-0.011249,-0.009904,-0.251574,301.202240,15.343974,-2.515735,-1286.166748,299.999725,0.000000
66.600006,67.671982,-1286.166748,-0.011171,-0.009906,-0.251608,301.020020,15.334690,-2.516082,-1286.166748,299.999725,0.000000
66.610001,67.660446,-1286.255615,-0.011219,-0.009907,-0.251626,300.968689,15.332076,-2.516255,-1286.255615,299.999725,0.000000
66.620003,67.685760,-1286.122192,-0.011167,-0.009907,-0.251643,301.081299,15.337812,-2.516429,-1286.122192,299.999725,0.000000
66.630005,67.641083,-1286.211182,-0.011236,-0.009908,-0.251652,300.882568,15.327688,-2.516516,-1286.211182,299.999725,0.000000
66.639999,67.689865,-1286.211182,-0.011167,-0.009908,-0.251652,301.099548,15.338742,-2.516516,-1286.211182,299.999725,0.000000
66.650002,67.636246,-1286.166748,-0.011201,-0.009908,-0.251652,300.861053,15.326592,-2.516516,-1286.166748,299.999725,0.000000
66.660004,67.665283,-1286.255615,-0.011197,-0.009908,-0.251652,300.990204,15.333173,-2.516516,-1286.255615,299.999725,0.000000
66.670006,67.668259,-1286.077759,-0.011210,-0.009908,-0.251652,301.003448,15.333846,-2.516516,-1286.077759,299.999725,0.000000
66.680000,67.637360,-1286.300171,-0.011180,-0.009908,-0.251660,300.865997,15.326845,-2.516602,-1286.300171,299.999725,0.000000
66.690002,67.691345,-1286.166748,-0.011227,-0.009908,-0.251660,301.106140,15.339078,-2.516602,-1286.166748,299.999725,0.000000
66.700005,67.638474,-1286.122192,-0.011197,-0.009908,-0.251660,300.870972,15.327098,-2.516602,-1286.122192,299.999725,0.000000
66.710007,67.662308,-1286.211182,-0.011214,-0.009908,-0.251660,300.976990,15.332499,-2.516602,-1286.211182,299.999725,0.000000
66.720001,67.677567,-1286.122192,-0.011193,-0.009908,-0.251660,301.044861,15.335956,-2.516602,-1286.122192,299.999725,0.000000
66.730003,67.662308,-1286.211182,-0.011188,-0.009908,-0.251669,300.976990,15.332499,-2.516689,-1286.211182,299.999725,0.000000
66.740005,67.642197,-1286.211182,-0.011188,-0.009908,-0.251669,300.887512,15.327941,-2.516689,-1286.211182,299.999725,0.000000
66.750000,67.682419,-1286.122192,-0.011184,-0.009908,-0.251669,301.066437,15.337055,-2.516689,-1286.122192,299.999725,0.000000
66.760002,67.647415,-1286.255615,-0.011214,-0.009908,-0.251669,300.910736,15.329123,-2.516689,-1286.255615,299.999725,0.000000
66.770004,67.684647,-1286.166748,-0.011167,-0.009908,-0.251669,301.076355,15.337561,-2.516689,-1286.166748,299.999725,0.000000
66.780006,67.654114,-1286.211182,-0.011223,-0.009908,-0.251669,300.940521,15.330642,-2.516689,-1286.211182,299.999725,0.000000
66.790001,67.657089,-1286.211182,-0.011158,-0.009908,-0.251669,300.953766,15.331315,-2.516689,-1286.211182,299.999725,0.000000
66.800003,67.678696,-1286.166748,-0.011219,-0.009908,-0.251669,301.049866,15.336211,-2.516689,-1286.166748,299.999725,0.000000
66.810005,67.632523,-1286.211182,-0.011171,-0.009909,-0.251678,300.844482,15.325748,-2.516776,-1286.211182,299.999725,0.000000
66.820000,67.680557,-1286.077759,-0.011231,-0.009909,-0.251678,301.058167,15.336634,-2.516776,-1286.077759,299.999725,0.000000
66.830002,67.642944,-1286.166748,-0.011163,-0.009909,-0.251678,300.890839,15.328111,-2.516776,-1286.166748,299.999725,0.000000
66.840004,67.669754,-1286.166748,-0.011236,-0.009909,-0.251678,301.010101,15.334185,-2.516776,-1286.166748,299.999725,0.000000
66.850006,67.669388,-1286.122192,-0.011193,-0.009909,-0.251678,301.008484,15.334103,-2.516776,-1286.122192,299.999725,0.000000
66.860001,67.668640,-1286.211182,-0.011223,-0.009909,-0.251678,301.005157,15.333934,-2.516776,-1286.211182,299.999725,0.000000
66.870003,67.683899,-1286.166748,-0.011158,-0.009909,-0.251678,301.073029,15.337391,-2.516776,-1286.166748,299.999725,0.000000
66.880005,67.623581,-1286.300171,-0.011227,-0.009909,-0.251678,300.804718,15.323722,-2.516776,-1286.300171,299.999725,0.000000
66.889999,67.673111,-1286.211182,-0.011193,-0.009909,-0.251678,301.025024,15.334947,-2.516776,-1286.211182,299.999725,0.000000
66.900002,67.673843,-1286.166748,-0.011223,-0.009909,-0.251678,301.028290,15.335112,-2.516776,-1286.166748,299.999725,0.000000
66.910004,67.666397,-1286.255615,-0.011180,-0.009909,-0.251678,300.995178,15.333425,-2.516776,-1286.255615,299.999725,0.000000
66.920006,67.674225,-1286.122192,-0.011214,-0.009909,-0.251678,301.029999,15.335199,-2.516776,-1286.122192,299.999725,0.000000
66.930000,67.669754,-1286.255615,-0.011184,-0.009909,-0.251678,301.010101,15.334185,-2.516776,-1286.255615,299.999725,0.000000
66.940002,67.648895,-1286.211182,-0.011219,-0.009909,-0.251678,300.917328,15.329459,-2.516776,-1286.211182,299.999725,0.000000
66.950005,67.676834,-1286.122192,-0.011184,-0.009909,-0.251678,301.041595,15.335790,-2.516776,-1286.122192,299.999725,0.000000
66.960007,67.660065,-1286.255615,-0.011236,-0.009909,-0.251678,300.967010,15.331990,-2.516776,-1286.255615,299.999725,0.000000
66.970001,67.666779,-1286.122192,-0.011163,-0.009909,-0.251678,300.996857,15.333511,-2.516776,-1286.122192,299.999725,0.000000
66.980003,67.673111,-1286.211182,-0.011231,-0.009909,-0.251678,301.025024,15.334947,-2.516776,-1286.211182,299.999725,0.000000
66.990005,67.639969,-1286.122192,-0.011171,-0.009909,-0.251678,300.877594,15.327436,-2.516776,-1286.122192,299.999725,0.000000
67.000000,67.675339,-1286.122192,-0.011201,-0.009909,-0.251678,301.034943,15.335450,-2.516776,-1286.122192,299.999725,0.000000
67.010002,67.649277,-1286.255615,-0.011188,-0.009909,-0.251678,300.919006,15.329545,-2.516776,-1286.255615,299.999725,0.000000
67.020004,67.666031,-1286.077759,-0.011193,-0.009909,-0.251678,300.993530,15.333342,-2.516776,-1286.077759,299.999725,0.000000
67.030006,67.668640,-1286.166748,-0.011167,-0.009909,-0.251678,301.005157,15.333934,-2.516776,-1286.166748,299.999725,0.000000
67.040001,67.669006,-1286.211182,-0.011201,-0.009909,-0.251678,301.006775,15.334016,-2.516776,-1286.211182,299.999725,0.000000
67.050003,67.660812,-1286.122192,-0.011197,-0.009909,-0.251678,300.970337,15.332160,-2.516776,-1286.122192,299.999725,0.000000
67.060005,67.664917,-1286.255615,-0.011184,-0.009909,-0.251678,300.988586,15.333089,-2.516776,-1286.255615,299.999725,0.000000
67.070000,67.645554,-1286.122192,-0.011223,-0.009909,-0.251678,300.902435,15.328702,-2.516776,-1286.122192,299.999725,0.000000
67.080002,67.664917,-1286.211182,-0.011167,-0.009909,-0.251678,300.988586,15.333089,-2.516776,-1286.211182,299.999725,0.000000
67.090004,67.672729,-1286.211182,-0.011223,-0.009909,-0.251678,301.023346,15.334860,-2.516776,-1286.211182,299.999725,0.000000
67.100006,67.660446,-1286.166748,-0.011175,-0.009909,-0.251678,300.968689,15.332076,-2.516776,-1286.166748,299.999725,0.000000
67.110001,67.669388,-1286.255615,-0.011214,-0.009909,-0.251678,301.008484,15.334103,-2.516776,-1286.255615,299.999725,0.000000
67.120003,67.669388,-1286.122192,-0.011184,-0.009909,-0.251678,301.008484,15.334103,-2.516776,-1286.122192,299.999725,0.000000
67.130005,67.655975,-1286.211182,-0.011193,-0.009909,-0.251678,300.948822,15.331063,-2.516776,-1286.211182,299.999725,0.000000
67.139999,67.670120,-1286.211182,-0.011180,-0.009909,-0.251678,301.011719,15.334269,-2.516776,-1286.211182,299.999725,0.000000
67.150002,67.667892,-1286.122192,-0.011206,-0.009909,-0.251678,301.001831,15.333764,-2.516776,-1286.122192,299.999725,0.000000
67.160004,67.666397,-1286.255615,-0.011223,-0.009909,-0.251678,300.995178,15.333425,-2.516776,-1286.255615,299.999725,0.000000
67.170006,67.665283,-1286.077759,-0.011175,-0.009909,-0.251686,300.990204,15.333173,-2.516862,-1286.077759,299.999725,0.000000
67.180000,67.677200,-1286.255615,-0.011206,-0.009909,-0.251686,301.043213,15.335873,-2.516862,-1286.255615,299.999725,0.000000
67.190002,67.657837,-1286.255615,-0.011175,-0.009909,-0.251686,300.957092,15.331485,-2.516862,-1286.255615,299.999725,0.000000
67.200005,67.659698,-1286.211182,-0.011214,-0.009909,-0.251686,300.965363,15.331907,-2.516862,-1286.211182,299.999725,0.000000
67.210007,67.649643,-1286.300171,-0.011201,-0.009909,-0.251686,300.920654,15.329629,-2.516862,-1286.300171,299.999725,0.000000
67.220001,67.660446,-1286.122192,-0.011227,-0.009909,-0.251686,300.968689,15.332076,-2.516862,-1286.122192,299.999725,0.000000
67.230003,67.669388,-1286.166748,-0.011193,-0.009909,-0.251686,301.008484,15.334103,-2.516862,-1286.166748,299.999725,0.000000
67.240005,67.682037,-1286.211182,-0.011184,-0.009909,-0.251686,301.064728,15.336968,-2.516862,-1286.211182,299.999725,0.000000
67.250000,67.613159,-1286.122192,-0.011188,-0.009909,-0.251686,300.758362,15.321361,-2.516862,-1286.122192,299.999725,0.000000
67.260002,67.658203,-1286.211182,-0.011167,-0.009909,-0.251686,300.958710,15.331568,-2.516862,-1286.211182,299.999725,0.000000
67.270004,67.661560,-1286.166748,-0.011171,-0.009909,-0.251686,300.973663,15.332329,-2.516862,-1286.166748,299.999725,0.000000
67.280006,67.662674,-1286.255615,-0.011206,-0.009909,-0.251686,300.978607,15.332581,-2.516862,-1286.255615,299.999725,0.000000
67.290001,67.660065,-1286.300171,-0.011201,-0.009909,-0.251686,300.967010,15.331990,-2.516862,-1286.300171,299.999725,0.000000
