Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.130005,59.411270,-1284.343018,-0.013064,-0.011510,-0.292342,264.274536,13.462787,-2.923418,-1284.343018,-0.290920,0.000000
111.140007,59.438461,-1284.476440,-0.013055,-0.011510,-0.292342,264.395477,13.468948,-2.923418,-1284.476440,-0.290902,0.000000
111.150002,59.441071,-1284.520874,-0.013081,-0.011509,-0.292333,264.407074,13.469539,-2.923331,-1284.520874,-0.290894,0.000000
111.160004,59.440323,-1284.431885,-0.013055,-0.011509,-0.292324,264.403748,13.469370,-2.923244,-1284.431885,-0.290876,0.000000
111.170006,59.443680,-1284.520874,-0.013042,-0.011508,-0.292307,264.418701,13.470131,-2.923071,-1284.520874,-0.290859,0.000000
111.180008,59.461914,-1284.431885,-0.013060,-0.011508,-0.292298,264.499817,13.474262,-2.922984,-1284.431885,-0.290841,0.000000
111.190002,59.466019,-1284.476440,-0.012999,-0.011508,-0.292298,264.518066,13.475192,-2.922984,-1284.476440,-0.290824,0.000000
111.200005,59.461914,-1284.476440,-0.013068,-0.011508,-0.292298,264.499817,13.474262,-2.922984,-1284.476440,-0.290807,0.000000
111.210007,59.457077,-1284.431885,-0.013016,-0.011508,-0.292298,264.478302,13.473166,-2.922984,-1284.431885,-0.290789,0.000000
111.220009,59.437347,-1284.476440,-0.013055,-0.011508,-0.292298,264.390533,13.468696,-2.922984,-1284.476440,-0.290772,0.000000
111.230003,59.429520,-1284.387451,-0.013047,-0.011508,-0.292298,264.355713,13.466922,-2.922984,-1284.387451,-0.290755,0.000000
111.240005,59.409790,-1284.476440,-0.013051,-0.011508,-0.292298,264.267944,13.462451,-2.922984,-1284.476440,-0.290737,0.000000
111.250008,59.383347,-1284.431885,-0.013055,-0.011508,-0.292298,264.150330,13.456459,-2.922984,-1284.431885,-0.290720,0.000000
111.260002,59.364731,-1284.431885,-0.013073,-0.011508,-0.292298,264.067505,13.452240,-2.922984,-1284.431885,-0.290703,0.000000
111.270004,59.352448,-1284.565430,-0.013042,-0.011508,-0.292298,264.012878,13.449456,-2.922984,-1284.565430,-0.290685,0.000000
111.280006,59.326004,-1284.431885,-0.013060,-0.011508,-0.292298,263.895233,13.443465,-2.922984,-1284.431885,-0.290677,0.000000
111.290009,59.307007,-1284.431885,-0.013021,-0.011508,-0.292298,263.810730,13.439160,-2.922984,-1284.431885,-0.290659,0.000000
111.300003,59.288391,-1284.476440,-0.013068,-0.011508,-0.292298,263.727936,13.434941,-2.922984,-1284.476440,-0.290642,0.000000
111.310005,59.251160,-1284.387451,-0.013016,-0.011508,-0.292298,263.562317,13.426504,-2.922984,-1284.387451,-0.290625,0.000000
111.320007,59.228439,-1284.520874,-0.013060,-0.011507,-0.292281,263.461243,13.421356,-2.922811,-1284.520874,-0.290607,0.000000
111.330002,59.197906,-1284.387451,-0.013047,-0.011505,-0.292229,263.325439,13.414437,-2.922290,-1284.387451,-0.290590,0.000000
111.340004,59.214661,-1284.476440,-0.013055,-0.011500,-0.292108,263.399963,13.418234,-2.921077,-1284.476440,-0.290573,0.000000
111.350006,59.435852,-1284.476440,-0.013077,-0.011495,-0.291969,264.383881,13.468357,-2.919689,-1284.476440,-0.290555,0.000000
111.360008,59.905411,-1284.431885,-0.013034,-0.011490,-0.291839,266.472565,13.574759,-2.918388,-1284.431885,-0.290538,0.000000
111.370003,60.389496,-1284.520874,-0.013055,-0.011487,-0.291761,268.625885,13.684455,-2.917608,-1284.520874,-0.290521,0.000000
111.380005,60.738785,-1284.431885,-0.013038,-0.011484,-0.291691,270.179596,13.763605,-2.916914,-1284.431885,-0.290503,0.000000
111.390007,61.024765,-1284.520874,-0.013025,-0.011482,-0.291639,271.451721,13.828409,-2.916393,-1284.520874,-0.290486,0.000000
111.400002,61.285431,-1284.431885,-0.013042,-0.011481,-0.291613,272.611206,13.887477,-2.916133,-1284.431885,-0.290469,0.000000
111.410004,61.429169,-1284.387451,-0.013004,-0.011478,-0.291544,273.250580,13.920049,-2.915440,-1284.387451,-0.290460,0.000000
111.420006,61.606415,-1284.520874,-0.013060,-0.011476,-0.291492,274.039032,13.960214,-2.914919,-1284.520874,-0.290443,0.000000
111.430008,61.814194,-1284.387451,-0.012995,-0.011475,-0.291466,274.963257,14.007296,-2.914659,-1284.387451,-0.290425,0.000000
111.440002,61.981400,-1284.476440,-0.013068,-0.011474,-0.291449,275.707031,14.045185,-2.914485,-1284.476440,-0.290408,0.000000
111.450005,62.064056,-1284.431885,-0.013012,-0.011474,-0.291440,276.074707,14.063916,-2.914399,-1284.431885,-0.290391,0.000000
111.460007,62.134811,-1284.298462,-0.013038,-0.011473,-0.291414,276.389435,14.079949,-2.914139,-1284.298462,-0.290373,0.000000
111.470009,62.175400,-1284.520874,-0.013029,-0.011472,-0.291396,276.569977,14.089147,-2.913965,-1284.520874,-0.290356,0.000000
111.480003,62.243912,-1284.431885,-0.013016,-0.011472,-0.291396,276.874756,14.104672,-2.913965,-1284.431885,-0.290338,0.000000
111.490005,62.283752,-1284.476440,-0.013038,-0.011472,-0.291396,277.051971,14.113700,-2.913965,-1284.476440,-0.290321,0.000000
111.500008,62.300140,-1284.431885,-0.013055,-0.011472,-0.291396,277.124878,14.117414,-2.913965,-1284.431885,-0.290304,0.000000
111.510002,62.300140,-1284.387451,-0.013004,-0.011472,-0.291388,277.124878,14.117414,-2.913878,-1284.387451,-0.290286,0.000000
111.520004,62.290466,-1284.520874,-0.013081,-0.011472,-0.291379,277.081818,14.115221,-2.913792,-1284.520874,-0.290269,0.000000
111.530006,62.305359,-1284.387451,-0.013021,-0.011472,-0.291379,277.148071,14.118596,-2.913792,-1284.387451,-0.290252,0.000000
111.540009,62.316528,-1284.476440,-0.013038,-0.011472,-0.291379,277.197754,14.121127,-2.913792,-1284.476440,-0.290243,0.000000
111.550003,62.285995,-1284.476440,-0.012995,-0.011472,-0.291379,277.061951,14.114208,-2.913792,-1284.476440,-0.290226,0.000000
111.560005,62.271835,-1284.431885,-0.013042,-0.011472,-0.291379,276.998962,14.111000,-2.913792,-1284.431885,-0.290208,0.000000
111.570007,62.239822,-1284.520874,-0.013004,-0.011472,-0.291379,276.856567,14.103745,-2.913792,-1284.520874,-0.290191,0.000000
111.580002,62.229385,-1284.387451,-0.013060,-0.011472,-0.291379,276.810120,14.101380,-2.913792,-1284.387451,-0.290174,0.000000
111.590004,62.221573,-1284.476440,-0.013008,-0.011472,-0.291379,276.775391,14.099609,-2.913792,-1284.476440,-0.290156,0.000000
111.600006,62.196625,-1284.476440,-0.013060,-0.011472,-0.291379,276.664398,14.093957,-2.913792,-1284.476440,-0.290139,0.000000
111.610008,62.161621,-1284.431885,-0.013016,-0.011472,-0.291379,276.508698,14.086025,-2.913792,-1284.431885,-0.290122,0.000000
111.620003,62.125870,-1284.520874,-0.013064,-0.011472,-0.291379,276.349670,14.077924,-2.913792,-1284.520874,-0.290104,0.000000
111.630005,62.105392,-1284.387451,-0.013012,-0.011472,-0.291379,276.258575,14.073283,-2.913792,-1284.387451,-0.290087,0.000000
111.640007,62.077469,-1284.520874,-0.013034,-0.011470,-0.291327,276.134369,14.066956,-2.913271,-1284.520874,-0.290070,0.000000
111.650002,62.085281,-1284.431885,-0.012991,-0.011467,-0.291258,276.169128,14.068727,-2.912578,-1284.431885,-0.290052,0.000000
111.660004,62.209656,-1284.387451,-0.013012,-0.011464,-0.291180,276.722382,14.096909,-2.911797,-1284.387451,-0.290044,0.000000
111.670006,62.417435,-1284.565430,-0.013038,-0.011461,-0.291119,277.646606,14.143992,-2.911190,-1284.565430,-0.290026,0.000000
111.680008,62.640869,-1284.343018,-0.013021,-0.011459,-0.291058,278.640503,14.194624,-2.910583,-1284.343018,-0.290009,0.000000
111.690002,62.829651,-1284.476440,-0.013060,-0.011457,-0.290998,279.480255,14.237402,-2.909976,-1284.476440,-0.289992,0.000000
111.700005,63.040421,-1284.476440,-0.013016,-0.011457,-0.290998,280.417786,14.285164,-2.909976,-1284.476440,-0.289974,0.000000
111.710007,63.168884,-1284.431885,-0.013029,-0.011457,-0.290998,280.989227,14.314274,-2.909976,-1284.431885,-0.289957,0.000000
111.720009,63.213577,-1284.520874,-0.013034,-0.011457,-0.290998,281.188049,14.324401,-2.909976,-1284.520874,-0.289940,0.000000
111.730003,63.229584,-1284.476440,-0.013004,-0.011457,-0.290998,281.259247,14.328028,-2.909976,-1284.476440,-0.289922,0.000000
111.740005,63.231812,-1284.476440,-0.013047,-0.011457,-0.290998,281.269135,14.328533,-2.909976,-1284.476440,-0.289905,0.000000
111.750008,63.215057,-1284.476440,-0.013012,-0.011457,-0.290998,281.194611,14.324737,-2.909976,-1284.476440,-0.289888,0.000000
111.760002,63.208359,-1284.343018,-0.013047,-0.011457,-0.290998,281.164825,14.323218,-2.909976,-1284.343018,-0.289870,0.000000
111.770004,63.192719,-1284.520874,-0.012991,-0.011457,-0.290998,281.095245,14.319675,-2.909976,-1284.520874,-0.289853,0.000000
111.780006,63.195694,-1284.476440,-0.013055,-0.011457,-0.290998,281.108490,14.320349,-2.909976,-1284.476440,-0.289836,0.000000
111.790009,63.178574,-1284.431885,-0.013004,-0.011457,-0.290998,281.032318,14.316469,-2.909976,-1284.431885,-0.289827,0.000000
111.800003,63.151016,-1284.476440,-0.013051,-0.011456,-0.290989,280.909760,14.310225,-2.909889,-1284.476440,-0.289809,0.000000
111.810005,63.137238,-1284.343018,-0.012991,-0.011456,-0.290989,280.848450,14.307102,-2.909889,-1284.343018,-0.289792,0.000000
111.820007,63.115646,-1284.520874,-0.013034,-0.011456,-0.290972,280.752411,14.302210,-2.909716,-1284.520874,-0.289775,0.000000
111.830002,63.090317,-1284.431885,-0.012982,-0.011453,-0.290911,280.639740,14.296470,-2.909109,-1284.431885,-0.289757,0.000000
111.840004,63.128677,-1284.476440,-0.013042,-0.011451,-0.290850,280.810394,14.305163,-2.908502,-1284.476440,-0.289740,0.000000
111.850006,63.267944,-1284.476440,-0.013051,-0.011451,-0.290850,281.429871,14.336720,-2.908502,-1284.476440,-0.289723,0.000000
111.860008,63.348740,-1284.298462,-0.013016,-0.011451,-0.290850,281.789276,14.355029,-2.908502,-1284.298462,-0.289705,0.000000
111.870003,63.372955,-1284.520874,-0.013025,-0.011451,-0.290850,281.896973,14.360517,-2.908502,-1284.520874,-0.289688,0.000000
111.880005,63.384857,-1284.343018,-0.012995,-0.011451,-0.290850,281.949921,14.363214,-2.908502,-1284.343018,-0.289671,0.000000
111.890007,63.365128,-1284.431885,-0.013042,-0.011451,-0.290850,281.862152,14.358743,-2.908502,-1284.431885,-0.289653,0.000000
111.900002,63.348740,-1284.520874,-0.012991,-0.011450,-0.290841,281.789276,14.355029,-2.908415,-1284.520874,-0.289636,0.000000
111.910004,63.339813,-1284.431885,-0.013034,-0.011450,-0.290841,281.749573,14.353006,-2.908415,-1284.431885,-0.289619,0.000000
111.920006,63.345016,-1284.520874,-0.012995,-0.011450,-0.290833,281.772705,14.354186,-2.908328,-1284.520874,-0.289610,0.000000
111.930008,63.344650,-1284.431885,-0.013042,-0.011450,-0.290824,281.771088,14.354103,-2.908241,-1284.431885,-0.289593,0.000000
111.940002,63.328629,-1284.431885,-0.012969,-0.011449,-0.290798,281.699799,14.350471,-2.907981,-1284.431885,-0.289575,0.000000
111.950005,63.336456,-1284.476440,-0.013060,-0.011448,-0.290789,281.734619,14.352245,-2.907895,-1284.476440,-0.289558,0.000000
111.960007,63.353958,-1284.431885,-0.012995,-0.011447,-0.290755,281.812469,14.356212,-2.907548,-1284.431885,-0.289541,0.000000
111.970009,63.389709,-1284.476440,-0.013055,-0.011446,-0.290720,281.971497,14.364313,-2.907201,-1284.476440,-0.289523,0.000000
111.980003,63.473495,-1284.387451,-0.013012,-0.011445,-0.290694,282.344208,14.383299,-2.906940,-1284.387451,-0.289506,0.000000
111.990005,63.568069,-1284.476440,-0.013042,-0.011445,-0.290694,282.764893,14.404731,-2.906940,-1284.476440,-0.289489,0.000000
112.000008,63.610901,-1284.431885,-0.013008,-0.011444,-0.290685,282.955414,14.414436,-2.906854,-1284.431885,-0.289471,0.000000
112.010002,63.626541,-1284.431885,-0.012982,-0.011444,-0.290685,283.024994,14.417980,-2.906854,-1284.431885,-0.289454,0.000000
112.020004,63.625046,-1284.520874,-0.012986,-0.011444,-0.290685,283.018341,14.417641,-2.906854,-1284.520874,-0.289437,0.000000
112.030006,63.608658,-1284.431885,-0.013008,-0.011443,-0.290659,282.945435,14.413928,-2.906594,-1284.431885,-0.289419,0.000000
112.040009,63.614990,-1284.476440,-0.013034,-0.011441,-0.290599,282.973602,14.415362,-2.905987,-1284.476440,-0.289402,0.000000
112.050003,63.689835,-1284.387451,-0.013016,-0.011440,-0.290564,283.306519,14.432323,-2.905640,-1284.387451,-0.289393,0.000000
112.060005,63.835068,-1284.431885,-0.013012,-0.011440,-0.290564,283.952576,14.465233,-2.905640,-1284.431885,-0.289376,0.000000
112.070007,63.911392,-1284.476440,-0.013004,-0.011440,-0.290564,284.292084,14.482529,-2.905640,-1284.476440,-0.289359,0.000000
112.080002,63.931137,-1284.387451,-0.013025,-0.011440,-0.290564,284.379913,14.487003,-2.905640,-1284.387451,-0.289341,0.000000
112.090004,63.929642,-1284.476440,-0.013034,-0.011439,-0.290555,284.373260,14.486664,-2.905553,-1284.476440,-0.289324,0.000000
112.100006,63.920715,-1284.476440,-0.012978,-0.011439,-0.290555,284.333557,14.484642,-2.905553,-1284.476440,-0.289306,0.000000
112.110008,63.921448,-1284.431885,-0.013021,-0.011439,-0.290555,284.336792,14.484807,-2.905553,-1284.431885,-0.289289,0.000000
112.120003,63.902832,-1284.565430,-0.012973,-0.011439,-0.290547,284.253998,14.480589,-2.905466,-1284.565430,-0.289272,0.000000
112.130005,63.889435,-1284.387451,-0.013021,-0.011438,-0.290529,284.194397,14.477553,-2.905293,-1284.387451,-0.289254,0.000000
112.140007,63.878998,-1284.520874,-0.012973,-0.011435,-0.290460,284.147980,14.475187,-2.904599,-1284.520874,-0.289237,0.000000
112.150002,63.944168,-1284.476440,-0.013034,-0.011434,-0.290425,284.437866,14.489955,-2.904252,-1284.476440,-0.289220,0.000000
112.160004,64.093109,-1284.431885,-0.013016,-0.011434,-0.290425,285.100403,14.523706,-2.904252,-1284.431885,-0.289202,0.000000
112.170006,64.165726,-1284.476440,-0.012978,-0.011434,-0.290425,285.423401,14.540162,-2.904252,-1284.476440,-0.289185,0.000000
112.180008,64.176895,-1284.343018,-0.013038,-0.011433,-0.290408,285.473083,14.542693,-2.904079,-1284.343018,-0.289176,0.000000
112.190002,64.189194,-1284.520874,-0.012986,-0.011432,-0.290365,285.527802,14.545480,-2.903645,-1284.520874,-0.289159,0.000000
112.200005,64.244293,-1284.431885,-0.013025,-0.011432,-0.290365,285.772888,14.557964,-2.903645,-1284.431885,-0.289142,0.000000
112.210007,64.297180,-1284.387451,-0.012982,-0.011432,-0.290365,286.008148,14.569950,-2.903645,-1284.387451,-0.289124,0.000000
112.220009,64.313568,-1284.520874,-0.013042,-0.011432,-0.290365,286.081024,14.573663,-2.903645,-1284.520874,-0.289107,0.000000
112.230003,64.303879,-1284.431885,-0.013008,-0.011432,-0.290365,286.037933,14.571467,-2.903645,-1284.431885,-0.289090,0.000000
112.240005,64.288239,-1284.520874,-0.013012,-0.011432,-0.290365,285.968353,14.567924,-2.903645,-1284.520874,-0.289072,0.000000
112.250008,64.284882,-1284.476440,-0.012999,-0.011432,-0.290365,285.953430,14.567163,-2.903645,-1284.476440,-0.289055,0.000000
112.260002,64.277069,-1284.387451,-0.012986,-0.011432,-0.290365,285.918671,14.565392,-2.903645,-1284.387451,-0.289038,0.000000
112.270004,64.265518,-1284.565430,-0.012982,-0.011431,-0.290356,285.867310,14.562775,-2.903558,-1284.565430,-0.289020,0.000000
112.280006,64.250259,-1284.387451,-0.013034,-0.011428,-0.290278,285.799438,14.559317,-2.902778,-1284.387451,-0.289003,0.000000
112.290009,64.300903,-1284.476440,-0.012965,-0.011427,-0.290234,286.024689,14.570793,-2.902344,-1284.476440,-0.288986,0.000000
112.300003,64.443893,-1284.387451,-0.013025,-0.011425,-0.290182,286.660767,14.603195,-2.901824,-1284.387451,-0.288977,0.000000
112.310005,64.592102,-1284.343018,-0.013008,-0.011422,-0.290122,287.320007,14.636780,-2.901217,-1284.343018,-0.288960,0.000000
112.320007,64.787964,-1284.520874,-0.013025,-0.011421,-0.290096,288.191254,14.681162,-2.900957,-1284.520874,-0.288942,0.000000
112.330002,64.936539,-1284.431885,-0.012991,-0.011419,-0.290052,288.852142,14.714830,-2.900523,-1284.431885,-0.288925,0.000000
112.340004,65.054581,-1284.520874,-0.013004,-0.011419,-0.290052,289.377228,14.741579,-2.900523,-1284.520874,-0.288908,0.000000
112.350006,65.136505,-1284.431885,-0.013008,-0.011419,-0.290052,289.741638,14.760143,-2.900523,-1284.431885,-0.288890,0.000000
112.360008,65.168900,-1284.387451,-0.012991,-0.011419,-0.290052,289.885742,14.767485,-2.900523,-1284.387451,-0.288873,0.000000
112.370003,65.161819,-1284.565430,-0.012999,-0.011419,-0.290052,289.854248,14.765880,-2.900523,-1284.565430,-0.288856,0.000000
112.380005,65.149902,-1284.387451,-0.012973,-0.011419,-0.290052,289.801239,14.763180,-2.900523,-1284.387451,-0.288838,0.000000
112.390007,65.137619,-1284.476440,-0.013034,-0.011419,-0.290052,289.746613,14.760396,-2.900523,-1284.476440,-0.288821,0.000000
112.400002,65.128311,-1284.431885,-0.012982,-0.011419,-0.290052,289.705200,14.758286,-2.900523,-1284.431885,-0.288804,0.000000
112.410004,65.120499,-1284.387451,-0.013025,-0.011419,-0.290052,289.670441,14.756516,-2.900523,-1284.387451,-0.288786,0.000000
112.420006,65.108582,-1284.520874,-0.012978,-0.011419,-0.290052,289.617432,14.753816,-2.900523,-1284.520874,-0.288769,0.000000
112.430008,65.085495,-1284.431885,-0.013008,-0.011419,-0.290052,289.514740,14.748584,-2.900523,-1284.431885,-0.288760,0.000000
112.440002,65.068359,-1284.476440,-0.012956,-0.011419,-0.290052,289.438507,14.744701,-2.900523,-1284.476440,-0.288743,0.000000
112.450005,65.060913,-1284.431885,-0.013021,-0.011419,-0.290052,289.405396,14.743013,-2.900523,-1284.431885,-0.288725,0.000000
112.460007,65.032242,-1284.387451,-0.012965,-0.011419,-0.290052,289.277863,14.736517,-2.900523,-1284.387451,-0.288708,0.000000
112.470009,65.012497,-1284.520874,-0.012978,-0.011419,-0.290052,289.190033,14.732042,-2.900523,-1284.520874,-0.288691,0.000000
112.480003,64.990906,-1284.387451,-0.013038,-0.011419,-0.290052,289.093994,14.727150,-2.900523,-1284.387451,-0.288673,0.000000
112.490005,64.976013,-1284.476440,-0.013021,-0.011419,-0.290052,289.027740,14.723775,-2.900523,-1284.476440,-0.288656,0.000000
112.500008,64.960373,-1284.431885,-0.013012,-0.011419,-0.290035,288.958160,14.720231,-2.900350,-1284.431885,-0.288639,0.000000
112.510002,64.942123,-1284.387451,-0.013008,-0.011414,-0.289914,288.876984,14.716096,-2.899136,-1284.387451,-0.288621,0.000000
112.520004,65.069855,-1284.565430,-0.012999,-0.011410,-0.289818,289.445160,14.745040,-2.898182,-1284.565430,-0.288604,0.000000
112.530006,65.410202,-1284.387451,-0.012991,-0.011408,-0.289766,290.959106,14.822164,-2.897661,-1284.387451,-0.288587,0.000000
112.540009,65.652618,-1284.476440,-0.012982,-0.011408,-0.289757,292.037445,14.877096,-2.897575,-1284.476440,-0.288569,0.000000
112.550003,65.784439,-1284.476440,-0.012986,-0.011408,-0.289757,292.623810,14.906966,-2.897575,-1284.476440,-0.288552,0.000000
112.560005,65.818314,-1284.431885,-0.012995,-0.011408,-0.289757,292.774475,14.914643,-2.897575,-1284.431885,-0.288543,0.000000
112.570007,65.823532,-1284.520874,-0.013004,-0.011408,-0.289757,292.797699,14.915826,-2.897575,-1284.520874,-0.288526,0.000000
112.580002,65.823898,-1284.431885,-0.012986,-0.011408,-0.289757,292.799316,14.915908,-2.897575,-1284.431885,-0.288509,0.000000
112.590004,65.812363,-1284.520874,-0.013034,-0.011408,-0.289757,292.748016,14.913294,-2.897575,-1284.520874,-0.288491,0.000000
112.600006,65.807144,-1284.520874,-0.012991,-0.011408,-0.289757,292.724792,14.912112,-2.897575,-1284.520874,-0.288474,0.000000
112.610008,65.796722,-1284.431885,-0.013034,-0.011408,-0.289757,292.678436,14.909750,-2.897575,-1284.431885,-0.288457,0.000000
112.620003,65.775497,-1284.520874,-0.012969,-0.011408,-0.289757,292.584015,14.904941,-2.897575,-1284.520874,-0.288439,0.000000
112.630005,65.762466,-1284.431885,-0.013021,-0.011408,-0.289757,292.526062,14.901988,-2.897575,-1284.431885,-0.288422,0.000000
112.640007,65.747192,-1284.476440,-0.012986,-0.011408,-0.289757,292.458130,14.898526,-2.897575,-1284.476440,-0.288405,0.000000
112.650009,65.746826,-1284.476440,-0.013012,-0.011408,-0.289757,292.456482,14.898444,-2.897575,-1284.476440,-0.288387,0.000000
112.660004,65.720749,-1284.431885,-0.012960,-0.011408,-0.289757,292.340485,14.892535,-2.897575,-1284.431885,-0.288370,0.000000
