Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.970001,32.685364,-1283.497803,-0.013810,-0.012743,-0.323666,145.391754,7.406609,-3.236660,-1283.497803,-0.322365,0.000000
93.980003,32.893143,-1283.408936,-0.013883,-0.012740,-0.323597,146.316010,7.453693,-3.235966,-1283.408936,-0.322348,0.000000
93.990005,33.129227,-1283.586792,-0.013814,-0.012740,-0.323588,147.366165,7.507190,-3.235879,-1283.586792,-0.322330,0.000000
94.000008,33.249130,-1283.453369,-0.013879,-0.012740,-0.323588,147.899521,7.534361,-3.235879,-1283.453369,-0.322313,0.000000
94.010002,33.259933,-1283.453369,-0.013827,-0.012739,-0.323579,147.947571,7.536808,-3.235793,-1283.453369,-0.322296,0.000000
94.020004,33.257324,-1283.586792,-0.013862,-0.012739,-0.323579,147.935974,7.536217,-3.235793,-1283.586792,-0.322278,0.000000
94.030006,33.253601,-1283.497803,-0.013818,-0.012739,-0.323579,147.919403,7.535374,-3.235793,-1283.497803,-0.322261,0.000000
94.040001,33.239456,-1283.542358,-0.013849,-0.012739,-0.323579,147.856491,7.532169,-3.235793,-1283.542358,-0.322244,0.000000
94.050003,33.210785,-1283.542358,-0.013862,-0.012739,-0.323579,147.728943,7.525671,-3.235793,-1283.542358,-0.322226,0.000000
94.060005,33.168335,-1283.497803,-0.013797,-0.012739,-0.323579,147.540115,7.516052,-3.235793,-1283.497803,-0.322209,0.000000
94.070007,33.125137,-1283.586792,-0.013853,-0.012739,-0.323579,147.347977,7.506263,-3.235793,-1283.586792,-0.322192,0.000000
94.080002,33.100555,-1283.408936,-0.013805,-0.012739,-0.323579,147.238617,7.500693,-3.235793,-1283.408936,-0.322174,0.000000
94.090004,33.063690,-1283.586792,-0.013849,-0.012739,-0.323579,147.074646,7.492340,-3.235793,-1283.586792,-0.322157,0.000000
94.100006,33.018265,-1283.453369,-0.013818,-0.012739,-0.323579,146.872574,7.482046,-3.235793,-1283.453369,-0.322148,0.000000
94.110008,32.976929,-1283.408936,-0.013874,-0.012739,-0.323579,146.688705,7.472679,-3.235793,-1283.408936,-0.322131,0.000000
94.120003,32.925919,-1283.586792,-0.013818,-0.012739,-0.323579,146.461807,7.461120,-3.235793,-1283.586792,-0.322114,0.000000
94.130005,32.886444,-1283.453369,-0.013827,-0.012739,-0.323579,146.286209,7.452175,-3.235793,-1283.453369,-0.322096,0.000000
94.140007,32.843246,-1283.542358,-0.013853,-0.012739,-0.323579,146.094055,7.442386,-3.235793,-1283.542358,-0.322079,0.000000
94.150002,32.797073,-1283.586792,-0.013849,-0.012739,-0.323579,145.888672,7.431923,-3.235793,-1283.586792,-0.322062,0.000000
94.160004,32.743073,-1283.453369,-0.013862,-0.012739,-0.323562,145.648468,7.419686,-3.235619,-1283.453369,-0.322044,0.000000
94.170006,32.710312,-1283.586792,-0.013836,-0.012737,-0.323527,145.502731,7.412263,-3.235272,-1283.586792,-0.322027,0.000000
94.180008,32.703979,-1283.453369,-0.013857,-0.012736,-0.323493,145.474564,7.410828,-3.234925,-1283.453369,-0.322010,0.000000
94.190002,32.739731,-1283.542358,-0.013801,-0.012735,-0.323467,145.633591,7.418929,-3.234665,-1283.542358,-0.321992,0.000000
94.200005,32.776962,-1283.497803,-0.013879,-0.012734,-0.323432,145.799210,7.427366,-3.234318,-1283.497803,-0.321975,0.000000
94.210007,32.818298,-1283.497803,-0.013844,-0.012732,-0.323397,145.983078,7.436733,-3.233971,-1283.497803,-0.321958,0.000000
94.220001,32.899475,-1283.542358,-0.013883,-0.012732,-0.323397,146.344177,7.455128,-3.233971,-1283.542358,-0.321940,0.000000
94.230003,32.928894,-1283.497803,-0.013801,-0.012732,-0.323397,146.475037,7.461794,-3.233971,-1283.497803,-0.321932,0.000000
94.240005,32.915482,-1283.542358,-0.013840,-0.012732,-0.323397,146.415375,7.458755,-3.233971,-1283.542358,-0.321914,0.000000
94.250008,32.912506,-1283.497803,-0.013823,-0.012732,-0.323397,146.402145,7.458080,-3.233971,-1283.497803,-0.321897,0.000000
94.260002,32.885330,-1283.453369,-0.013840,-0.012732,-0.323397,146.281250,7.451922,-3.233971,-1283.453369,-0.321880,0.000000
94.270004,32.846222,-1283.542358,-0.013810,-0.012732,-0.323397,146.107300,7.443060,-3.233971,-1283.542358,-0.321862,0.000000
94.280006,32.808990,-1283.408936,-0.013836,-0.012732,-0.323388,145.941681,7.434623,-3.233885,-1283.408936,-0.321845,0.000000
94.290001,32.787766,-1283.542358,-0.013831,-0.012732,-0.323388,145.847260,7.429814,-3.233885,-1283.542358,-0.321827,0.000000
94.300003,32.742340,-1283.497803,-0.013887,-0.012732,-0.323388,145.645203,7.419520,-3.233885,-1283.497803,-0.321810,0.000000
94.310005,32.693558,-1283.497803,-0.013827,-0.012730,-0.323354,145.428207,7.408466,-3.233538,-1283.497803,-0.321793,0.000000
94.320007,32.667114,-1283.631226,-0.013857,-0.012728,-0.323293,145.310577,7.402474,-3.232931,-1283.631226,-0.321775,0.000000
94.330002,32.719620,-1283.453369,-0.013836,-0.012726,-0.323250,145.544144,7.414372,-3.232497,-1283.453369,-0.321758,0.000000
94.340004,32.861115,-1283.586792,-0.013810,-0.012726,-0.323232,146.173538,7.446435,-3.232324,-1283.586792,-0.321741,0.000000
94.350006,32.918472,-1283.453369,-0.013836,-0.012725,-0.323215,146.428680,7.459432,-3.232150,-1283.453369,-0.321723,0.000000
94.360008,32.920700,-1283.497803,-0.013784,-0.012725,-0.323206,146.438583,7.459937,-3.232064,-1283.497803,-0.321715,0.000000
94.370003,32.930008,-1283.497803,-0.013866,-0.012724,-0.323198,146.479996,7.462047,-3.231977,-1283.497803,-0.321697,0.000000
94.380005,32.945648,-1283.453369,-0.013797,-0.012723,-0.323172,146.549561,7.465590,-3.231717,-1283.453369,-0.321680,0.000000
94.390007,32.938950,-1283.542358,-0.013874,-0.012722,-0.323128,146.519760,7.464073,-3.231283,-1283.542358,-0.321663,0.000000
94.400002,33.006714,-1283.542358,-0.013801,-0.012722,-0.323128,146.821198,7.479428,-3.231283,-1283.542358,-0.321645,0.000000
94.410004,33.034653,-1283.497803,-0.013853,-0.012722,-0.323128,146.945480,7.485759,-3.231283,-1283.497803,-0.321628,0.000000
94.420006,33.030930,-1283.586792,-0.013818,-0.012721,-0.323111,146.928909,7.484915,-3.231110,-1283.586792,-0.321611,0.000000
94.430008,33.024216,-1283.453369,-0.013849,-0.012721,-0.323111,146.899048,7.483394,-3.231110,-1283.453369,-0.321593,0.000000
94.440002,33.003738,-1283.586792,-0.013793,-0.012721,-0.323102,146.807968,7.478754,-3.231023,-1283.586792,-0.321576,0.000000
94.450005,32.991455,-1283.453369,-0.013862,-0.012721,-0.323102,146.753326,7.475971,-3.231023,-1283.453369,-0.321559,0.000000
94.460007,32.972092,-1283.542358,-0.013793,-0.012721,-0.323102,146.667191,7.471583,-3.231023,-1283.542358,-0.321541,0.000000
94.470001,32.950485,-1283.497803,-0.013814,-0.012720,-0.323094,146.571075,7.466687,-3.230936,-1283.497803,-0.321524,0.000000
94.480003,32.927399,-1283.408936,-0.013836,-0.012720,-0.323085,146.468384,7.461455,-3.230850,-1283.408936,-0.321515,0.000000
94.490005,32.902832,-1283.542358,-0.013793,-0.012720,-0.323076,146.359100,7.455888,-3.230763,-1283.542358,-0.321498,0.000000
94.500008,32.862976,-1283.542358,-0.013862,-0.012718,-0.323042,146.181824,7.446856,-3.230416,-1283.542358,-0.321481,0.000000
94.510002,32.868195,-1283.497803,-0.013810,-0.012716,-0.322981,146.205032,7.448040,-3.229809,-1283.497803,-0.321463,0.000000
94.520004,32.957932,-1283.631226,-0.013844,-0.012715,-0.322955,146.604202,7.468374,-3.229549,-1283.631226,-0.321446,0.000000
94.530006,33.071518,-1283.497803,-0.013797,-0.012714,-0.322937,147.109467,7.494113,-3.229375,-1283.497803,-0.321429,0.000000
94.540001,33.098694,-1283.542358,-0.013840,-0.012714,-0.322929,147.230347,7.500271,-3.229289,-1283.542358,-0.321411,0.000000
94.550003,33.107635,-1283.542358,-0.013788,-0.012713,-0.322912,147.270111,7.502297,-3.229115,-1283.542358,-0.321394,0.000000
94.560005,33.133331,-1283.408936,-0.013849,-0.012713,-0.322912,147.384415,7.508121,-3.229115,-1283.408936,-0.321377,0.000000
94.570007,33.138916,-1283.497803,-0.013797,-0.012713,-0.322912,147.409256,7.509386,-3.229115,-1283.497803,-0.321359,0.000000
94.580002,33.127365,-1283.453369,-0.013857,-0.012713,-0.322903,147.357880,7.506768,-3.229028,-1283.453369,-0.321342,0.000000
94.590004,33.089386,-1283.542358,-0.013793,-0.012711,-0.322851,147.188934,7.498162,-3.228508,-1283.542358,-0.321324,0.000000
94.600006,33.119171,-1283.453369,-0.013814,-0.012710,-0.322833,147.321426,7.504911,-3.228334,-1283.453369,-0.321307,0.000000
94.610008,33.164612,-1283.497803,-0.013823,-0.012710,-0.322833,147.523560,7.515208,-3.228334,-1283.497803,-0.321298,0.000000
94.620003,33.174286,-1283.542358,-0.013857,-0.012710,-0.322833,147.566589,7.517400,-3.228334,-1283.542358,-0.321281,0.000000
94.630005,33.181366,-1283.497803,-0.013784,-0.012710,-0.322833,147.598083,7.519005,-3.228334,-1283.497803,-0.321264,0.000000
94.640007,33.150085,-1283.631226,-0.013844,-0.012710,-0.322825,147.458939,7.511917,-3.228248,-1283.631226,-0.321246,0.000000
94.650002,33.135559,-1283.453369,-0.013793,-0.012710,-0.322825,147.394333,7.508625,-3.228248,-1283.453369,-0.321229,0.000000
94.660004,33.103912,-1283.453369,-0.013840,-0.012710,-0.322825,147.253555,7.501453,-3.228248,-1283.453369,-0.321212,0.000000
94.670006,33.071518,-1283.586792,-0.013793,-0.012709,-0.322816,147.109467,7.494113,-3.228161,-1283.586792,-0.321194,0.000000
94.680008,33.058472,-1283.453369,-0.013853,-0.012709,-0.322816,147.051422,7.491157,-3.228161,-1283.453369,-0.321177,0.000000
94.690002,33.025330,-1283.586792,-0.013775,-0.012709,-0.322807,146.904007,7.483646,-3.228074,-1283.586792,-0.321160,0.000000
94.700005,32.982880,-1283.453369,-0.013827,-0.012708,-0.322781,146.715179,7.474028,-3.227814,-1283.453369,-0.321142,0.000000
94.710007,32.974701,-1283.497803,-0.013805,-0.012707,-0.322747,146.678802,7.472174,-3.227467,-1283.497803,-0.321125,0.000000
94.720001,33.001877,-1283.542358,-0.013797,-0.012707,-0.322747,146.799683,7.478333,-3.227467,-1283.542358,-0.321108,0.000000
94.730003,33.017151,-1283.408936,-0.013810,-0.012707,-0.322747,146.867615,7.481793,-3.227467,-1283.408936,-0.321090,0.000000
94.740005,33.005234,-1283.631226,-0.013805,-0.012706,-0.322738,146.814606,7.479093,-3.227381,-1283.631226,-0.321082,0.000000
94.750008,32.984741,-1283.497803,-0.013823,-0.012706,-0.322738,146.723450,7.474449,-3.227381,-1283.497803,-0.321064,0.000000
94.760002,32.959061,-1283.497803,-0.013810,-0.012706,-0.322738,146.609222,7.468630,-3.227381,-1283.497803,-0.321047,0.000000
94.770004,32.920334,-1283.542358,-0.013844,-0.012706,-0.322721,146.436966,7.459854,-3.227207,-1283.542358,-0.321030,0.000000
94.780006,32.886810,-1283.453369,-0.013762,-0.012703,-0.322669,146.287842,7.452258,-3.226687,-1283.453369,-0.321012,0.000000
94.790001,32.937088,-1283.586792,-0.013810,-0.012701,-0.322617,146.511490,7.463651,-3.226166,-1283.586792,-0.320995,0.000000
94.800003,33.048431,-1283.497803,-0.013793,-0.012700,-0.322582,147.006760,7.488882,-3.225820,-1283.497803,-0.320978,0.000000
94.810005,33.150452,-1283.453369,-0.013797,-0.012699,-0.322556,147.460571,7.512000,-3.225559,-1283.453369,-0.320960,0.000000
94.820007,33.211899,-1283.586792,-0.013810,-0.012698,-0.322530,147.733902,7.525924,-3.225299,-1283.586792,-0.320943,0.000000
94.830002,33.267746,-1283.453369,-0.013775,-0.012696,-0.322478,147.982330,7.538579,-3.224779,-1283.453369,-0.320926,0.000000
94.840004,33.350052,-1283.586792,-0.013814,-0.012693,-0.322400,148.348434,7.557230,-3.223998,-1283.586792,-0.320908,0.000000
94.850006,33.522827,-1283.497803,-0.013788,-0.012690,-0.322322,149.116989,7.596381,-3.223218,-1283.497803,-0.320891,0.000000
94.860008,33.806946,-1283.497803,-0.013814,-0.012688,-0.322278,150.380798,7.660764,-3.222784,-1283.497803,-0.320873,0.000000
94.870003,34.009140,-1283.586792,-0.013797,-0.012688,-0.322278,151.280212,7.706582,-3.222784,-1283.586792,-0.320865,0.000000
94.880005,34.091064,-1283.408936,-0.013801,-0.012688,-0.322278,151.644623,7.725146,-3.222784,-1283.408936,-0.320848,0.000000
94.890007,34.095169,-1283.542358,-0.013771,-0.012688,-0.322278,151.662888,7.726076,-3.222784,-1283.542358,-0.320830,0.000000
94.900002,34.072815,-1283.542358,-0.013793,-0.012688,-0.322278,151.563446,7.721010,-3.222784,-1283.542358,-0.320813,0.000000
94.910004,34.045273,-1283.542358,-0.013814,-0.012688,-0.322278,151.440933,7.714769,-3.222784,-1283.542358,-0.320795,0.000000
94.920006,34.013992,-1283.542358,-0.013818,-0.012688,-0.322278,151.301788,7.707681,-3.222784,-1283.542358,-0.320778,0.000000
94.930008,33.988297,-1283.453369,-0.013827,-0.012688,-0.322278,151.187500,7.701858,-3.222784,-1283.453369,-0.320761,0.000000
94.940002,33.951797,-1283.497803,-0.013784,-0.012687,-0.322261,151.025131,7.693587,-3.222611,-1283.497803,-0.320743,0.000000
94.950005,33.915680,-1283.453369,-0.013810,-0.012685,-0.322192,150.864471,7.685403,-3.221917,-1283.453369,-0.320726,0.000000
94.960007,33.959991,-1283.408936,-0.013767,-0.012684,-0.322166,151.061584,7.695444,-3.221657,-1283.408936,-0.320709,0.000000
94.970001,34.070221,-1283.542358,-0.013797,-0.012684,-0.322166,151.551910,7.720423,-3.221657,-1283.542358,-0.320691,0.000000
94.980003,34.102615,-1283.453369,-0.013788,-0.012683,-0.322157,151.696014,7.727763,-3.221570,-1283.453369,-0.320674,0.000000
94.990005,34.074677,-1283.586792,-0.013823,-0.012683,-0.322157,151.571732,7.721432,-3.221570,-1283.586792,-0.320657,0.000000
95.000008,34.049362,-1283.497803,-0.013793,-0.012683,-0.322157,151.459122,7.715695,-3.221570,-1283.497803,-0.320648,0.000000
95.010002,34.028885,-1283.408936,-0.013805,-0.012683,-0.322157,151.368042,7.711056,-3.221570,-1283.408936,-0.320631,0.000000
95.020004,33.988297,-1283.631226,-0.013801,-0.012683,-0.322157,151.187500,7.701858,-3.221570,-1283.631226,-0.320613,0.000000
95.030006,33.951431,-1283.408936,-0.013780,-0.012682,-0.322131,151.023514,7.693504,-3.221310,-1283.408936,-0.320596,0.000000
95.040001,33.930573,-1283.586792,-0.013810,-0.012681,-0.322105,150.930725,7.688778,-3.221050,-1283.586792,-0.320579,0.000000
95.050003,33.945847,-1283.542358,-0.013771,-0.012680,-0.322070,150.998672,7.692239,-3.220703,-1283.542358,-0.320561,0.000000
95.060005,33.978607,-1283.497803,-0.013797,-0.012677,-0.321992,151.144394,7.699662,-3.219922,-1283.497803,-0.320544,0.000000
95.070007,34.100754,-1283.542358,-0.013754,-0.012673,-0.321905,151.687729,7.727341,-3.219055,-1283.542358,-0.320527,0.000000
95.080002,34.328262,-1283.364380,-0.013810,-0.012671,-0.321853,152.699738,7.778895,-3.218535,-1283.364380,-0.320509,0.000000
95.090004,34.549835,-1283.497803,-0.013775,-0.012671,-0.321845,153.685349,7.829104,-3.218448,-1283.497803,-0.320492,0.000000
95.100006,34.652237,-1283.453369,-0.013758,-0.012670,-0.321819,154.140854,7.852309,-3.218188,-1283.453369,-0.320475,0.000000
95.110008,34.691711,-1283.542358,-0.013823,-0.012667,-0.321741,154.316437,7.861254,-3.217407,-1283.542358,-0.320457,0.000000
95.120003,34.796341,-1283.542358,-0.013762,-0.012665,-0.321689,154.781860,7.884964,-3.216887,-1283.542358,-0.320449,0.000000
95.130005,34.990723,-1283.497803,-0.013836,-0.012664,-0.321654,155.646515,7.929011,-3.216540,-1283.497803,-0.320431,0.000000
95.140007,35.128128,-1283.586792,-0.013754,-0.012663,-0.321645,156.257721,7.960148,-3.216453,-1283.586792,-0.320414,0.000000
95.150002,35.178391,-1283.408936,-0.013801,-0.012663,-0.321637,156.481293,7.971537,-3.216367,-1283.408936,-0.320397,0.000000
95.160004,35.204468,-1283.453369,-0.013762,-0.012663,-0.321637,156.597290,7.977447,-3.216367,-1283.453369,-0.320379,0.000000
95.170006,35.176910,-1283.542358,-0.013814,-0.012663,-0.321637,156.474716,7.971202,-3.216367,-1283.542358,-0.320362,0.000000
95.180008,35.145248,-1283.408936,-0.013745,-0.012663,-0.321637,156.333878,7.964027,-3.216367,-1283.408936,-0.320345,0.000000
95.190002,35.124023,-1283.586792,-0.013801,-0.012663,-0.321637,156.239456,7.959217,-3.216367,-1283.586792,-0.320327,0.000000
95.200005,35.089020,-1283.453369,-0.013767,-0.012663,-0.321637,156.083755,7.951285,-3.216367,-1283.453369,-0.320310,0.000000
95.210007,35.052536,-1283.453369,-0.013818,-0.012663,-0.321637,155.921463,7.943018,-3.216367,-1283.453369,-0.320292,0.000000
95.220001,35.011200,-1283.586792,-0.013771,-0.012663,-0.321637,155.737595,7.933651,-3.216367,-1283.586792,-0.320275,0.000000
95.230003,34.969498,-1283.408936,-0.013823,-0.012663,-0.321628,155.552094,7.924201,-3.216280,-1283.408936,-0.320258,0.000000
95.240005,34.928162,-1283.586792,-0.013754,-0.012661,-0.321602,155.368225,7.914834,-3.216020,-1283.586792,-0.320240,0.000000
95.250008,34.912155,-1283.497803,-0.013805,-0.012660,-0.321576,155.297028,7.911207,-3.215760,-1283.497803,-0.320232,0.000000
95.260002,34.925934,-1283.497803,-0.013749,-0.012659,-0.321550,155.358307,7.914330,-3.215500,-1283.497803,-0.320214,0.000000
95.270004,34.947525,-1283.586792,-0.013793,-0.012659,-0.321550,155.454361,7.919222,-3.215500,-1283.586792,-0.320197,0.000000
95.280006,34.958328,-1283.408936,-0.013749,-0.012659,-0.321550,155.502411,7.921670,-3.215500,-1283.408936,-0.320180,0.000000
95.290001,34.936722,-1283.497803,-0.013758,-0.012659,-0.321550,155.406296,7.916774,-3.215500,-1283.497803,-0.320162,0.000000
95.300003,34.905075,-1283.497803,-0.013762,-0.012659,-0.321550,155.265533,7.909603,-3.215500,-1283.497803,-0.320145,0.000000
95.310005,34.875656,-1283.453369,-0.013805,-0.012659,-0.321550,155.134674,7.902936,-3.215500,-1283.453369,-0.320128,0.000000
95.320007,34.834320,-1283.586792,-0.013754,-0.012659,-0.321550,154.950790,7.893570,-3.215500,-1283.586792,-0.320110,0.000000
95.330002,34.770645,-1283.364380,-0.013788,-0.012659,-0.321550,154.667557,7.879141,-3.215500,-1283.364380,-0.320093,0.000000
95.340004,34.734894,-1283.497803,-0.013788,-0.012659,-0.321550,154.508530,7.871039,-3.215500,-1283.497803,-0.320076,0.000000
95.350006,34.694687,-1283.453369,-0.013767,-0.012659,-0.321550,154.329681,7.861928,-3.215500,-1283.453369,-0.320058,0.000000
95.360008,34.639938,-1283.453369,-0.013775,-0.012658,-0.321515,154.086136,7.849523,-3.215153,-1283.453369,-0.320041,0.000000
95.370003,34.615738,-1283.586792,-0.013749,-0.012655,-0.321446,153.978485,7.844038,-3.214459,-1283.586792,-0.320024,0.000000
95.380005,34.677551,-1283.497803,-0.013814,-0.012652,-0.321350,154.253448,7.858046,-3.213505,-1283.497803,-0.320015,0.000000
95.390007,34.889435,-1283.542358,-0.013745,-0.012650,-0.321316,155.195953,7.906059,-3.213158,-1283.542358,-0.319998,0.000000
95.400002,35.071899,-1283.542358,-0.013780,-0.012650,-0.321298,156.007599,7.947406,-3.212985,-1283.542358,-0.319980,0.000000
95.410004,35.140411,-1283.542358,-0.013741,-0.012650,-0.321298,156.312363,7.962931,-3.212985,-1283.542358,-0.319963,0.000000
95.420006,35.149719,-1283.497803,-0.013797,-0.012650,-0.321298,156.353760,7.965040,-3.212985,-1283.497803,-0.319946,0.000000
95.430008,35.137802,-1283.408936,-0.013728,-0.012650,-0.321298,156.300751,7.962340,-3.212985,-1283.408936,-0.319928,0.000000
95.440002,35.118820,-1283.586792,-0.013793,-0.012650,-0.321298,156.216309,7.958038,-3.212985,-1283.586792,-0.319911,0.000000
95.450005,35.084564,-1283.586792,-0.013767,-0.012650,-0.321298,156.063934,7.950276,-3.212985,-1283.586792,-0.319894,0.000000
95.460007,35.045090,-1283.497803,-0.013767,-0.012650,-0.321298,155.888351,7.941331,-3.212985,-1283.497803,-0.319876,0.000000
95.470001,35.012695,-1283.631226,-0.013745,-0.012650,-0.321298,155.744247,7.933990,-3.212985,-1283.631226,-0.319859,0.000000
95.480003,34.966141,-1283.453369,-0.013784,-0.012649,-0.321290,155.537155,7.923440,-3.212898,-1283.453369,-0.319842,0.000000
95.490005,34.918106,-1283.497803,-0.013719,-0.012647,-0.321238,155.323486,7.912556,-3.212378,-1283.497803,-0.319824,0.000000
95.500008,34.920334,-1283.453369,-0.013775,-0.012644,-0.321160,155.333405,7.913061,-3.211597,-1283.453369,-0.319807,0.000000
95.510002,35.038757,-1283.497803,-0.013749,-0.012642,-0.321116,155.860184,7.939896,-3.211163,-1283.497803,-0.319798,0.000000
95.520004,35.184723,-1283.586792,-0.013797,-0.012642,-0.321116,156.509460,7.972972,-3.211163,-1283.586792,-0.319781,0.000000
95.530006,35.242065,-1283.408936,-0.013719,-0.012642,-0.321116,156.764542,7.985966,-3.211163,-1283.408936,-0.319763,0.000000
95.540001,35.240585,-1283.586792,-0.013771,-0.012642,-0.321116,156.757950,7.985631,-3.211163,-1283.586792,-0.319746,0.000000
95.550003,35.223083,-1283.497803,-0.013780,-0.012642,-0.321108,156.680099,7.981665,-3.211077,-1283.497803,-0.319729,0.000000
