Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.510002,46.572998,-1285.232544,-0.013422,-0.011837,-0.300650,207.167038,10.553592,-3.006498,-1285.232544,-0.299401,0.000000
105.520004,46.544693,-1285.054687,-0.013417,-0.011836,-0.300641,207.041138,10.547178,-3.006411,-1285.054687,-0.299384,0.000000
105.530006,46.519363,-1285.143677,-0.013417,-0.011836,-0.300632,206.928467,10.541439,-3.006325,-1285.143677,-0.299366,0.000000
105.540009,46.502991,-1285.188110,-0.013435,-0.011836,-0.300632,206.855637,10.537728,-3.006325,-1285.188110,-0.299349,0.000000
105.550003,46.490326,-1285.099121,-0.013405,-0.011836,-0.300624,206.799301,10.534859,-3.006238,-1285.099121,-0.299332,0.000000
105.560005,46.470963,-1285.188110,-0.013435,-0.011835,-0.300615,206.713165,10.530471,-3.006151,-1285.188110,-0.299314,0.000000
105.570007,46.459793,-1285.099121,-0.013400,-0.011835,-0.300598,206.663483,10.527940,-3.005978,-1285.099121,-0.299297,0.000000
105.580002,46.443039,-1285.099121,-0.013443,-0.011833,-0.300554,206.588959,10.524143,-3.005544,-1285.099121,-0.299280,0.000000
105.590004,46.486603,-1285.143677,-0.013405,-0.011831,-0.300520,206.782730,10.534015,-3.005197,-1285.143677,-0.299262,0.000000
105.600006,46.558090,-1285.099121,-0.013443,-0.011830,-0.300485,207.100723,10.550214,-3.004850,-1285.099121,-0.299254,0.000000
105.610008,46.651566,-1285.188110,-0.013413,-0.011829,-0.300450,207.516525,10.571396,-3.004503,-1285.188110,-0.299236,0.000000
105.620003,46.755447,-1285.099121,-0.013443,-0.011829,-0.300450,207.978622,10.594936,-3.004503,-1285.099121,-0.299219,0.000000
105.630005,46.810196,-1285.143677,-0.013409,-0.011828,-0.300433,208.222153,10.607343,-3.004330,-1285.143677,-0.299202,0.000000
105.640007,46.818756,-1285.188110,-0.013448,-0.011828,-0.300424,208.260223,10.609282,-3.004243,-1285.188110,-0.299184,0.000000
105.650002,46.824341,-1285.054687,-0.013383,-0.011827,-0.300416,208.285065,10.610547,-3.004157,-1285.054687,-0.299167,0.000000
105.660004,46.836258,-1285.188110,-0.013422,-0.011827,-0.300416,208.338074,10.613248,-3.004157,-1285.188110,-0.299150,0.000000
105.670006,46.841843,-1285.054687,-0.013400,-0.011826,-0.300390,208.362915,10.614513,-3.003896,-1285.054687,-0.299132,0.000000
105.680008,46.848175,-1285.143677,-0.013426,-0.011825,-0.300364,208.391098,10.615948,-3.003636,-1285.143677,-0.299115,0.000000
105.690002,46.876099,-1285.188110,-0.013413,-0.011825,-0.300346,208.515305,10.622275,-3.003463,-1285.188110,-0.299097,0.000000
105.700005,46.923767,-1285.143677,-0.013422,-0.011824,-0.300329,208.727341,10.633078,-3.003289,-1285.143677,-0.299080,0.000000
105.710007,46.961746,-1285.188110,-0.013405,-0.011823,-0.300312,208.896286,10.641684,-3.003116,-1285.188110,-0.299063,0.000000
105.720001,46.974045,-1285.054687,-0.013426,-0.011823,-0.300303,208.950989,10.644470,-3.003029,-1285.054687,-0.299054,0.000000
105.730003,47.008301,-1285.099121,-0.013392,-0.011823,-0.300303,209.103363,10.652233,-3.003029,-1285.099121,-0.299037,0.000000
105.740005,47.009415,-1285.143677,-0.013426,-0.011823,-0.300303,209.108322,10.652486,-3.003029,-1285.143677,-0.299019,0.000000
105.750008,46.997864,-1285.099121,-0.013366,-0.011823,-0.300303,209.056946,10.649869,-3.003029,-1285.099121,-0.299002,0.000000
105.760002,46.972916,-1285.188110,-0.013413,-0.011823,-0.300303,208.945969,10.644215,-3.003029,-1285.188110,-0.298985,0.000000
105.770004,46.949463,-1285.099121,-0.013392,-0.011823,-0.300303,208.841644,10.638900,-3.003029,-1285.099121,-0.298967,0.000000
105.780006,46.910355,-1285.188110,-0.013422,-0.011822,-0.300286,208.667679,10.630038,-3.002856,-1285.188110,-0.298950,0.000000
105.790009,46.885040,-1285.188110,-0.013387,-0.011821,-0.300251,208.555069,10.624302,-3.002509,-1285.188110,-0.298933,0.000000
105.800003,46.901428,-1285.099121,-0.013422,-0.011820,-0.300216,208.627975,10.628016,-3.002162,-1285.099121,-0.298915,0.000000
105.810005,46.965103,-1285.188110,-0.013400,-0.011820,-0.300216,208.911209,10.642444,-3.002162,-1285.188110,-0.298898,0.000000
105.820007,47.003830,-1285.010254,-0.013426,-0.011819,-0.300208,209.083481,10.651220,-3.002075,-1285.010254,-0.298881,0.000000
105.830002,47.016495,-1285.143677,-0.013383,-0.011819,-0.300199,209.139816,10.654090,-3.001988,-1285.143677,-0.298863,0.000000
105.840004,47.022079,-1285.277100,-0.013439,-0.011818,-0.300173,209.164658,10.655355,-3.001728,-1285.277100,-0.298846,0.000000
105.850006,47.031387,-1285.054687,-0.013357,-0.011817,-0.300147,209.206055,10.657464,-3.001468,-1285.054687,-0.298837,0.000000
105.860008,47.066010,-1285.188110,-0.013435,-0.011815,-0.300112,209.360062,10.665310,-3.001121,-1285.188110,-0.298820,0.000000
105.870003,47.128937,-1285.143677,-0.013357,-0.011814,-0.300086,209.639984,10.679569,-3.000861,-1285.143677,-0.298803,0.000000
105.880005,47.188522,-1285.232544,-0.013426,-0.011813,-0.300060,209.905029,10.693071,-3.000601,-1285.232544,-0.298785,0.000000
105.890007,47.247360,-1285.188110,-0.013392,-0.011811,-0.300008,210.166748,10.706406,-3.000081,-1285.188110,-0.298768,0.000000
105.900002,47.361298,-1285.099121,-0.013430,-0.011810,-0.299973,210.673569,10.732224,-2.999734,-1285.099121,-0.298751,0.000000
105.910004,47.497223,-1285.232544,-0.013366,-0.011809,-0.299947,211.278198,10.763024,-2.999474,-1285.232544,-0.298733,0.000000
105.920006,47.574295,-1285.143677,-0.013413,-0.011808,-0.299913,211.621033,10.780490,-2.999127,-1285.143677,-0.298716,0.000000
105.930008,47.657333,-1285.188110,-0.013392,-0.011807,-0.299904,211.990402,10.799307,-2.999040,-1285.188110,-0.298699,0.000000
105.940002,47.730698,-1285.188110,-0.013426,-0.011807,-0.299895,212.316742,10.815930,-2.998953,-1285.188110,-0.298681,0.000000
105.950005,47.773148,-1285.054687,-0.013379,-0.011807,-0.299895,212.505569,10.825550,-2.998953,-1285.054687,-0.298664,0.000000
105.960007,47.781342,-1285.277100,-0.013435,-0.011807,-0.299895,212.542023,10.827407,-2.998953,-1285.277100,-0.298647,0.000000
105.970001,47.771652,-1285.099121,-0.013370,-0.011806,-0.299861,212.498917,10.825211,-2.998606,-1285.099121,-0.298629,0.000000
105.980003,47.762726,-1285.143677,-0.013400,-0.011803,-0.299809,212.459213,10.823188,-2.998086,-1285.143677,-0.298620,0.000000
105.990005,47.861771,-1285.188110,-0.013396,-0.011803,-0.299791,212.899796,10.845632,-2.997913,-1285.188110,-0.298603,0.000000
106.000008,47.958588,-1285.054687,-0.013430,-0.011803,-0.299791,213.330460,10.867572,-2.997913,-1285.054687,-0.298586,0.000000
106.010002,47.983536,-1285.188110,-0.013366,-0.011803,-0.299791,213.441422,10.873225,-2.997913,-1285.188110,-0.298568,0.000000
106.020004,47.976089,-1285.054687,-0.013448,-0.011803,-0.299791,213.408310,10.871537,-2.997913,-1285.054687,-0.298551,0.000000
106.030006,47.957108,-1285.188110,-0.013379,-0.011803,-0.299791,213.323868,10.867235,-2.997913,-1285.188110,-0.298534,0.000000
106.040009,47.937744,-1285.277100,-0.013409,-0.011803,-0.299791,213.237732,10.862848,-2.997913,-1285.277100,-0.298516,0.000000
106.050003,47.915024,-1285.054687,-0.013387,-0.011802,-0.299774,213.136673,10.857699,-2.997739,-1285.054687,-0.298499,0.000000
106.060005,47.887100,-1285.232544,-0.013374,-0.011799,-0.299705,213.012466,10.851372,-2.997046,-1285.232544,-0.298482,0.000000
106.070007,47.950027,-1285.143677,-0.013422,-0.011797,-0.299635,213.292374,10.865631,-2.996351,-1285.143677,-0.298464,0.000000
106.080002,48.149246,-1285.143677,-0.013379,-0.011795,-0.299583,214.178543,10.910775,-2.995831,-1285.143677,-0.298447,0.000000
106.090004,48.356659,-1285.188110,-0.013422,-0.011795,-0.299583,215.101166,10.957775,-2.995831,-1285.188110,-0.298430,0.000000
106.100006,48.449005,-1285.054687,-0.013353,-0.011795,-0.299583,215.511932,10.978702,-2.995831,-1285.054687,-0.298412,0.000000
106.110008,48.470596,-1285.232544,-0.013413,-0.011795,-0.299583,215.607986,10.983594,-2.995831,-1285.232544,-0.298404,0.000000
106.120003,48.472092,-1285.099121,-0.013383,-0.011794,-0.299574,215.614639,10.983933,-2.995745,-1285.099121,-0.298386,0.000000
106.130005,48.446396,-1285.143677,-0.013422,-0.011794,-0.299574,215.500336,10.978110,-2.995745,-1285.143677,-0.298369,0.000000
106.140007,48.424805,-1285.232544,-0.013370,-0.011794,-0.299574,215.404297,10.973218,-2.995745,-1285.232544,-0.298352,0.000000
106.150002,48.398361,-1285.099121,-0.013409,-0.011794,-0.299574,215.286667,10.967225,-2.995745,-1285.099121,-0.298334,0.000000
106.160004,48.376022,-1285.232544,-0.013361,-0.011794,-0.299574,215.187302,10.962163,-2.995745,-1285.232544,-0.298317,0.000000
106.170006,48.347717,-1285.099121,-0.013422,-0.011794,-0.299574,215.061386,10.955750,-2.995745,-1285.099121,-0.298300,0.000000
106.180008,48.320908,-1285.143677,-0.013361,-0.011794,-0.299557,214.942139,10.949674,-2.995571,-1285.143677,-0.298282,0.000000
106.190002,48.296326,-1285.232544,-0.013426,-0.011791,-0.299488,214.832779,10.944103,-2.994877,-1285.232544,-0.298265,0.000000
106.200005,48.355164,-1285.099121,-0.013357,-0.011789,-0.299444,215.094513,10.957437,-2.994444,-1285.099121,-0.298248,0.000000
106.210007,48.502258,-1285.232544,-0.013435,-0.011788,-0.299418,215.748825,10.990769,-2.994184,-1285.232544,-0.298230,0.000000
106.220009,48.616577,-1285.099121,-0.013392,-0.011788,-0.299418,216.257339,11.016673,-2.994184,-1285.099121,-0.298213,0.000000
106.230003,48.662369,-1285.188110,-0.013405,-0.011788,-0.299418,216.461029,11.027050,-2.994184,-1285.188110,-0.298196,0.000000
106.240005,48.662750,-1285.277100,-0.013417,-0.011788,-0.299418,216.462723,11.027137,-2.994184,-1285.277100,-0.298187,0.000000
106.250008,48.658646,-1285.143677,-0.013340,-0.011788,-0.299418,216.444473,11.026207,-2.994184,-1285.143677,-0.298170,0.000000
106.260002,48.629227,-1285.232544,-0.013409,-0.011788,-0.299418,216.313599,11.019541,-2.994184,-1285.232544,-0.298152,0.000000
106.270004,48.592743,-1285.143677,-0.013366,-0.011788,-0.299418,216.151321,11.011272,-2.994184,-1285.143677,-0.298135,0.000000
106.280006,48.559601,-1285.143677,-0.013361,-0.011788,-0.299418,216.003891,11.003763,-2.994184,-1285.143677,-0.298118,0.000000
106.290009,48.541351,-1285.188110,-0.013400,-0.011786,-0.299375,215.922714,10.999627,-2.993750,-1285.188110,-0.298100,0.000000
106.300003,48.530548,-1285.099121,-0.013392,-0.011783,-0.299280,215.874664,10.997180,-2.992796,-1285.099121,-0.298083,0.000000
106.310005,48.683975,-1285.188110,-0.013374,-0.011781,-0.299228,216.557144,11.031946,-2.992276,-1285.188110,-0.298065,0.000000
106.320007,48.912613,-1285.054687,-0.013405,-0.011780,-0.299210,217.574173,11.083756,-2.992102,-1285.054687,-0.298048,0.000000
106.330002,49.017242,-1285.143677,-0.013366,-0.011780,-0.299202,218.039581,11.107466,-2.992016,-1285.143677,-0.298031,0.000000
106.340004,49.054855,-1285.188110,-0.013400,-0.011780,-0.299202,218.206894,11.115989,-2.992016,-1285.188110,-0.298013,0.000000
106.350006,49.080551,-1285.054687,-0.013336,-0.011780,-0.299202,218.321198,11.121812,-2.992016,-1285.054687,-0.297996,0.000000
106.360008,49.064529,-1285.232544,-0.013435,-0.011780,-0.299202,218.249924,11.118181,-2.992016,-1285.232544,-0.297987,0.000000
106.370003,49.047775,-1285.099121,-0.013357,-0.011779,-0.299193,218.175400,11.114385,-2.991929,-1285.099121,-0.297970,0.000000
106.380005,49.033630,-1285.143677,-0.013405,-0.011778,-0.299158,218.112488,11.111180,-2.991582,-1285.143677,-0.297953,0.000000
106.390007,49.051498,-1285.188110,-0.013340,-0.011777,-0.299141,218.191956,11.115228,-2.991408,-1285.188110,-0.297935,0.000000
106.400002,49.112579,-1285.143677,-0.013409,-0.011777,-0.299141,218.463669,11.129069,-2.991408,-1285.143677,-0.297918,0.000000
106.410004,49.117416,-1285.188110,-0.013366,-0.011777,-0.299141,218.485184,11.130165,-2.991408,-1285.188110,-0.297901,0.000000
106.420006,49.110336,-1285.054687,-0.013396,-0.011777,-0.299141,218.453690,11.128561,-2.991408,-1285.054687,-0.297883,0.000000
106.430008,49.093948,-1285.099121,-0.013361,-0.011777,-0.299141,218.380783,11.124847,-2.991408,-1285.099121,-0.297866,0.000000
106.440002,49.076080,-1285.188110,-0.013357,-0.011777,-0.299132,218.301315,11.120798,-2.991322,-1285.188110,-0.297849,0.000000
106.450005,49.050018,-1285.099121,-0.013353,-0.011777,-0.299132,218.185379,11.114893,-2.991322,-1285.099121,-0.297831,0.000000
106.460007,49.023575,-1285.232544,-0.013379,-0.011777,-0.299123,218.067749,11.108901,-2.991235,-1285.232544,-0.297814,0.000000
106.470009,48.989319,-1285.143677,-0.013374,-0.011777,-0.299123,217.915375,11.101138,-2.991235,-1285.143677,-0.297797,0.000000
106.480003,48.957672,-1285.188110,-0.013409,-0.011777,-0.299123,217.774597,11.093967,-2.991235,-1285.188110,-0.297779,0.000000
106.490005,48.926010,-1285.188110,-0.013370,-0.011777,-0.299123,217.633759,11.086793,-2.991235,-1285.188110,-0.297771,0.000000
106.500008,48.918564,-1285.099121,-0.013405,-0.011777,-0.299123,217.600647,11.085105,-2.991235,-1285.099121,-0.297753,0.000000
106.510002,48.892502,-1285.188110,-0.013353,-0.011777,-0.299123,217.484711,11.079199,-2.991235,-1285.188110,-0.297736,0.000000
106.520004,48.858612,-1285.099121,-0.013405,-0.011777,-0.299123,217.333954,11.071520,-2.991235,-1285.099121,-0.297719,0.000000
106.530006,48.830688,-1285.143677,-0.013361,-0.011777,-0.299123,217.209747,11.065192,-2.991235,-1285.143677,-0.297701,0.000000
106.540009,48.802383,-1285.188110,-0.013392,-0.011777,-0.299123,217.083847,11.058779,-2.991235,-1285.188110,-0.297684,0.000000
106.550003,48.767761,-1285.099121,-0.013348,-0.011777,-0.299123,216.929840,11.050933,-2.991235,-1285.099121,-0.297667,0.000000
106.560005,48.728287,-1285.232544,-0.013366,-0.011777,-0.299123,216.754242,11.041987,-2.991235,-1285.232544,-0.297649,0.000000
106.570007,48.706680,-1285.143677,-0.013357,-0.011777,-0.299123,216.658142,11.037092,-2.991235,-1285.143677,-0.297632,0.000000
106.580002,48.682480,-1285.188110,-0.013387,-0.011777,-0.299123,216.550491,11.031608,-2.991235,-1285.188110,-0.297615,0.000000
106.590004,48.635941,-1285.188110,-0.013353,-0.011777,-0.299123,216.343475,11.021062,-2.991235,-1285.188110,-0.297597,0.000000
106.600006,48.614334,-1285.099121,-0.013417,-0.011777,-0.299123,216.247360,11.016165,-2.991235,-1285.099121,-0.297580,0.000000
106.610008,48.567795,-1285.277100,-0.013348,-0.011777,-0.299123,216.040344,11.005620,-2.991235,-1285.277100,-0.297562,0.000000
106.620003,48.535767,-1285.099121,-0.013409,-0.011777,-0.299123,215.897873,10.998362,-2.991235,-1285.099121,-0.297554,0.000000
106.630005,48.507843,-1285.143677,-0.013340,-0.011777,-0.299123,215.773666,10.992035,-2.991235,-1285.143677,-0.297536,0.000000
106.640007,48.471344,-1285.188110,-0.013405,-0.011777,-0.299123,215.611313,10.983764,-2.991235,-1285.188110,-0.297519,0.000000
106.650002,48.439697,-1285.143677,-0.013361,-0.011776,-0.299115,215.470535,10.976592,-2.991148,-1285.143677,-0.297502,0.000000
106.660004,48.415863,-1285.232544,-0.013374,-0.011775,-0.299080,215.364517,10.971191,-2.990801,-1285.232544,-0.297484,0.000000
106.670006,48.394272,-1285.054687,-0.013383,-0.011770,-0.298967,215.268478,10.966299,-2.989674,-1285.054687,-0.297467,0.000000
106.680008,48.541733,-1285.143677,-0.013374,-0.011767,-0.298881,215.924408,10.999714,-2.988807,-1285.143677,-0.297450,0.000000
106.690002,48.842224,-1285.232544,-0.013392,-0.011764,-0.298803,217.261063,11.067806,-2.988026,-1285.232544,-0.297432,0.000000
106.700005,49.107361,-1285.099121,-0.013370,-0.011763,-0.298768,218.440445,11.127887,-2.987679,-1285.099121,-0.297415,0.000000
106.710007,49.299500,-1285.188110,-0.013387,-0.011763,-0.298768,219.295120,11.171426,-2.987679,-1285.188110,-0.297398,0.000000
106.720009,49.382919,-1285.143677,-0.013366,-0.011762,-0.298759,219.666199,11.190329,-2.987593,-1285.143677,-0.297380,0.000000
106.730003,49.405258,-1285.188110,-0.013396,-0.011762,-0.298759,219.765564,11.195391,-2.987593,-1285.188110,-0.297363,0.000000
106.740005,49.411957,-1285.188110,-0.013357,-0.011762,-0.298759,219.795364,11.196909,-2.987593,-1285.188110,-0.297346,0.000000
106.750008,49.402649,-1285.099121,-0.013370,-0.011762,-0.298759,219.753952,11.194800,-2.987593,-1285.099121,-0.297337,0.000000
106.760002,49.379196,-1285.188110,-0.013383,-0.011762,-0.298759,219.649628,11.189486,-2.987593,-1285.188110,-0.297320,0.000000
106.770004,49.359085,-1285.143677,-0.013314,-0.011762,-0.298759,219.560181,11.184928,-2.987593,-1285.143677,-0.297302,0.000000
106.780006,49.344940,-1285.099121,-0.013379,-0.011761,-0.298733,219.497253,11.181724,-2.987332,-1285.099121,-0.297285,0.000000
106.790009,49.337479,-1285.232544,-0.013344,-0.011758,-0.298655,219.464066,11.180033,-2.986552,-1285.232544,-0.297268,0.000000
106.800003,49.414200,-1285.143677,-0.013387,-0.011754,-0.298560,219.805344,11.197417,-2.985598,-1285.143677,-0.297250,0.000000
106.810005,49.659210,-1285.232544,-0.013340,-0.011752,-0.298490,220.895203,11.252937,-2.984904,-1285.232544,-0.297233,0.000000
106.820007,49.946686,-1285.188110,-0.013396,-0.011749,-0.298412,222.173950,11.318081,-2.984124,-1285.188110,-0.297216,0.000000
106.830002,50.202499,-1285.188110,-0.013361,-0.011746,-0.298360,223.311874,11.376049,-2.983603,-1285.188110,-0.297198,0.000000
106.840004,50.435608,-1285.188110,-0.013383,-0.011745,-0.298317,224.348785,11.428872,-2.983170,-1285.188110,-0.297181,0.000000
106.850006,50.604294,-1285.054687,-0.013348,-0.011744,-0.298300,225.099136,11.467097,-2.982996,-1285.054687,-0.297164,0.000000
106.860008,50.716385,-1285.188110,-0.013340,-0.011744,-0.298291,225.597748,11.492496,-2.982909,-1285.188110,-0.297146,0.000000
106.870003,50.768143,-1285.099121,-0.013344,-0.011744,-0.298291,225.827972,11.504225,-2.982909,-1285.099121,-0.297129,0.000000
106.880005,50.812454,-1285.188110,-0.013366,-0.011744,-0.298291,226.025085,11.514267,-2.982909,-1285.188110,-0.297120,0.000000
106.890007,50.811340,-1285.232544,-0.013331,-0.011744,-0.298291,226.020126,11.514014,-2.982909,-1285.232544,-0.297103,0.000000
106.900002,50.781174,-1285.143677,-0.013366,-0.011744,-0.298291,225.885941,11.507178,-2.982909,-1285.143677,-0.297085,0.000000
106.910004,50.767761,-1285.277100,-0.013353,-0.011744,-0.298291,225.826279,11.504139,-2.982909,-1285.277100,-0.297068,0.000000
106.920006,50.758087,-1285.143677,-0.013374,-0.011743,-0.298282,225.783249,11.501947,-2.982823,-1285.143677,-0.297051,0.000000
106.930008,50.747284,-1285.188110,-0.013366,-0.011743,-0.298282,225.735199,11.499499,-2.982823,-1285.188110,-0.297033,0.000000
106.940002,50.726059,-1285.188110,-0.013353,-0.011743,-0.298282,225.640778,11.494689,-2.982823,-1285.188110,-0.297016,0.000000
106.950005,50.695526,-1285.099121,-0.013379,-0.011743,-0.298282,225.504959,11.487771,-2.982823,-1285.099121,-0.296999,0.000000
106.960007,50.662766,-1285.232544,-0.013344,-0.011743,-0.298282,225.359238,11.480347,-2.982823,-1285.232544,-0.296981,0.000000
106.970009,50.627762,-1285.143677,-0.013366,-0.011743,-0.298282,225.203537,11.472415,-2.982823,-1285.143677,-0.296964,0.000000
106.980003,50.598709,-1285.188110,-0.013318,-0.011743,-0.298282,225.074295,11.465832,-2.982823,-1285.188110,-0.296947,0.000000
106.990005,50.573761,-1285.143677,-0.013405,-0.011743,-0.298282,224.963318,11.460177,-2.982823,-1285.143677,-0.296929,0.000000
107.000008,50.561096,-1285.099121,-0.013340,-0.011743,-0.298274,224.906982,11.457308,-2.982736,-1285.099121,-0.296921,0.000000
107.010002,50.536530,-1285.188110,-0.013387,-0.011743,-0.298274,224.797714,11.451741,-2.982736,-1285.188110,-0.296903,0.000000
107.020004,50.510452,-1285.099121,-0.013318,-0.011742,-0.298248,224.681717,11.445832,-2.982476,-1285.099121,-0.296886,0.000000
107.030006,50.476944,-1285.188110,-0.013405,-0.011737,-0.298126,224.532654,11.438239,-2.981262,-1285.188110,-0.296869,0.000000
107.040009,50.627014,-1285.188110,-0.013336,-0.011732,-0.297996,225.200211,11.472245,-2.979961,-1285.188110,-0.296851,0.000000
107.050003,51.047043,-1285.054687,-0.013370,-0.011730,-0.297953,227.068588,11.567426,-2.979527,-1285.054687,-0.296834,0.000000
