Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.390007,67.293655,-1285.899780,-0.011197,-0.009917,-0.251903,299.337128,15.248960,-2.519031,-1285.899780,299.999725,0.000000
93.400002,67.293655,-1285.988770,-0.011244,-0.009917,-0.251903,299.337128,15.248960,-2.519031,-1285.988770,299.999725,0.000000
93.410004,67.295517,-1286.033203,-0.011253,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1286.033203,299.999725,0.000000
93.420006,67.289932,-1285.855347,-0.011206,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1285.855347,299.999725,0.000000
93.430008,67.289932,-1286.077759,-0.011253,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1286.077759,299.999725,0.000000
93.440002,67.294403,-1285.899780,-0.011231,-0.009917,-0.251903,299.340454,15.249129,-2.519031,-1285.899780,299.999725,0.000000
93.450005,67.291046,-1285.988770,-0.011201,-0.009917,-0.251903,299.325531,15.248368,-2.519031,-1285.988770,299.999725,0.000000
93.460007,67.293289,-1285.944336,-0.011257,-0.009917,-0.251903,299.335510,15.248877,-2.519031,-1285.944336,299.999725,0.000000
93.470001,67.292175,-1285.944336,-0.011197,-0.009917,-0.251903,299.330536,15.248625,-2.519031,-1285.944336,299.999725,0.000000
93.480003,67.285461,-1286.033203,-0.011270,-0.009917,-0.251903,299.300690,15.247103,-2.519031,-1286.033203,299.999725,0.000000
93.490005,67.287704,-1285.944336,-0.011223,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.944336,299.999725,0.000000
93.500008,67.286957,-1285.944336,-0.011210,-0.009917,-0.251903,299.307343,15.247442,-2.519031,-1285.944336,299.999725,0.000000
93.510002,67.297012,-1286.033203,-0.011270,-0.009917,-0.251903,299.352051,15.249722,-2.519031,-1286.033203,299.999725,0.000000
93.520004,67.294037,-1285.988770,-0.011206,-0.009917,-0.251903,299.338837,15.249046,-2.519031,-1285.988770,299.999725,0.000000
93.530006,67.285843,-1285.944336,-0.011244,-0.009917,-0.251903,299.302368,15.247190,-2.519031,-1285.944336,299.999725,0.000000
93.540001,67.284714,-1285.944336,-0.011188,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.944336,299.999725,0.000000
93.550003,67.284348,-1285.988770,-0.011253,-0.009917,-0.251903,299.295715,15.246851,-2.519031,-1285.988770,299.999725,0.000000
93.560005,67.295898,-1286.033203,-0.011193,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1286.033203,299.999725,0.000000
93.570007,67.289932,-1285.899780,-0.011244,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1285.899780,299.999725,0.000000
93.580002,67.280624,-1285.988770,-0.011249,-0.009917,-0.251903,299.279175,15.246007,-2.519031,-1285.988770,299.999725,0.000000
93.590004,67.288452,-1285.944336,-0.011227,-0.009917,-0.251903,299.313995,15.247781,-2.519031,-1285.944336,299.999725,0.000000
93.600006,67.287323,-1286.077759,-0.011227,-0.009917,-0.251903,299.308960,15.247525,-2.519031,-1286.077759,299.999725,0.000000
93.610008,67.285461,-1285.944336,-0.011279,-0.009917,-0.251903,299.300690,15.247103,-2.519031,-1285.944336,299.999725,0.000000
93.620003,67.286209,-1285.944336,-0.011223,-0.009917,-0.251903,299.304016,15.247272,-2.519031,-1285.944336,299.999725,0.000000
93.630005,67.283600,-1286.077759,-0.011266,-0.009917,-0.251903,299.292389,15.246682,-2.519031,-1286.077759,299.999725,0.000000
93.640007,67.281738,-1285.944336,-0.011223,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.944336,299.999725,0.000000
93.650002,67.291428,-1286.033203,-0.011244,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1286.033203,299.999725,0.000000
93.660004,67.294769,-1285.988770,-0.011193,-0.009917,-0.251903,299.342072,15.249213,-2.519031,-1285.988770,299.999725,0.000000
93.670006,67.286957,-1285.944336,-0.011231,-0.009917,-0.251903,299.307343,15.247442,-2.519031,-1285.944336,299.999725,0.000000
93.680008,67.282120,-1286.077759,-0.011210,-0.009917,-0.251903,299.285828,15.246346,-2.519031,-1286.077759,299.999725,0.000000
93.690002,67.287704,-1285.944336,-0.011249,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.944336,299.999725,0.000000
93.700005,67.292175,-1285.944336,-0.011201,-0.009917,-0.251903,299.330536,15.248625,-2.519031,-1285.944336,299.999725,0.000000
93.710007,67.286209,-1285.988770,-0.011244,-0.009917,-0.251903,299.304016,15.247272,-2.519031,-1285.988770,299.999725,0.000000
93.720001,67.284714,-1285.899780,-0.011231,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.899780,299.999725,0.000000
93.730003,67.282852,-1286.033203,-0.011201,-0.009917,-0.251903,299.289062,15.246512,-2.519031,-1286.033203,299.999725,0.000000
93.740005,67.291046,-1285.899780,-0.011240,-0.009917,-0.251903,299.325531,15.248368,-2.519031,-1285.899780,299.999725,0.000000
93.750008,67.292908,-1285.988770,-0.011219,-0.009917,-0.251903,299.333801,15.248791,-2.519031,-1285.988770,299.999725,0.000000
93.760002,67.292908,-1286.033203,-0.011244,-0.009917,-0.251903,299.333801,15.248791,-2.519031,-1286.033203,299.999725,0.000000
93.770004,67.284714,-1285.944336,-0.011201,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.944336,299.999725,0.000000
93.780006,67.286209,-1285.988770,-0.011210,-0.009917,-0.251903,299.304016,15.247272,-2.519031,-1285.988770,299.999725,0.000000
93.790001,67.289566,-1285.855347,-0.011266,-0.009917,-0.251903,299.318939,15.248034,-2.519031,-1285.855347,299.999725,0.000000
93.800003,67.291794,-1285.988770,-0.011244,-0.009917,-0.251903,299.328857,15.248538,-2.519031,-1285.988770,299.999725,0.000000
93.810005,67.289185,-1285.944336,-0.011210,-0.009917,-0.251903,299.317230,15.247948,-2.519031,-1285.944336,299.999725,0.000000
93.820007,67.284714,-1285.899780,-0.011262,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.899780,299.999725,0.000000
93.830002,67.293289,-1286.033203,-0.011193,-0.009917,-0.251903,299.335510,15.248877,-2.519031,-1286.033203,299.999725,0.000000
93.840004,67.296631,-1285.899780,-0.011253,-0.009917,-0.251903,299.350372,15.249634,-2.519031,-1285.899780,299.999725,0.000000
93.850006,67.291428,-1285.988770,-0.011262,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1285.988770,299.999725,0.000000
93.860008,67.282486,-1285.944336,-0.011210,-0.009917,-0.251903,299.287445,15.246429,-2.519031,-1285.944336,299.999725,0.000000
93.870003,67.287704,-1285.944336,-0.011249,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.944336,299.999725,0.000000
93.880005,67.294403,-1286.077759,-0.011197,-0.009917,-0.251903,299.340454,15.249129,-2.519031,-1286.077759,299.999725,0.000000
93.890007,67.289566,-1285.944336,-0.011219,-0.009917,-0.251903,299.318939,15.248034,-2.519031,-1285.944336,299.999725,0.000000
93.900002,67.286575,-1285.988770,-0.011240,-0.009917,-0.251903,299.305634,15.247355,-2.519031,-1285.988770,299.999725,0.000000
93.910004,67.286209,-1286.033203,-0.011206,-0.009917,-0.251903,299.304016,15.247272,-2.519031,-1286.033203,299.999725,0.000000
93.920006,67.285461,-1285.899780,-0.011231,-0.009917,-0.251903,299.300690,15.247103,-2.519031,-1285.899780,299.999725,0.000000
93.930008,67.280258,-1286.033203,-0.011223,-0.009917,-0.251903,299.277527,15.245925,-2.519031,-1286.033203,299.999725,0.000000
93.940002,67.293655,-1285.855347,-0.011244,-0.009917,-0.251903,299.337128,15.248960,-2.519031,-1285.855347,299.999725,0.000000
93.950005,67.279129,-1286.033203,-0.011219,-0.009917,-0.251903,299.272522,15.245668,-2.519031,-1286.033203,299.999725,0.000000
93.960007,67.279510,-1285.988770,-0.011201,-0.009917,-0.251903,299.274200,15.245755,-2.519031,-1285.988770,299.999725,0.000000
93.970001,67.280991,-1285.899780,-0.011244,-0.009917,-0.251903,299.280792,15.246090,-2.519031,-1285.899780,299.999725,0.000000
93.980003,67.285095,-1286.077759,-0.011214,-0.009917,-0.251903,299.299042,15.247021,-2.519031,-1286.077759,299.999725,0.000000
93.990005,67.283600,-1285.944336,-0.011275,-0.009917,-0.251903,299.292389,15.246682,-2.519031,-1285.944336,299.999725,0.000000
94.000008,67.281738,-1285.988770,-0.011223,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.988770,299.999725,0.000000
94.010002,67.276901,-1285.988770,-0.011262,-0.009917,-0.251903,299.262604,15.245164,-2.519031,-1285.988770,299.999725,0.000000
94.020004,67.276154,-1285.855347,-0.011214,-0.009917,-0.251903,299.259277,15.244994,-2.519031,-1285.855347,299.999725,0.000000
94.030006,67.278015,-1285.988770,-0.011244,-0.009917,-0.251903,299.267548,15.245417,-2.519031,-1285.988770,299.999725,0.000000
94.040001,67.290314,-1285.899780,-0.011244,-0.009917,-0.251903,299.322266,15.248203,-2.519031,-1285.899780,299.999725,0.000000
94.050003,67.293289,-1285.988770,-0.011193,-0.009917,-0.251903,299.335510,15.248877,-2.519031,-1285.988770,299.999725,0.000000
94.060005,67.294403,-1286.033203,-0.011227,-0.009917,-0.251903,299.340454,15.249129,-2.519031,-1286.033203,299.999725,0.000000
94.070007,67.294037,-1285.988770,-0.011244,-0.009917,-0.251903,299.338837,15.249046,-2.519031,-1285.988770,299.999725,0.000000
94.080002,67.282852,-1286.077759,-0.011249,-0.009917,-0.251903,299.289062,15.246512,-2.519031,-1286.077759,299.999725,0.000000
94.090004,67.275787,-1285.899780,-0.011244,-0.009917,-0.251903,299.257660,15.244911,-2.519031,-1285.899780,299.999725,0.000000
94.100006,67.275787,-1286.033203,-0.011206,-0.009917,-0.251903,299.257660,15.244911,-2.519031,-1286.033203,299.999725,0.000000
94.110008,67.281372,-1286.033203,-0.011249,-0.009917,-0.251903,299.282501,15.246177,-2.519031,-1286.033203,299.999725,0.000000
94.120003,67.286957,-1285.899780,-0.011193,-0.009917,-0.251903,299.307343,15.247442,-2.519031,-1285.899780,299.999725,0.000000
94.130005,67.291046,-1286.033203,-0.011253,-0.009917,-0.251903,299.325531,15.248368,-2.519031,-1286.033203,299.999725,0.000000
94.140007,67.295517,-1285.944336,-0.011236,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.944336,299.999725,0.000000
94.150002,67.280624,-1285.944336,-0.011214,-0.009917,-0.251903,299.279175,15.246007,-2.519031,-1285.944336,299.999725,0.000000
94.160004,67.273178,-1285.988770,-0.011283,-0.009917,-0.251903,299.246033,15.244321,-2.519031,-1285.988770,299.999725,0.000000
94.170006,67.289932,-1285.899780,-0.011201,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1285.899780,299.999725,0.000000
94.180008,67.296265,-1286.077759,-0.011219,-0.009917,-0.251903,299.348724,15.249552,-2.519031,-1286.077759,299.999725,0.000000
94.190002,67.278015,-1285.899780,-0.011249,-0.009917,-0.251903,299.267548,15.245417,-2.519031,-1285.899780,299.999725,0.000000
94.200005,67.273544,-1286.033203,-0.011227,-0.009917,-0.251903,299.247681,15.244403,-2.519031,-1286.033203,299.999725,0.000000
94.210007,67.287704,-1285.944336,-0.011262,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.944336,299.999725,0.000000
94.220001,67.274673,-1285.944336,-0.011219,-0.009917,-0.251903,299.252686,15.244659,-2.519031,-1285.944336,299.999725,0.000000
94.230003,67.279877,-1286.077759,-0.011266,-0.009917,-0.251903,299.275848,15.245837,-2.519031,-1286.077759,299.999725,0.000000
94.240005,67.278763,-1285.899780,-0.011236,-0.009917,-0.251903,299.270874,15.245585,-2.519031,-1285.899780,299.999725,0.000000
94.250008,67.270569,-1285.988770,-0.011262,-0.009917,-0.251903,299.234436,15.243729,-2.519031,-1285.988770,299.999725,0.000000
94.260002,67.279510,-1286.033203,-0.011210,-0.009917,-0.251903,299.274200,15.245755,-2.519031,-1286.033203,299.999725,0.000000
94.270004,67.286575,-1285.899780,-0.011223,-0.009917,-0.251903,299.305634,15.247355,-2.519031,-1285.899780,299.999725,0.000000
94.280006,67.286957,-1286.077759,-0.011197,-0.009917,-0.251903,299.307343,15.247442,-2.519031,-1286.077759,299.999725,0.000000
94.290001,67.286209,-1285.944336,-0.011240,-0.009917,-0.251903,299.304016,15.247272,-2.519031,-1285.944336,299.999725,0.000000
94.300003,67.280258,-1286.033203,-0.011227,-0.009917,-0.251903,299.277527,15.245925,-2.519031,-1286.033203,299.999725,0.000000
94.310005,67.282120,-1286.033203,-0.011244,-0.009917,-0.251903,299.285828,15.246346,-2.519031,-1286.033203,299.999725,0.000000
94.320007,67.282486,-1285.944336,-0.011244,-0.009917,-0.251903,299.287445,15.246429,-2.519031,-1285.944336,299.999725,0.000000
94.330002,67.272812,-1286.077759,-0.011223,-0.009917,-0.251903,299.244415,15.244237,-2.519031,-1286.077759,299.999725,0.000000
94.340004,67.284714,-1285.944336,-0.011253,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.944336,299.999725,0.000000
94.350006,67.281738,-1285.988770,-0.011201,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.988770,299.999725,0.000000
94.360008,67.289932,-1285.988770,-0.011262,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1285.988770,299.999725,0.000000
94.370003,67.284714,-1285.944336,-0.011193,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.944336,299.999725,0.000000
94.380005,67.275040,-1286.033203,-0.011240,-0.009917,-0.251903,299.254333,15.244741,-2.519031,-1286.033203,299.999725,0.000000
94.390007,67.275040,-1285.944336,-0.011257,-0.009917,-0.251903,299.254333,15.244741,-2.519031,-1285.944336,299.999725,0.000000
94.400002,67.281738,-1285.944336,-0.011210,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.944336,299.999725,0.000000
94.410004,67.283981,-1285.988770,-0.011257,-0.009917,-0.251903,299.294098,15.246768,-2.519031,-1285.988770,299.999725,0.000000
94.420006,67.290680,-1285.855347,-0.011219,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1285.855347,299.999725,0.000000
94.430008,67.285095,-1286.077759,-0.011214,-0.009917,-0.251903,299.299042,15.247021,-2.519031,-1286.077759,299.999725,0.000000
94.440002,67.291794,-1285.944336,-0.011257,-0.009917,-0.251903,299.328857,15.248538,-2.519031,-1285.944336,299.999725,0.000000
94.450005,67.278763,-1285.944336,-0.011214,-0.009917,-0.251903,299.270874,15.245585,-2.519031,-1285.944336,299.999725,0.000000
94.460007,67.286575,-1285.944336,-0.011257,-0.009917,-0.251903,299.305634,15.247355,-2.519031,-1285.944336,299.999725,0.000000
94.470001,67.292175,-1285.899780,-0.011219,-0.009917,-0.251903,299.330536,15.248625,-2.519031,-1285.899780,299.999725,0.000000
94.480003,67.284714,-1286.077759,-0.011240,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1286.077759,299.999725,0.000000
94.490005,67.288818,-1285.855347,-0.011257,-0.009917,-0.251903,299.315613,15.247864,-2.519031,-1285.855347,299.999725,0.000000
94.500008,67.289932,-1286.033203,-0.011219,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1286.033203,299.999725,0.000000
94.510002,67.278763,-1285.988770,-0.011253,-0.009917,-0.251903,299.270874,15.245585,-2.519031,-1285.988770,299.999725,0.000000
94.520004,67.287704,-1285.988770,-0.011206,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.988770,299.999725,0.000000
94.530006,67.281738,-1285.988770,-0.011249,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.988770,299.999725,0.000000
94.540001,67.280624,-1285.899780,-0.011231,-0.009917,-0.251903,299.279175,15.246007,-2.519031,-1285.899780,299.999725,0.000000
94.550003,67.283600,-1285.944336,-0.011210,-0.009917,-0.251903,299.292389,15.246682,-2.519031,-1285.944336,299.999725,0.000000
94.560005,67.292908,-1285.944336,-0.011257,-0.009917,-0.251903,299.333801,15.248791,-2.519031,-1285.944336,299.999725,0.000000
94.570007,67.283234,-1285.944336,-0.011197,-0.009917,-0.251903,299.290771,15.246598,-2.519031,-1285.944336,299.999725,0.000000
94.580002,67.276154,-1286.122192,-0.011257,-0.009917,-0.251903,299.259277,15.244994,-2.519031,-1286.122192,299.999725,0.000000
94.590004,67.285095,-1285.944336,-0.011240,-0.009917,-0.251903,299.299042,15.247021,-2.519031,-1285.944336,299.999725,0.000000
94.600006,67.290680,-1285.988770,-0.011210,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1285.988770,299.999725,0.000000
94.610008,67.295517,-1285.944336,-0.011244,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.944336,299.999725,0.000000
94.620003,67.283234,-1285.899780,-0.011214,-0.009917,-0.251903,299.290771,15.246598,-2.519031,-1285.899780,299.999725,0.000000
94.630005,67.272430,-1286.033203,-0.011244,-0.009917,-0.251903,299.242706,15.244151,-2.519031,-1286.033203,299.999725,0.000000
94.640007,67.278015,-1285.944336,-0.011227,-0.009917,-0.251903,299.267548,15.245417,-2.519031,-1285.944336,299.999725,0.000000
94.650002,67.285843,-1285.988770,-0.011227,-0.009917,-0.251903,299.302368,15.247190,-2.519031,-1285.988770,299.999725,0.000000
94.660004,67.288071,-1285.944336,-0.011197,-0.009917,-0.251903,299.312286,15.247695,-2.519031,-1285.944336,299.999725,0.000000
94.670006,67.281738,-1285.944336,-0.011244,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.944336,299.999725,0.000000
94.680008,67.278763,-1286.033203,-0.011210,-0.009917,-0.251903,299.270874,15.245585,-2.519031,-1286.033203,299.999725,0.000000
94.690002,67.278015,-1285.899780,-0.011257,-0.009917,-0.251903,299.267548,15.245417,-2.519031,-1285.899780,299.999725,0.000000
94.700005,67.278397,-1285.944336,-0.011206,-0.009917,-0.251903,299.269257,15.245502,-2.519031,-1285.944336,299.999725,0.000000
94.710007,67.283981,-1285.944336,-0.011223,-0.009917,-0.251903,299.294098,15.246768,-2.519031,-1285.944336,299.999725,0.000000
94.720001,67.288071,-1285.899780,-0.011231,-0.009917,-0.251903,299.312286,15.247695,-2.519031,-1285.899780,299.999725,0.000000
94.730003,67.287704,-1285.988770,-0.011219,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.988770,299.999725,0.000000
94.740005,67.278015,-1285.944336,-0.011227,-0.009917,-0.251903,299.267548,15.245417,-2.519031,-1285.944336,299.999725,0.000000
94.750008,67.281738,-1285.944336,-0.011244,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.944336,299.999725,0.000000
94.760002,67.278015,-1285.944336,-0.011210,-0.009917,-0.251903,299.267548,15.245417,-2.519031,-1285.944336,299.999725,0.000000
94.770004,67.279877,-1286.033203,-0.011262,-0.009917,-0.251903,299.275848,15.245837,-2.519031,-1286.033203,299.999725,0.000000
94.780006,67.273926,-1286.033203,-0.011236,-0.009917,-0.251903,299.249359,15.244490,-2.519031,-1286.033203,299.999725,0.000000
94.790001,67.278015,-1285.944336,-0.011219,-0.009917,-0.251903,299.267548,15.245417,-2.519031,-1285.944336,299.999725,0.000000
94.800003,67.288818,-1285.988770,-0.011262,-0.009917,-0.251903,299.315613,15.247864,-2.519031,-1285.988770,299.999725,0.000000
94.810005,67.288818,-1285.988770,-0.011219,-0.009917,-0.251903,299.315613,15.247864,-2.519031,-1285.988770,299.999725,0.000000
94.820007,67.278397,-1285.944336,-0.011270,-0.009917,-0.251903,299.269257,15.245502,-2.519031,-1285.944336,299.999725,0.000000
94.830002,67.274292,-1286.033203,-0.011236,-0.009917,-0.251903,299.251007,15.244572,-2.519031,-1286.033203,299.999725,0.000000
94.840004,67.282120,-1285.855347,-0.011236,-0.009917,-0.251903,299.285828,15.246346,-2.519031,-1285.855347,299.999725,0.000000
94.850006,67.276154,-1285.988770,-0.011227,-0.009917,-0.251903,299.259277,15.244994,-2.519031,-1285.988770,299.999725,0.000000
94.860008,67.270203,-1285.944336,-0.011210,-0.009917,-0.251903,299.232819,15.243646,-2.519031,-1285.944336,299.999725,0.000000
94.870003,67.271683,-1285.944336,-0.011236,-0.009917,-0.251903,299.239380,15.243981,-2.519031,-1285.944336,299.999725,0.000000
94.880005,67.280991,-1286.033203,-0.011210,-0.009917,-0.251903,299.280792,15.246090,-2.519031,-1286.033203,299.999725,0.000000
94.890007,67.282486,-1285.944336,-0.011253,-0.009917,-0.251903,299.287445,15.246429,-2.519031,-1285.944336,299.999725,0.000000
