Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.860001,67.338715,-1286.166748,-0.011193,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.166748,299.999725,0.000000
80.870003,67.333878,-1286.211182,-0.011223,-0.009924,-0.252068,299.516052,15.258075,-2.520678,-1286.211182,299.999725,0.000000
80.880005,67.340576,-1286.211182,-0.011171,-0.009924,-0.252068,299.545837,15.259592,-2.520678,-1286.211182,299.999725,0.000000
80.890007,67.347275,-1286.166748,-0.011188,-0.009924,-0.252068,299.575653,15.261110,-2.520678,-1286.166748,299.999725,0.000000
80.900002,67.346161,-1286.255615,-0.011193,-0.009924,-0.252068,299.570679,15.260858,-2.520678,-1286.255615,299.999725,0.000000
80.910004,67.346909,-1286.211182,-0.011219,-0.009924,-0.252068,299.574005,15.261027,-2.520678,-1286.211182,299.999725,0.000000
80.920006,67.345413,-1286.211182,-0.011180,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.211182,299.999725,0.000000
80.930000,67.346161,-1286.255615,-0.011219,-0.009924,-0.252068,299.570679,15.260858,-2.520678,-1286.255615,299.999725,0.000000
80.940002,67.340942,-1286.166748,-0.011206,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.166748,299.999725,0.000000
80.950005,67.343185,-1286.389160,-0.011188,-0.009924,-0.252068,299.557465,15.260184,-2.520678,-1286.389160,299.999725,0.000000
80.960007,67.342438,-1286.166748,-0.011206,-0.009924,-0.252068,299.554138,15.260015,-2.520678,-1286.166748,299.999725,0.000000
80.970001,67.339081,-1286.255615,-0.011163,-0.009924,-0.252068,299.539185,15.259254,-2.520678,-1286.255615,299.999725,0.000000
80.980003,67.350266,-1286.300171,-0.011244,-0.009924,-0.252068,299.588959,15.261788,-2.520678,-1286.300171,299.999725,0.000000
80.990005,67.352493,-1286.166748,-0.011197,-0.009924,-0.252068,299.598846,15.262293,-2.520678,-1286.166748,299.999725,0.000000
81.000008,67.347656,-1286.300171,-0.011210,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.300171,299.999725,0.000000
81.010002,67.338348,-1286.211182,-0.011219,-0.009924,-0.252068,299.535919,15.259089,-2.520678,-1286.211182,299.999725,0.000000
81.020004,67.336853,-1286.255615,-0.011175,-0.009924,-0.252068,299.529297,15.258749,-2.520678,-1286.255615,299.999725,0.000000
81.030006,67.342072,-1286.255615,-0.011236,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.255615,299.999725,0.000000
81.040001,67.350998,-1286.166748,-0.011158,-0.009924,-0.252068,299.592194,15.261954,-2.520678,-1286.166748,299.999725,0.000000
81.050003,67.345047,-1286.389160,-0.011227,-0.009924,-0.252068,299.565735,15.260605,-2.520678,-1286.389160,299.999725,0.000000
81.060005,67.339462,-1286.122192,-0.011197,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.122192,299.999725,0.000000
81.070007,67.336853,-1286.255615,-0.011184,-0.009924,-0.252068,299.529297,15.258749,-2.520678,-1286.255615,299.999725,0.000000
81.080002,67.349518,-1286.344604,-0.011236,-0.009924,-0.252068,299.585632,15.261619,-2.520678,-1286.344604,299.999725,0.000000
81.090004,67.350266,-1286.122192,-0.011188,-0.009924,-0.252068,299.588959,15.261788,-2.520678,-1286.122192,299.999725,0.000000
81.100006,67.350998,-1286.344604,-0.011236,-0.009924,-0.252068,299.592194,15.261954,-2.520678,-1286.344604,299.999725,0.000000
81.110001,67.343185,-1286.122192,-0.011188,-0.009924,-0.252068,299.557465,15.260184,-2.520678,-1286.122192,299.999725,0.000000
81.120003,67.335739,-1286.211182,-0.011180,-0.009924,-0.252068,299.524323,15.258496,-2.520678,-1286.211182,299.999725,0.000000
81.130005,67.335358,-1286.300171,-0.011210,-0.009924,-0.252068,299.522644,15.258410,-2.520678,-1286.300171,299.999725,0.000000
81.140007,67.347275,-1286.211182,-0.011175,-0.009924,-0.252068,299.575653,15.261110,-2.520678,-1286.211182,299.999725,0.000000
81.150002,67.342072,-1286.300171,-0.011219,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.300171,299.999725,0.000000
81.160004,67.341690,-1286.211182,-0.011167,-0.009924,-0.252068,299.550812,15.259845,-2.520678,-1286.211182,299.999725,0.000000
81.170006,67.336105,-1286.255615,-0.011201,-0.009924,-0.252068,299.525970,15.258580,-2.520678,-1286.255615,299.999725,0.000000
81.180000,67.337219,-1286.300171,-0.011210,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.300171,299.999725,0.000000
81.190002,67.352127,-1286.211182,-0.011219,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.211182,299.999725,0.000000
81.200005,67.344299,-1286.300171,-0.011231,-0.009924,-0.252068,299.562408,15.260436,-2.520678,-1286.300171,299.999725,0.000000
81.210007,67.339081,-1286.211182,-0.011188,-0.009924,-0.252068,299.539185,15.259254,-2.520678,-1286.211182,299.999725,0.000000
81.220001,67.350632,-1286.211182,-0.011227,-0.009924,-0.252068,299.590576,15.261870,-2.520678,-1286.211182,299.999725,0.000000
81.230003,67.338715,-1286.300171,-0.011193,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.300171,299.999725,0.000000
81.240005,67.324936,-1286.166748,-0.011201,-0.009924,-0.252068,299.476257,15.256049,-2.520678,-1286.166748,299.999725,0.000000
81.250008,67.345413,-1286.300171,-0.011210,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.300171,299.999725,0.000000
81.260002,67.336487,-1286.122192,-0.011180,-0.009924,-0.252068,299.527649,15.258666,-2.520678,-1286.122192,299.999725,0.000000
81.270004,67.342804,-1286.255615,-0.011201,-0.009924,-0.252068,299.555756,15.260098,-2.520678,-1286.255615,299.999725,0.000000
81.280006,67.351746,-1286.300171,-0.011184,-0.009924,-0.252068,299.595520,15.262123,-2.520678,-1286.300171,299.999725,0.000000
81.290001,67.347656,-1286.166748,-0.011219,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.166748,299.999725,0.000000
81.300003,67.337601,-1286.300171,-0.011231,-0.009924,-0.252068,299.532593,15.258919,-2.520678,-1286.300171,299.999725,0.000000
81.310005,67.334625,-1286.255615,-0.011180,-0.009924,-0.252068,299.519379,15.258244,-2.520678,-1286.255615,299.999725,0.000000
81.320007,67.340210,-1286.300171,-0.011206,-0.009924,-0.252068,299.544220,15.259509,-2.520678,-1286.300171,299.999725,0.000000
81.330002,67.333878,-1286.255615,-0.011180,-0.009924,-0.252068,299.516052,15.258075,-2.520678,-1286.255615,299.999725,0.000000
81.340004,67.336105,-1286.122192,-0.011223,-0.009924,-0.252068,299.525970,15.258580,-2.520678,-1286.122192,299.999725,0.000000
81.350006,67.334244,-1286.389160,-0.011171,-0.009924,-0.252068,299.517670,15.258158,-2.520678,-1286.389160,299.999725,0.000000
81.360001,67.339081,-1286.211182,-0.011206,-0.009924,-0.252068,299.539185,15.259254,-2.520678,-1286.211182,299.999725,0.000000
81.370003,67.340576,-1286.300171,-0.011197,-0.009924,-0.252068,299.545837,15.259592,-2.520678,-1286.300171,299.999725,0.000000
81.380005,67.347275,-1286.255615,-0.011201,-0.009924,-0.252068,299.575653,15.261110,-2.520678,-1286.255615,299.999725,0.000000
81.390007,67.336853,-1286.166748,-0.011219,-0.009924,-0.252068,299.529297,15.258749,-2.520678,-1286.166748,299.999725,0.000000
81.400002,67.330902,-1286.300171,-0.011206,-0.009924,-0.252068,299.502808,15.257401,-2.520678,-1286.300171,299.999725,0.000000
81.410004,67.339828,-1286.122192,-0.011201,-0.009924,-0.252068,299.542511,15.259423,-2.520678,-1286.122192,299.999725,0.000000
81.420006,67.343552,-1286.255615,-0.011188,-0.009924,-0.252068,299.559082,15.260267,-2.520678,-1286.255615,299.999725,0.000000
81.430000,67.339081,-1286.300171,-0.011154,-0.009924,-0.252068,299.539185,15.259254,-2.520678,-1286.300171,299.999725,0.000000
81.440002,67.339828,-1286.166748,-0.011223,-0.009924,-0.252068,299.542511,15.259423,-2.520678,-1286.166748,299.999725,0.000000
81.450005,67.337219,-1286.344604,-0.011197,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.344604,299.999725,0.000000
81.460007,67.342438,-1286.166748,-0.011180,-0.009924,-0.252068,299.554138,15.260015,-2.520678,-1286.166748,299.999725,0.000000
81.470001,67.335739,-1286.255615,-0.011219,-0.009924,-0.252068,299.524323,15.258496,-2.520678,-1286.255615,299.999725,0.000000
81.480003,67.336853,-1286.211182,-0.011175,-0.009924,-0.252068,299.529297,15.258749,-2.520678,-1286.211182,299.999725,0.000000
81.490005,67.344666,-1286.255615,-0.011184,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.255615,299.999725,0.000000
81.500008,67.342072,-1286.300171,-0.011188,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.300171,299.999725,0.000000
81.510002,67.345047,-1286.166748,-0.011184,-0.009924,-0.252068,299.565735,15.260605,-2.520678,-1286.166748,299.999725,0.000000
81.520004,67.350266,-1286.255615,-0.011197,-0.009924,-0.252068,299.588959,15.261788,-2.520678,-1286.255615,299.999725,0.000000
81.530006,67.345795,-1286.255615,-0.011171,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.255615,299.999725,0.000000
81.540001,67.339462,-1286.166748,-0.011214,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.166748,299.999725,0.000000
81.550003,67.333130,-1286.300171,-0.011175,-0.009924,-0.252068,299.512726,15.257905,-2.520678,-1286.300171,299.999725,0.000000
81.560005,67.334991,-1286.211182,-0.011184,-0.009924,-0.252068,299.520996,15.258327,-2.520678,-1286.211182,299.999725,0.000000
81.570007,67.342438,-1286.255615,-0.011223,-0.009924,-0.252068,299.554138,15.260015,-2.520678,-1286.255615,299.999725,0.000000
81.580002,67.343185,-1286.255615,-0.011184,-0.009924,-0.252068,299.557465,15.260184,-2.520678,-1286.255615,299.999725,0.000000
81.590004,67.345413,-1286.166748,-0.011223,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.166748,299.999725,0.000000
81.600006,67.333878,-1286.300171,-0.011210,-0.009924,-0.252068,299.516052,15.258075,-2.520678,-1286.300171,299.999725,0.000000
81.610001,67.340942,-1286.211182,-0.011206,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.211182,299.999725,0.000000
81.620003,67.340942,-1286.300171,-0.011184,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.300171,299.999725,0.000000
81.630005,67.342072,-1286.211182,-0.011201,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.211182,299.999725,0.000000
81.640007,67.342438,-1286.211182,-0.011219,-0.009924,-0.252068,299.554138,15.260015,-2.520678,-1286.211182,299.999725,0.000000
81.650002,67.343185,-1286.300171,-0.011180,-0.009924,-0.252068,299.557465,15.260184,-2.520678,-1286.300171,299.999725,0.000000
81.660004,67.337219,-1286.211182,-0.011201,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.211182,299.999725,0.000000
81.670006,67.343933,-1286.255615,-0.011193,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.255615,299.999725,0.000000
81.680000,67.340942,-1286.255615,-0.011193,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.255615,299.999725,0.000000
81.690002,67.340576,-1286.122192,-0.011227,-0.009924,-0.252068,299.545837,15.259592,-2.520678,-1286.122192,299.999725,0.000000
81.700005,67.335739,-1286.300171,-0.011184,-0.009924,-0.252068,299.524323,15.258496,-2.520678,-1286.300171,299.999725,0.000000
81.710007,67.346909,-1286.166748,-0.011223,-0.009924,-0.252068,299.574005,15.261027,-2.520678,-1286.166748,299.999725,0.000000
81.720001,67.335739,-1286.255615,-0.011184,-0.009924,-0.252068,299.524323,15.258496,-2.520678,-1286.255615,299.999725,0.000000
81.730003,67.337601,-1286.255615,-0.011231,-0.009924,-0.252068,299.532593,15.258919,-2.520678,-1286.255615,299.999725,0.000000
81.740005,67.337219,-1286.166748,-0.011167,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.166748,299.999725,0.000000
81.750008,67.342072,-1286.300171,-0.011219,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.300171,299.999725,0.000000
81.760002,67.343185,-1286.122192,-0.011163,-0.009924,-0.252068,299.557465,15.260184,-2.520678,-1286.122192,299.999725,0.000000
81.770004,67.340942,-1286.300171,-0.011219,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.300171,299.999725,0.000000
81.780006,67.335358,-1286.255615,-0.011201,-0.009924,-0.252068,299.522644,15.258410,-2.520678,-1286.255615,299.999725,0.000000
81.790001,67.336853,-1286.166748,-0.011188,-0.009924,-0.252068,299.529297,15.258749,-2.520678,-1286.166748,299.999725,0.000000
81.800003,67.332016,-1286.255615,-0.011227,-0.009924,-0.252068,299.507751,15.257653,-2.520678,-1286.255615,299.999725,0.000000
81.810005,67.334244,-1286.166748,-0.011154,-0.009924,-0.252068,299.517670,15.258158,-2.520678,-1286.166748,299.999725,0.000000
81.820007,67.345047,-1286.211182,-0.011244,-0.009924,-0.252068,299.565735,15.260605,-2.520678,-1286.211182,299.999725,0.000000
81.830002,67.335358,-1286.255615,-0.011167,-0.009924,-0.252068,299.522644,15.258410,-2.520678,-1286.255615,299.999725,0.000000
81.840004,67.338715,-1286.166748,-0.011206,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.166748,299.999725,0.000000
81.850006,67.343185,-1286.255615,-0.011188,-0.009924,-0.252068,299.557465,15.260184,-2.520678,-1286.255615,299.999725,0.000000
81.860001,67.338715,-1286.255615,-0.011227,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.255615,299.999725,0.000000
81.870003,67.337219,-1286.211182,-0.011167,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.211182,299.999725,0.000000
81.880005,67.334625,-1286.255615,-0.011231,-0.009924,-0.252068,299.519379,15.258244,-2.520678,-1286.255615,299.999725,0.000000
81.890007,67.340210,-1286.166748,-0.011180,-0.009924,-0.252068,299.544220,15.259509,-2.520678,-1286.166748,299.999725,0.000000
81.900002,67.335358,-1286.344604,-0.011201,-0.009924,-0.252068,299.522644,15.258410,-2.520678,-1286.344604,299.999725,0.000000
81.910004,67.333496,-1286.211182,-0.011193,-0.009924,-0.252068,299.514343,15.257988,-2.520678,-1286.211182,299.999725,0.000000
81.920006,67.335739,-1286.300171,-0.011223,-0.009924,-0.252068,299.524323,15.258496,-2.520678,-1286.300171,299.999725,0.000000
81.930000,67.327911,-1286.255615,-0.011167,-0.009924,-0.252068,299.489502,15.256722,-2.520678,-1286.255615,299.999725,0.000000
81.940002,67.337219,-1286.122192,-0.011193,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.122192,299.999725,0.000000
81.950005,67.334244,-1286.300171,-0.011219,-0.009924,-0.252068,299.517670,15.258158,-2.520678,-1286.300171,299.999725,0.000000
81.960007,67.345413,-1286.166748,-0.011175,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.166748,299.999725,0.000000
81.970001,67.336853,-1286.255615,-0.011214,-0.009924,-0.252068,299.529297,15.258749,-2.520678,-1286.255615,299.999725,0.000000
81.980003,67.338715,-1286.255615,-0.011188,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.255615,299.999725,0.000000
81.990005,67.339081,-1286.211182,-0.011206,-0.009924,-0.252068,299.539185,15.259254,-2.520678,-1286.211182,299.999725,0.000000
82.000008,67.332016,-1286.300171,-0.011214,-0.009924,-0.252068,299.507751,15.257653,-2.520678,-1286.300171,299.999725,0.000000
82.010002,67.335739,-1286.166748,-0.011188,-0.009924,-0.252068,299.524323,15.258496,-2.520678,-1286.166748,299.999725,0.000000
82.020004,67.340942,-1286.211182,-0.011219,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.211182,299.999725,0.000000
82.030006,67.342072,-1286.255615,-0.011175,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.255615,299.999725,0.000000
82.040001,67.333496,-1286.166748,-0.011175,-0.009924,-0.252068,299.514343,15.257988,-2.520678,-1286.166748,299.999725,0.000000
82.050003,67.344299,-1286.255615,-0.011223,-0.009924,-0.252068,299.562408,15.260436,-2.520678,-1286.255615,299.999725,0.000000
82.060005,67.337219,-1286.166748,-0.011201,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.166748,299.999725,0.000000
82.070007,67.324936,-1286.255615,-0.011188,-0.009924,-0.252068,299.476257,15.256049,-2.520678,-1286.255615,299.999725,0.000000
82.080002,67.330521,-1286.255615,-0.011231,-0.009924,-0.252068,299.501129,15.257315,-2.520678,-1286.255615,299.999725,0.000000
82.090004,67.336853,-1286.211182,-0.011193,-0.009924,-0.252068,299.529297,15.258749,-2.520678,-1286.211182,299.999725,0.000000
82.100006,67.341690,-1286.300171,-0.011227,-0.009924,-0.252068,299.550812,15.259845,-2.520678,-1286.300171,299.999725,0.000000
82.110001,67.343933,-1286.211182,-0.011158,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.211182,299.999725,0.000000
82.120003,67.336487,-1286.211182,-0.011227,-0.009924,-0.252068,299.527649,15.258666,-2.520678,-1286.211182,299.999725,0.000000
82.130005,67.331268,-1286.255615,-0.011154,-0.009924,-0.252068,299.504425,15.257483,-2.520678,-1286.255615,299.999725,0.000000
82.140007,67.340210,-1286.166748,-0.011219,-0.009924,-0.252068,299.544220,15.259509,-2.520678,-1286.166748,299.999725,0.000000
82.150002,67.334625,-1286.344604,-0.011197,-0.009924,-0.252068,299.519379,15.258244,-2.520678,-1286.344604,299.999725,0.000000
82.160004,67.328293,-1286.211182,-0.011163,-0.009924,-0.252068,299.491211,15.256809,-2.520678,-1286.211182,299.999725,0.000000
82.170006,67.332382,-1286.300171,-0.011219,-0.009924,-0.252068,299.509399,15.257735,-2.520678,-1286.300171,299.999725,0.000000
82.180000,67.338348,-1286.255615,-0.011193,-0.009924,-0.252068,299.535919,15.259089,-2.520678,-1286.255615,299.999725,0.000000
82.190002,67.337967,-1286.122192,-0.011184,-0.009924,-0.252068,299.534241,15.259001,-2.520678,-1286.122192,299.999725,0.000000
82.200005,67.337601,-1286.300171,-0.011227,-0.009924,-0.252068,299.532593,15.258919,-2.520678,-1286.300171,299.999725,0.000000
82.210007,67.329407,-1286.211182,-0.011163,-0.009924,-0.252068,299.496155,15.257062,-2.520678,-1286.211182,299.999725,0.000000
82.220001,67.339462,-1286.300171,-0.011231,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.300171,299.999725,0.000000
82.230003,67.331635,-1286.211182,-0.011171,-0.009924,-0.252068,299.506073,15.257567,-2.520678,-1286.211182,299.999725,0.000000
82.240005,67.342804,-1286.255615,-0.011227,-0.009924,-0.252068,299.555756,15.260098,-2.520678,-1286.255615,299.999725,0.000000
82.250008,67.345047,-1286.300171,-0.011210,-0.009924,-0.252068,299.565735,15.260605,-2.520678,-1286.300171,299.999725,0.000000
82.260002,67.336105,-1286.122192,-0.011193,-0.009924,-0.252068,299.525970,15.258580,-2.520678,-1286.122192,299.999725,0.000000
82.270004,67.340942,-1286.255615,-0.011188,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.255615,299.999725,0.000000
82.280006,67.329041,-1286.211182,-0.011150,-0.009924,-0.252068,299.494537,15.256978,-2.520678,-1286.211182,299.999725,0.000000
82.290001,67.344666,-1286.211182,-0.011210,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.211182,299.999725,0.000000
82.300003,67.331635,-1286.300171,-0.011201,-0.009924,-0.252068,299.506073,15.257567,-2.520678,-1286.300171,299.999725,0.000000
82.310005,67.335358,-1286.166748,-0.011197,-0.009924,-0.252068,299.522644,15.258410,-2.520678,-1286.166748,299.999725,0.000000
82.320007,67.333496,-1286.211182,-0.011206,-0.009924,-0.252068,299.514343,15.257988,-2.520678,-1286.211182,299.999725,0.000000
82.330002,67.339462,-1286.255615,-0.011171,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.255615,299.999725,0.000000
82.340004,67.331268,-1286.211182,-0.011236,-0.009924,-0.252068,299.504425,15.257483,-2.520678,-1286.211182,299.999725,0.000000
82.350006,67.337219,-1286.211182,-0.011201,-0.009924,-0.252068,299.530914,15.258832,-2.520678,-1286.211182,299.999725,0.000000
82.360001,67.343933,-1286.211182,-0.011201,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.211182,299.999725,0.000000
