Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.310005,19.539490,-1282.341309,-0.015250,-0.014171,-0.359942,86.915993,4.427711,-3.599421,-1282.341309,-0.358702,0.000000
75.320007,19.477676,-1282.430298,-0.015181,-0.014171,-0.359933,86.641029,4.413704,-3.599334,-1282.430298,-0.358685,0.000000
75.330002,19.427780,-1282.296875,-0.015228,-0.014170,-0.359916,86.419083,4.402398,-3.599160,-1282.296875,-0.358667,0.000000
75.340004,19.391663,-1282.385864,-0.015211,-0.014170,-0.359907,86.258423,4.394214,-3.599073,-1282.385864,-0.358650,0.000000
75.350006,19.367828,-1282.385864,-0.015198,-0.014170,-0.359907,86.152405,4.388813,-3.599073,-1282.385864,-0.358633,0.000000
75.360001,19.336929,-1282.252319,-0.015220,-0.014170,-0.359907,86.014961,4.381811,-3.599073,-1282.252319,-0.358615,0.000000
75.370003,19.287033,-1282.385864,-0.015207,-0.014170,-0.359907,85.793007,4.370504,-3.599073,-1282.385864,-0.358598,0.000000
75.380005,19.250168,-1282.341309,-0.015211,-0.014170,-0.359907,85.629021,4.362150,-3.599073,-1282.341309,-0.358580,0.000000
75.390007,19.205475,-1282.296875,-0.015211,-0.014169,-0.359890,85.430222,4.352023,-3.598900,-1282.296875,-0.358563,0.000000
75.400002,19.165268,-1282.341309,-0.015194,-0.014169,-0.359890,85.251373,4.342912,-3.598900,-1282.341309,-0.358546,0.000000
75.410004,19.135468,-1282.341309,-0.015211,-0.014169,-0.359890,85.118813,4.336159,-3.598900,-1282.341309,-0.358528,0.000000
75.420006,19.100098,-1282.430298,-0.015198,-0.014169,-0.359881,84.961479,4.328144,-3.598813,-1282.430298,-0.358520,0.000000
75.430000,19.073654,-1282.341309,-0.015246,-0.014169,-0.359881,84.843849,4.322152,-3.598813,-1282.341309,-0.358502,0.000000
75.440002,19.035309,-1282.341309,-0.015177,-0.014168,-0.359873,84.673279,4.313462,-3.598727,-1282.341309,-0.358485,0.000000
75.450005,19.006256,-1282.341309,-0.015228,-0.014168,-0.359873,84.544052,4.306880,-3.598727,-1282.341309,-0.358468,0.000000
75.460007,18.978333,-1282.341309,-0.015194,-0.014168,-0.359873,84.419838,4.300551,-3.598727,-1282.341309,-0.358450,0.000000
75.470001,18.944443,-1282.430298,-0.015224,-0.014168,-0.359873,84.269089,4.292872,-3.598727,-1282.430298,-0.358433,0.000000
75.480003,18.906830,-1282.296875,-0.015233,-0.014168,-0.359873,84.101776,4.284349,-3.598727,-1282.296875,-0.358416,0.000000
75.490005,18.864761,-1282.296875,-0.015254,-0.014168,-0.359873,83.914650,4.274816,-3.598727,-1282.296875,-0.358398,0.000000
75.500000,18.827896,-1282.385864,-0.015164,-0.014168,-0.359855,83.750664,4.266462,-3.598553,-1282.385864,-0.358381,0.000000
75.510002,18.794373,-1282.252319,-0.015263,-0.014166,-0.359812,83.601547,4.258865,-3.598120,-1282.252319,-0.358364,0.000000
75.520004,18.801819,-1282.385864,-0.015194,-0.014165,-0.359795,83.634666,4.260553,-3.597946,-1282.385864,-0.358346,0.000000
75.530006,18.827896,-1282.252319,-0.015241,-0.014164,-0.359769,83.750664,4.266462,-3.597686,-1282.252319,-0.358329,0.000000
75.540001,18.852097,-1282.385864,-0.015177,-0.014162,-0.359725,83.858315,4.271946,-3.597252,-1282.385864,-0.358312,0.000000
75.550003,18.909821,-1282.296875,-0.015241,-0.014160,-0.359656,84.115082,4.285027,-3.596559,-1282.296875,-0.358303,0.000000
75.560005,19.034180,-1282.341309,-0.015164,-0.014158,-0.359604,84.668259,4.313207,-3.596038,-1282.341309,-0.358286,0.000000
75.570007,19.158188,-1282.430298,-0.015215,-0.014156,-0.359569,85.219879,4.341307,-3.595691,-1282.430298,-0.358268,0.000000
75.580002,19.257233,-1282.341309,-0.015172,-0.014155,-0.359543,85.660446,4.363751,-3.595431,-1282.341309,-0.358251,0.000000
75.590004,19.329849,-1282.341309,-0.015241,-0.014155,-0.359543,85.983467,4.380207,-3.595431,-1282.341309,-0.358234,0.000000
75.600006,19.349579,-1282.341309,-0.015185,-0.014155,-0.359543,86.071228,4.384677,-3.595431,-1282.341309,-0.358216,0.000000
75.610001,19.322769,-1282.252319,-0.015250,-0.014155,-0.359543,85.951973,4.378602,-3.595431,-1282.252319,-0.358199,0.000000
75.620003,19.279953,-1282.430298,-0.015164,-0.014155,-0.359534,85.761513,4.368900,-3.595344,-1282.430298,-0.358182,0.000000
75.630005,19.255753,-1282.252319,-0.015220,-0.014154,-0.359517,85.653862,4.363416,-3.595171,-1282.252319,-0.358164,0.000000
75.640007,19.218887,-1282.430298,-0.015185,-0.014153,-0.359482,85.489883,4.355062,-3.594824,-1282.430298,-0.358147,0.000000
75.650002,19.217773,-1282.385864,-0.015207,-0.014151,-0.359439,85.484924,4.354810,-3.594390,-1282.385864,-0.358130,0.000000
75.660004,19.279587,-1282.296875,-0.015172,-0.014150,-0.359404,85.759888,4.368817,-3.594043,-1282.296875,-0.358112,0.000000
75.670006,19.338043,-1282.474731,-0.015220,-0.014149,-0.359396,86.019913,4.382063,-3.593957,-1282.474731,-0.358095,0.000000
75.680000,19.385330,-1282.341309,-0.015164,-0.014149,-0.359396,86.230255,4.392778,-3.593957,-1282.341309,-0.358086,0.000000
75.690002,19.377518,-1282.341309,-0.015164,-0.014149,-0.359396,86.195503,4.391008,-3.593957,-1282.341309,-0.358069,0.000000
75.700005,19.364105,-1282.430298,-0.015228,-0.014149,-0.359396,86.135841,4.387969,-3.593957,-1282.430298,-0.358051,0.000000
75.710007,19.329849,-1282.296875,-0.015159,-0.014149,-0.359396,85.983467,4.380207,-3.593957,-1282.296875,-0.358034,0.000000
75.720001,19.288895,-1282.430298,-0.015198,-0.014149,-0.359387,85.801292,4.370926,-3.593870,-1282.430298,-0.358017,0.000000
75.730003,19.255371,-1282.252319,-0.015172,-0.014149,-0.359378,85.652168,4.363329,-3.593783,-1282.252319,-0.357999,0.000000
75.740005,19.221115,-1282.296875,-0.015237,-0.014149,-0.359378,85.499786,4.355567,-3.593783,-1282.296875,-0.357982,0.000000
75.750000,19.186859,-1282.341309,-0.015155,-0.014148,-0.359370,85.347412,4.347805,-3.593697,-1282.341309,-0.357965,0.000000
75.760002,19.157074,-1282.252319,-0.015194,-0.014147,-0.359335,85.214920,4.341055,-3.593350,-1282.252319,-0.357947,0.000000
75.770004,19.144043,-1282.341309,-0.015172,-0.014145,-0.359292,85.156960,4.338102,-3.592916,-1282.341309,-0.357930,0.000000
75.780006,19.195053,-1282.341309,-0.015215,-0.014144,-0.359257,85.383858,4.349661,-3.592569,-1282.341309,-0.357913,0.000000
75.790001,19.247559,-1282.385864,-0.015177,-0.014143,-0.359231,85.617416,4.361559,-3.592309,-1282.385864,-0.357895,0.000000
75.800003,19.311234,-1282.296875,-0.015220,-0.014141,-0.359179,85.900658,4.375988,-3.591789,-1282.296875,-0.357887,0.000000
75.810005,19.379745,-1282.296875,-0.015159,-0.014140,-0.359144,86.205414,4.391513,-3.591442,-1282.296875,-0.357869,0.000000
75.820007,19.484390,-1282.474731,-0.015224,-0.014140,-0.359144,86.670898,4.415226,-3.591442,-1282.474731,-0.357852,0.000000
75.830002,19.498535,-1282.341309,-0.015172,-0.014140,-0.359144,86.733818,4.418431,-3.591442,-1282.341309,-0.357835,0.000000
75.840004,19.475449,-1282.385864,-0.015194,-0.014140,-0.359144,86.631119,4.413200,-3.591442,-1282.385864,-0.357817,0.000000
75.850006,19.449753,-1282.385864,-0.015164,-0.014140,-0.359144,86.516823,4.407377,-3.591442,-1282.385864,-0.357800,0.000000
75.860001,19.426666,-1282.296875,-0.015198,-0.014140,-0.359144,86.414131,4.402145,-3.591442,-1282.296875,-0.357783,0.000000
75.870003,19.380127,-1282.430298,-0.015164,-0.014140,-0.359144,86.207108,4.391599,-3.591442,-1282.430298,-0.357765,0.000000
75.880005,19.348846,-1282.296875,-0.015202,-0.014140,-0.359144,86.067970,4.384511,-3.591442,-1282.296875,-0.357748,0.000000
75.890007,19.311981,-1282.341309,-0.015185,-0.014140,-0.359144,85.903984,4.376157,-3.591442,-1282.341309,-0.357731,0.000000
75.900002,19.272125,-1282.385864,-0.015211,-0.014140,-0.359144,85.726692,4.367126,-3.591442,-1282.385864,-0.357713,0.000000
75.910004,19.220367,-1282.296875,-0.015164,-0.014140,-0.359144,85.496468,4.355398,-3.591442,-1282.296875,-0.357696,0.000000
75.920006,19.177917,-1282.474731,-0.015215,-0.014140,-0.359144,85.307640,4.345778,-3.591442,-1282.474731,-0.357679,0.000000
75.930000,19.135101,-1282.296875,-0.015172,-0.014140,-0.359144,85.117180,4.336076,-3.591442,-1282.296875,-0.357670,0.000000
75.940002,19.099350,-1282.385864,-0.015185,-0.014140,-0.359144,84.958153,4.327974,-3.591442,-1282.385864,-0.357653,0.000000
75.950005,19.062866,-1282.341309,-0.015172,-0.014139,-0.359136,84.795860,4.319707,-3.591355,-1282.341309,-0.357635,0.000000
75.960007,19.012955,-1282.296875,-0.015211,-0.014137,-0.359092,84.573845,4.308397,-3.590921,-1282.296875,-0.357618,0.000000
75.970001,19.000671,-1282.430298,-0.015142,-0.014135,-0.359040,84.519211,4.305614,-3.590401,-1282.430298,-0.357601,0.000000
75.980003,19.055038,-1282.296875,-0.015185,-0.014134,-0.359005,84.761047,4.317934,-3.590054,-1282.296875,-0.357583,0.000000
75.990005,19.152969,-1282.296875,-0.015172,-0.014134,-0.358997,85.196663,4.340125,-3.589968,-1282.296875,-0.357566,0.000000
76.000000,19.182388,-1282.341309,-0.015155,-0.014133,-0.358988,85.327522,4.346791,-3.589881,-1282.341309,-0.357549,0.000000
76.010002,19.191696,-1282.296875,-0.015142,-0.014133,-0.358988,85.368927,4.348901,-3.589881,-1282.296875,-0.357531,0.000000
76.020004,19.172333,-1282.430298,-0.015194,-0.014133,-0.358988,85.282799,4.344512,-3.589881,-1282.430298,-0.357514,0.000000
76.030006,19.140686,-1282.296875,-0.015142,-0.014133,-0.358988,85.142021,4.337341,-3.589881,-1282.296875,-0.357496,0.000000
76.040001,19.114624,-1282.430298,-0.015194,-0.014133,-0.358988,85.026093,4.331436,-3.589881,-1282.430298,-0.357479,0.000000
76.050003,19.073654,-1282.385864,-0.015125,-0.014133,-0.358988,84.843849,4.322152,-3.589881,-1282.385864,-0.357462,0.000000
76.060005,19.044983,-1282.252319,-0.015185,-0.014131,-0.358919,84.716316,4.315655,-3.589187,-1282.252319,-0.357453,0.000000
76.070007,19.066589,-1282.385864,-0.015146,-0.014129,-0.358875,84.812424,4.320551,-3.588753,-1282.385864,-0.357436,0.000000
76.080002,19.150742,-1282.296875,-0.015224,-0.014127,-0.358832,85.186752,4.339620,-3.588320,-1282.296875,-0.357418,0.000000
76.090004,19.236755,-1282.341309,-0.015133,-0.014127,-0.358815,85.569359,4.359111,-3.588146,-1282.341309,-0.357401,0.000000
76.100006,19.307877,-1282.385864,-0.015198,-0.014126,-0.358797,85.885727,4.375227,-3.587973,-1282.385864,-0.357384,0.000000
76.110001,19.339157,-1282.296875,-0.015164,-0.014126,-0.358797,86.024864,4.382316,-3.587973,-1282.296875,-0.357366,0.000000
76.120003,19.336929,-1282.519287,-0.015185,-0.014126,-0.358797,86.014961,4.381811,-3.587973,-1282.519287,-0.357349,0.000000
76.130005,19.314590,-1282.296875,-0.015133,-0.014126,-0.358797,85.915588,4.376749,-3.587973,-1282.296875,-0.357332,0.000000
76.140007,19.271759,-1282.385864,-0.015220,-0.014126,-0.358797,85.725067,4.367043,-3.587973,-1282.385864,-0.357314,0.000000
76.150002,19.234146,-1282.341309,-0.015159,-0.014126,-0.358797,85.557755,4.358520,-3.587973,-1282.341309,-0.357297,0.000000
76.160004,19.199890,-1282.252319,-0.015194,-0.014126,-0.358797,85.405380,4.350757,-3.587973,-1282.252319,-0.357280,0.000000
76.170006,19.151489,-1282.430298,-0.015146,-0.014126,-0.358797,85.190079,4.339789,-3.587973,-1282.430298,-0.357262,0.000000
76.180000,19.117966,-1282.296875,-0.015172,-0.014126,-0.358797,85.040962,4.332193,-3.587973,-1282.296875,-0.357245,0.000000
76.190002,19.085571,-1282.341309,-0.015164,-0.014125,-0.358780,84.896858,4.324852,-3.587800,-1282.341309,-0.357236,0.000000
76.200005,19.058014,-1282.430298,-0.015168,-0.014125,-0.358763,84.774277,4.318608,-3.587626,-1282.430298,-0.357219,0.000000
76.210007,19.042007,-1282.341309,-0.015164,-0.014124,-0.358745,84.703079,4.314981,-3.587453,-1282.341309,-0.357202,0.000000
76.220001,19.007370,-1282.385864,-0.015189,-0.014122,-0.358702,84.549004,4.307132,-3.587019,-1282.385864,-0.357184,0.000000
76.230003,19.025620,-1282.296875,-0.015151,-0.014121,-0.358667,84.630180,4.311267,-3.586672,-1282.296875,-0.357167,0.000000
76.240005,19.090790,-1282.341309,-0.015198,-0.014120,-0.358659,84.920074,4.326035,-3.586585,-1282.341309,-0.357150,0.000000
76.250000,19.122818,-1282.341309,-0.015120,-0.014120,-0.358650,85.062546,4.333292,-3.586499,-1282.341309,-0.357132,0.000000
76.260002,19.127274,-1282.341309,-0.015172,-0.014119,-0.358633,85.082359,4.334302,-3.586325,-1282.341309,-0.357115,0.000000
76.270004,19.116852,-1282.385864,-0.015120,-0.014119,-0.358624,85.036003,4.331941,-3.586239,-1282.385864,-0.357098,0.000000
76.280006,19.131378,-1282.385864,-0.015172,-0.014119,-0.358615,85.100624,4.335232,-3.586152,-1282.385864,-0.357080,0.000000
76.290001,19.127655,-1282.341309,-0.015138,-0.014119,-0.358615,85.084061,4.334389,-3.586152,-1282.341309,-0.357063,0.000000
76.300003,19.116104,-1282.385864,-0.015215,-0.014119,-0.358615,85.032677,4.331771,-3.586152,-1282.385864,-0.357046,0.000000
76.310005,19.100098,-1282.252319,-0.015138,-0.014118,-0.358606,84.961479,4.328144,-3.586065,-1282.252319,-0.357028,0.000000
76.320007,19.062485,-1282.385864,-0.015172,-0.014118,-0.358606,84.794167,4.319621,-3.586065,-1282.385864,-0.357019,0.000000
76.330002,19.039032,-1282.341309,-0.015125,-0.014117,-0.358580,84.689842,4.314306,-3.585805,-1282.341309,-0.357002,0.000000
76.340004,19.015198,-1282.385864,-0.015168,-0.014115,-0.358511,84.583824,4.308906,-3.585111,-1282.385864,-0.356985,0.000000
76.350006,19.075516,-1282.385864,-0.015146,-0.014112,-0.358450,84.852135,4.322574,-3.584504,-1282.385864,-0.356967,0.000000
76.360001,19.229309,-1282.296875,-0.015177,-0.014111,-0.358424,85.536240,4.357424,-3.584244,-1282.296875,-0.356950,0.000000
76.370003,19.323151,-1282.430298,-0.015120,-0.014110,-0.358398,85.953667,4.378689,-3.583984,-1282.430298,-0.356933,0.000000
76.380005,19.371185,-1282.385864,-0.015185,-0.014109,-0.358364,86.167336,4.389573,-3.583637,-1282.385864,-0.356915,0.000000
76.390007,19.428528,-1282.385864,-0.015142,-0.014108,-0.358355,86.422409,4.402567,-3.583550,-1282.385864,-0.356898,0.000000
76.400002,19.447144,-1282.385864,-0.015168,-0.014108,-0.358355,86.505219,4.406786,-3.583550,-1282.385864,-0.356881,0.000000
76.410004,19.432999,-1282.341309,-0.015172,-0.014108,-0.358346,86.442299,4.403580,-3.583463,-1282.341309,-0.356863,0.000000
76.420006,19.415131,-1282.385864,-0.015129,-0.014108,-0.358338,86.362816,4.399532,-3.583377,-1282.385864,-0.356846,0.000000
76.430000,19.412888,-1282.296875,-0.015164,-0.014108,-0.358338,86.352837,4.399024,-3.583377,-1282.296875,-0.356829,0.000000
76.440002,19.383469,-1282.385864,-0.015116,-0.014107,-0.358329,86.221977,4.392357,-3.583290,-1282.385864,-0.356820,0.000000
76.450005,19.351822,-1282.385864,-0.015159,-0.014107,-0.358312,86.081200,4.385186,-3.583117,-1282.385864,-0.356803,0.000000
76.460007,19.335068,-1282.341309,-0.015177,-0.014106,-0.358286,86.006676,4.381389,-3.582856,-1282.341309,-0.356785,0.000000
76.470001,19.341766,-1282.430298,-0.015120,-0.014106,-0.358286,86.036476,4.382907,-3.582856,-1282.430298,-0.356768,0.000000
76.480003,19.343994,-1282.296875,-0.015185,-0.014106,-0.358286,86.046387,4.383412,-3.582856,-1282.296875,-0.356751,0.000000
76.490005,19.319794,-1282.385864,-0.015142,-0.014106,-0.358286,85.938736,4.377928,-3.582856,-1282.385864,-0.356733,0.000000
76.500000,19.285538,-1282.341309,-0.015207,-0.014106,-0.358286,85.786354,4.370165,-3.582856,-1282.341309,-0.356716,0.000000
76.510002,19.254257,-1282.341309,-0.015108,-0.014106,-0.358286,85.647217,4.363077,-3.582856,-1282.341309,-0.356699,0.000000
76.520004,19.221497,-1282.474731,-0.015146,-0.014106,-0.358286,85.501488,4.355653,-3.582856,-1282.474731,-0.356681,0.000000
76.530006,19.192810,-1282.341309,-0.015155,-0.014106,-0.358286,85.373886,4.349153,-3.582856,-1282.341309,-0.356664,0.000000
76.540001,19.149994,-1282.341309,-0.015112,-0.014105,-0.358277,85.183426,4.339451,-3.582770,-1282.341309,-0.356647,0.000000
76.550003,19.128021,-1282.385864,-0.015146,-0.014105,-0.358277,85.085686,4.334471,-3.582770,-1282.385864,-0.356629,0.000000
76.560005,19.109406,-1282.341309,-0.015138,-0.014105,-0.358277,85.002884,4.330253,-3.582770,-1282.341309,-0.356612,0.000000
76.570007,19.075150,-1282.430298,-0.015146,-0.014105,-0.358277,84.850502,4.322491,-3.582770,-1282.430298,-0.356603,0.000000
76.580002,19.031952,-1282.296875,-0.015164,-0.014105,-0.358268,84.658348,4.312702,-3.582683,-1282.296875,-0.356586,0.000000
76.590004,18.999924,-1282.474731,-0.015168,-0.014105,-0.358260,84.515884,4.305444,-3.582596,-1282.474731,-0.356569,0.000000
76.600006,18.964920,-1282.430298,-0.015125,-0.014103,-0.358225,84.360176,4.297512,-3.582249,-1282.430298,-0.356551,0.000000
76.610001,18.961578,-1282.341309,-0.015164,-0.014100,-0.358147,84.345314,4.296755,-3.581469,-1282.341309,-0.356534,0.000000
76.620003,19.055405,-1282.430298,-0.015125,-0.014099,-0.358104,84.762672,4.318017,-3.581035,-1282.430298,-0.356516,0.000000
76.630005,19.198410,-1282.296875,-0.015155,-0.014098,-0.358077,85.398796,4.350422,-3.580775,-1282.296875,-0.356499,0.000000
76.640007,19.272125,-1282.385864,-0.015112,-0.014097,-0.358060,85.726692,4.367126,-3.580601,-1282.385864,-0.356482,0.000000
76.650002,19.312729,-1282.385864,-0.015198,-0.014095,-0.358017,85.907310,4.376327,-3.580168,-1282.385864,-0.356464,0.000000
76.660004,19.373413,-1282.296875,-0.015129,-0.014093,-0.357965,86.177246,4.390078,-3.579648,-1282.296875,-0.356447,0.000000
76.670006,19.452362,-1282.474731,-0.015112,-0.014090,-0.357878,86.528427,4.407969,-3.578780,-1282.474731,-0.356430,0.000000
76.680000,19.653809,-1282.207886,-0.015164,-0.014087,-0.357800,87.424507,4.453617,-3.578000,-1282.207886,-0.356412,0.000000
76.690002,19.892136,-1282.430298,-0.015103,-0.014085,-0.357748,88.484642,4.507622,-3.577480,-1282.430298,-0.356395,0.000000
76.700005,20.045547,-1282.385864,-0.015194,-0.014083,-0.357713,89.167046,4.542386,-3.577133,-1282.385864,-0.356386,0.000000
76.710007,20.165833,-1282.341309,-0.015120,-0.014083,-0.357696,89.702103,4.569643,-3.576959,-1282.341309,-0.356369,0.000000
76.720001,20.208282,-1282.385864,-0.015151,-0.014082,-0.357687,89.890930,4.579262,-3.576872,-1282.385864,-0.356352,0.000000
76.730003,20.215347,-1282.296875,-0.015112,-0.014082,-0.357687,89.922356,4.580863,-3.576872,-1282.296875,-0.356334,0.000000
76.740005,20.185562,-1282.385864,-0.015133,-0.014082,-0.357687,89.789864,4.574114,-3.576872,-1282.385864,-0.356317,0.000000
76.750000,20.146088,-1282.430298,-0.015108,-0.014082,-0.357687,89.614273,4.565169,-3.576872,-1282.430298,-0.356300,0.000000
76.760002,20.097305,-1282.296875,-0.015138,-0.014082,-0.357687,89.397278,4.554114,-3.576872,-1282.296875,-0.356282,0.000000
76.770004,20.057465,-1282.341309,-0.015155,-0.014082,-0.357687,89.220062,4.545086,-3.576872,-1282.341309,-0.356265,0.000000
76.780006,20.016510,-1282.341309,-0.015108,-0.014082,-0.357687,89.037880,4.535806,-3.576872,-1282.341309,-0.356248,0.000000
76.790001,19.969208,-1282.341309,-0.015116,-0.014082,-0.357679,88.827469,4.525087,-3.576786,-1282.341309,-0.356230,0.000000
76.800003,19.915588,-1282.430298,-0.015164,-0.014081,-0.357653,88.588959,4.512937,-3.576526,-1282.430298,-0.356213,0.000000
76.810005,19.908142,-1282.296875,-0.015146,-0.014079,-0.357618,88.555840,4.511250,-3.576179,-1282.296875,-0.356196,0.000000
76.820007,19.895111,-1282.474731,-0.015112,-0.014078,-0.357574,88.497871,4.508296,-3.575745,-1282.474731,-0.356178,0.000000
76.830002,19.964371,-1282.341309,-0.015177,-0.014076,-0.357522,88.805954,4.523991,-3.575225,-1282.341309,-0.356170,0.000000
76.840004,20.050385,-1282.385864,-0.015099,-0.014074,-0.357479,89.188568,4.543482,-3.574791,-1282.385864,-0.356152,0.000000
76.850006,20.131561,-1282.385864,-0.015142,-0.014072,-0.357427,89.549660,4.561877,-3.574271,-1282.385864,-0.356135,0.000000
76.860001,20.274185,-1282.296875,-0.015099,-0.014071,-0.357401,90.184082,4.594196,-3.574011,-1282.296875,-0.356118,0.000000
76.870003,20.339355,-1282.474731,-0.015146,-0.014071,-0.357401,90.473969,4.608964,-3.574011,-1282.474731,-0.356100,0.000000
76.880005,20.333771,-1282.296875,-0.015073,-0.014071,-0.357401,90.449127,4.607698,-3.574011,-1282.296875,-0.356083,0.000000
76.890007,20.299515,-1282.385864,-0.015120,-0.014071,-0.357401,90.296753,4.599936,-3.574011,-1282.385864,-0.356066,0.000000
76.900002,20.266739,-1282.385864,-0.015112,-0.014071,-0.357401,90.150955,4.592509,-3.574011,-1282.385864,-0.356048,0.000000
76.910004,20.233231,-1282.341309,-0.015125,-0.014071,-0.357401,90.001907,4.584916,-3.574011,-1282.341309,-0.356031,0.000000
76.920006,20.176620,-1282.430298,-0.015099,-0.014071,-0.357401,89.750092,4.572087,-3.574011,-1282.430298,-0.356014,0.000000
