Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.480003,67.682037,-1286.255615,-0.011240,-0.009946,-0.252640,301.064728,15.336968,-2.526402,-1286.255615,299.999725,0.000000
68.490005,67.625076,-1286.300171,-0.011197,-0.009946,-0.252640,300.811371,15.324061,-2.526402,-1286.300171,299.999725,0.000000
68.500000,67.651505,-1286.122192,-0.011227,-0.009946,-0.252640,300.928925,15.330050,-2.526402,-1286.122192,299.999725,0.000000
68.510002,67.661942,-1286.344604,-0.011223,-0.009946,-0.252640,300.975342,15.332416,-2.526402,-1286.344604,299.999725,0.000000
68.520004,67.680557,-1286.211182,-0.011253,-0.009946,-0.252640,301.058167,15.336634,-2.526402,-1286.211182,299.999725,0.000000
68.530006,67.612030,-1286.255615,-0.011184,-0.009946,-0.252640,300.753326,15.321105,-2.526402,-1286.255615,299.999725,0.000000
68.540001,67.636978,-1286.344604,-0.011249,-0.009946,-0.252640,300.864319,15.326758,-2.526402,-1286.344604,299.999725,0.000000
68.550003,67.659332,-1286.211182,-0.011193,-0.009946,-0.252640,300.963745,15.331823,-2.526402,-1286.211182,299.999725,0.000000
68.560005,67.658585,-1286.389160,-0.011249,-0.009946,-0.252640,300.960419,15.331655,-2.526402,-1286.389160,299.999725,0.000000
68.570000,67.669006,-1286.211182,-0.011206,-0.009946,-0.252640,301.006775,15.334016,-2.526402,-1286.211182,299.999725,0.000000
68.580002,67.658585,-1286.255615,-0.011244,-0.009946,-0.252640,300.960419,15.331655,-2.526402,-1286.255615,299.999725,0.000000
68.590004,67.626938,-1286.344604,-0.011193,-0.009946,-0.252640,300.819641,15.324483,-2.526402,-1286.344604,299.999725,0.000000
68.600006,67.650757,-1286.211182,-0.011227,-0.009946,-0.252640,300.925598,15.329881,-2.526402,-1286.211182,299.999725,0.000000
68.610001,67.664169,-1286.344604,-0.011249,-0.009946,-0.252640,300.985260,15.332920,-2.526402,-1286.344604,299.999725,0.000000
68.620003,67.666779,-1286.211182,-0.011214,-0.009946,-0.252640,300.996857,15.333511,-2.526402,-1286.211182,299.999725,0.000000
68.630005,67.660065,-1286.255615,-0.011253,-0.009946,-0.252640,300.967010,15.331990,-2.526402,-1286.255615,299.999725,0.000000
68.640007,67.670120,-1286.300171,-0.011188,-0.009946,-0.252640,301.011719,15.334269,-2.526402,-1286.300171,299.999725,0.000000
68.650002,67.654861,-1286.166748,-0.011231,-0.009946,-0.252640,300.943848,15.330811,-2.526402,-1286.166748,299.999725,0.000000
68.660004,67.660812,-1286.300171,-0.011180,-0.009946,-0.252640,300.970337,15.332160,-2.526402,-1286.300171,299.999725,0.000000
68.670006,67.665665,-1286.255615,-0.011231,-0.009946,-0.252640,300.991913,15.333259,-2.526402,-1286.255615,299.999725,0.000000
68.680000,67.664917,-1286.300171,-0.011180,-0.009946,-0.252640,300.988586,15.333089,-2.526402,-1286.300171,299.999725,0.000000
68.690002,67.625809,-1286.344604,-0.011244,-0.009946,-0.252640,300.814606,15.324227,-2.526402,-1286.344604,299.999725,0.000000
68.700005,67.657837,-1286.255615,-0.011206,-0.009946,-0.252640,300.957092,15.331485,-2.526402,-1286.255615,299.999725,0.000000
68.710007,67.657089,-1286.389160,-0.011244,-0.009946,-0.252640,300.953766,15.331315,-2.526402,-1286.389160,299.999725,0.000000
68.720001,67.674225,-1286.211182,-0.011223,-0.009946,-0.252640,301.029999,15.335199,-2.526402,-1286.211182,299.999725,0.000000
68.730003,67.660446,-1286.300171,-0.011188,-0.009946,-0.252640,300.968689,15.332076,-2.526402,-1286.300171,299.999725,0.000000
68.740005,67.647781,-1286.344604,-0.011253,-0.009946,-0.252640,300.912354,15.329206,-2.526402,-1286.344604,299.999725,0.000000
68.750000,67.663055,-1286.211182,-0.011188,-0.009946,-0.252640,300.980316,15.332668,-2.526402,-1286.211182,299.999725,0.000000
68.760002,67.674591,-1286.433594,-0.011236,-0.009946,-0.252640,301.031616,15.335281,-2.526402,-1286.433594,299.999725,0.000000
68.770004,67.648895,-1286.211182,-0.011188,-0.009946,-0.252640,300.917328,15.329459,-2.526402,-1286.211182,299.999725,0.000000
68.780006,67.649277,-1286.300171,-0.011249,-0.009946,-0.252640,300.919006,15.329545,-2.526402,-1286.300171,299.999725,0.000000
68.790001,67.649277,-1286.300171,-0.011219,-0.009946,-0.252640,300.919006,15.329545,-2.526402,-1286.300171,299.999725,0.000000
68.800003,67.655609,-1286.255615,-0.011223,-0.009946,-0.252640,300.947174,15.330980,-2.526402,-1286.255615,299.999725,0.000000
68.810005,67.656342,-1286.344604,-0.011231,-0.009946,-0.252640,300.950439,15.331146,-2.526402,-1286.344604,299.999725,0.000000
68.820000,67.653748,-1286.255615,-0.011197,-0.009946,-0.252640,300.938904,15.330558,-2.526402,-1286.255615,299.999725,0.000000
68.830002,67.652618,-1286.300171,-0.011231,-0.009946,-0.252640,300.933868,15.330302,-2.526402,-1286.300171,299.999725,0.000000
68.840004,67.648529,-1286.300171,-0.011210,-0.009946,-0.252640,300.915680,15.329376,-2.526402,-1286.300171,299.999725,0.000000
68.850006,67.654480,-1286.166748,-0.011240,-0.009946,-0.252640,300.942169,15.330725,-2.526402,-1286.166748,299.999725,0.000000
68.860001,67.654861,-1286.344604,-0.011214,-0.009946,-0.252640,300.943848,15.330811,-2.526402,-1286.344604,299.999725,0.000000
68.870003,67.652618,-1286.122192,-0.011231,-0.009946,-0.252640,300.933868,15.330302,-2.526402,-1286.122192,299.999725,0.000000
68.880005,67.651138,-1286.300171,-0.011201,-0.009946,-0.252640,300.927307,15.329967,-2.526402,-1286.300171,299.999725,0.000000
68.890007,67.651886,-1286.344604,-0.011240,-0.009946,-0.252640,300.930634,15.330137,-2.526402,-1286.344604,299.999725,0.000000
68.900002,67.661194,-1286.211182,-0.011180,-0.009946,-0.252640,300.972015,15.332246,-2.526402,-1286.211182,299.999725,0.000000
68.910004,67.668259,-1286.344604,-0.011231,-0.009946,-0.252640,301.003448,15.333846,-2.526402,-1286.344604,299.999725,0.000000
68.920006,67.672363,-1286.255615,-0.011240,-0.009946,-0.252640,301.021698,15.334777,-2.526402,-1286.255615,299.999725,0.000000
68.930000,67.643311,-1286.300171,-0.011201,-0.009946,-0.252640,300.892487,15.328194,-2.526402,-1286.300171,299.999725,0.000000
68.940002,67.649643,-1286.255615,-0.011240,-0.009946,-0.252640,300.920654,15.329629,-2.526402,-1286.255615,299.999725,0.000000
68.950005,67.650024,-1286.211182,-0.011236,-0.009946,-0.252640,300.922333,15.329715,-2.526402,-1286.211182,299.999725,0.000000
68.960007,67.657471,-1286.389160,-0.011236,-0.009946,-0.252640,300.955475,15.331403,-2.526402,-1286.389160,299.999725,0.000000
68.970001,67.649643,-1286.255615,-0.011236,-0.009946,-0.252640,300.920654,15.329629,-2.526402,-1286.255615,299.999725,0.000000
68.980003,67.650391,-1286.300171,-0.011193,-0.009946,-0.252640,300.923981,15.329798,-2.526402,-1286.300171,299.999725,0.000000
68.990005,67.649643,-1286.300171,-0.011210,-0.009946,-0.252640,300.920654,15.329629,-2.526402,-1286.300171,299.999725,0.000000
69.000000,67.649277,-1286.166748,-0.011214,-0.009946,-0.252640,300.919006,15.329545,-2.526402,-1286.166748,299.999725,0.000000
69.010002,67.653366,-1286.344604,-0.011210,-0.009946,-0.252640,300.937195,15.330472,-2.526402,-1286.344604,299.999725,0.000000
69.020004,67.660065,-1286.255615,-0.011244,-0.009946,-0.252640,300.967010,15.331990,-2.526402,-1286.255615,299.999725,0.000000
69.030006,67.656723,-1286.389160,-0.011175,-0.009946,-0.252640,300.952148,15.331233,-2.526402,-1286.389160,299.999725,0.000000
69.040001,67.644440,-1286.344604,-0.011253,-0.009946,-0.252640,300.897491,15.328449,-2.526402,-1286.344604,299.999725,0.000000
69.050003,67.657089,-1286.211182,-0.011214,-0.009946,-0.252640,300.953766,15.331315,-2.526402,-1286.211182,299.999725,0.000000
69.060005,67.647034,-1286.389160,-0.011210,-0.009946,-0.252640,300.909027,15.329037,-2.526402,-1286.389160,299.999725,0.000000
69.070000,67.647034,-1286.255615,-0.011231,-0.009946,-0.252640,300.909027,15.329037,-2.526402,-1286.255615,299.999725,0.000000
69.080002,67.641830,-1286.255615,-0.011214,-0.009946,-0.252640,300.885895,15.327858,-2.526402,-1286.255615,299.999725,0.000000
69.090004,67.645554,-1286.255615,-0.011249,-0.009946,-0.252640,300.902435,15.328702,-2.526402,-1286.255615,299.999725,0.000000
69.100006,67.662308,-1286.211182,-0.011210,-0.009946,-0.252640,300.976990,15.332499,-2.526402,-1286.211182,299.999725,0.000000
69.110001,67.667892,-1286.389160,-0.011249,-0.009946,-0.252640,301.001831,15.333764,-2.526402,-1286.389160,299.999725,0.000000
69.120003,67.667145,-1286.211182,-0.011214,-0.009946,-0.252640,300.998505,15.333594,-2.526402,-1286.211182,299.999725,0.000000
69.130005,67.653000,-1286.255615,-0.011236,-0.009946,-0.252640,300.935577,15.330389,-2.526402,-1286.255615,299.999725,0.000000
69.140007,67.645920,-1286.344604,-0.011210,-0.009946,-0.252640,300.904083,15.328784,-2.526402,-1286.344604,299.999725,0.000000
69.150002,67.635117,-1286.166748,-0.011219,-0.009946,-0.252640,300.856018,15.326337,-2.526402,-1286.166748,299.999725,0.000000
69.160004,67.640335,-1286.344604,-0.011214,-0.009946,-0.252640,300.879242,15.327518,-2.526402,-1286.344604,299.999725,0.000000
69.170006,67.642944,-1286.255615,-0.011206,-0.009946,-0.252640,300.890839,15.328111,-2.526402,-1286.255615,299.999725,0.000000
69.180000,67.647034,-1286.300171,-0.011253,-0.009946,-0.252640,300.909027,15.329037,-2.526402,-1286.300171,299.999725,0.000000
69.190002,67.647034,-1286.255615,-0.011206,-0.009946,-0.252640,300.909027,15.329037,-2.526402,-1286.255615,299.999725,0.000000
69.200005,67.642578,-1286.211182,-0.011214,-0.009946,-0.252640,300.889221,15.328027,-2.526402,-1286.211182,299.999725,0.000000
69.210007,67.645554,-1286.300171,-0.011193,-0.009946,-0.252640,300.902435,15.328702,-2.526402,-1286.300171,299.999725,0.000000
69.220001,67.651138,-1286.211182,-0.011240,-0.009946,-0.252640,300.927307,15.329967,-2.526402,-1286.211182,299.999725,0.000000
69.230003,67.647415,-1286.344604,-0.011193,-0.009946,-0.252640,300.910736,15.329123,-2.526402,-1286.344604,299.999725,0.000000
69.240005,67.646667,-1286.255615,-0.011275,-0.009946,-0.252640,300.907410,15.328954,-2.526402,-1286.255615,299.999725,0.000000
69.250000,67.648163,-1286.255615,-0.011201,-0.009946,-0.252640,300.914062,15.329292,-2.526402,-1286.255615,299.999725,0.000000
69.260002,67.641449,-1286.344604,-0.011257,-0.009946,-0.252640,300.884186,15.327771,-2.526402,-1286.344604,299.999725,0.000000
69.270004,67.644058,-1286.211182,-0.011193,-0.009946,-0.252640,300.895813,15.328363,-2.526402,-1286.211182,299.999725,0.000000
69.280006,67.653748,-1286.344604,-0.011227,-0.009946,-0.252640,300.938904,15.330558,-2.526402,-1286.344604,299.999725,0.000000
69.290001,67.649643,-1286.255615,-0.011171,-0.009946,-0.252640,300.920654,15.329629,-2.526402,-1286.255615,299.999725,0.000000
69.300003,67.653748,-1286.211182,-0.011244,-0.009946,-0.252640,300.938904,15.330558,-2.526402,-1286.211182,299.999725,0.000000
69.310005,67.644440,-1286.344604,-0.011180,-0.009946,-0.252640,300.897491,15.328449,-2.526402,-1286.344604,299.999725,0.000000
69.320000,67.636978,-1286.166748,-0.011262,-0.009946,-0.252640,300.864319,15.326758,-2.526402,-1286.166748,299.999725,0.000000
69.330002,67.634003,-1286.211182,-0.011201,-0.009946,-0.252640,300.851074,15.326084,-2.526402,-1286.211182,299.999725,0.000000
69.340004,67.650757,-1286.300171,-0.011223,-0.009946,-0.252640,300.925598,15.329881,-2.526402,-1286.300171,299.999725,0.000000
69.350006,67.655609,-1286.211182,-0.011231,-0.009946,-0.252640,300.947174,15.330980,-2.526402,-1286.211182,299.999725,0.000000
69.360001,67.638107,-1286.300171,-0.011193,-0.009946,-0.252640,300.869324,15.327014,-2.526402,-1286.300171,299.999725,0.000000
69.370003,67.639587,-1286.211182,-0.011262,-0.009946,-0.252640,300.875916,15.327350,-2.526402,-1286.211182,299.999725,0.000000
69.380005,67.645554,-1286.300171,-0.011206,-0.009946,-0.252640,300.902435,15.328702,-2.526402,-1286.300171,299.999725,0.000000
69.390007,67.632523,-1286.300171,-0.011244,-0.009946,-0.252640,300.844482,15.325748,-2.526402,-1286.300171,299.999725,0.000000
69.400002,67.638107,-1286.211182,-0.011193,-0.009946,-0.252640,300.869324,15.327014,-2.526402,-1286.211182,299.999725,0.000000
69.410004,67.641449,-1286.389160,-0.011266,-0.009946,-0.252640,300.884186,15.327771,-2.526402,-1286.389160,299.999725,0.000000
69.420006,67.642578,-1286.255615,-0.011206,-0.009946,-0.252640,300.889221,15.328027,-2.526402,-1286.255615,299.999725,0.000000
69.430000,67.644058,-1286.211182,-0.011227,-0.009946,-0.252640,300.895813,15.328363,-2.526402,-1286.211182,299.999725,0.000000
69.440002,67.644806,-1286.300171,-0.011240,-0.009946,-0.252640,300.899139,15.328532,-2.526402,-1286.300171,299.999725,0.000000
69.450005,67.648529,-1286.255615,-0.011201,-0.009946,-0.252640,300.915680,15.329376,-2.526402,-1286.255615,299.999725,0.000000
69.460007,67.642944,-1286.389160,-0.011244,-0.009946,-0.252640,300.890839,15.328111,-2.526402,-1286.389160,299.999725,0.000000
69.470001,67.638107,-1286.255615,-0.011219,-0.009946,-0.252640,300.869324,15.327014,-2.526402,-1286.255615,299.999725,0.000000
69.480003,67.644440,-1286.300171,-0.011244,-0.009946,-0.252640,300.897491,15.328449,-2.526402,-1286.300171,299.999725,0.000000
69.490005,67.647781,-1286.300171,-0.011201,-0.009946,-0.252640,300.912354,15.329206,-2.526402,-1286.300171,299.999725,0.000000
69.500000,67.637726,-1286.211182,-0.011231,-0.009946,-0.252640,300.867645,15.326928,-2.526402,-1286.211182,299.999725,0.000000
69.510002,67.632523,-1286.344604,-0.011244,-0.009946,-0.252640,300.844482,15.325748,-2.526402,-1286.344604,299.999725,0.000000
69.520004,67.632141,-1286.211182,-0.011214,-0.009946,-0.252640,300.842804,15.325663,-2.526402,-1286.211182,299.999725,0.000000
69.530006,67.636612,-1286.300171,-0.011244,-0.009946,-0.252640,300.862671,15.326675,-2.526402,-1286.300171,299.999725,0.000000
69.540001,67.636612,-1286.300171,-0.011219,-0.009946,-0.252640,300.862671,15.326675,-2.526402,-1286.300171,299.999725,0.000000
69.550003,67.637360,-1286.211182,-0.011244,-0.009946,-0.252640,300.865997,15.326845,-2.526402,-1286.211182,299.999725,0.000000
69.560005,67.638474,-1286.344604,-0.011214,-0.009946,-0.252640,300.870972,15.327098,-2.526402,-1286.344604,299.999725,0.000000
69.570000,67.647034,-1286.211182,-0.011201,-0.009946,-0.252640,300.909027,15.329037,-2.526402,-1286.211182,299.999725,0.000000
69.580002,67.648529,-1286.300171,-0.011227,-0.009946,-0.252640,300.915680,15.329376,-2.526402,-1286.300171,299.999725,0.000000
69.590004,67.639969,-1286.300171,-0.011206,-0.009946,-0.252640,300.877594,15.327436,-2.526402,-1286.300171,299.999725,0.000000
69.600006,67.637360,-1286.211182,-0.011249,-0.009946,-0.252640,300.865997,15.326845,-2.526402,-1286.211182,299.999725,0.000000
69.610001,67.630280,-1286.344604,-0.011219,-0.009946,-0.252640,300.834503,15.325240,-2.526402,-1286.344604,299.999725,0.000000
69.620003,67.626556,-1286.166748,-0.011240,-0.009946,-0.252640,300.817932,15.324397,-2.526402,-1286.166748,299.999725,0.000000
69.630005,67.631393,-1286.255615,-0.011223,-0.009946,-0.252640,300.839478,15.325493,-2.526402,-1286.255615,299.999725,0.000000
69.640007,67.644440,-1286.344604,-0.011201,-0.009946,-0.252640,300.897491,15.328449,-2.526402,-1286.344604,299.999725,0.000000
69.650002,67.634384,-1286.211182,-0.011231,-0.009946,-0.252640,300.852753,15.326171,-2.526402,-1286.211182,299.999725,0.000000
69.660004,67.637726,-1286.344604,-0.011223,-0.009946,-0.252640,300.867645,15.326928,-2.526402,-1286.344604,299.999725,0.000000
69.670006,67.636246,-1286.255615,-0.011197,-0.009946,-0.252640,300.861053,15.326592,-2.526402,-1286.255615,299.999725,0.000000
69.680000,67.636612,-1286.255615,-0.011262,-0.009946,-0.252640,300.862671,15.326675,-2.526402,-1286.255615,299.999725,0.000000
69.690002,67.629166,-1286.344604,-0.011206,-0.009946,-0.252640,300.829559,15.324987,-2.526402,-1286.344604,299.999725,0.000000
69.700005,67.639221,-1286.255615,-0.011244,-0.009946,-0.252640,300.874268,15.327267,-2.526402,-1286.255615,299.999725,0.000000
69.710007,67.636612,-1286.433594,-0.011210,-0.009946,-0.252640,300.862671,15.326675,-2.526402,-1286.433594,299.999725,0.000000
69.720001,67.639587,-1286.211182,-0.011210,-0.009946,-0.252640,300.875916,15.327350,-2.526402,-1286.211182,299.999725,0.000000
69.730003,67.636246,-1286.300171,-0.011249,-0.009946,-0.252640,300.861053,15.326592,-2.526402,-1286.300171,299.999725,0.000000
69.740005,67.630280,-1286.300171,-0.011214,-0.009946,-0.252640,300.834503,15.325240,-2.526402,-1286.300171,299.999725,0.000000
69.750000,67.631775,-1286.211182,-0.011223,-0.009946,-0.252640,300.841156,15.325580,-2.526402,-1286.211182,299.999725,0.000000
69.760002,67.616135,-1286.344604,-0.011175,-0.009946,-0.252640,300.771576,15.322036,-2.526402,-1286.344604,299.999725,0.000000
69.770004,67.634384,-1286.255615,-0.011249,-0.009946,-0.252640,300.852753,15.326171,-2.526402,-1286.255615,299.999725,0.000000
69.780006,67.631775,-1286.255615,-0.011193,-0.009946,-0.252640,300.841156,15.325580,-2.526402,-1286.255615,299.999725,0.000000
69.790001,67.628799,-1286.300171,-0.011266,-0.009946,-0.252640,300.827911,15.324905,-2.526402,-1286.300171,299.999725,0.000000
69.800003,67.631393,-1286.211182,-0.011210,-0.009946,-0.252640,300.839478,15.325493,-2.526402,-1286.211182,299.999725,0.000000
69.810005,67.620972,-1286.389160,-0.011210,-0.009946,-0.252640,300.793091,15.323132,-2.526402,-1286.389160,299.999725,0.000000
69.820000,67.636612,-1286.211182,-0.011236,-0.009946,-0.252640,300.862671,15.326675,-2.526402,-1286.211182,299.999725,0.000000
69.830002,67.637726,-1286.300171,-0.011201,-0.009946,-0.252640,300.867645,15.326928,-2.526402,-1286.300171,299.999725,0.000000
69.840004,67.636246,-1286.344604,-0.011223,-0.009946,-0.252640,300.861053,15.326592,-2.526402,-1286.344604,299.999725,0.000000
69.850006,67.624695,-1286.255615,-0.011206,-0.009946,-0.252640,300.809662,15.323975,-2.526402,-1286.255615,299.999725,0.000000
69.860001,67.630280,-1286.344604,-0.011253,-0.009946,-0.252640,300.834503,15.325240,-2.526402,-1286.344604,299.999725,0.000000
69.870003,67.632523,-1286.300171,-0.011197,-0.009946,-0.252640,300.844482,15.325748,-2.526402,-1286.300171,299.999725,0.000000
69.880005,67.632141,-1286.211182,-0.011219,-0.009946,-0.252640,300.842804,15.325663,-2.526402,-1286.211182,299.999725,0.000000
69.890007,67.626190,-1286.255615,-0.011240,-0.009946,-0.252640,300.816315,15.324314,-2.526402,-1286.255615,299.999725,0.000000
69.900002,67.628052,-1286.211182,-0.011188,-0.009946,-0.252640,300.824585,15.324736,-2.526402,-1286.211182,299.999725,0.000000
69.910004,67.632141,-1286.389160,-0.011240,-0.009946,-0.252640,300.842804,15.325663,-2.526402,-1286.389160,299.999725,0.000000
69.920006,67.639969,-1286.255615,-0.011223,-0.009946,-0.252640,300.877594,15.327436,-2.526402,-1286.255615,299.999725,0.000000
69.930000,67.631775,-1286.300171,-0.011231,-0.009946,-0.252640,300.841156,15.325580,-2.526402,-1286.300171,299.999725,0.000000
69.940002,67.631027,-1286.255615,-0.011244,-0.009946,-0.252640,300.837830,15.325410,-2.526402,-1286.255615,299.999725,0.000000
69.950005,67.629913,-1286.211182,-0.011193,-0.009946,-0.252640,300.832886,15.325157,-2.526402,-1286.211182,299.999725,0.000000
69.960007,67.628799,-1286.300171,-0.011240,-0.009946,-0.252640,300.827911,15.324905,-2.526402,-1286.300171,299.999725,0.000000
69.970001,67.632141,-1286.166748,-0.011219,-0.009946,-0.252640,300.842804,15.325663,-2.526402,-1286.166748,299.999725,0.000000
69.980003,67.632523,-1286.255615,-0.011253,-0.009946,-0.252640,300.844482,15.325748,-2.526402,-1286.255615,299.999725,0.000000
