Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.510002,-0.102768,-1243.642944,-0.019346,-0.027316,-0.693815,-0.457135,-0.023288,-6.938151,-1243.642944,-0.692506,0.000000
27.520000,-0.102020,-1243.865356,-0.019320,-0.027311,-0.693711,-0.453809,-0.023118,-6.937107,-1243.865356,-0.692332,0.000000
27.530001,-0.111710,-1243.776367,-0.019307,-0.027305,-0.693537,-0.496909,-0.025314,-6.935373,-1243.776367,-0.692159,0.000000
27.540001,-0.109848,-1243.731934,-0.019303,-0.027295,-0.693303,-0.488628,-0.024892,-6.933034,-1243.731934,-0.692002,0.000000
27.550001,-0.129578,-1243.820801,-0.019303,-0.027285,-0.693043,-0.576390,-0.029363,-6.930430,-1243.820801,-0.691829,0.000000
27.560001,-0.109467,-1243.731934,-0.019311,-0.027277,-0.692827,-0.486932,-0.024805,-6.928266,-1243.731934,-0.691673,0.000000
27.570002,-0.108719,-1243.865356,-0.019307,-0.027269,-0.692644,-0.483606,-0.024636,-6.926441,-1243.865356,-0.691500,0.000000
27.580002,-0.121384,-1243.776367,-0.019303,-0.027263,-0.692488,-0.539941,-0.027506,-6.924881,-1243.776367,-0.691326,0.000000
27.590002,-0.116913,-1243.731934,-0.019311,-0.027259,-0.692384,-0.520054,-0.026493,-6.923837,-1243.731934,-0.691170,0.000000
27.600000,-0.141861,-1243.865356,-0.019320,-0.027256,-0.692297,-0.631029,-0.032146,-6.922974,-1243.865356,-0.690996,0.000000
27.610001,-0.148193,-1243.687378,-0.019311,-0.027251,-0.692185,-0.659197,-0.033581,-6.921846,-1243.687378,-0.690840,0.000000
27.620001,-0.147079,-1243.820801,-0.019307,-0.027246,-0.692037,-0.654242,-0.033329,-6.920370,-1243.820801,-0.690667,0.000000
27.630001,-0.139267,-1243.687378,-0.019316,-0.027240,-0.691889,-0.619490,-0.031558,-6.918894,-1243.687378,-0.690494,0.000000
27.640001,-0.133682,-1243.731934,-0.019329,-0.027234,-0.691743,-0.594648,-0.030293,-6.917426,-1243.731934,-0.690338,0.000000
27.650002,-0.123627,-1243.909790,-0.019285,-0.027228,-0.691587,-0.549919,-0.028014,-6.915866,-1243.909790,-0.690164,0.000000
27.660002,-0.122498,-1243.731934,-0.019290,-0.027221,-0.691404,-0.544896,-0.027758,-6.914042,-1243.731934,-0.690008,0.000000
27.670002,-0.109848,-1243.820801,-0.019285,-0.027212,-0.691188,-0.488628,-0.024892,-6.911877,-1243.820801,-0.689834,0.000000
27.680002,-0.110962,-1243.731934,-0.019290,-0.027204,-0.690970,-0.493583,-0.025144,-6.909704,-1243.731934,-0.689661,0.000000
27.690001,-0.103134,-1243.731934,-0.019285,-0.027197,-0.690797,-0.458764,-0.023371,-6.907971,-1243.731934,-0.689505,0.000000
27.700001,-0.102768,-1243.820801,-0.019294,-0.027191,-0.690659,-0.457135,-0.023288,-6.906586,-1243.820801,-0.689332,0.000000
27.710001,-0.092712,-1243.731934,-0.019290,-0.027186,-0.690537,-0.412405,-0.021009,-6.905367,-1243.731934,-0.689158,0.000000
27.720001,-0.084900,-1243.820801,-0.019255,-0.027180,-0.690381,-0.377654,-0.019239,-6.903807,-1243.820801,-0.689002,0.000000
27.730001,-0.086380,-1243.731934,-0.019277,-0.027174,-0.690216,-0.384237,-0.019574,-6.902157,-1243.731934,-0.688828,0.000000
27.740002,-0.089355,-1243.731934,-0.019277,-0.027167,-0.690034,-0.397473,-0.020248,-6.900341,-1243.731934,-0.688672,0.000000
27.750002,-0.092346,-1243.865356,-0.019285,-0.027158,-0.689817,-0.410776,-0.020926,-6.898168,-1243.865356,-0.688499,0.000000
27.760002,-0.111328,-1243.731934,-0.019268,-0.027149,-0.689592,-0.495212,-0.025227,-6.895920,-1243.731934,-0.688326,0.000000
27.770000,-0.111328,-1243.820801,-0.019272,-0.027142,-0.689418,-0.495212,-0.025227,-6.894178,-1243.820801,-0.688170,0.000000
27.780001,-0.100159,-1243.731934,-0.019260,-0.027137,-0.689271,-0.445528,-0.022696,-6.892710,-1243.731934,-0.687996,0.000000
27.790001,-0.109467,-1243.731934,-0.019255,-0.027132,-0.689149,-0.486932,-0.024805,-6.891491,-1243.731934,-0.687840,0.000000
27.800001,-0.125854,-1243.865356,-0.019307,-0.027127,-0.689028,-0.559829,-0.028519,-6.890280,-1243.865356,-0.687666,0.000000
27.810001,-0.112442,-1243.687378,-0.019268,-0.027121,-0.688880,-0.500167,-0.025480,-6.888804,-1243.687378,-0.687493,0.000000
27.820002,-0.119522,-1243.820801,-0.019260,-0.027115,-0.688715,-0.531661,-0.027084,-6.887154,-1243.820801,-0.687337,0.000000
27.830002,-0.119156,-1243.776367,-0.019242,-0.027108,-0.688551,-0.530032,-0.027001,-6.885511,-1243.776367,-0.687164,0.000000
27.840002,-0.113937,-1243.731934,-0.019255,-0.027102,-0.688386,-0.506819,-0.025819,-6.883861,-1243.731934,-0.687008,0.000000
27.850000,-0.115799,-1243.865356,-0.019234,-0.027094,-0.688178,-0.515099,-0.026240,-6.881779,-1243.865356,-0.686834,0.000000
27.860001,-0.107986,-1243.687378,-0.019238,-0.027085,-0.687961,-0.480348,-0.024470,-6.879614,-1243.687378,-0.686660,0.000000
27.870001,-0.110214,-1243.865356,-0.019212,-0.027077,-0.687762,-0.490257,-0.024975,-6.877616,-1243.865356,-0.686504,0.000000
27.880001,-0.108353,-1243.731934,-0.019251,-0.027072,-0.687640,-0.481977,-0.024553,-6.876405,-1243.731934,-0.686331,0.000000
27.890001,-0.108719,-1243.731934,-0.019203,-0.027071,-0.687597,-0.483606,-0.024636,-6.875973,-1243.731934,-0.686175,0.000000
27.900002,-0.105377,-1243.776367,-0.019208,-0.027069,-0.687545,-0.468741,-0.023879,-6.875451,-1243.776367,-0.686002,0.000000
27.910002,-0.097931,-1243.731934,-0.019208,-0.027064,-0.687432,-0.435618,-0.022191,-6.874323,-1243.731934,-0.685827,0.000000
27.920002,-0.103134,-1243.820801,-0.019195,-0.027058,-0.687276,-0.458764,-0.023371,-6.872764,-1243.820801,-0.685672,0.000000
27.930002,-0.103134,-1243.731934,-0.019195,-0.027049,-0.687051,-0.458764,-0.023371,-6.870508,-1243.731934,-0.685498,0.000000
27.940001,-0.104263,-1243.731934,-0.019178,-0.027040,-0.686825,-0.463786,-0.023626,-6.868252,-1243.731934,-0.685342,0.000000
27.950001,-0.111328,-1243.865356,-0.019182,-0.027028,-0.686522,-0.495212,-0.025227,-6.865217,-1243.865356,-0.685169,0.000000
27.960001,-0.093826,-1243.642944,-0.019173,-0.027016,-0.686210,-0.417360,-0.021261,-6.862098,-1243.642944,-0.684996,0.000000
27.970001,-0.091599,-1243.909790,-0.019191,-0.027008,-0.686002,-0.407451,-0.020757,-6.860016,-1243.909790,-0.684839,0.000000
27.980001,-0.101273,-1243.731934,-0.019156,-0.027003,-0.685871,-0.450483,-0.022949,-6.858714,-1243.731934,-0.684666,0.000000
27.990002,-0.117661,-1243.820801,-0.019169,-0.026999,-0.685767,-0.523380,-0.026662,-6.857669,-1243.820801,-0.684510,0.000000
28.000002,-0.135910,-1243.865356,-0.019160,-0.026994,-0.685646,-0.604558,-0.030798,-6.856458,-1243.865356,-0.684336,0.000000
28.010002,-0.130692,-1243.687378,-0.019169,-0.026988,-0.685498,-0.581345,-0.029615,-6.854982,-1243.687378,-0.684163,0.000000
28.020000,-0.122498,-1243.820801,-0.019160,-0.026982,-0.685333,-0.544896,-0.027758,-6.853332,-1243.820801,-0.684007,0.000000
28.030001,-0.127350,-1243.731934,-0.019173,-0.026974,-0.685142,-0.566480,-0.028858,-6.851424,-1243.731934,-0.683833,0.000000
28.040001,-0.116180,-1243.731934,-0.019156,-0.026967,-0.684952,-0.516796,-0.026327,-6.849517,-1243.731934,-0.683677,0.000000
28.050001,-0.115799,-1243.820801,-0.019135,-0.026959,-0.684753,-0.515099,-0.026240,-6.847526,-1243.820801,-0.683504,0.000000
28.060001,-0.102402,-1243.687378,-0.019156,-0.026952,-0.684570,-0.455506,-0.023205,-6.845702,-1243.687378,-0.683330,0.000000
28.070002,-0.105743,-1243.820801,-0.019130,-0.026946,-0.684423,-0.470370,-0.023962,-6.844233,-1243.820801,-0.683174,0.000000
28.080002,-0.109467,-1243.865356,-0.019169,-0.026943,-0.684354,-0.486932,-0.024805,-6.843537,-1243.865356,-0.683001,0.000000
28.090002,-0.102768,-1243.687378,-0.019147,-0.026942,-0.684327,-0.457135,-0.023288,-6.843272,-1243.687378,-0.682828,0.000000
28.100000,-0.083405,-1243.865356,-0.019139,-0.026940,-0.684284,-0.371002,-0.018900,-6.842840,-1243.865356,-0.682671,0.000000
28.110001,-0.086014,-1243.687378,-0.019130,-0.026934,-0.684120,-0.382608,-0.019491,-6.841197,-1243.687378,-0.682498,0.000000
28.120001,-0.078934,-1243.865356,-0.019117,-0.026924,-0.683859,-0.351115,-0.017887,-6.838593,-1243.865356,-0.682342,0.000000
28.130001,-0.082657,-1243.820801,-0.019117,-0.026911,-0.683538,-0.367676,-0.018730,-6.835384,-1243.820801,-0.682168,0.000000
28.140001,-0.094574,-1243.687378,-0.019126,-0.026899,-0.683227,-0.420686,-0.021431,-6.832265,-1243.687378,-0.681995,0.000000
28.150002,-0.094208,-1243.820801,-0.019130,-0.026889,-0.682992,-0.419057,-0.021348,-6.829919,-1243.820801,-0.681839,0.000000
28.160002,-0.075211,-1243.731934,-0.019096,-0.026883,-0.682828,-0.334553,-0.017043,-6.828276,-1243.731934,-0.681665,0.000000
28.170002,-0.087875,-1243.820801,-0.019104,-0.026877,-0.682680,-0.390889,-0.019913,-6.826800,-1243.820801,-0.681509,0.000000
28.180002,-0.106125,-1243.776367,-0.019109,-0.026873,-0.682585,-0.472067,-0.024048,-6.825846,-1243.776367,-0.681336,0.000000
28.190001,-0.113190,-1243.820801,-0.019104,-0.026870,-0.682489,-0.503493,-0.025649,-6.824893,-1243.820801,-0.681162,0.000000
28.200001,-0.112442,-1243.820801,-0.019117,-0.026865,-0.682376,-0.500167,-0.025480,-6.823764,-1243.820801,-0.681006,0.000000
28.210001,-0.113571,-1243.731934,-0.019104,-0.026859,-0.682211,-0.505190,-0.025736,-6.822114,-1243.731934,-0.680833,0.000000
28.220001,-0.110214,-1243.776367,-0.019087,-0.026853,-0.682064,-0.490257,-0.024975,-6.820638,-1243.776367,-0.680676,0.000000
28.230001,-0.105377,-1243.776367,-0.019113,-0.026845,-0.681856,-0.468741,-0.023879,-6.818556,-1243.776367,-0.680503,0.000000
28.240002,-0.106125,-1243.776367,-0.019096,-0.026836,-0.681622,-0.472067,-0.024048,-6.816217,-1243.776367,-0.680330,0.000000
28.250002,-0.094574,-1243.820801,-0.019143,-0.026828,-0.681423,-0.420686,-0.021431,-6.814227,-1243.820801,-0.680174,0.000000
28.260002,-0.086380,-1243.687378,-0.019122,-0.026821,-0.681258,-0.384237,-0.019574,-6.812576,-1243.687378,-0.680000,0.000000
28.270000,-0.092712,-1243.820801,-0.019100,-0.026816,-0.681136,-0.412405,-0.021009,-6.811365,-1243.820801,-0.679844,0.000000
28.280001,-0.083771,-1243.731934,-0.019096,-0.026814,-0.681084,-0.372631,-0.018983,-6.810843,-1243.731934,-0.679670,0.000000
28.290001,-0.080048,-1243.820801,-0.019096,-0.026812,-0.681032,-0.356070,-0.018139,-6.810320,-1243.820801,-0.679497,0.000000
28.300001,-0.078186,-1243.865356,-0.019100,-0.026807,-0.680893,-0.347789,-0.017717,-6.808935,-1243.865356,-0.679341,0.000000
28.310001,-0.071487,-1243.687378,-0.019117,-0.026796,-0.680625,-0.317992,-0.016199,-6.806248,-1243.687378,-0.679168,0.000000
28.320002,-0.077820,-1243.820801,-0.019130,-0.026783,-0.680295,-0.346160,-0.017634,-6.802948,-1243.820801,-0.679012,0.000000
28.330002,-0.072235,-1243.776367,-0.019113,-0.026772,-0.680000,-0.321318,-0.016369,-6.800003,-1243.776367,-0.678838,0.000000
28.340002,-0.068512,-1243.731934,-0.019109,-0.026762,-0.679766,-0.304756,-0.015525,-6.797656,-1243.731934,-0.678664,0.000000
28.350002,-0.069260,-1243.820801,-0.019091,-0.026757,-0.679627,-0.308082,-0.015694,-6.796271,-1243.820801,-0.678508,0.000000
28.360001,-0.078186,-1243.731934,-0.019087,-0.026755,-0.679567,-0.347789,-0.017717,-6.795665,-1243.731934,-0.678335,0.000000
28.370001,-0.105743,-1243.865356,-0.019100,-0.026753,-0.679514,-0.470370,-0.023962,-6.795143,-1243.865356,-0.678179,0.000000
28.380001,-0.113190,-1243.820801,-0.019122,-0.026750,-0.679454,-0.503493,-0.025649,-6.794538,-1243.820801,-0.678006,0.000000
28.390001,-0.114319,-1243.731934,-0.019109,-0.026746,-0.679341,-0.508516,-0.025905,-6.793409,-1243.731934,-0.677832,0.000000
28.400002,-0.123245,-1243.820801,-0.019113,-0.026740,-0.679185,-0.548222,-0.027928,-6.791850,-1243.820801,-0.677676,0.000000
28.410002,-0.112076,-1243.687378,-0.019096,-0.026732,-0.678985,-0.498538,-0.025397,-6.789852,-1243.687378,-0.677502,0.000000
28.420002,-0.106491,-1243.909790,-0.019096,-0.026725,-0.678812,-0.473696,-0.024131,-6.788118,-1243.909790,-0.677346,0.000000
28.430002,-0.113190,-1243.776367,-0.019083,-0.026717,-0.678621,-0.503493,-0.025649,-6.786211,-1243.776367,-0.677173,0.000000
28.440001,-0.096817,-1243.731934,-0.019096,-0.026708,-0.678378,-0.430664,-0.021939,-6.783781,-1243.731934,-0.677000,0.000000
28.450001,-0.096436,-1243.820801,-0.019113,-0.026699,-0.678153,-0.428967,-0.021853,-6.781533,-1243.820801,-0.676844,0.000000
28.460001,-0.099045,-1243.731934,-0.019104,-0.026691,-0.677962,-0.440573,-0.022444,-6.779617,-1243.731934,-0.676670,0.000000
28.470001,-0.096436,-1243.820801,-0.019100,-0.026687,-0.677841,-0.428967,-0.021853,-6.778406,-1243.820801,-0.676496,0.000000
28.480001,-0.096436,-1243.776367,-0.019083,-0.026682,-0.677710,-0.428967,-0.021853,-6.777104,-1243.776367,-0.676340,0.000000
28.490002,-0.084900,-1243.731934,-0.019074,-0.026674,-0.677511,-0.377654,-0.019239,-6.775114,-1243.731934,-0.676167,0.000000
28.500002,-0.089737,-1243.865356,-0.019083,-0.026663,-0.677251,-0.399170,-0.020335,-6.772510,-1243.865356,-0.676011,0.000000
28.510002,-0.086014,-1243.687378,-0.019053,-0.026653,-0.676991,-0.382608,-0.019491,-6.769906,-1243.687378,-0.675838,0.000000
28.520000,-0.079315,-1243.865356,-0.019053,-0.026644,-0.676766,-0.352812,-0.017973,-6.767657,-1243.865356,-0.675664,0.000000
28.530001,-0.075958,-1243.731934,-0.019104,-0.026638,-0.676609,-0.337879,-0.017212,-6.766090,-1243.731934,-0.675508,0.000000
28.540001,-0.085266,-1243.731934,-0.019053,-0.026634,-0.676514,-0.379283,-0.019322,-6.765136,-1243.731934,-0.675334,0.000000
28.550001,-0.076324,-1243.865356,-0.019061,-0.026632,-0.676445,-0.339508,-0.017295,-6.764448,-1243.865356,-0.675178,0.000000
28.560001,-0.079315,-1243.731934,-0.019061,-0.026629,-0.676367,-0.352812,-0.017973,-6.763668,-1243.731934,-0.675005,0.000000
28.570002,-0.099411,-1243.865356,-0.019053,-0.026625,-0.676271,-0.442202,-0.022527,-6.762706,-1243.865356,-0.674832,0.000000
28.580002,-0.102768,-1243.731934,-0.019057,-0.026620,-0.676141,-0.457135,-0.023288,-6.761412,-1243.731934,-0.674676,0.000000
28.590002,-0.109848,-1243.776367,-0.019070,-0.026613,-0.675976,-0.488628,-0.024892,-6.759762,-1243.776367,-0.674502,0.000000
28.600002,-0.119156,-1243.865356,-0.019053,-0.026605,-0.675760,-0.530032,-0.027001,-6.757597,-1243.865356,-0.674346,0.000000
28.610001,-0.113571,-1243.776367,-0.019035,-0.026596,-0.675534,-0.505190,-0.025736,-6.755341,-1243.776367,-0.674172,0.000000
28.620001,-0.101273,-1243.820801,-0.019057,-0.026586,-0.675274,-0.450483,-0.022949,-6.752737,-1243.820801,-0.673999,0.000000
28.630001,-0.100540,-1243.731934,-0.019053,-0.026577,-0.675048,-0.447225,-0.022783,-6.750481,-1243.731934,-0.673843,0.000000
28.640001,-0.089737,-1243.687378,-0.019027,-0.026570,-0.674875,-0.399170,-0.020335,-6.748748,-1243.687378,-0.673670,0.000000
28.650002,-0.085632,-1243.909790,-0.019040,-0.026565,-0.674762,-0.380912,-0.019405,-6.747620,-1243.909790,-0.673513,0.000000
28.660002,-0.093460,-1243.687378,-0.019035,-0.026562,-0.674667,-0.415731,-0.021178,-6.746666,-1243.687378,-0.673340,0.000000
28.670002,-0.094955,-1243.865356,-0.019009,-0.026558,-0.674563,-0.422383,-0.021517,-6.745629,-1243.865356,-0.673166,0.000000
28.680002,-0.093826,-1243.776367,-0.019040,-0.026551,-0.674406,-0.417360,-0.021261,-6.744062,-1243.776367,-0.673010,0.000000
28.690001,-0.090485,-1243.776367,-0.019048,-0.026542,-0.674172,-0.402496,-0.020504,-6.741723,-1243.776367,-0.672837,0.000000
28.700001,-0.092712,-1243.820801,-0.019027,-0.026531,-0.673886,-0.412405,-0.021009,-6.738862,-1243.820801,-0.672681,0.000000
28.710001,-0.091599,-1243.687378,-0.019048,-0.026521,-0.673626,-0.407451,-0.020757,-6.736258,-1243.687378,-0.672507,0.000000
28.720001,-0.091217,-1243.909790,-0.019035,-0.026514,-0.673452,-0.405754,-0.020670,-6.734524,-1243.909790,-0.672334,0.000000
28.730001,-0.094208,-1243.731934,-0.019027,-0.026509,-0.673322,-0.419057,-0.021348,-6.733222,-1243.731934,-0.672178,0.000000
28.740002,-0.095688,-1243.731934,-0.019044,-0.026504,-0.673209,-0.425641,-0.021683,-6.732094,-1243.731934,-0.672004,0.000000
28.750002,-0.096436,-1243.865356,-0.019031,-0.026501,-0.673123,-0.428967,-0.021853,-6.731231,-1243.865356,-0.671848,0.000000
28.760002,-0.111710,-1243.731934,-0.019022,-0.026497,-0.673036,-0.496909,-0.025314,-6.730361,-1243.731934,-0.671675,0.000000
28.770000,-0.137024,-1243.865356,-0.019027,-0.026493,-0.672915,-0.609513,-0.031050,-6.729150,-1243.865356,-0.671501,0.000000
28.780001,-0.131073,-1243.820801,-0.019027,-0.026487,-0.672767,-0.583042,-0.029702,-6.727674,-1243.820801,-0.671345,0.000000
28.790001,-0.131073,-1243.731934,-0.019040,-0.026480,-0.672594,-0.583042,-0.029702,-6.725940,-1243.731934,-0.671172,0.000000
28.800001,-0.132553,-1243.820801,-0.019053,-0.026474,-0.672429,-0.589626,-0.030037,-6.724290,-1243.820801,-0.671016,0.000000
28.810001,-0.118774,-1243.687378,-0.019061,-0.026467,-0.672256,-0.528335,-0.026915,-6.722556,-1243.687378,-0.670842,0.000000
28.820002,-0.121384,-1243.865356,-0.019027,-0.026459,-0.672057,-0.539941,-0.027506,-6.720565,-1243.865356,-0.670669,0.000000
28.830002,-0.112076,-1243.731934,-0.019035,-0.026450,-0.671839,-0.498538,-0.025397,-6.718393,-1243.731934,-0.670512,0.000000
28.840002,-0.120636,-1243.776367,-0.019018,-0.026443,-0.671649,-0.536616,-0.027337,-6.716486,-1243.776367,-0.670339,0.000000
28.850002,-0.110580,-1243.865356,-0.019018,-0.026438,-0.671536,-0.491886,-0.025058,-6.715357,-1243.865356,-0.670166,0.000000
28.860001,-0.099792,-1243.687378,-0.019022,-0.026436,-0.671484,-0.443899,-0.022613,-6.714843,-1243.687378,-0.670010,0.000000
28.870001,-0.105743,-1243.820801,-0.019040,-0.026435,-0.671449,-0.470370,-0.023962,-6.714495,-1243.820801,-0.669836,0.000000
28.880001,-0.116180,-1243.776367,-0.019035,-0.026433,-0.671389,-0.516796,-0.026327,-6.713889,-1243.776367,-0.669680,0.000000
28.890001,-0.101273,-1243.731934,-0.019040,-0.026426,-0.671224,-0.450483,-0.022949,-6.712239,-1243.731934,-0.669507,0.000000
28.900002,-0.111710,-1243.865356,-0.019044,-0.026414,-0.670903,-0.496909,-0.025314,-6.709029,-1243.865356,-0.669333,0.000000
28.910002,-0.104630,-1243.776367,-0.019018,-0.026399,-0.670530,-0.465415,-0.023709,-6.705297,-1243.776367,-0.669177,0.000000
28.920002,-0.105377,-1243.865356,-0.019018,-0.026387,-0.670218,-0.468741,-0.023879,-6.702178,-1243.865356,-0.669004,0.000000
28.930002,-0.106857,-1243.776367,-0.019022,-0.026378,-0.670001,-0.475325,-0.024214,-6.700014,-1243.776367,-0.668848,0.000000
28.940001,-0.097183,-1243.776367,-0.019009,-0.026373,-0.669871,-0.432293,-0.022022,-6.698711,-1243.776367,-0.668674,0.000000
28.950001,-0.115051,-1243.820801,-0.019027,-0.026370,-0.669793,-0.511774,-0.026071,-6.697932,-1243.820801,-0.668501,0.000000
28.960001,-0.138138,-1243.687378,-0.019044,-0.026366,-0.669706,-0.614468,-0.031302,-6.697061,-1243.687378,-0.668344,0.000000
28.970001,-0.126221,-1243.865356,-0.019027,-0.026362,-0.669602,-0.561458,-0.028602,-6.696024,-1243.865356,-0.668171,0.000000
28.980001,-0.124741,-1243.776367,-0.019018,-0.026357,-0.669472,-0.554874,-0.028267,-6.694722,-1243.776367,-0.668015,0.000000
28.990002,-0.130325,-1243.731934,-0.019001,-0.026350,-0.669290,-0.579716,-0.029532,-6.692898,-1243.731934,-0.667842,0.000000
29.000002,-0.123627,-1243.820801,-0.019035,-0.026344,-0.669134,-0.549919,-0.028014,-6.691339,-1243.820801,-0.667668,0.000000
29.010002,-0.119904,-1243.731934,-0.019018,-0.026336,-0.668934,-0.533358,-0.027171,-6.689340,-1243.731934,-0.667512,0.000000
29.020000,-0.119156,-1243.820801,-0.019014,-0.026326,-0.668692,-0.530032,-0.027001,-6.686918,-1243.820801,-0.667338,0.000000
29.030001,-0.109100,-1243.687378,-0.019040,-0.026317,-0.668457,-0.485303,-0.024722,-6.684571,-1243.687378,-0.667182,0.000000
29.040001,-0.113190,-1243.820801,-0.019009,-0.026310,-0.668284,-0.503493,-0.025649,-6.682837,-1243.820801,-0.667009,0.000000
29.050001,-0.110214,-1243.909790,-0.019035,-0.026306,-0.668180,-0.490257,-0.024975,-6.681800,-1243.909790,-0.666836,0.000000
29.060001,-0.099411,-1243.731934,-0.019035,-0.026303,-0.668102,-0.442202,-0.022527,-6.681021,-1243.731934,-0.666680,0.000000
29.070002,-0.102768,-1243.820801,-0.019031,-0.026297,-0.667937,-0.457135,-0.023288,-6.679371,-1243.820801,-0.666506,0.000000
29.080002,-0.097183,-1243.731934,-0.019009,-0.026289,-0.667729,-0.432293,-0.022022,-6.677289,-1243.731934,-0.666350,0.000000
29.090002,-0.098679,-1243.731934,-0.018997,-0.026279,-0.667495,-0.438944,-0.022361,-6.674950,-1243.731934,-0.666176,0.000000
29.100002,-0.112442,-1243.865356,-0.019040,-0.026270,-0.667260,-0.500167,-0.025480,-6.672603,-1243.865356,-0.666003,0.000000
29.110001,-0.103516,-1243.687378,-0.019044,-0.026262,-0.667052,-0.460460,-0.023457,-6.670522,-1243.687378,-0.665847,0.000000
29.120001,-0.100906,-1243.865356,-0.019040,-0.026255,-0.666879,-0.448854,-0.022866,-6.668788,-1243.865356,-0.665674,0.000000
29.130001,-0.105377,-1243.776367,-0.019027,-0.026249,-0.666723,-0.468741,-0.023879,-6.667229,-1243.776367,-0.665518,0.000000
29.140001,-0.101654,-1243.731934,-0.019009,-0.026245,-0.666627,-0.452180,-0.023035,-6.666275,-1243.731934,-0.665344,0.000000
29.150002,-0.135910,-1243.865356,-0.019031,-0.026242,-0.666550,-0.604558,-0.030798,-6.665495,-1243.865356,-0.665170,0.000000
29.160002,-0.134796,-1243.776367,-0.019057,-0.026238,-0.666445,-0.599603,-0.030545,-6.664451,-1243.776367,-0.665014,0.000000
29.170002,-0.130325,-1243.820801,-0.019014,-0.026233,-0.666324,-0.579716,-0.029532,-6.663239,-1243.820801,-0.664841,0.000000
29.180002,-0.137405,-1243.731934,-0.019035,-0.026227,-0.666176,-0.611210,-0.031137,-6.661763,-1243.731934,-0.664685,0.000000
