Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.830002,-0.118408,-1245.466675,-0.019195,-0.024434,-0.620621,-0.526706,-0.026832,-6.206213,-1245.466675,-0.619164,0.000000
31.840002,-0.116180,-1245.466675,-0.019178,-0.024427,-0.620456,-0.516796,-0.026327,-6.204563,-1245.466675,-0.618991,0.000000
31.850002,-0.099045,-1245.600098,-0.019147,-0.024418,-0.620213,-0.440573,-0.022444,-6.202133,-1245.600098,-0.618817,0.000000
31.860001,-0.083038,-1245.377686,-0.019173,-0.024408,-0.619954,-0.369373,-0.018817,-6.199537,-1245.377686,-0.618662,0.000000
31.870001,-0.081177,-1245.511108,-0.019178,-0.024401,-0.619797,-0.361092,-0.018395,-6.197970,-1245.511108,-0.618487,0.000000
31.880001,-0.085632,-1245.422119,-0.019178,-0.024398,-0.619719,-0.380912,-0.019405,-6.197190,-1245.422119,-0.618331,0.000000
31.890001,-0.080048,-1245.422119,-0.019143,-0.024395,-0.619641,-0.356070,-0.018139,-6.196411,-1245.422119,-0.618158,0.000000
31.900002,-0.072983,-1245.511108,-0.019182,-0.024390,-0.619502,-0.324644,-0.016538,-6.195025,-1245.511108,-0.617985,0.000000
31.910002,-0.075958,-1245.377686,-0.019186,-0.024384,-0.619347,-0.337879,-0.017212,-6.193466,-1245.377686,-0.617829,0.000000
31.920002,-0.070374,-1245.511108,-0.019186,-0.024378,-0.619207,-0.313037,-0.015947,-6.192073,-1245.511108,-0.617655,0.000000
31.930002,-0.069260,-1245.466675,-0.019139,-0.024370,-0.618999,-0.308082,-0.015694,-6.189991,-1245.466675,-0.617499,0.000000
31.940002,-0.074097,-1245.422119,-0.019173,-0.024359,-0.618730,-0.329598,-0.016791,-6.187304,-1245.422119,-0.617325,0.000000
31.950001,-0.068512,-1245.511108,-0.019191,-0.024350,-0.618479,-0.304756,-0.015525,-6.184791,-1245.511108,-0.617152,0.000000
31.960001,-0.072235,-1245.422119,-0.019186,-0.024343,-0.618306,-0.321318,-0.016369,-6.183057,-1245.422119,-0.616996,0.000000
31.970001,-0.079681,-1245.555542,-0.019182,-0.024338,-0.618185,-0.354441,-0.018056,-6.181846,-1245.555542,-0.616823,0.000000
31.980001,-0.097931,-1245.466675,-0.019152,-0.024334,-0.618072,-0.435618,-0.022191,-6.180718,-1245.466675,-0.616667,0.000000
31.990002,-0.104263,-1245.333130,-0.019135,-0.024328,-0.617933,-0.463786,-0.023626,-6.179326,-1245.333130,-0.616494,0.000000
32.000000,-0.092712,-1245.511108,-0.019169,-0.024321,-0.617759,-0.412405,-0.021009,-6.177592,-1245.511108,-0.616319,0.000000
32.010002,-0.081909,-1245.466675,-0.019169,-0.024314,-0.617577,-0.364350,-0.018561,-6.175775,-1245.466675,-0.616163,0.000000
32.020000,-0.081909,-1245.511108,-0.019186,-0.024308,-0.617413,-0.364350,-0.018561,-6.174125,-1245.511108,-0.615990,0.000000
32.030003,-0.091965,-1245.511108,-0.019156,-0.024300,-0.617230,-0.409080,-0.020840,-6.172301,-1245.511108,-0.615834,0.000000
32.040001,-0.084152,-1245.422119,-0.019156,-0.024293,-0.617048,-0.374328,-0.019069,-6.170484,-1245.422119,-0.615661,0.000000
32.050003,-0.077454,-1245.511108,-0.019178,-0.024284,-0.616823,-0.344531,-0.017551,-6.168228,-1245.511108,-0.615488,0.000000
32.060001,-0.076324,-1245.422119,-0.019173,-0.024277,-0.616632,-0.339508,-0.017295,-6.166321,-1245.422119,-0.615331,0.000000
32.070000,-0.073715,-1245.555542,-0.019169,-0.024273,-0.616545,-0.327902,-0.016704,-6.165450,-1245.555542,-0.615157,0.000000
32.080002,-0.073349,-1245.466675,-0.019165,-0.024270,-0.616467,-0.326273,-0.016621,-6.164670,-1245.466675,-0.615001,0.000000
32.090000,-0.075211,-1245.422119,-0.019130,-0.024267,-0.616372,-0.334553,-0.017043,-6.163717,-1245.422119,-0.614828,0.000000
32.100002,-0.080048,-1245.555542,-0.019160,-0.024260,-0.616216,-0.356070,-0.018139,-6.162157,-1245.555542,-0.614655,0.000000
32.110001,-0.062180,-1245.466675,-0.019208,-0.024253,-0.616033,-0.276589,-0.014090,-6.160333,-1245.466675,-0.614499,0.000000
32.120003,-0.083771,-1245.511108,-0.019169,-0.024244,-0.615799,-0.372631,-0.018983,-6.157994,-1245.511108,-0.614325,0.000000
32.130001,-0.089355,-1245.511108,-0.019160,-0.024232,-0.615504,-0.397473,-0.020248,-6.155042,-1245.511108,-0.614169,0.000000
32.140003,-0.076324,-1245.377686,-0.019143,-0.024221,-0.615218,-0.339508,-0.017295,-6.152180,-1245.377686,-0.613995,0.000000
32.150002,-0.081543,-1245.600098,-0.019186,-0.024214,-0.615027,-0.362721,-0.018478,-6.150273,-1245.600098,-0.613822,0.000000
32.160000,-0.071854,-1245.422119,-0.019199,-0.024209,-0.614914,-0.319621,-0.016282,-6.149145,-1245.422119,-0.613666,0.000000
32.170002,-0.099045,-1245.600098,-0.019156,-0.024205,-0.614802,-0.440573,-0.022444,-6.148025,-1245.600098,-0.613493,0.000000
32.180000,-0.101654,-1245.466675,-0.019139,-0.024199,-0.614655,-0.452180,-0.023035,-6.146548,-1245.466675,-0.613336,0.000000
32.190002,-0.100159,-1245.422119,-0.019169,-0.024193,-0.614490,-0.445528,-0.022696,-6.144898,-1245.422119,-0.613163,0.000000
32.200001,-0.097183,-1245.555542,-0.019186,-0.024186,-0.614334,-0.432293,-0.022022,-6.143339,-1245.555542,-0.612989,0.000000
32.210003,-0.097931,-1245.422119,-0.019165,-0.024180,-0.614178,-0.435618,-0.022191,-6.141779,-1245.422119,-0.612833,0.000000
32.220001,-0.090485,-1245.511108,-0.019182,-0.024174,-0.614021,-0.402496,-0.020504,-6.140213,-1245.511108,-0.612660,0.000000
32.230003,-0.078186,-1245.466675,-0.019165,-0.024168,-0.613865,-0.347789,-0.017717,-6.138653,-1245.466675,-0.612487,0.000000
32.240002,-0.075958,-1245.422119,-0.019160,-0.024159,-0.613649,-0.337879,-0.017212,-6.136488,-1245.422119,-0.612330,0.000000
32.250000,-0.068512,-1245.511108,-0.019178,-0.024151,-0.613441,-0.304756,-0.015525,-6.134407,-1245.511108,-0.612157,0.000000
32.260002,-0.077820,-1245.422119,-0.019199,-0.024147,-0.613336,-0.346160,-0.017634,-6.133362,-1245.422119,-0.612001,0.000000
32.270000,-0.082657,-1245.555542,-0.019173,-0.024145,-0.613293,-0.367676,-0.018730,-6.132930,-1245.555542,-0.611827,0.000000
32.280003,-0.064041,-1245.377686,-0.019182,-0.024144,-0.613258,-0.284869,-0.014512,-6.132582,-1245.377686,-0.611654,0.000000
32.290001,-0.056595,-1245.422119,-0.019169,-0.024139,-0.613128,-0.251746,-0.012825,-6.131280,-1245.422119,-0.611498,0.000000
32.300003,-0.052490,-1245.600098,-0.019191,-0.024128,-0.612842,-0.233488,-0.011894,-6.128418,-1245.600098,-0.611324,0.000000
32.310001,-0.056229,-1245.377686,-0.019169,-0.024113,-0.612460,-0.250117,-0.012742,-6.124603,-1245.377686,-0.611168,0.000000
32.320000,-0.052124,-1245.511108,-0.019169,-0.024099,-0.612122,-0.231859,-0.011811,-6.121220,-1245.511108,-0.610995,0.000000
32.330002,-0.049896,-1245.511108,-0.019169,-0.024090,-0.611897,-0.221950,-0.011307,-6.118971,-1245.511108,-0.610821,0.000000
32.340000,-0.056229,-1245.377686,-0.019173,-0.024086,-0.611775,-0.250117,-0.012742,-6.117753,-1245.377686,-0.610666,0.000000
32.350002,-0.064041,-1245.511108,-0.019160,-0.024082,-0.611680,-0.284869,-0.014512,-6.116799,-1245.511108,-0.610492,0.000000
32.360001,-0.083771,-1245.466675,-0.019160,-0.024078,-0.611584,-0.372631,-0.018983,-6.115845,-1245.466675,-0.610335,0.000000
32.370003,-0.094208,-1245.511108,-0.019165,-0.024074,-0.611481,-0.419057,-0.021348,-6.114808,-1245.511108,-0.610162,0.000000
32.380001,-0.091965,-1245.511108,-0.019186,-0.024069,-0.611351,-0.409080,-0.020840,-6.113506,-1245.511108,-0.609989,0.000000
32.390003,-0.094208,-1245.466675,-0.019165,-0.024062,-0.611168,-0.419057,-0.021348,-6.111682,-1245.466675,-0.609833,0.000000
32.400002,-0.097931,-1245.466675,-0.019195,-0.024055,-0.610995,-0.435618,-0.022191,-6.109948,-1245.466675,-0.609659,0.000000
32.410000,-0.081909,-1245.466675,-0.019182,-0.024047,-0.610804,-0.364350,-0.018561,-6.108041,-1245.466675,-0.609504,0.000000
32.420002,-0.083038,-1245.511108,-0.019156,-0.024039,-0.610588,-0.369373,-0.018817,-6.105876,-1245.511108,-0.609330,0.000000
32.430000,-0.073715,-1245.466675,-0.019169,-0.024031,-0.610388,-0.327902,-0.016704,-6.103878,-1245.466675,-0.609156,0.000000
32.440002,-0.065155,-1245.422119,-0.019160,-0.024024,-0.610214,-0.289824,-0.014764,-6.102144,-1245.422119,-0.609000,0.000000
32.450001,-0.062546,-1245.600098,-0.019178,-0.024019,-0.610084,-0.278217,-0.014173,-6.100842,-1245.600098,-0.608827,0.000000
32.460003,-0.063675,-1245.377686,-0.019173,-0.024017,-0.610041,-0.283240,-0.014429,-6.100410,-1245.377686,-0.608671,0.000000
32.470001,-0.053986,-1245.511108,-0.019186,-0.024016,-0.610006,-0.240140,-0.012233,-6.100062,-1245.511108,-0.608498,0.000000
32.480003,-0.038345,-1245.511108,-0.019178,-0.024012,-0.609911,-0.170569,-0.008689,-6.099108,-1245.511108,-0.608324,0.000000
32.490002,-0.032013,-1245.422119,-0.019191,-0.024003,-0.609685,-0.142401,-0.007254,-6.096853,-1245.422119,-0.608168,0.000000
32.500000,-0.045792,-1245.555542,-0.019199,-0.023990,-0.609356,-0.203691,-0.010377,-6.093560,-1245.555542,-0.607994,0.000000
32.510002,-0.045792,-1245.422119,-0.019169,-0.023977,-0.609027,-0.203691,-0.010377,-6.090267,-1245.422119,-0.607838,0.000000
32.520000,-0.042816,-1245.555542,-0.019160,-0.023966,-0.608740,-0.190456,-0.009702,-6.087398,-1245.555542,-0.607665,0.000000
32.530003,-0.036484,-1245.466675,-0.019152,-0.023959,-0.608558,-0.162288,-0.008267,-6.085581,-1245.466675,-0.607492,0.000000
32.540001,-0.059952,-1245.466675,-0.019152,-0.023956,-0.608471,-0.266679,-0.013585,-6.084711,-1245.466675,-0.607336,0.000000
32.550003,-0.076324,-1245.555542,-0.019191,-0.023954,-0.608420,-0.339508,-0.017295,-6.084196,-1245.555542,-0.607161,0.000000
32.560001,-0.087128,-1245.377686,-0.019173,-0.023951,-0.608367,-0.387563,-0.019743,-6.083673,-1245.377686,-0.607006,0.000000
32.570000,-0.091599,-1245.466675,-0.019169,-0.023948,-0.608280,-0.407451,-0.020757,-6.082803,-1245.466675,-0.606832,0.000000
32.580002,-0.082657,-1245.466675,-0.019186,-0.023943,-0.608142,-0.367676,-0.018730,-6.081418,-1245.466675,-0.606659,0.000000
32.590000,-0.084518,-1245.466675,-0.019178,-0.023935,-0.607959,-0.375957,-0.019152,-6.079594,-1245.466675,-0.606503,0.000000
32.600002,-0.087128,-1245.600098,-0.019182,-0.023928,-0.607778,-0.387563,-0.019743,-6.077777,-1245.600098,-0.606330,0.000000
32.610001,-0.079315,-1245.466675,-0.019152,-0.023920,-0.607570,-0.352812,-0.017973,-6.075695,-1245.466675,-0.606155,0.000000
32.620003,-0.084900,-1245.555542,-0.019152,-0.023911,-0.607336,-0.377654,-0.019239,-6.073356,-1245.555542,-0.606000,0.000000
32.630001,-0.078934,-1245.511108,-0.019178,-0.023903,-0.607136,-0.351115,-0.017887,-6.071358,-1245.511108,-0.605826,0.000000
32.640003,-0.062927,-1245.422119,-0.019173,-0.023896,-0.606962,-0.279914,-0.014260,-6.069624,-1245.422119,-0.605670,0.000000
32.650002,-0.069626,-1245.555542,-0.019199,-0.023891,-0.606832,-0.309711,-0.015777,-6.068322,-1245.555542,-0.605497,0.000000
32.660000,-0.063293,-1245.422119,-0.019178,-0.023886,-0.606711,-0.281543,-0.014343,-6.067111,-1245.422119,-0.605324,0.000000
32.670002,-0.051758,-1245.511108,-0.019156,-0.023879,-0.606520,-0.230230,-0.011728,-6.065203,-1245.511108,-0.605167,0.000000
32.680000,-0.046173,-1245.511108,-0.019160,-0.023869,-0.606277,-0.205388,-0.010463,-6.062773,-1245.511108,-0.604994,0.000000
32.690002,-0.052872,-1245.511108,-0.019186,-0.023859,-0.606026,-0.235185,-0.011981,-6.060260,-1245.511108,-0.604838,0.000000
32.700001,-0.062180,-1245.555542,-0.019195,-0.023850,-0.605783,-0.276589,-0.014090,-6.057830,-1245.555542,-0.604664,0.000000
32.710003,-0.055847,-1245.377686,-0.019156,-0.023842,-0.605575,-0.248421,-0.012655,-6.055748,-1245.377686,-0.604491,0.000000
32.720001,-0.052490,-1245.555542,-0.019165,-0.023835,-0.605419,-0.233488,-0.011894,-6.054189,-1245.555542,-0.604335,0.000000
32.730003,-0.046539,-1245.511108,-0.019169,-0.023832,-0.605341,-0.207017,-0.010546,-6.053410,-1245.511108,-0.604161,0.000000
32.740002,-0.055099,-1245.466675,-0.019173,-0.023830,-0.605289,-0.245095,-0.012486,-6.052887,-1245.466675,-0.604005,0.000000
32.750000,-0.078934,-1245.511108,-0.019160,-0.023827,-0.605211,-0.351115,-0.017887,-6.052108,-1245.511108,-0.603832,0.000000
32.760002,-0.086014,-1245.466675,-0.019178,-0.023822,-0.605071,-0.382608,-0.019491,-6.050715,-1245.466675,-0.603658,0.000000
32.770000,-0.082291,-1245.511108,-0.019152,-0.023815,-0.604898,-0.366047,-0.018647,-6.048981,-1245.511108,-0.603502,0.000000
32.780003,-0.083405,-1245.555542,-0.019160,-0.023807,-0.604699,-0.371002,-0.018900,-6.046990,-1245.555542,-0.603329,0.000000
32.790001,-0.079315,-1245.466675,-0.019160,-0.023800,-0.604508,-0.352812,-0.017973,-6.045083,-1245.466675,-0.603172,0.000000
32.800003,-0.094955,-1245.466675,-0.019191,-0.023791,-0.604283,-0.422383,-0.021517,-6.042827,-1245.466675,-0.602999,0.000000
32.810001,-0.083771,-1245.377686,-0.019203,-0.023783,-0.604083,-0.372631,-0.018983,-6.040829,-1245.377686,-0.602826,0.000000
32.820000,-0.076324,-1245.555542,-0.019195,-0.023776,-0.603909,-0.339508,-0.017295,-6.039095,-1245.555542,-0.602670,0.000000
32.830002,-0.063293,-1245.466675,-0.019169,-0.023771,-0.603779,-0.281543,-0.014343,-6.037793,-1245.466675,-0.602496,0.000000
32.840000,-0.075592,-1245.422119,-0.019143,-0.023765,-0.603641,-0.336250,-0.017129,-6.036408,-1245.422119,-0.602340,0.000000
32.850002,-0.081909,-1245.600098,-0.019182,-0.023760,-0.603511,-0.364350,-0.018561,-6.035106,-1245.600098,-0.602167,0.000000
32.860001,-0.059952,-1245.466675,-0.019182,-0.023753,-0.603337,-0.266679,-0.013585,-6.033372,-1245.466675,-0.601993,0.000000
32.870003,-0.063675,-1245.511108,-0.019173,-0.023745,-0.603112,-0.283240,-0.014429,-6.031116,-1245.511108,-0.601837,0.000000
32.880001,-0.070374,-1245.511108,-0.019178,-0.023735,-0.602869,-0.313037,-0.015947,-6.028687,-1245.511108,-0.601664,0.000000
32.890003,-0.077454,-1245.466675,-0.019152,-0.023726,-0.602644,-0.344531,-0.017551,-6.026438,-1245.466675,-0.601508,0.000000
32.900002,-0.069260,-1245.466675,-0.019173,-0.023719,-0.602453,-0.308082,-0.015694,-6.024531,-1245.466675,-0.601334,0.000000
32.910000,-0.057709,-1245.466675,-0.019182,-0.023712,-0.602296,-0.256701,-0.013077,-6.022964,-1245.466675,-0.601161,0.000000
32.920002,-0.063675,-1245.511108,-0.019191,-0.023707,-0.602158,-0.283240,-0.014429,-6.021579,-1245.511108,-0.601004,0.000000
32.930000,-0.063293,-1245.511108,-0.019186,-0.023704,-0.602088,-0.281543,-0.014343,-6.020882,-1245.511108,-0.600831,0.000000
32.940002,-0.080429,-1245.422119,-0.019122,-0.023702,-0.602019,-0.357766,-0.018225,-6.020194,-1245.422119,-0.600675,0.000000
32.950001,-0.110580,-1245.555542,-0.019152,-0.023697,-0.601897,-0.491886,-0.025058,-6.018975,-1245.555542,-0.600502,0.000000
32.960003,-0.108353,-1245.466675,-0.019178,-0.023691,-0.601741,-0.481977,-0.024553,-6.017415,-1245.466675,-0.600328,0.000000
32.970001,-0.107605,-1245.466675,-0.019208,-0.023684,-0.601586,-0.478651,-0.024384,-6.015856,-1245.466675,-0.600172,0.000000
32.980003,-0.105743,-1245.466675,-0.019156,-0.023677,-0.601403,-0.470370,-0.023962,-6.014031,-1245.466675,-0.599998,0.000000
32.990002,-0.104263,-1245.422119,-0.019152,-0.023670,-0.601212,-0.463786,-0.023626,-6.012124,-1245.422119,-0.599825,0.000000
33.000000,-0.107605,-1245.555542,-0.019182,-0.023661,-0.600996,-0.478651,-0.024384,-6.009959,-1245.555542,-0.599669,0.000000
33.010002,-0.092712,-1245.422119,-0.019165,-0.023652,-0.600762,-0.412405,-0.021009,-6.007620,-1245.422119,-0.599496,0.000000
33.020000,-0.092346,-1245.555542,-0.019165,-0.023644,-0.600554,-0.410776,-0.020926,-6.005538,-1245.555542,-0.599340,0.000000
33.030003,-0.079681,-1245.511108,-0.019160,-0.023640,-0.600449,-0.354441,-0.018056,-6.004494,-1245.511108,-0.599166,0.000000
33.040001,-0.079681,-1245.422119,-0.019160,-0.023638,-0.600406,-0.354441,-0.018056,-6.004062,-1245.422119,-0.598992,0.000000
33.050003,-0.091217,-1245.600098,-0.019139,-0.023636,-0.600354,-0.405754,-0.020670,-6.003540,-1245.600098,-0.598836,0.000000
33.060001,-0.082291,-1245.377686,-0.019173,-0.023631,-0.600215,-0.366047,-0.018647,-6.002154,-1245.377686,-0.598663,0.000000
33.070000,-0.071121,-1245.466675,-0.019160,-0.023620,-0.599955,-0.316363,-0.016116,-5.999550,-1245.466675,-0.598507,0.000000
33.080002,-0.077454,-1245.466675,-0.019169,-0.023608,-0.599652,-0.344531,-0.017551,-5.996515,-1245.466675,-0.598334,0.000000
33.090000,-0.083038,-1245.422119,-0.019152,-0.023598,-0.599400,-0.369373,-0.018817,-5.994002,-1245.422119,-0.598160,0.000000
33.100002,-0.079681,-1245.555542,-0.019160,-0.023590,-0.599184,-0.354441,-0.018056,-5.991837,-1245.555542,-0.598004,0.000000
33.110001,-0.074463,-1245.422119,-0.019156,-0.023583,-0.599001,-0.331227,-0.016874,-5.990013,-1245.422119,-0.597830,0.000000
33.120003,-0.069260,-1245.466675,-0.019152,-0.023578,-0.598880,-0.308082,-0.015694,-5.988801,-1245.466675,-0.597674,0.000000
33.130001,-0.079315,-1245.511108,-0.019147,-0.023575,-0.598810,-0.352812,-0.017973,-5.988105,-1245.511108,-0.597501,0.000000
33.140003,-0.102402,-1245.466675,-0.019173,-0.023572,-0.598733,-0.455506,-0.023205,-5.987325,-1245.466675,-0.597328,0.000000
33.150002,-0.104263,-1245.555542,-0.019160,-0.023567,-0.598611,-0.463786,-0.023626,-5.986106,-1245.555542,-0.597172,0.000000
33.160000,-0.098679,-1245.422119,-0.019182,-0.023562,-0.598464,-0.438944,-0.022361,-5.984638,-1245.422119,-0.596998,0.000000
33.170002,-0.100159,-1245.511108,-0.019191,-0.023555,-0.598290,-0.445528,-0.022696,-5.982904,-1245.511108,-0.596842,0.000000
33.180000,-0.104996,-1245.511108,-0.019156,-0.023548,-0.598125,-0.467044,-0.023792,-5.981255,-1245.511108,-0.596668,0.000000
33.190002,-0.098679,-1245.466675,-0.019147,-0.023540,-0.597926,-0.438944,-0.022361,-5.979256,-1245.466675,-0.596495,0.000000
33.200001,-0.089355,-1245.555542,-0.019199,-0.023531,-0.597700,-0.397473,-0.020248,-5.977000,-1245.555542,-0.596339,0.000000
33.210003,-0.074097,-1245.422119,-0.019186,-0.023523,-0.597475,-0.329598,-0.016791,-5.974752,-1245.422119,-0.596166,0.000000
33.220001,-0.080795,-1245.511108,-0.019160,-0.023515,-0.597293,-0.359395,-0.018308,-5.972928,-1245.511108,-0.596009,0.000000
33.230003,-0.087875,-1245.511108,-0.019169,-0.023511,-0.597172,-0.390889,-0.019913,-5.971716,-1245.511108,-0.595836,0.000000
33.240002,-0.086014,-1245.422119,-0.019178,-0.023507,-0.597085,-0.382608,-0.019491,-5.970846,-1245.422119,-0.595662,0.000000
33.250000,-0.068130,-1245.555542,-0.019208,-0.023501,-0.596929,-0.303060,-0.015439,-5.969286,-1245.555542,-0.595506,0.000000
33.260002,-0.064041,-1245.422119,-0.019178,-0.023493,-0.596711,-0.284869,-0.014512,-5.967114,-1245.422119,-0.595333,0.000000
33.270000,-0.066269,-1245.555542,-0.019182,-0.023483,-0.596478,-0.294779,-0.015017,-5.964775,-1245.555542,-0.595177,0.000000
33.280003,-0.071854,-1245.466675,-0.019165,-0.023474,-0.596252,-0.319621,-0.016282,-5.962519,-1245.466675,-0.595004,0.000000
33.290001,-0.082657,-1245.466675,-0.019169,-0.023467,-0.596061,-0.367676,-0.018730,-5.960611,-1245.466675,-0.594830,0.000000
33.300003,-0.083038,-1245.511108,-0.019169,-0.023460,-0.595879,-0.369373,-0.018817,-5.958795,-1245.511108,-0.594674,0.000000
33.310001,-0.070374,-1245.422119,-0.019156,-0.023453,-0.595714,-0.313037,-0.015947,-5.957145,-1245.422119,-0.594500,0.000000
33.320000,-0.073715,-1245.511108,-0.019139,-0.023450,-0.595627,-0.327902,-0.016704,-5.956274,-1245.511108,-0.594344,0.000000
33.330002,-0.097549,-1245.466675,-0.019182,-0.023447,-0.595549,-0.433922,-0.022105,-5.955494,-1245.466675,-0.594171,0.000000
33.340000,-0.111710,-1245.422119,-0.019165,-0.023443,-0.595446,-0.496909,-0.025314,-5.954457,-1245.422119,-0.593998,0.000000
33.350002,-0.103134,-1245.555542,-0.019186,-0.023438,-0.595316,-0.458764,-0.023371,-5.953156,-1245.555542,-0.593841,0.000000
33.360001,-0.115433,-1245.422119,-0.019199,-0.023432,-0.595168,-0.513470,-0.026157,-5.951679,-1245.422119,-0.593668,0.000000
33.370003,-0.119522,-1245.511108,-0.019152,-0.023425,-0.595004,-0.531661,-0.027084,-5.950037,-1245.511108,-0.593494,0.000000
33.380001,-0.122131,-1245.466675,-0.019152,-0.023418,-0.594812,-0.543267,-0.027675,-5.948122,-1245.466675,-0.593338,0.000000
33.390003,-0.097183,-1245.466675,-0.019178,-0.023410,-0.594621,-0.432293,-0.022022,-5.946214,-1245.466675,-0.593165,0.000000
33.400002,-0.097549,-1245.600098,-0.019178,-0.023403,-0.594431,-0.433922,-0.022105,-5.944306,-1245.600098,-0.593009,0.000000
33.410000,-0.090851,-1245.422119,-0.019182,-0.023394,-0.594197,-0.404125,-0.020587,-5.941967,-1245.422119,-0.592835,0.000000
33.420002,-0.079315,-1245.555542,-0.019165,-0.023386,-0.594015,-0.352812,-0.017973,-5.940150,-1245.555542,-0.592662,0.000000
33.430000,-0.074097,-1245.511108,-0.019173,-0.023381,-0.593885,-0.329598,-0.016791,-5.938848,-1245.511108,-0.592506,0.000000
33.440002,-0.069992,-1245.511108,-0.019173,-0.023376,-0.593755,-0.311340,-0.015860,-5.937546,-1245.511108,-0.592332,0.000000
33.450001,-0.065903,-1245.600098,-0.019178,-0.023371,-0.593624,-0.293150,-0.014934,-5.936244,-1245.600098,-0.592176,0.000000
33.460003,-0.065536,-1245.377686,-0.019182,-0.023366,-0.593503,-0.291521,-0.014851,-5.935033,-1245.377686,-0.592003,0.000000
33.470001,-0.080429,-1245.555542,-0.019160,-0.023359,-0.593321,-0.357766,-0.018225,-5.933209,-1245.555542,-0.591829,0.000000
33.480003,-0.089737,-1245.466675,-0.019147,-0.023349,-0.593070,-0.399170,-0.020335,-5.930696,-1245.466675,-0.591673,0.000000
33.490002,-0.088989,-1245.422119,-0.019173,-0.023339,-0.592801,-0.395844,-0.020165,-5.928009,-1245.422119,-0.591500,0.000000
33.500000,-0.087128,-1245.555542,-0.019178,-0.023329,-0.592549,-0.387563,-0.019743,-5.925488,-1245.555542,-0.591344,0.000000
