Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.700001,-0.042068,-1241.685791,-0.019523,-0.026499,-0.673071,-0.187130,-0.009533,-6.730709,-1241.685791,-0.671866,0.000000
28.710001,-0.077072,-1241.774658,-0.019557,-0.026495,-0.672975,-0.342834,-0.017465,-6.729755,-1241.774658,-0.671692,0.000000
28.720001,-0.096817,-1241.730225,-0.019531,-0.026491,-0.672872,-0.430664,-0.021939,-6.728718,-1241.730225,-0.671536,0.000000
28.730001,-0.095688,-1241.685791,-0.019527,-0.026486,-0.672750,-0.425641,-0.021683,-6.727499,-1241.685791,-0.671362,0.000000
28.740002,-0.094574,-1241.774658,-0.019548,-0.026480,-0.672586,-0.420686,-0.021431,-6.725857,-1241.774658,-0.671206,0.000000
28.750002,-0.090485,-1241.685791,-0.019527,-0.026473,-0.672421,-0.402496,-0.020504,-6.724206,-1241.685791,-0.671033,0.000000
28.760002,-0.086014,-1241.774658,-0.019527,-0.026467,-0.672256,-0.382608,-0.019491,-6.722556,-1241.774658,-0.670860,0.000000
28.770000,-0.084900,-1241.819214,-0.019510,-0.026460,-0.672074,-0.377654,-0.019239,-6.720739,-1241.819214,-0.670703,0.000000
28.780001,-0.084518,-1241.685791,-0.019488,-0.026451,-0.671866,-0.375957,-0.019152,-6.718658,-1241.685791,-0.670530,0.000000
28.790001,-0.075958,-1241.774658,-0.019523,-0.026444,-0.671683,-0.337879,-0.017212,-6.716834,-1241.774658,-0.670374,0.000000
28.800001,-0.076324,-1241.730225,-0.019531,-0.026439,-0.671562,-0.339508,-0.017295,-6.715622,-1241.730225,-0.670200,0.000000
28.810001,-0.080795,-1241.730225,-0.019514,-0.026434,-0.671432,-0.359395,-0.018308,-6.714320,-1241.730225,-0.670027,0.000000
28.820002,-0.062927,-1241.774658,-0.019544,-0.026431,-0.671337,-0.279914,-0.014260,-6.713367,-1241.774658,-0.669871,0.000000
28.830002,-0.067017,-1241.685791,-0.019514,-0.026426,-0.671215,-0.298105,-0.015186,-6.712148,-1241.685791,-0.669698,0.000000
28.840002,-0.071854,-1241.819214,-0.019544,-0.026419,-0.671050,-0.319621,-0.016282,-6.710505,-1241.819214,-0.669541,0.000000
28.850002,-0.059570,-1241.641235,-0.019527,-0.026412,-0.670877,-0.264982,-0.013499,-6.708772,-1241.641235,-0.669368,0.000000
28.860001,-0.064041,-1241.819214,-0.019531,-0.026404,-0.670669,-0.284869,-0.014512,-6.706690,-1241.819214,-0.669194,0.000000
28.870001,-0.074097,-1241.819214,-0.019531,-0.026393,-0.670383,-0.329598,-0.016791,-6.703829,-1241.819214,-0.669038,0.000000
28.880001,-0.059570,-1241.685791,-0.019553,-0.026384,-0.670148,-0.264982,-0.013499,-6.701482,-1241.685791,-0.668865,0.000000
28.890001,-0.053619,-1241.730225,-0.019518,-0.026377,-0.669967,-0.238511,-0.012150,-6.699665,-1241.730225,-0.668692,0.000000
28.900002,-0.068878,-1241.685791,-0.019518,-0.026372,-0.669854,-0.306385,-0.015608,-6.698537,-1241.685791,-0.668535,0.000000
28.910002,-0.080048,-1241.774658,-0.019527,-0.026368,-0.669758,-0.356070,-0.018139,-6.697584,-1241.774658,-0.668362,0.000000
28.920002,-0.091965,-1241.774658,-0.019527,-0.026364,-0.669654,-0.409080,-0.020840,-6.696539,-1241.774658,-0.668206,0.000000
28.930002,-0.096817,-1241.685791,-0.019501,-0.026359,-0.669524,-0.430664,-0.021939,-6.695237,-1241.685791,-0.668032,0.000000
28.940001,-0.090485,-1241.819214,-0.019527,-0.026354,-0.669385,-0.402496,-0.020504,-6.693851,-1241.819214,-0.667859,0.000000
28.950001,-0.096069,-1241.730225,-0.019523,-0.026348,-0.669238,-0.427338,-0.021770,-6.692376,-1241.730225,-0.667703,0.000000
28.960001,-0.088989,-1241.819214,-0.019510,-0.026342,-0.669091,-0.395844,-0.020165,-6.690907,-1241.819214,-0.667529,0.000000
28.970001,-0.086014,-1241.774658,-0.019501,-0.026333,-0.668856,-0.382608,-0.019491,-6.688560,-1241.774658,-0.667373,0.000000
28.980001,-0.064041,-1241.685791,-0.019518,-0.026321,-0.668562,-0.284869,-0.014512,-6.685616,-1241.685791,-0.667200,0.000000
28.990002,-0.064789,-1241.863647,-0.019531,-0.026312,-0.668319,-0.288195,-0.014681,-6.683186,-1241.863647,-0.667026,0.000000
29.000002,-0.068130,-1241.685791,-0.019531,-0.026306,-0.668171,-0.303060,-0.015439,-6.681710,-1241.685791,-0.666870,0.000000
29.010002,-0.061813,-1241.774658,-0.019501,-0.026303,-0.668093,-0.274960,-0.014007,-6.680930,-1241.774658,-0.666697,0.000000
29.020000,-0.056595,-1241.774658,-0.019535,-0.026297,-0.667937,-0.251746,-0.012825,-6.679371,-1241.774658,-0.666540,0.000000
29.030001,-0.051376,-1241.730225,-0.019514,-0.026290,-0.667755,-0.228533,-0.011642,-6.677547,-1241.730225,-0.666367,0.000000
29.040001,-0.061066,-1241.819214,-0.019510,-0.026282,-0.667564,-0.271634,-0.013838,-6.675639,-1241.819214,-0.666194,0.000000
29.050001,-0.071487,-1241.730225,-0.019523,-0.026274,-0.667347,-0.317992,-0.016199,-6.673474,-1241.730225,-0.666038,0.000000
29.060001,-0.068512,-1241.774658,-0.019527,-0.026264,-0.667113,-0.304756,-0.015525,-6.671135,-1241.774658,-0.665864,0.000000
29.070002,-0.071121,-1241.730225,-0.019553,-0.026256,-0.666905,-0.316363,-0.016116,-6.669053,-1241.730225,-0.665708,0.000000
29.080002,-0.069626,-1241.730225,-0.019497,-0.026250,-0.666740,-0.309711,-0.015777,-6.667403,-1241.730225,-0.665534,0.000000
29.090002,-0.070374,-1241.819214,-0.019514,-0.026246,-0.666653,-0.313037,-0.015947,-6.666533,-1241.819214,-0.665361,0.000000
29.100002,-0.076706,-1241.774658,-0.019501,-0.026244,-0.666593,-0.341205,-0.017382,-6.665927,-1241.774658,-0.665205,0.000000
29.110001,-0.096817,-1241.774658,-0.019510,-0.026240,-0.666497,-0.430664,-0.021939,-6.664973,-1241.774658,-0.665032,0.000000
29.120001,-0.102402,-1241.774658,-0.019492,-0.026235,-0.666367,-0.455506,-0.023205,-6.663671,-1241.774658,-0.664876,0.000000
29.130001,-0.094208,-1241.730225,-0.019544,-0.026228,-0.666185,-0.419057,-0.021348,-6.661854,-1241.730225,-0.664702,0.000000
29.140001,-0.104630,-1241.819214,-0.019523,-0.026220,-0.665986,-0.465415,-0.023709,-6.659856,-1241.819214,-0.664529,0.000000
29.150002,-0.093079,-1241.685791,-0.019514,-0.026214,-0.665830,-0.414034,-0.021092,-6.658297,-1241.685791,-0.664372,0.000000
29.160002,-0.088623,-1241.774658,-0.019535,-0.026207,-0.665665,-0.394215,-0.020082,-6.656646,-1241.774658,-0.664199,0.000000
29.170002,-0.085632,-1241.774658,-0.019510,-0.026199,-0.665456,-0.380912,-0.019405,-6.654564,-1241.774658,-0.664043,0.000000
29.180002,-0.076324,-1241.730225,-0.019518,-0.026188,-0.665188,-0.339508,-0.017295,-6.651877,-1241.730225,-0.663870,0.000000
29.190001,-0.080429,-1241.863647,-0.019527,-0.026179,-0.664936,-0.357766,-0.018225,-6.649364,-1241.863647,-0.663696,0.000000
29.200001,-0.062927,-1241.685791,-0.019523,-0.026174,-0.664815,-0.279914,-0.014260,-6.648153,-1241.685791,-0.663540,0.000000
29.210001,-0.054367,-1241.819214,-0.019535,-0.026171,-0.664746,-0.241837,-0.012320,-6.647457,-1241.819214,-0.663366,0.000000
29.220001,-0.056595,-1241.774658,-0.019510,-0.026169,-0.664693,-0.251746,-0.012825,-6.646934,-1241.774658,-0.663210,0.000000
29.230001,-0.058090,-1241.641235,-0.019523,-0.026166,-0.664615,-0.258398,-0.013163,-6.646154,-1241.641235,-0.663037,0.000000
29.240002,-0.065155,-1241.819214,-0.019514,-0.026161,-0.664494,-0.289824,-0.014764,-6.644943,-1241.819214,-0.662864,0.000000
29.250002,-0.060684,-1241.730225,-0.019505,-0.026154,-0.664304,-0.269937,-0.013751,-6.643036,-1241.730225,-0.662708,0.000000
29.260002,-0.080048,-1241.819214,-0.019523,-0.026143,-0.664035,-0.356070,-0.018139,-6.640348,-1241.819214,-0.662534,0.000000
29.270000,-0.078568,-1241.819214,-0.019510,-0.026131,-0.663722,-0.349486,-0.017804,-6.637222,-1241.819214,-0.662360,0.000000
29.280001,-0.075592,-1241.730225,-0.019540,-0.026121,-0.663462,-0.336250,-0.017129,-6.634618,-1241.730225,-0.662204,0.000000
29.290001,-0.076324,-1241.819214,-0.019523,-0.026113,-0.663280,-0.339508,-0.017295,-6.632802,-1241.819214,-0.662031,0.000000
29.300001,-0.103134,-1241.641235,-0.019471,-0.026108,-0.663142,-0.458764,-0.023371,-6.631416,-1241.641235,-0.661875,0.000000
29.310001,-0.100906,-1241.774658,-0.019510,-0.026103,-0.663020,-0.448854,-0.022866,-6.630198,-1241.774658,-0.661702,0.000000
29.320002,-0.118408,-1241.774658,-0.019527,-0.026097,-0.662855,-0.526706,-0.026832,-6.628547,-1241.774658,-0.661528,0.000000
29.330002,-0.106857,-1241.685791,-0.019518,-0.026089,-0.662673,-0.475325,-0.024214,-6.626730,-1241.685791,-0.661372,0.000000
29.340002,-0.095688,-1241.863647,-0.019501,-0.026082,-0.662491,-0.425641,-0.021683,-6.624906,-1241.863647,-0.661198,0.000000
29.350002,-0.099792,-1241.730225,-0.019514,-0.026075,-0.662300,-0.443899,-0.022613,-6.622998,-1241.730225,-0.661043,0.000000
29.360001,-0.082291,-1241.774658,-0.019484,-0.026067,-0.662109,-0.366047,-0.018647,-6.621091,-1241.774658,-0.660869,0.000000
29.370001,-0.074844,-1241.774658,-0.019510,-0.026063,-0.661988,-0.332924,-0.016960,-6.619880,-1241.774658,-0.660696,0.000000
29.380001,-0.080048,-1241.730225,-0.019531,-0.026060,-0.661918,-0.356070,-0.018139,-6.619183,-1241.730225,-0.660540,0.000000
29.390001,-0.070740,-1241.863647,-0.019492,-0.026055,-0.661797,-0.314666,-0.016030,-6.617972,-1241.863647,-0.660366,0.000000
29.400002,-0.069260,-1241.730225,-0.019531,-0.026051,-0.661684,-0.308082,-0.015694,-6.616844,-1241.730225,-0.660210,0.000000
29.410002,-0.057709,-1241.774658,-0.019514,-0.026046,-0.661563,-0.256701,-0.013077,-6.615625,-1241.774658,-0.660036,0.000000
29.420002,-0.063293,-1241.774658,-0.019535,-0.026040,-0.661407,-0.281543,-0.014343,-6.614066,-1241.774658,-0.659863,0.000000
29.430002,-0.068130,-1241.730225,-0.019518,-0.026033,-0.661233,-0.303060,-0.015439,-6.612333,-1241.730225,-0.659707,0.000000
29.440001,-0.082657,-1241.863647,-0.019527,-0.026024,-0.661017,-0.367676,-0.018730,-6.610168,-1241.863647,-0.659534,0.000000
29.450001,-0.093079,-1241.596802,-0.019471,-0.026014,-0.660756,-0.414034,-0.021092,-6.607563,-1241.596802,-0.659377,0.000000
29.460001,-0.078186,-1241.774658,-0.019535,-0.026006,-0.660540,-0.347789,-0.017717,-6.605399,-1241.774658,-0.659204,0.000000
29.470001,-0.077072,-1241.819214,-0.019475,-0.025999,-0.660383,-0.342834,-0.017465,-6.603832,-1241.819214,-0.659030,0.000000
29.480001,-0.078186,-1241.685791,-0.019510,-0.025995,-0.660279,-0.347789,-0.017717,-6.602795,-1241.685791,-0.658875,0.000000
29.490002,-0.074097,-1241.819214,-0.019505,-0.025991,-0.660167,-0.329598,-0.016791,-6.601667,-1241.819214,-0.658701,0.000000
29.500002,-0.085632,-1241.730225,-0.019518,-0.025985,-0.660011,-0.380912,-0.019405,-6.600107,-1241.730225,-0.658545,0.000000
29.510002,-0.103134,-1241.730225,-0.019514,-0.025978,-0.659837,-0.458764,-0.023371,-6.598374,-1241.730225,-0.658371,0.000000
29.520000,-0.104630,-1241.819214,-0.019523,-0.025971,-0.659663,-0.465415,-0.023709,-6.596633,-1241.819214,-0.658198,0.000000
29.530001,-0.093079,-1241.774658,-0.019484,-0.025965,-0.659516,-0.414034,-0.021092,-6.595164,-1241.774658,-0.658042,0.000000
29.540001,-0.099045,-1241.863647,-0.019523,-0.025960,-0.659386,-0.440573,-0.022444,-6.593863,-1241.863647,-0.657869,0.000000
29.550001,-0.109467,-1241.730225,-0.019518,-0.025954,-0.659239,-0.486932,-0.024805,-6.592386,-1241.730225,-0.657713,0.000000
29.560001,-0.107605,-1241.819214,-0.019518,-0.025946,-0.659030,-0.478651,-0.024384,-6.590304,-1241.819214,-0.657539,0.000000
29.570002,-0.088989,-1241.819214,-0.019514,-0.025937,-0.658797,-0.395844,-0.020165,-6.587965,-1241.819214,-0.657366,0.000000
29.580002,-0.069626,-1241.730225,-0.019497,-0.025928,-0.658571,-0.309711,-0.015777,-6.585710,-1241.730225,-0.657209,0.000000
29.590002,-0.066650,-1241.863647,-0.019501,-0.025921,-0.658398,-0.296476,-0.015103,-6.583976,-1241.863647,-0.657036,0.000000
29.600002,-0.055847,-1241.685791,-0.019510,-0.025916,-0.658259,-0.248421,-0.012655,-6.582591,-1241.685791,-0.656880,0.000000
29.610001,-0.049515,-1241.730225,-0.019518,-0.025910,-0.658120,-0.220253,-0.011220,-6.581198,-1241.730225,-0.656707,0.000000
29.620001,-0.051010,-1241.819214,-0.019501,-0.025904,-0.657956,-0.226904,-0.011559,-6.579556,-1241.819214,-0.656533,0.000000
29.630001,-0.070374,-1241.685791,-0.019553,-0.025895,-0.657738,-0.313037,-0.015947,-6.577383,-1241.685791,-0.656377,0.000000
29.640001,-0.085632,-1241.819214,-0.019505,-0.025886,-0.657504,-0.380912,-0.019405,-6.575044,-1241.819214,-0.656203,0.000000
29.650002,-0.078934,-1241.730225,-0.019527,-0.025877,-0.657287,-0.351115,-0.017887,-6.572871,-1241.730225,-0.656047,0.000000
29.660002,-0.075592,-1241.730225,-0.019527,-0.025870,-0.657096,-0.336250,-0.017129,-6.570964,-1241.730225,-0.655874,0.000000
29.670002,-0.081909,-1241.774658,-0.019505,-0.025865,-0.656967,-0.364350,-0.018561,-6.569669,-1241.774658,-0.655701,0.000000
29.680002,-0.083771,-1241.685791,-0.019510,-0.025861,-0.656872,-0.372631,-0.018983,-6.568716,-1241.685791,-0.655545,0.000000
29.690001,-0.094955,-1241.819214,-0.019548,-0.025858,-0.656784,-0.422383,-0.021517,-6.567845,-1241.819214,-0.655371,0.000000
29.700001,-0.083038,-1241.730225,-0.019497,-0.025854,-0.656680,-0.369373,-0.018817,-6.566800,-1241.730225,-0.655197,0.000000
29.710001,-0.104630,-1241.730225,-0.019518,-0.025848,-0.656541,-0.465415,-0.023709,-6.565415,-1241.730225,-0.655041,0.000000
29.720001,-0.096436,-1241.730225,-0.019540,-0.025842,-0.656377,-0.428967,-0.021853,-6.563772,-1241.730225,-0.654868,0.000000
29.730001,-0.101273,-1241.685791,-0.019505,-0.025834,-0.656177,-0.450483,-0.022949,-6.561774,-1241.685791,-0.654712,0.000000
29.740002,-0.096817,-1241.819214,-0.019492,-0.025826,-0.655987,-0.430664,-0.021939,-6.559866,-1241.819214,-0.654539,0.000000
29.750002,-0.073349,-1241.730225,-0.019518,-0.025819,-0.655804,-0.326273,-0.016621,-6.558042,-1241.730225,-0.654365,0.000000
29.760002,-0.054733,-1241.730225,-0.019510,-0.025813,-0.655648,-0.243466,-0.012403,-6.556483,-1241.730225,-0.654208,0.000000
29.770002,-0.061066,-1241.819214,-0.019514,-0.025807,-0.655501,-0.271634,-0.013838,-6.555007,-1241.819214,-0.654035,0.000000
29.780001,-0.061066,-1241.641235,-0.019510,-0.025801,-0.655336,-0.271634,-0.013838,-6.553364,-1241.641235,-0.653879,0.000000
29.790001,-0.050629,-1241.863647,-0.019518,-0.025794,-0.655163,-0.225208,-0.011473,-6.551630,-1241.863647,-0.653706,0.000000
29.800001,-0.040588,-1241.774658,-0.019527,-0.025787,-0.654989,-0.180546,-0.009197,-6.549890,-1241.774658,-0.653533,0.000000
29.810001,-0.049515,-1241.774658,-0.019514,-0.025780,-0.654816,-0.220253,-0.011220,-6.548156,-1241.774658,-0.653377,0.000000
29.820002,-0.041321,-1241.774658,-0.019540,-0.025774,-0.654660,-0.183804,-0.009363,-6.546597,-1241.774658,-0.653202,0.000000
29.830002,-0.046906,-1241.730225,-0.019523,-0.025766,-0.654461,-0.208646,-0.010629,-6.544606,-1241.730225,-0.653047,0.000000
29.840002,-0.051010,-1241.908203,-0.019475,-0.025757,-0.654235,-0.226904,-0.011559,-6.542350,-1241.908203,-0.652873,0.000000
29.850002,-0.046539,-1241.730225,-0.019497,-0.025749,-0.654027,-0.207017,-0.010546,-6.540268,-1241.730225,-0.652700,0.000000
29.860001,-0.056229,-1241.774658,-0.019475,-0.025743,-0.653871,-0.250117,-0.012742,-6.538709,-1241.774658,-0.652544,0.000000
29.870001,-0.060684,-1241.819214,-0.019535,-0.025738,-0.653741,-0.269937,-0.013751,-6.537407,-1241.819214,-0.652371,0.000000
29.880001,-0.056229,-1241.730225,-0.019510,-0.025733,-0.653619,-0.250117,-0.012742,-6.536188,-1241.730225,-0.652214,0.000000
29.890001,-0.075958,-1241.774658,-0.019492,-0.025728,-0.653489,-0.337879,-0.017212,-6.534894,-1241.774658,-0.652040,0.000000
29.900002,-0.070740,-1241.685791,-0.019514,-0.025721,-0.653315,-0.314666,-0.016030,-6.533153,-1241.685791,-0.651867,0.000000
29.910002,-0.066650,-1241.685791,-0.019497,-0.025714,-0.653125,-0.296476,-0.015103,-6.531245,-1241.685791,-0.651711,0.000000
29.920002,-0.074844,-1241.819214,-0.019535,-0.025706,-0.652925,-0.332924,-0.016960,-6.529254,-1241.819214,-0.651538,0.000000
29.930002,-0.065155,-1241.730225,-0.019497,-0.025697,-0.652708,-0.289824,-0.014764,-6.527081,-1241.730225,-0.651382,0.000000
29.940001,-0.059952,-1241.819214,-0.019523,-0.025689,-0.652492,-0.266679,-0.013585,-6.524917,-1241.819214,-0.651208,0.000000
29.950001,-0.064407,-1241.730225,-0.019514,-0.025682,-0.652318,-0.286498,-0.014595,-6.523183,-1241.730225,-0.651034,0.000000
29.960001,-0.057343,-1241.774658,-0.019540,-0.025678,-0.652223,-0.255072,-0.012994,-6.522229,-1241.774658,-0.650879,0.000000
29.970001,-0.056961,-1241.774658,-0.019531,-0.025675,-0.652153,-0.253375,-0.012908,-6.521533,-1241.774658,-0.650705,0.000000
29.980001,-0.056595,-1241.730225,-0.019523,-0.025672,-0.652067,-0.251746,-0.012825,-6.520670,-1241.730225,-0.650549,0.000000
29.990002,-0.063675,-1241.819214,-0.019535,-0.025668,-0.651963,-0.283240,-0.014429,-6.519625,-1241.819214,-0.650376,0.000000
30.000002,-0.049149,-1241.730225,-0.019531,-0.025661,-0.651798,-0.218624,-0.011137,-6.517983,-1241.730225,-0.650203,0.000000
30.010002,-0.058823,-1241.863647,-0.019497,-0.025653,-0.651598,-0.261656,-0.013329,-6.515985,-1241.863647,-0.650046,0.000000
30.020002,-0.051010,-1241.730225,-0.019510,-0.025647,-0.651433,-0.226904,-0.011559,-6.514334,-1241.730225,-0.649872,0.000000
30.030001,-0.060318,-1241.685791,-0.019518,-0.025638,-0.651217,-0.268308,-0.013668,-6.512169,-1241.685791,-0.649717,0.000000
30.040001,-0.065903,-1241.863647,-0.019501,-0.025627,-0.650931,-0.293150,-0.014934,-6.509308,-1241.863647,-0.649543,0.000000
30.050001,-0.049896,-1241.730225,-0.019505,-0.025617,-0.650679,-0.221950,-0.011307,-6.506794,-1241.730225,-0.649370,0.000000
30.060001,-0.062180,-1241.863647,-0.019501,-0.025610,-0.650506,-0.276589,-0.014090,-6.505061,-1241.863647,-0.649214,0.000000
30.070002,-0.079681,-1241.819214,-0.019505,-0.025606,-0.650384,-0.354441,-0.018056,-6.503842,-1241.819214,-0.649040,0.000000
30.080002,-0.072601,-1241.730225,-0.019492,-0.025601,-0.650271,-0.322947,-0.016452,-6.502715,-1241.730225,-0.648866,0.000000
30.090002,-0.074097,-1241.863647,-0.019492,-0.025595,-0.650124,-0.329598,-0.016791,-6.501238,-1241.863647,-0.648711,0.000000
30.100002,-0.078568,-1241.685791,-0.019514,-0.025588,-0.649933,-0.349486,-0.017804,-6.499331,-1241.685791,-0.648537,0.000000
30.110001,-0.069260,-1241.774658,-0.019523,-0.025580,-0.649734,-0.308082,-0.015694,-6.497340,-1241.774658,-0.648381,0.000000
30.120001,-0.071121,-1241.774658,-0.019514,-0.025573,-0.649552,-0.316363,-0.016116,-6.495516,-1241.774658,-0.648208,0.000000
30.130001,-0.056595,-1241.730225,-0.019523,-0.025566,-0.649387,-0.251746,-0.012825,-6.493873,-1241.730225,-0.648034,0.000000
30.140001,-0.047287,-1241.774658,-0.019505,-0.025560,-0.649222,-0.210343,-0.010715,-6.492223,-1241.774658,-0.647878,0.000000
30.150002,-0.040588,-1241.774658,-0.019492,-0.025553,-0.649049,-0.180546,-0.009197,-6.490489,-1241.774658,-0.647705,0.000000
30.160002,-0.052490,-1241.774658,-0.019523,-0.025548,-0.648910,-0.233488,-0.011894,-6.489104,-1241.774658,-0.647549,0.000000
30.170002,-0.048035,-1241.819214,-0.019514,-0.025544,-0.648823,-0.213669,-0.010885,-6.488234,-1241.819214,-0.647375,0.000000
30.180002,-0.043930,-1241.730225,-0.019531,-0.025543,-0.648780,-0.195411,-0.009955,-6.487802,-1241.730225,-0.647202,0.000000
30.190001,-0.038727,-1241.819214,-0.019518,-0.025539,-0.648685,-0.172265,-0.008776,-6.486848,-1241.819214,-0.647045,0.000000
30.200001,-0.031265,-1241.730225,-0.019514,-0.025533,-0.648528,-0.139075,-0.007085,-6.485281,-1241.730225,-0.646872,0.000000
30.210001,-0.031647,-1241.774658,-0.019514,-0.025525,-0.648329,-0.140772,-0.007171,-6.483290,-1241.774658,-0.646716,0.000000
30.220001,-0.039841,-1241.819214,-0.019510,-0.025515,-0.648069,-0.177220,-0.009028,-6.480686,-1241.819214,-0.646543,0.000000
30.230001,-0.044678,-1241.730225,-0.019527,-0.025502,-0.647757,-0.198736,-0.010124,-6.477568,-1241.730225,-0.646369,0.000000
30.240002,-0.046539,-1241.819214,-0.019492,-0.025491,-0.647479,-0.207017,-0.010546,-6.474790,-1241.819214,-0.646213,0.000000
30.250002,-0.045425,-1241.730225,-0.019501,-0.025484,-0.647288,-0.202062,-0.010294,-6.472882,-1241.730225,-0.646039,0.000000
30.260002,-0.048767,-1241.819214,-0.019501,-0.025478,-0.647141,-0.216927,-0.011051,-6.471406,-1241.819214,-0.645883,0.000000
30.270002,-0.061432,-1241.819214,-0.019535,-0.025473,-0.647019,-0.273263,-0.013921,-6.470195,-1241.819214,-0.645710,0.000000
30.280001,-0.065903,-1241.730225,-0.019527,-0.025468,-0.646889,-0.293150,-0.014934,-6.468893,-1241.730225,-0.645537,0.000000
30.290001,-0.069260,-1241.863647,-0.019523,-0.025462,-0.646733,-0.308082,-0.015694,-6.467333,-1241.863647,-0.645381,0.000000
30.300001,-0.064041,-1241.730225,-0.019501,-0.025457,-0.646612,-0.284869,-0.014512,-6.466122,-1241.730225,-0.645207,0.000000
30.310001,-0.053619,-1241.774658,-0.019501,-0.025451,-0.646447,-0.238511,-0.012150,-6.464472,-1241.774658,-0.645051,0.000000
30.320002,-0.063675,-1241.774658,-0.019510,-0.025441,-0.646213,-0.283240,-0.014429,-6.462133,-1241.774658,-0.644877,0.000000
30.330002,-0.051758,-1241.685791,-0.019479,-0.025432,-0.645961,-0.230230,-0.011728,-6.459612,-1241.685791,-0.644704,0.000000
30.340002,-0.047653,-1241.819214,-0.019510,-0.025423,-0.645753,-0.211972,-0.010798,-6.457530,-1241.819214,-0.644548,0.000000
30.350002,-0.044678,-1241.730225,-0.019492,-0.025418,-0.645606,-0.198736,-0.010124,-6.456062,-1241.730225,-0.644375,0.000000
30.360001,-0.037979,-1241.774658,-0.019497,-0.025415,-0.645545,-0.168940,-0.008606,-6.455449,-1241.774658,-0.644219,0.000000
30.370001,-0.029404,-1241.774658,-0.019510,-0.025412,-0.645467,-0.130794,-0.006663,-6.454669,-1241.774658,-0.644045,0.000000
