Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.630005,0.673996,-1241.418823,-0.000759,0.004927,0.125150,2.998084,0.152730,1.251498,-1241.418823,0.126225,0.000000
90.640007,0.672134,-1241.329956,-0.000763,0.004927,0.125150,2.989803,0.152308,1.251498,-1241.329956,0.126234,0.000000
90.650002,0.670654,-1241.418823,-0.000780,0.004927,0.125150,2.983219,0.151972,1.251498,-1241.418823,0.126251,0.000000
90.660004,0.668411,-1241.463379,-0.000750,0.004927,0.125150,2.973242,0.151464,1.251498,-1241.463379,0.126269,0.000000
90.670006,0.672882,-1241.285400,-0.000776,0.004927,0.125150,2.993129,0.152477,1.251498,-1241.285400,0.126285,0.000000
90.680008,0.669159,-1241.418823,-0.000733,0.004927,0.125150,2.976568,0.151634,1.251498,-1241.418823,0.126303,0.000000
90.690002,0.671768,-1241.329956,-0.000772,0.004927,0.125150,2.988174,0.152225,1.251498,-1241.329956,0.126320,0.000000
90.700005,0.671402,-1241.418823,-0.000763,0.004927,0.125150,2.986545,0.152142,1.251498,-1241.418823,0.126338,0.000000
90.710007,0.666931,-1241.374390,-0.000755,0.004927,0.125158,2.966658,0.151129,1.251582,-1241.374390,0.126355,0.000000
90.720001,0.663940,-1241.240967,-0.000767,0.004930,0.125219,2.953355,0.150451,1.252187,-1241.240967,0.126372,0.000000
90.730003,0.667664,-1241.418823,-0.000767,0.004933,0.125288,2.969916,0.151295,1.252884,-1241.418823,0.126390,0.000000
90.740005,0.677353,-1241.329956,-0.000763,0.004934,0.125331,3.013016,0.153490,1.253315,-1241.329956,0.126407,0.000000
90.750008,0.674744,-1241.374390,-0.000780,0.004935,0.125349,3.001410,0.152899,1.253489,-1241.374390,0.126425,0.000000
90.760002,0.684799,-1241.418823,-0.000750,0.004935,0.125349,3.046139,0.155178,1.253489,-1241.418823,0.126442,0.000000
90.770004,0.680710,-1241.285400,-0.000789,0.004935,0.125349,3.027949,0.154251,1.253489,-1241.285400,0.126450,0.000000
90.780006,0.683685,-1241.463379,-0.000785,0.004935,0.125349,3.041184,0.154925,1.253489,-1241.463379,0.126468,0.000000
90.790001,0.690765,-1241.329956,-0.000763,0.004936,0.125366,3.072678,0.156530,1.253663,-1241.329956,0.126485,0.000000
90.800003,0.679581,-1241.374390,-0.000767,0.004937,0.125401,3.022926,0.153995,1.254011,-1241.374390,0.126503,0.000000
90.810005,0.671768,-1241.418823,-0.000798,0.004937,0.125409,2.988174,0.152225,1.254095,-1241.418823,0.126520,0.000000
90.820007,0.678467,-1241.329956,-0.000763,0.004938,0.125419,3.017971,0.153743,1.254186,-1241.329956,0.126537,0.000000
90.830002,0.684799,-1241.374390,-0.000767,0.004938,0.125436,3.046139,0.155178,1.254360,-1241.374390,0.126555,0.000000
90.840004,0.679581,-1241.240967,-0.000746,0.004939,0.125462,3.022926,0.153995,1.254617,-1241.240967,0.126572,0.000000
90.850006,0.680710,-1241.374390,-0.000767,0.004940,0.125471,3.027949,0.154251,1.254708,-1241.374390,0.126589,0.000000
90.860001,0.676605,-1241.463379,-0.000785,0.004941,0.125497,3.009690,0.153321,1.254965,-1241.463379,0.126606,0.000000
90.870003,0.673264,-1241.329956,-0.000755,0.004943,0.125540,2.994826,0.152564,1.255397,-1241.329956,0.126624,0.000000
90.880005,0.672134,-1241.418823,-0.000793,0.004944,0.125566,2.989803,0.152308,1.255662,-1241.418823,0.126641,0.000000
90.890007,0.685165,-1241.329956,-0.000724,0.004944,0.125574,3.047768,0.155261,1.255745,-1241.329956,0.126650,0.000000
90.900002,0.661713,-1241.329956,-0.000789,0.004944,0.125574,2.943445,0.149946,1.255745,-1241.329956,0.126668,0.000000
90.910004,0.666183,-1241.507812,-0.000755,0.004944,0.125584,2.963332,0.150959,1.255836,-1241.507812,0.126684,0.000000
90.920006,0.678467,-1241.374390,-0.000776,0.004945,0.125592,3.017971,0.153743,1.255919,-1241.374390,0.126702,0.000000
90.930008,0.687027,-1241.463379,-0.000780,0.004946,0.125618,3.056049,0.155683,1.256176,-1241.463379,0.126719,0.000000
90.940002,0.688522,-1241.374390,-0.000780,0.004947,0.125652,3.062700,0.156021,1.256525,-1241.374390,0.126736,0.000000
90.950005,0.705658,-1241.374390,-0.000746,0.004948,0.125670,3.138923,0.159904,1.256699,-1241.374390,0.126754,0.000000
90.960007,0.702667,-1241.463379,-0.000737,0.004948,0.125679,3.125620,0.159227,1.256790,-1241.463379,0.126771,0.000000
90.970001,0.697464,-1241.285400,-0.000785,0.004949,0.125696,3.102475,0.158048,1.256956,-1241.285400,0.126789,0.000000
90.980003,0.709747,-1241.374390,-0.000767,0.004949,0.125705,3.157114,0.160831,1.257047,-1241.374390,0.126806,0.000000
90.990005,0.705658,-1241.329956,-0.000772,0.004949,0.125713,3.138923,0.159904,1.257130,-1241.329956,0.126823,0.000000
91.000008,0.690384,-1241.374390,-0.000767,0.004950,0.125739,3.070981,0.156443,1.257395,-1241.374390,0.126841,0.000000
91.010002,0.687408,-1241.418823,-0.000793,0.004952,0.125783,3.057745,0.155769,1.257827,-1241.418823,0.126858,0.000000
91.020004,0.707886,-1241.240967,-0.000780,0.004952,0.125783,3.148833,0.160409,1.257827,-1241.240967,0.126867,0.000000
91.030006,0.709381,-1241.418823,-0.000767,0.004952,0.125783,3.155485,0.160748,1.257827,-1241.418823,0.126884,0.000000
91.040001,0.707886,-1241.329956,-0.000767,0.004952,0.125783,3.148833,0.160409,1.257827,-1241.329956,0.126901,0.000000
91.050003,0.716080,-1241.329956,-0.000763,0.004952,0.125783,3.185282,0.162266,1.257827,-1241.329956,0.126919,0.000000
91.060005,0.704163,-1241.418823,-0.000785,0.004952,0.125791,3.132272,0.159566,1.257910,-1241.418823,0.126936,0.000000
91.070007,0.708633,-1241.240967,-0.000798,0.004952,0.125791,3.152159,0.160579,1.257910,-1241.240967,0.126954,0.000000
91.080002,0.702301,-1241.507812,-0.000776,0.004952,0.125791,3.123991,0.159144,1.257910,-1241.507812,0.126971,0.000000
91.090004,0.704910,-1241.285400,-0.000767,0.004952,0.125791,3.135597,0.159735,1.257910,-1241.285400,0.126988,0.000000
91.100006,0.711243,-1241.374390,-0.000750,0.004952,0.125791,3.163765,0.161170,1.257910,-1241.374390,0.127005,0.000000
91.110001,0.707886,-1241.329956,-0.000776,0.004952,0.125791,3.148833,0.160409,1.257910,-1241.329956,0.127023,0.000000
91.120003,0.705658,-1241.285400,-0.000750,0.004952,0.125791,3.138923,0.159904,1.257910,-1241.285400,0.127040,0.000000
91.130005,0.705658,-1241.418823,-0.000742,0.004952,0.125791,3.138923,0.159904,1.257910,-1241.418823,0.127057,0.000000
91.140007,0.702301,-1241.285400,-0.000776,0.004952,0.125791,3.123991,0.159144,1.257910,-1241.285400,0.127075,0.000000
91.150002,0.691879,-1241.374390,-0.000763,0.004952,0.125791,3.077633,0.156782,1.257910,-1241.374390,0.127083,0.000000
91.160004,0.701553,-1241.374390,-0.000772,0.004952,0.125791,3.120665,0.158974,1.257910,-1241.374390,0.127101,0.000000
91.170006,0.699692,-1241.285400,-0.000759,0.004953,0.125800,3.112385,0.158552,1.258001,-1241.285400,0.127118,0.000000
91.180008,0.695221,-1241.463379,-0.000785,0.004955,0.125852,3.092497,0.157539,1.258523,-1241.463379,0.127135,0.000000
91.190002,0.690018,-1241.329956,-0.000763,0.004959,0.125965,3.069352,0.156360,1.259651,-1241.329956,0.127153,0.000000
91.200005,0.701935,-1241.374390,-0.000763,0.004962,0.126034,3.122362,0.159061,1.260340,-1241.374390,0.127170,0.000000
91.210007,0.722778,-1241.374390,-0.000763,0.004962,0.126034,3.215079,0.163784,1.260340,-1241.374390,0.127188,0.000000
91.220001,0.723160,-1241.285400,-0.000793,0.004962,0.126034,3.216775,0.163870,1.260340,-1241.285400,0.127205,0.000000
91.230003,0.713104,-1241.418823,-0.000755,0.004962,0.126034,3.172046,0.161592,1.260340,-1241.418823,0.127222,0.000000
91.240005,0.717575,-1241.374390,-0.000776,0.004962,0.126034,3.191933,0.162605,1.260340,-1241.374390,0.127240,0.000000
91.250008,0.702667,-1241.374390,-0.000789,0.004962,0.126034,3.125620,0.159227,1.260340,-1241.374390,0.127257,0.000000
91.260002,0.702667,-1241.418823,-0.000793,0.004962,0.126034,3.125620,0.159227,1.260340,-1241.418823,0.127275,0.000000
91.270004,0.706024,-1241.329956,-0.000767,0.004962,0.126034,3.140552,0.159987,1.260340,-1241.329956,0.127291,0.000000
91.280006,0.710129,-1241.463379,-0.000742,0.004962,0.126034,3.158811,0.160917,1.260340,-1241.463379,0.127300,0.000000
91.290001,0.697083,-1241.374390,-0.000785,0.004962,0.126034,3.100778,0.157961,1.260340,-1241.374390,0.127318,0.000000
91.300003,0.696350,-1241.374390,-0.000763,0.004962,0.126034,3.097520,0.157795,1.260340,-1241.374390,0.127335,0.000000
91.310005,0.696716,-1241.418823,-0.000767,0.004962,0.126034,3.099149,0.157878,1.260340,-1241.418823,0.127353,0.000000
91.320007,0.692993,-1241.285400,-0.000759,0.004962,0.126034,3.082587,0.157035,1.260340,-1241.285400,0.127370,0.000000
91.330002,0.693359,-1241.463379,-0.000776,0.004962,0.126034,3.084217,0.157117,1.260340,-1241.463379,0.127387,0.000000
91.340004,0.696350,-1241.285400,-0.000763,0.004962,0.126034,3.097520,0.157795,1.260340,-1241.285400,0.127404,0.000000
91.350006,0.698212,-1241.374390,-0.000780,0.004962,0.126034,3.105801,0.158217,1.260340,-1241.374390,0.127422,0.000000
91.360001,0.697830,-1241.374390,-0.000759,0.004962,0.126043,3.104104,0.158131,1.260431,-1241.374390,0.127439,0.000000
91.370003,0.703796,-1241.374390,-0.000776,0.004962,0.126043,3.130643,0.159483,1.260431,-1241.374390,0.127456,0.000000
91.380005,0.699326,-1241.463379,-0.000772,0.004963,0.126069,3.110755,0.158469,1.260688,-1241.463379,0.127474,0.000000
91.390007,0.692245,-1241.285400,-0.000755,0.004966,0.126138,3.079262,0.156865,1.261384,-1241.285400,0.127491,0.000000
91.400002,0.698212,-1241.374390,-0.000785,0.004968,0.126182,3.105801,0.158217,1.261816,-1241.374390,0.127509,0.000000
91.410004,0.700806,-1241.374390,-0.000793,0.004968,0.126182,3.117339,0.158805,1.261816,-1241.374390,0.127517,0.000000
91.420006,0.697830,-1241.285400,-0.000780,0.004968,0.126182,3.104104,0.158131,1.261816,-1241.285400,0.127534,0.000000
91.430008,0.710495,-1241.463379,-0.000789,0.004968,0.126182,3.160439,0.161000,1.261816,-1241.463379,0.127552,0.000000
91.440002,0.708252,-1241.374390,-0.000785,0.004968,0.126182,3.150462,0.160492,1.261816,-1241.374390,0.127569,0.000000
91.450005,0.701553,-1241.374390,-0.000755,0.004968,0.126182,3.120665,0.158974,1.261816,-1241.374390,0.127587,0.000000
91.460007,0.690018,-1241.418823,-0.000776,0.004968,0.126182,3.069352,0.156360,1.261816,-1241.418823,0.127604,0.000000
91.470001,0.701187,-1241.285400,-0.000759,0.004968,0.126182,3.119036,0.158891,1.261816,-1241.285400,0.127621,0.000000
91.480003,0.700073,-1241.418823,-0.000759,0.004968,0.126182,3.114081,0.158639,1.261816,-1241.418823,0.127639,0.000000
91.490005,0.698212,-1241.240967,-0.000746,0.004968,0.126190,3.105801,0.158217,1.261899,-1241.240967,0.127656,0.000000
91.500008,0.691879,-1241.374390,-0.000750,0.004968,0.126199,3.077633,0.156782,1.261990,-1241.374390,0.127674,0.000000
91.510002,0.701935,-1241.418823,-0.000793,0.004971,0.126251,3.122362,0.159061,1.262512,-1241.418823,0.127690,0.000000
91.520004,0.716827,-1241.418823,-0.000785,0.004974,0.126347,3.188607,0.162435,1.263466,-1241.418823,0.127708,0.000000
91.530006,0.724640,-1241.374390,-0.000746,0.004978,0.126433,3.223359,0.164206,1.264329,-1241.374390,0.127717,0.000000
91.540001,0.729858,-1241.329956,-0.000776,0.004979,0.126459,3.246572,0.165388,1.264594,-1241.329956,0.127734,0.000000
91.550003,0.720551,-1241.418823,-0.000755,0.004979,0.126477,3.205169,0.163279,1.264768,-1241.418823,0.127752,0.000000
91.560005,0.717575,-1241.418823,-0.000772,0.004980,0.126503,3.191933,0.162605,1.265025,-1241.418823,0.127769,0.000000
91.570007,0.723526,-1241.374390,-0.000776,0.004981,0.126520,3.218404,0.163953,1.265200,-1241.374390,0.127786,0.000000
91.580002,0.724274,-1241.463379,-0.000776,0.004983,0.126581,3.221730,0.164123,1.265805,-1241.463379,0.127803,0.000000
91.590004,0.716446,-1241.374390,-0.000780,0.004985,0.126624,3.186911,0.162349,1.266237,-1241.374390,0.127820,0.000000
91.600006,0.728745,-1241.374390,-0.000763,0.004986,0.126641,3.241617,0.165136,1.266411,-1241.374390,0.127838,0.000000
91.610001,0.717194,-1241.329956,-0.000780,0.004986,0.126650,3.190237,0.162518,1.266502,-1241.329956,0.127855,0.000000
91.620003,0.723892,-1241.240967,-0.000772,0.004986,0.126650,3.220033,0.164036,1.266502,-1241.240967,0.127873,0.000000
91.630005,0.719437,-1241.418823,-0.000767,0.004986,0.126650,3.200214,0.163027,1.266502,-1241.418823,0.127890,0.000000
91.640007,0.723526,-1241.329956,-0.000785,0.004986,0.126650,3.218404,0.163953,1.266502,-1241.329956,0.127907,0.000000
91.650002,0.723526,-1241.329956,-0.000759,0.004986,0.126650,3.218404,0.163953,1.266502,-1241.329956,0.127925,0.000000
91.660004,0.722412,-1241.418823,-0.000776,0.004986,0.126650,3.213449,0.163701,1.266502,-1241.418823,0.127933,0.000000
91.670006,0.719437,-1241.285400,-0.000785,0.004986,0.126650,3.200214,0.163027,1.266502,-1241.285400,0.127951,0.000000
91.680008,0.698944,-1241.463379,-0.000763,0.004986,0.126650,3.109059,0.158383,1.266502,-1241.463379,0.127968,0.000000
91.690002,0.707138,-1241.329956,-0.000755,0.004986,0.126650,3.145507,0.160240,1.266502,-1241.329956,0.127985,0.000000
91.700005,0.700439,-1241.329956,-0.000746,0.004986,0.126650,3.115710,0.158722,1.266502,-1241.329956,0.128003,0.000000
91.710007,0.711243,-1241.463379,-0.000759,0.004986,0.126650,3.163765,0.161170,1.266502,-1241.463379,0.128020,0.000000
91.720001,0.706024,-1241.240967,-0.000780,0.004986,0.126650,3.140552,0.159987,1.266502,-1241.240967,0.128038,0.000000
91.730003,0.709381,-1241.463379,-0.000767,0.004986,0.126650,3.155485,0.160748,1.266502,-1241.463379,0.128055,0.000000
91.740005,0.700439,-1241.329956,-0.000755,0.004986,0.126650,3.115710,0.158722,1.266502,-1241.329956,0.128072,0.000000
91.750008,0.709747,-1241.374390,-0.000776,0.004988,0.126693,3.157114,0.160831,1.266933,-1241.374390,0.128089,0.000000
91.760002,0.703049,-1241.418823,-0.000759,0.004992,0.126797,3.127317,0.159313,1.267970,-1241.418823,0.128107,0.000000
91.770004,0.699692,-1241.285400,-0.000780,0.004997,0.126927,3.112385,0.158552,1.269272,-1241.285400,0.128124,0.000000
91.780006,0.713470,-1241.463379,-0.000793,0.005002,0.127040,3.173675,0.161675,1.270400,-1241.463379,0.128141,0.000000
91.790001,0.720551,-1241.285400,-0.000759,0.005006,0.127144,3.205169,0.163279,1.271445,-1241.285400,0.128150,0.000000
91.800003,0.712723,-1241.329956,-0.000780,0.005006,0.127162,3.170349,0.161505,1.271619,-1241.329956,0.128168,0.000000
91.810005,0.709747,-1241.374390,-0.000763,0.005006,0.127162,3.157114,0.160831,1.271619,-1241.374390,0.128185,0.000000
91.820007,0.708252,-1241.329956,-0.000746,0.005006,0.127162,3.150462,0.160492,1.271619,-1241.329956,0.128202,0.000000
91.830002,0.706772,-1241.418823,-0.000776,0.005007,0.127170,3.143878,0.160157,1.271702,-1241.418823,0.128219,0.000000
91.840004,0.697464,-1241.285400,-0.000759,0.005007,0.127170,3.102475,0.158048,1.271702,-1241.285400,0.128237,0.000000
91.850006,0.702667,-1241.329956,-0.000763,0.005007,0.127170,3.125620,0.159227,1.271702,-1241.329956,0.128254,0.000000
91.860001,0.701935,-1241.418823,-0.000767,0.005007,0.127188,3.122362,0.159061,1.271876,-1241.418823,0.128272,0.000000
91.870003,0.702301,-1241.285400,-0.000755,0.005009,0.127231,3.123991,0.159144,1.272308,-1241.285400,0.128289,0.000000
91.880005,0.706024,-1241.463379,-0.000785,0.005010,0.127248,3.140552,0.159987,1.272482,-1241.463379,0.128306,0.000000
91.890007,0.710129,-1241.285400,-0.000750,0.005010,0.127257,3.158811,0.160917,1.272573,-1241.285400,0.128324,0.000000
91.900002,0.697464,-1241.418823,-0.000776,0.005010,0.127257,3.102475,0.158048,1.272573,-1241.418823,0.128341,0.000000
91.910004,0.696716,-1241.374390,-0.000755,0.005010,0.127257,3.099149,0.157878,1.272573,-1241.374390,0.128359,0.000000
91.920006,0.714584,-1241.329956,-0.000759,0.005010,0.127257,3.178630,0.161927,1.272573,-1241.329956,0.128367,0.000000
91.930008,0.701187,-1241.463379,-0.000780,0.005010,0.127257,3.119036,0.158891,1.272573,-1241.463379,0.128384,0.000000
91.940002,0.696350,-1241.240967,-0.000763,0.005011,0.127283,3.097520,0.157795,1.272830,-1241.240967,0.128402,0.000000
91.950005,0.701187,-1241.329956,-0.000772,0.005011,0.127291,3.119036,0.158891,1.272913,-1241.329956,0.128419,0.000000
91.960007,0.707886,-1241.418823,-0.000763,0.005011,0.127291,3.148833,0.160409,1.272913,-1241.418823,0.128437,0.000000
91.970001,0.702667,-1241.240967,-0.000776,0.005011,0.127291,3.125620,0.159227,1.272913,-1241.240967,0.128454,0.000000
91.980003,0.708633,-1241.418823,-0.000763,0.005011,0.127291,3.152159,0.160579,1.272913,-1241.418823,0.128471,0.000000
91.990005,0.706024,-1241.285400,-0.000802,0.005011,0.127291,3.140552,0.159987,1.272913,-1241.285400,0.128488,0.000000
92.000008,0.710129,-1241.374390,-0.000759,0.005011,0.127291,3.158811,0.160917,1.272913,-1241.374390,0.128506,0.000000
92.010002,0.695969,-1241.374390,-0.000789,0.005011,0.127291,3.095823,0.157709,1.272913,-1241.374390,0.128523,0.000000
92.020004,0.697464,-1241.285400,-0.000789,0.005011,0.127291,3.102475,0.158048,1.272913,-1241.285400,0.128540,0.000000
92.030006,0.687027,-1241.463379,-0.000767,0.005011,0.127291,3.056049,0.155683,1.272913,-1241.463379,0.128558,0.000000
92.040001,0.694855,-1241.329956,-0.000750,0.005011,0.127291,3.090868,0.157456,1.272913,-1241.329956,0.128575,0.000000
92.050003,0.699326,-1241.418823,-0.000755,0.005011,0.127291,3.110755,0.158469,1.272913,-1241.418823,0.128583,0.000000
92.060005,0.695221,-1241.418823,-0.000780,0.005011,0.127291,3.092497,0.157539,1.272913,-1241.418823,0.128601,0.000000
92.070007,0.674377,-1241.285400,-0.000763,0.005011,0.127291,2.999781,0.152816,1.272913,-1241.285400,0.128618,0.000000
92.080002,0.687775,-1241.418823,-0.000785,0.005011,0.127291,3.059375,0.155852,1.272913,-1241.418823,0.128636,0.000000
92.090004,0.701935,-1241.329956,-0.000755,0.005011,0.127291,3.122362,0.159061,1.272913,-1241.329956,0.128653,0.000000
92.100006,0.698212,-1241.374390,-0.000759,0.005014,0.127361,3.105801,0.158217,1.273610,-1241.374390,0.128671,0.000000
92.110001,0.706772,-1241.329956,-0.000776,0.005018,0.127456,3.143878,0.160157,1.274563,-1241.329956,0.128688,0.000000
92.120003,0.712723,-1241.329956,-0.000789,0.005021,0.127526,3.170349,0.161505,1.275260,-1241.329956,0.128705,0.000000
92.130005,0.707138,-1241.463379,-0.000772,0.005022,0.127552,3.145507,0.160240,1.275517,-1241.463379,0.128723,0.000000
92.140007,0.716827,-1241.329956,-0.000772,0.005022,0.127569,3.188607,0.162435,1.275691,-1241.329956,0.128740,0.000000
92.150002,0.716080,-1241.374390,-0.000780,0.005023,0.127595,3.185282,0.162266,1.275949,-1241.374390,0.128758,0.000000
92.160004,0.716827,-1241.418823,-0.000793,0.005023,0.127595,3.188607,0.162435,1.275949,-1241.418823,0.128774,0.000000
92.170006,0.712357,-1241.329956,-0.000780,0.005023,0.127595,3.168720,0.161422,1.275949,-1241.329956,0.128792,0.000000
92.180008,0.699692,-1241.507812,-0.000776,0.005023,0.127595,3.112385,0.158552,1.275949,-1241.507812,0.128801,0.000000
92.190002,0.714584,-1241.329956,-0.000776,0.005024,0.127612,3.178630,0.161927,1.276123,-1241.329956,0.128818,0.000000
92.200005,0.710129,-1241.418823,-0.000772,0.005024,0.127621,3.158811,0.160917,1.276214,-1241.418823,0.128836,0.000000
92.210007,0.713852,-1241.374390,-0.000780,0.005025,0.127630,3.175372,0.161761,1.276297,-1241.374390,0.128853,0.000000
92.220001,0.708252,-1241.329956,-0.000763,0.005025,0.127630,3.150462,0.160492,1.276297,-1241.329956,0.128870,0.000000
92.230003,0.708252,-1241.463379,-0.000755,0.005026,0.127656,3.150462,0.160492,1.276562,-1241.463379,0.128887,0.000000
92.240005,0.718689,-1241.285400,-0.000776,0.005026,0.127665,3.196888,0.162857,1.276645,-1241.285400,0.128904,0.000000
92.250008,0.715332,-1241.374390,-0.000742,0.005026,0.127665,3.181956,0.162097,1.276645,-1241.374390,0.128922,0.000000
92.260002,0.707138,-1241.418823,-0.000789,0.005026,0.127665,3.145507,0.160240,1.276645,-1241.418823,0.128939,0.000000
92.270004,0.702301,-1241.285400,-0.000776,0.005026,0.127665,3.123991,0.159144,1.276645,-1241.285400,0.128957,0.000000
92.280006,0.697083,-1241.463379,-0.000767,0.005026,0.127665,3.100778,0.157961,1.276645,-1241.463379,0.128974,0.000000
92.290001,0.704910,-1241.285400,-0.000755,0.005026,0.127665,3.135597,0.159735,1.276645,-1241.285400,0.128991,0.000000
92.300003,0.700073,-1241.329956,-0.000767,0.005026,0.127665,3.114081,0.158639,1.276645,-1241.329956,0.129000,0.000000
92.310005,0.709381,-1241.463379,-0.000780,0.005026,0.127665,3.155485,0.160748,1.276645,-1241.463379,0.129017,0.000000
