Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.070007,0.669907,-1247.379272,-0.007502,0.000226,0.005750,2.979893,0.151803,0.057500,-1247.379272,0.007016,0.000000
99.080002,0.684052,-1247.201416,-0.007498,0.000228,0.005802,3.042813,0.155008,0.058022,-1247.201416,0.007033,0.000000
99.090004,0.693359,-1247.334839,-0.007498,0.000231,0.005871,3.084217,0.157117,0.058711,-1247.334839,0.007051,0.000000
99.100006,0.696716,-1247.290405,-0.007480,0.000233,0.005906,3.099149,0.157878,0.059060,-1247.290405,0.007068,0.000000
99.110008,0.694489,-1247.245850,-0.007476,0.000234,0.005941,3.089239,0.157373,0.059408,-1247.245850,0.007085,0.000000
99.120003,0.717194,-1247.379272,-0.007480,0.000235,0.005976,3.190237,0.162518,0.059756,-1247.379272,0.007103,0.000000
99.130005,0.706024,-1247.156860,-0.007493,0.000236,0.005993,3.140552,0.159987,0.059930,-1247.156860,0.007120,0.000000
99.140007,0.699692,-1247.334839,-0.007506,0.000237,0.006010,3.112385,0.158552,0.060104,-1247.334839,0.007138,0.000000
99.150002,0.698578,-1247.245850,-0.007506,0.000237,0.006019,3.107430,0.158300,0.060187,-1247.245850,0.007155,0.000000
99.160004,0.705276,-1247.245850,-0.007472,0.000237,0.006019,3.137227,0.159818,0.060187,-1247.245850,0.007163,0.000000
99.170006,0.695221,-1247.245850,-0.007489,0.000237,0.006019,3.092497,0.157539,0.060187,-1247.245850,0.007181,0.000000
99.180008,0.724274,-1247.201416,-0.007506,0.000237,0.006028,3.221730,0.164123,0.060278,-1247.201416,0.007198,0.000000
99.190002,0.700806,-1247.334839,-0.007502,0.000239,0.006071,3.117339,0.158805,0.060710,-1247.334839,0.007216,0.000000
99.200005,0.703796,-1247.245850,-0.007511,0.000239,0.006071,3.130643,0.159483,0.060710,-1247.245850,0.007233,0.000000
99.210007,0.721298,-1247.290405,-0.007493,0.000240,0.006088,3.208495,0.163449,0.060884,-1247.290405,0.007250,0.000000
99.220001,0.709000,-1247.334839,-0.007506,0.000242,0.006157,3.153788,0.160662,0.061573,-1247.334839,0.007268,0.000000
99.230003,0.716446,-1247.201416,-0.007489,0.000244,0.006201,3.186911,0.162349,0.062012,-1247.201416,0.007285,0.000000
99.240005,0.719803,-1247.290405,-0.007498,0.000245,0.006235,3.201843,0.163110,0.062352,-1247.290405,0.007303,0.000000
99.250008,0.708633,-1247.201416,-0.007498,0.000247,0.006270,3.152159,0.160579,0.062701,-1247.201416,0.007320,0.000000
99.260002,0.713470,-1247.290405,-0.007472,0.000247,0.006270,3.173675,0.161675,0.062701,-1247.290405,0.007337,0.000000
99.270004,0.720169,-1247.334839,-0.007498,0.000247,0.006270,3.203472,0.163193,0.062701,-1247.334839,0.007354,0.000000
99.280006,0.706390,-1247.201416,-0.007502,0.000247,0.006270,3.142181,0.160070,0.062701,-1247.201416,0.007371,0.000000
99.290001,0.707886,-1247.290405,-0.007489,0.000247,0.006279,3.148833,0.160409,0.062791,-1247.290405,0.007381,0.000000
99.300003,0.717941,-1247.245850,-0.007493,0.000247,0.006279,3.193562,0.162688,0.062791,-1247.245850,0.007398,0.000000
99.310005,0.725021,-1247.245850,-0.007498,0.000247,0.006279,3.225056,0.164292,0.062791,-1247.245850,0.007415,0.000000
99.320007,0.713852,-1247.290405,-0.007493,0.000247,0.006279,3.175372,0.161761,0.062791,-1247.290405,0.007432,0.000000
99.330002,0.722412,-1247.245850,-0.007480,0.000247,0.006279,3.213449,0.163701,0.062791,-1247.245850,0.007449,0.000000
99.340004,0.714584,-1247.334839,-0.007493,0.000247,0.006279,3.178630,0.161927,0.062791,-1247.334839,0.007467,0.000000
99.350006,0.700439,-1247.245850,-0.007485,0.000249,0.006314,3.115710,0.158722,0.063140,-1247.245850,0.007484,0.000000
99.360008,0.709747,-1247.245850,-0.007476,0.000251,0.006365,3.157114,0.160831,0.063654,-1247.245850,0.007502,0.000000
99.370003,0.715332,-1247.334839,-0.007506,0.000252,0.006392,3.181956,0.162097,0.063919,-1247.334839,0.007519,0.000000
99.380005,0.723160,-1247.156860,-0.007511,0.000252,0.006400,3.216775,0.163870,0.064003,-1247.156860,0.007536,0.000000
99.390007,0.711609,-1247.334839,-0.007485,0.000252,0.006400,3.165394,0.161253,0.064003,-1247.334839,0.007554,0.000000
99.400002,0.704529,-1247.156860,-0.007493,0.000252,0.006400,3.133901,0.159649,0.064003,-1247.156860,0.007571,0.000000
99.410004,0.722031,-1247.290405,-0.007493,0.000252,0.006400,3.211753,0.163614,0.064003,-1247.290405,0.007589,0.000000
99.420006,0.727615,-1247.334839,-0.007511,0.000252,0.006400,3.236595,0.164880,0.064003,-1247.334839,0.007597,0.000000
99.430008,0.716446,-1247.201416,-0.007472,0.000252,0.006400,3.186911,0.162349,0.064003,-1247.201416,0.007614,0.000000
99.440002,0.709747,-1247.334839,-0.007493,0.000254,0.006452,3.157114,0.160831,0.064525,-1247.334839,0.007632,0.000000
99.450005,0.717575,-1247.201416,-0.007489,0.000255,0.006478,3.191933,0.162605,0.064782,-1247.201416,0.007649,0.000000
99.460007,0.729492,-1247.290405,-0.007493,0.000255,0.006478,3.244943,0.165305,0.064782,-1247.290405,0.007667,0.000000
99.470001,0.725754,-1247.290405,-0.007502,0.000255,0.006478,3.228314,0.164458,0.064782,-1247.290405,0.007684,0.000000
99.480003,0.727615,-1247.201416,-0.007493,0.000255,0.006478,3.236595,0.164880,0.064782,-1247.201416,0.007702,0.000000
99.490005,0.725388,-1247.290405,-0.007506,0.000255,0.006478,3.226685,0.164375,0.064782,-1247.290405,0.007719,0.000000
99.500008,0.718307,-1247.290405,-0.007502,0.000255,0.006478,3.195191,0.162771,0.064782,-1247.290405,0.007736,0.000000
99.510002,0.722031,-1247.201416,-0.007498,0.000255,0.006478,3.211753,0.163614,0.064782,-1247.201416,0.007753,0.000000
99.520004,0.716446,-1247.290405,-0.007493,0.000255,0.006478,3.186911,0.162349,0.064782,-1247.290405,0.007770,0.000000
99.530006,0.712357,-1247.201416,-0.007515,0.000255,0.006478,3.168720,0.161422,0.064782,-1247.201416,0.007788,0.000000
99.540001,0.711990,-1247.334839,-0.007485,0.000255,0.006478,3.167091,0.161339,0.064782,-1247.334839,0.007805,0.000000
99.550003,0.712723,-1247.290405,-0.007480,0.000255,0.006478,3.170349,0.161505,0.064782,-1247.290405,0.007814,0.000000
99.560005,0.714584,-1247.201416,-0.007498,0.000255,0.006478,3.178630,0.161927,0.064782,-1247.201416,0.007831,0.000000
99.570007,0.716827,-1247.334839,-0.007502,0.000255,0.006478,3.188607,0.162435,0.064782,-1247.334839,0.007848,0.000000
99.580002,0.719803,-1247.245850,-0.007480,0.000255,0.006478,3.201843,0.163110,0.064782,-1247.245850,0.007866,0.000000
99.590004,0.713470,-1247.334839,-0.007506,0.000255,0.006478,3.173675,0.161675,0.064782,-1247.334839,0.007883,0.000000
99.600006,0.713104,-1247.245850,-0.007502,0.000257,0.006539,3.172046,0.161592,0.065388,-1247.245850,0.007901,0.000000
99.610008,0.713852,-1247.201416,-0.007498,0.000262,0.006643,3.175372,0.161761,0.066432,-1247.201416,0.007918,0.000000
99.620003,0.715332,-1247.334839,-0.007506,0.000265,0.006721,3.181956,0.162097,0.067212,-1247.334839,0.007935,0.000000
99.630005,0.730225,-1247.201416,-0.007480,0.000265,0.006721,3.248201,0.165471,0.067212,-1247.201416,0.007953,0.000000
99.640007,0.727249,-1247.290405,-0.007502,0.000265,0.006721,3.234966,0.164797,0.067212,-1247.290405,0.007970,0.000000
99.650002,0.729858,-1247.245850,-0.007480,0.000265,0.006721,3.246572,0.165388,0.067212,-1247.245850,0.007988,0.000000
99.660004,0.728745,-1247.290405,-0.007485,0.000265,0.006721,3.241617,0.165136,0.067212,-1247.290405,0.008005,0.000000
99.670006,0.720551,-1247.334839,-0.007476,0.000265,0.006721,3.205169,0.163279,0.067212,-1247.334839,0.008022,0.000000
99.680008,0.732834,-1247.201416,-0.007480,0.000265,0.006721,3.259808,0.166063,0.067212,-1247.201416,0.008031,0.000000
99.690002,0.723160,-1247.334839,-0.007511,0.000265,0.006721,3.216775,0.163870,0.067212,-1247.334839,0.008048,0.000000
99.700005,0.726501,-1247.245850,-0.007524,0.000265,0.006721,3.231640,0.164628,0.067212,-1247.245850,0.008066,0.000000
99.710007,0.725754,-1247.245850,-0.007468,0.000265,0.006721,3.228314,0.164458,0.067212,-1247.245850,0.008083,0.000000
99.720001,0.730606,-1247.379272,-0.007498,0.000265,0.006721,3.249898,0.165558,0.067212,-1247.379272,0.008100,0.000000
99.730003,0.739914,-1247.245850,-0.007515,0.000265,0.006721,3.291301,0.167667,0.067212,-1247.245850,0.008118,0.000000
99.740005,0.736557,-1247.334839,-0.007502,0.000265,0.006730,3.276369,0.166906,0.067295,-1247.334839,0.008134,0.000000
99.750008,0.726501,-1247.290405,-0.007493,0.000265,0.006739,3.231640,0.164628,0.067386,-1247.290405,0.008152,0.000000
99.760002,0.723892,-1247.290405,-0.007515,0.000267,0.006791,3.220033,0.164036,0.067909,-1247.290405,0.008169,0.000000
99.770004,0.733215,-1247.334839,-0.007506,0.000272,0.006912,3.261505,0.166149,0.069120,-1247.334839,0.008187,0.000000
99.780006,0.727615,-1247.201416,-0.007485,0.000277,0.007042,3.236595,0.164880,0.070422,-1247.201416,0.008204,0.000000
99.790009,0.740280,-1247.290405,-0.007485,0.000281,0.007146,3.292931,0.167750,0.071459,-1247.290405,0.008222,0.000000
99.800003,0.726501,-1247.245850,-0.007532,0.000282,0.007172,3.231640,0.164628,0.071724,-1247.245850,0.008239,0.000000
99.810005,0.729858,-1247.156860,-0.007485,0.000283,0.007181,3.246572,0.165388,0.071807,-1247.156860,0.008247,0.000000
99.820007,0.734695,-1247.334839,-0.007506,0.000283,0.007190,3.268089,0.166484,0.071898,-1247.334839,0.008265,0.000000
99.830002,0.744003,-1247.245850,-0.007472,0.000283,0.007190,3.309492,0.168594,0.071898,-1247.245850,0.008282,0.000000
99.840004,0.735809,-1247.290405,-0.007532,0.000283,0.007190,3.273043,0.166737,0.071898,-1247.290405,0.008300,0.000000
99.850006,0.741028,-1247.245850,-0.007489,0.000284,0.007225,3.296257,0.167919,0.072246,-1247.245850,0.008317,0.000000
99.860008,0.731354,-1247.334839,-0.007511,0.000287,0.007285,3.253224,0.165727,0.072852,-1247.334839,0.008334,0.000000
99.870003,0.725021,-1247.334839,-0.007511,0.000289,0.007337,3.225056,0.164292,0.073366,-1247.334839,0.008352,0.000000
99.880005,0.720917,-1247.245850,-0.007502,0.000290,0.007354,3.206798,0.163362,0.073541,-1247.245850,0.008369,0.000000
99.890007,0.712723,-1247.334839,-0.007493,0.000290,0.007371,3.170349,0.161505,0.073715,-1247.334839,0.008387,0.000000
99.900002,0.711990,-1247.245850,-0.007506,0.000291,0.007389,3.167091,0.161339,0.073889,-1247.245850,0.008404,0.000000
99.910004,0.722412,-1247.290405,-0.007506,0.000291,0.007389,3.213449,0.163701,0.073889,-1247.290405,0.008421,0.000000
99.920006,0.717941,-1247.334839,-0.007506,0.000291,0.007389,3.193562,0.162688,0.073889,-1247.334839,0.008438,0.000000
99.930008,0.726883,-1247.201416,-0.007502,0.000291,0.007389,3.233337,0.164714,0.073889,-1247.201416,0.008447,0.000000
99.940002,0.727615,-1247.379272,-0.007502,0.000291,0.007389,3.236595,0.164880,0.073889,-1247.379272,0.008465,0.000000
99.950005,0.734695,-1247.245850,-0.007476,0.000291,0.007389,3.268089,0.166484,0.073889,-1247.245850,0.008482,0.000000
99.960007,0.724274,-1247.201416,-0.007489,0.000291,0.007389,3.221730,0.164123,0.073889,-1247.201416,0.008499,0.000000
99.970001,0.720551,-1247.290405,-0.007485,0.000291,0.007389,3.205169,0.163279,0.073889,-1247.290405,0.008517,0.000000
99.980003,0.717575,-1247.156860,-0.007498,0.000291,0.007389,3.191933,0.162605,0.073889,-1247.156860,0.008533,0.000000
99.990005,0.727615,-1247.290405,-0.007519,0.000291,0.007389,3.236595,0.164880,0.073889,-1247.290405,0.008551,0.000000
100.000008,0.735077,-1247.245850,-0.007519,0.000291,0.007389,3.269785,0.166571,0.073889,-1247.245850,0.008568,0.000000
100.010002,0.728745,-1247.201416,-0.007472,0.000291,0.007389,3.241617,0.165136,0.073889,-1247.201416,0.008586,0.000000
100.020004,0.717575,-1247.423828,-0.007502,0.000291,0.007389,3.191933,0.162605,0.073889,-1247.423828,0.008603,0.000000
100.030006,0.716080,-1247.201416,-0.007515,0.000291,0.007389,3.185282,0.162266,0.073889,-1247.201416,0.008620,0.000000
100.040009,0.720917,-1247.379272,-0.007498,0.000291,0.007389,3.206798,0.163362,0.073889,-1247.379272,0.008638,0.000000
100.050003,0.720169,-1247.245850,-0.007498,0.000291,0.007389,3.203472,0.163193,0.073889,-1247.245850,0.008655,0.000000
100.060005,0.709747,-1247.290405,-0.007480,0.000292,0.007424,3.157114,0.160831,0.074237,-1247.290405,0.008664,0.000000
100.070007,0.707138,-1247.290405,-0.007489,0.000296,0.007511,3.145507,0.160240,0.075107,-1247.290405,0.008681,0.000000
100.080002,0.728363,-1247.201416,-0.007472,0.000300,0.007624,3.239921,0.165049,0.076235,-1247.201416,0.008698,0.000000
100.090004,0.729858,-1247.290405,-0.007519,0.000302,0.007675,3.246572,0.165388,0.076750,-1247.290405,0.008716,0.000000
100.100006,0.726135,-1247.290405,-0.007511,0.000303,0.007692,3.230011,0.164545,0.076924,-1247.290405,0.008733,0.000000
100.110008,0.720551,-1247.290405,-0.007476,0.000305,0.007736,3.205169,0.163279,0.077356,-1247.290405,0.008751,0.000000
100.120003,0.726501,-1247.379272,-0.007515,0.000306,0.007779,3.231640,0.164628,0.077795,-1247.379272,0.008768,0.000000
100.130005,0.720551,-1247.201416,-0.007515,0.000308,0.007814,3.205169,0.163279,0.078143,-1247.201416,0.008785,0.000000
100.140007,0.724274,-1247.334839,-0.007489,0.000308,0.007823,3.221730,0.164123,0.078226,-1247.334839,0.008803,0.000000
100.150002,0.722778,-1247.245850,-0.007472,0.000309,0.007840,3.215079,0.163784,0.078400,-1247.245850,0.008820,0.000000
100.160004,0.729858,-1247.290405,-0.007506,0.000309,0.007840,3.246572,0.165388,0.078400,-1247.290405,0.008837,0.000000
100.170006,0.730225,-1247.290405,-0.007480,0.000309,0.007840,3.248201,0.165471,0.078400,-1247.290405,0.008854,0.000000
100.180008,0.726501,-1247.201416,-0.007476,0.000309,0.007840,3.231640,0.164628,0.078400,-1247.201416,0.008872,0.000000
100.190002,0.711609,-1247.379272,-0.007528,0.000309,0.007840,3.165394,0.161253,0.078400,-1247.379272,0.008881,0.000000
100.200005,0.719055,-1247.245850,-0.007515,0.000309,0.007840,3.198517,0.162940,0.078400,-1247.245850,0.008898,0.000000
100.210007,0.717575,-1247.334839,-0.007524,0.000309,0.007840,3.191933,0.162605,0.078400,-1247.334839,0.008916,0.000000
100.220001,0.718307,-1247.334839,-0.007506,0.000309,0.007857,3.195191,0.162771,0.078574,-1247.334839,0.008932,0.000000
100.230003,0.728745,-1247.156860,-0.007498,0.000309,0.007857,3.241617,0.165136,0.078574,-1247.156860,0.008950,0.000000
100.240005,0.727997,-1247.334839,-0.007515,0.000309,0.007857,3.238292,0.164966,0.078574,-1247.334839,0.008967,0.000000
100.250008,0.721664,-1247.201416,-0.007485,0.000309,0.007857,3.210124,0.163531,0.078574,-1247.201416,0.008985,0.000000
100.260002,0.732468,-1247.245850,-0.007489,0.000309,0.007857,3.258179,0.165980,0.078574,-1247.245850,0.009002,0.000000
100.270004,0.723160,-1247.290405,-0.007489,0.000309,0.007857,3.216775,0.163870,0.078574,-1247.290405,0.009019,0.000000
100.280006,0.733582,-1247.245850,-0.007502,0.000309,0.007857,3.263134,0.166232,0.078574,-1247.245850,0.009037,0.000000
100.290009,0.729492,-1247.334839,-0.007493,0.000309,0.007857,3.244943,0.165305,0.078574,-1247.334839,0.009054,0.000000
100.300003,0.726883,-1247.245850,-0.007498,0.000309,0.007857,3.233337,0.164714,0.078574,-1247.245850,0.009072,0.000000
100.310005,0.719437,-1247.334839,-0.007511,0.000309,0.007857,3.200214,0.163027,0.078574,-1247.334839,0.009089,0.000000
100.320007,0.723160,-1247.290405,-0.007506,0.000310,0.007866,3.216775,0.163870,0.078658,-1247.290405,0.009097,0.000000
100.330002,0.711243,-1247.201416,-0.007468,0.000312,0.007918,3.163765,0.161170,0.079180,-1247.201416,0.009115,0.000000
100.340004,0.712357,-1247.290405,-0.007506,0.000316,0.008031,3.168720,0.161422,0.080308,-1247.290405,0.009132,0.000000
100.350006,0.720917,-1247.290405,-0.007485,0.000320,0.008126,3.206798,0.163362,0.081262,-1247.290405,0.009150,0.000000
100.360008,0.735077,-1247.290405,-0.007506,0.000321,0.008144,3.269785,0.166571,0.081436,-1247.290405,0.009167,0.000000
100.370003,0.717575,-1247.334839,-0.007502,0.000321,0.008144,3.191933,0.162605,0.081436,-1247.334839,0.009184,0.000000
100.380005,0.714966,-1247.245850,-0.007506,0.000321,0.008144,3.180327,0.162014,0.081436,-1247.245850,0.009202,0.000000
100.390007,0.716827,-1247.379272,-0.007511,0.000321,0.008144,3.188607,0.162435,0.081436,-1247.379272,0.009218,0.000000
100.400002,0.714966,-1247.245850,-0.007502,0.000321,0.008152,3.180327,0.162014,0.081519,-1247.245850,0.009236,0.000000
100.410004,0.713470,-1247.245850,-0.007498,0.000321,0.008152,3.173675,0.161675,0.081519,-1247.245850,0.009253,0.000000
100.420006,0.725754,-1247.334839,-0.007519,0.000321,0.008152,3.228314,0.164458,0.081519,-1247.334839,0.009271,0.000000
100.430008,0.722031,-1247.156860,-0.007493,0.000321,0.008152,3.211753,0.163614,0.081519,-1247.156860,0.009288,0.000000
100.440002,0.715714,-1247.379272,-0.007502,0.000321,0.008152,3.183653,0.162183,0.081519,-1247.379272,0.009306,0.000000
100.450005,0.725021,-1247.334839,-0.007511,0.000321,0.008152,3.225056,0.164292,0.081519,-1247.334839,0.009315,0.000000
100.460007,0.716827,-1247.245850,-0.007511,0.000321,0.008152,3.188607,0.162435,0.081519,-1247.245850,0.009331,0.000000
100.470001,0.723892,-1247.290405,-0.007485,0.000321,0.008152,3.220033,0.164036,0.081519,-1247.290405,0.009349,0.000000
100.480003,0.724274,-1247.201416,-0.007506,0.000321,0.008161,3.221730,0.164123,0.081610,-1247.201416,0.009366,0.000000
100.490005,0.720551,-1247.379272,-0.007485,0.000322,0.008169,3.205169,0.163279,0.081693,-1247.379272,0.009384,0.000000
100.500008,0.720551,-1247.201416,-0.007502,0.000322,0.008169,3.205169,0.163279,0.081693,-1247.201416,0.009401,0.000000
100.510002,0.710861,-1247.290405,-0.007489,0.000322,0.008169,3.162069,0.161083,0.081693,-1247.290405,0.009418,0.000000
100.520004,0.712723,-1247.290405,-0.007515,0.000322,0.008169,3.170349,0.161505,0.081693,-1247.290405,0.009436,0.000000
100.530006,0.705276,-1247.201416,-0.007498,0.000322,0.008178,3.137227,0.159818,0.081784,-1247.201416,0.009453,0.000000
100.540009,0.713852,-1247.334839,-0.007515,0.000322,0.008187,3.175372,0.161761,0.081867,-1247.334839,0.009471,0.000000
100.550003,0.712723,-1247.245850,-0.007480,0.000322,0.008187,3.170349,0.161505,0.081867,-1247.245850,0.009488,0.000000
100.560005,0.708252,-1247.334839,-0.007493,0.000323,0.008204,3.150462,0.160492,0.082041,-1247.334839,0.009505,0.000000
100.570007,0.710861,-1247.334839,-0.007493,0.000324,0.008230,3.162069,0.161083,0.082299,-1247.334839,0.009514,0.000000
100.580002,0.708633,-1247.201416,-0.007502,0.000325,0.008247,3.152159,0.160579,0.082473,-1247.201416,0.009531,0.000000
100.590004,0.688156,-1247.379272,-0.007506,0.000326,0.008274,3.061071,0.155938,0.082738,-1247.379272,0.009549,0.000000
100.600006,0.673264,-1247.290405,-0.007502,0.000327,0.008317,2.994826,0.152564,0.083169,-1247.290405,0.009566,0.000000
100.610008,0.680328,-1247.290405,-0.007515,0.000329,0.008360,3.026252,0.154165,0.083601,-1247.290405,0.009583,0.000000
100.620003,0.687408,-1247.334839,-0.007515,0.000331,0.008412,3.057745,0.155769,0.084123,-1247.334839,0.009601,0.000000
100.630005,0.700806,-1247.201416,-0.007519,0.000333,0.008447,3.117339,0.158805,0.084471,-1247.201416,0.009617,0.000000
100.640007,0.694489,-1247.334839,-0.007489,0.000333,0.008455,3.089239,0.157373,0.084555,-1247.334839,0.009635,0.000000
100.650002,0.691132,-1247.245850,-0.007528,0.000333,0.008455,3.074307,0.156613,0.084555,-1247.245850,0.009652,0.000000
100.660004,0.686295,-1247.290405,-0.007498,0.000333,0.008465,3.052791,0.155517,0.084645,-1247.290405,0.009670,0.000000
100.670006,0.686295,-1247.334839,-0.007489,0.000333,0.008465,3.052791,0.155517,0.084645,-1247.334839,0.009687,0.000000
100.680008,0.679962,-1247.245850,-0.007506,0.000334,0.008473,3.024623,0.154082,0.084729,-1247.245850,0.009704,0.000000
100.690002,0.687775,-1247.334839,-0.007485,0.000334,0.008482,3.059375,0.155852,0.084819,-1247.334839,0.009722,0.000000
100.700005,0.686295,-1247.245850,-0.007498,0.000335,0.008499,3.052791,0.155517,0.084994,-1247.245850,0.009730,0.000000
100.710007,0.691879,-1247.245850,-0.007498,0.000335,0.008517,3.077633,0.156782,0.085168,-1247.245850,0.009748,0.000000
100.720001,0.679581,-1247.334839,-0.007506,0.000336,0.008543,3.022926,0.153995,0.085425,-1247.334839,0.009765,0.000000
100.730003,0.689636,-1247.201416,-0.007498,0.000338,0.008577,3.067655,0.156274,0.085773,-1247.201416,0.009782,0.000000
100.740005,0.682938,-1247.334839,-0.007498,0.000338,0.008595,3.037858,0.154756,0.085947,-1247.334839,0.009800,0.000000
