Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.800003,0.648300,-1246.756592,-0.008403,-0.001175,-0.029850,2.883783,0.146907,-0.298500,-1246.756592,-0.028584,0.000000
81.810005,0.653519,-1246.801025,-0.008403,-0.001173,-0.029806,2.906996,0.148089,-0.298060,-1246.801025,-0.028566,0.000000
81.820007,0.657623,-1246.667603,-0.008386,-0.001172,-0.029780,2.925255,0.149020,-0.297803,-1246.667603,-0.028549,0.000000
81.830002,0.663208,-1246.801025,-0.008390,-0.001171,-0.029755,2.950097,0.150285,-0.297546,-1246.801025,-0.028531,0.000000
81.840004,0.662079,-1246.890015,-0.008399,-0.001169,-0.029693,2.945074,0.150029,-0.296933,-1246.890015,-0.028514,0.000000
81.850006,0.675858,-1246.712036,-0.008377,-0.001168,-0.029668,3.006365,0.153151,-0.296675,-1246.712036,-0.028506,0.000000
81.860001,0.691498,-1246.845581,-0.008386,-0.001168,-0.029668,3.075936,0.156696,-0.296675,-1246.845581,-0.028488,0.000000
81.870003,0.681442,-1246.756592,-0.008399,-0.001168,-0.029668,3.031207,0.154417,-0.296675,-1246.756592,-0.028471,0.000000
81.880005,0.664688,-1246.801025,-0.008412,-0.001168,-0.029668,2.956680,0.150620,-0.296675,-1246.801025,-0.028453,0.000000
81.890007,0.666931,-1246.712036,-0.008395,-0.001168,-0.029668,2.966658,0.151129,-0.296675,-1246.712036,-0.028436,0.000000
81.900002,0.666931,-1246.801025,-0.008407,-0.001168,-0.029668,2.966658,0.151129,-0.296675,-1246.801025,-0.028419,0.000000
81.910004,0.666550,-1246.845581,-0.008412,-0.001168,-0.029668,2.964961,0.151042,-0.296675,-1246.845581,-0.028401,0.000000
81.920006,0.666550,-1246.667603,-0.008420,-0.001168,-0.029668,2.964961,0.151042,-0.296675,-1246.667603,-0.028384,0.000000
81.930000,0.663574,-1246.712036,-0.008399,-0.001168,-0.029668,2.951725,0.150368,-0.296675,-1246.712036,-0.028367,0.000000
81.940002,0.666183,-1246.801025,-0.008390,-0.001168,-0.029668,2.963332,0.150959,-0.296675,-1246.801025,-0.028350,0.000000
81.950005,0.662079,-1246.667603,-0.008390,-0.001168,-0.029668,2.945074,0.150029,-0.296675,-1246.667603,-0.028332,0.000000
81.960007,0.660599,-1246.845581,-0.008390,-0.001168,-0.029668,2.938490,0.149694,-0.296675,-1246.845581,-0.028315,0.000000
81.970001,0.676605,-1246.756592,-0.008377,-0.001168,-0.029668,3.009690,0.153321,-0.296675,-1246.756592,-0.028297,0.000000
81.980003,0.663940,-1246.801025,-0.008399,-0.001168,-0.029668,2.953355,0.150451,-0.296675,-1246.801025,-0.028288,0.000000
81.990005,0.671402,-1246.801025,-0.008407,-0.001168,-0.029668,2.986545,0.152142,-0.296675,-1246.801025,-0.028272,0.000000
82.000008,0.672134,-1246.667603,-0.008395,-0.001167,-0.029633,2.989803,0.152308,-0.296327,-1246.667603,-0.028254,0.000000
82.010002,0.658737,-1246.845581,-0.008395,-0.001163,-0.029529,2.930209,0.149272,-0.295290,-1246.845581,-0.028237,0.000000
82.020004,0.669525,-1246.667603,-0.008395,-0.001157,-0.029399,2.978197,0.151717,-0.293988,-1246.667603,-0.028219,0.000000
82.030006,0.694489,-1246.756592,-0.008407,-0.001154,-0.029312,3.089239,0.157373,-0.293117,-1246.756592,-0.028202,0.000000
82.040001,0.689636,-1246.756592,-0.008403,-0.001152,-0.029251,3.067655,0.156274,-0.292512,-1246.756592,-0.028185,0.000000
82.050003,0.692993,-1246.756592,-0.008416,-0.001151,-0.029225,3.082587,0.157035,-0.292254,-1246.756592,-0.028167,0.000000
82.060005,0.683304,-1246.845581,-0.008416,-0.001151,-0.029225,3.039487,0.154839,-0.292254,-1246.845581,-0.028150,0.000000
82.070007,0.684799,-1246.756592,-0.008420,-0.001150,-0.029216,3.046139,0.155178,-0.292164,-1246.756592,-0.028132,0.000000
82.080002,0.690384,-1246.712036,-0.008416,-0.001150,-0.029216,3.070981,0.156443,-0.292164,-1246.712036,-0.028115,0.000000
82.090004,0.686661,-1246.801025,-0.008399,-0.001150,-0.029216,3.054420,0.155600,-0.292164,-1246.801025,-0.028098,0.000000
82.100006,0.678848,-1246.623169,-0.008395,-0.001150,-0.029216,3.019668,0.153829,-0.292164,-1246.623169,-0.028081,0.000000
82.110001,0.678848,-1246.890015,-0.008399,-0.001149,-0.029191,3.019668,0.153829,-0.291906,-1246.890015,-0.028072,0.000000
82.120003,0.685913,-1246.712036,-0.008420,-0.001148,-0.029156,3.051094,0.155430,-0.291558,-1246.712036,-0.028054,0.000000
82.130005,0.692245,-1246.801025,-0.008399,-0.001148,-0.029147,3.079262,0.156865,-0.291475,-1246.801025,-0.028037,0.000000
82.140007,0.680328,-1246.801025,-0.008425,-0.001148,-0.029147,3.026252,0.154165,-0.291475,-1246.801025,-0.028020,0.000000
82.150002,0.694489,-1246.756592,-0.008412,-0.001148,-0.029147,3.089239,0.157373,-0.291475,-1246.756592,-0.028002,0.000000
82.160004,0.679962,-1246.801025,-0.008416,-0.001147,-0.029138,3.024623,0.154082,-0.291384,-1246.801025,-0.027985,0.000000
82.170006,0.685913,-1246.756592,-0.008407,-0.001146,-0.029121,3.051094,0.155430,-0.291210,-1246.756592,-0.027968,0.000000
82.180000,0.688156,-1246.756592,-0.008407,-0.001146,-0.029121,3.061071,0.155938,-0.291210,-1246.756592,-0.027951,0.000000
82.190002,0.688889,-1246.712036,-0.008390,-0.001146,-0.029121,3.064329,0.156104,-0.291210,-1246.712036,-0.027933,0.000000
82.200005,0.679214,-1246.667603,-0.008403,-0.001146,-0.029121,3.021297,0.153912,-0.291210,-1246.667603,-0.027916,0.000000
82.210007,0.675125,-1246.890015,-0.008403,-0.001146,-0.029121,3.003107,0.152986,-0.291210,-1246.890015,-0.027898,0.000000
82.220001,0.676239,-1246.667603,-0.008412,-0.001146,-0.029121,3.008061,0.153238,-0.291210,-1246.667603,-0.027881,0.000000
82.230003,0.674377,-1246.756592,-0.008403,-0.001146,-0.029121,2.999781,0.152816,-0.291210,-1246.756592,-0.027873,0.000000
82.240005,0.664688,-1246.756592,-0.008425,-0.001145,-0.029086,2.956680,0.150620,-0.290862,-1246.756592,-0.027855,0.000000
82.250008,0.679962,-1246.712036,-0.008390,-0.001143,-0.029035,3.024623,0.154082,-0.290347,-1246.712036,-0.027838,0.000000
82.260002,0.682938,-1246.845581,-0.008395,-0.001142,-0.029008,3.037858,0.154756,-0.290082,-1246.845581,-0.027820,0.000000
82.270004,0.686661,-1246.712036,-0.008407,-0.001142,-0.029000,3.054420,0.155600,-0.289999,-1246.712036,-0.027803,0.000000
82.280006,0.687408,-1246.801025,-0.008395,-0.001142,-0.029000,3.057745,0.155769,-0.289999,-1246.801025,-0.027786,0.000000
82.290001,0.684052,-1246.801025,-0.008395,-0.001142,-0.029000,3.042813,0.155008,-0.289999,-1246.801025,-0.027768,0.000000
82.300003,0.680328,-1246.756592,-0.008403,-0.001142,-0.029000,3.026252,0.154165,-0.289999,-1246.756592,-0.027751,0.000000
82.310005,0.671402,-1246.845581,-0.008416,-0.001142,-0.029000,2.986545,0.152142,-0.289999,-1246.845581,-0.027733,0.000000
82.320007,0.681442,-1246.756592,-0.008407,-0.001142,-0.029000,3.031207,0.154417,-0.289999,-1246.756592,-0.027716,0.000000
82.330002,0.672882,-1246.845581,-0.008412,-0.001141,-0.028991,2.993129,0.152477,-0.289908,-1246.845581,-0.027699,0.000000
82.340004,0.671402,-1246.801025,-0.008390,-0.001140,-0.028957,2.986545,0.152142,-0.289567,-1246.801025,-0.027682,0.000000
82.350006,0.679962,-1246.756592,-0.008416,-0.001140,-0.028948,3.024623,0.154082,-0.289476,-1246.756592,-0.027665,0.000000
82.360001,0.669907,-1246.845581,-0.008399,-0.001140,-0.028948,2.979893,0.151803,-0.289476,-1246.845581,-0.027655,0.000000
82.370003,0.673630,-1246.712036,-0.008390,-0.001140,-0.028948,2.996455,0.152647,-0.289476,-1246.712036,-0.027638,0.000000
82.380005,0.672134,-1246.801025,-0.008382,-0.001140,-0.028948,2.989803,0.152308,-0.289476,-1246.801025,-0.027621,0.000000
82.390007,0.676605,-1246.801025,-0.008399,-0.001139,-0.028939,3.009690,0.153321,-0.289393,-1246.801025,-0.027603,0.000000
82.400002,0.678848,-1246.712036,-0.008407,-0.001139,-0.028930,3.019668,0.153829,-0.289302,-1246.712036,-0.027586,0.000000
82.410004,0.678467,-1246.712036,-0.008386,-0.001137,-0.028887,3.017971,0.153743,-0.288871,-1246.712036,-0.027569,0.000000
82.420006,0.675125,-1246.667603,-0.008390,-0.001134,-0.028809,3.003107,0.152986,-0.288091,-1246.667603,-0.027552,0.000000
82.430000,0.687027,-1246.801025,-0.008425,-0.001134,-0.028800,3.056049,0.155683,-0.288000,-1246.801025,-0.027534,0.000000
82.440002,0.690018,-1246.756592,-0.008412,-0.001134,-0.028800,3.069352,0.156360,-0.288000,-1246.756592,-0.027517,0.000000
82.450005,0.690018,-1246.712036,-0.008399,-0.001134,-0.028800,3.069352,0.156360,-0.288000,-1246.712036,-0.027500,0.000000
82.460007,0.694107,-1246.890015,-0.008407,-0.001134,-0.028800,3.087542,0.157287,-0.288000,-1246.890015,-0.027482,0.000000
82.470001,0.693359,-1246.712036,-0.008412,-0.001134,-0.028792,3.084217,0.157117,-0.287917,-1246.712036,-0.027465,0.000000
82.480003,0.697083,-1246.801025,-0.008382,-0.001132,-0.028757,3.100778,0.157961,-0.287569,-1246.801025,-0.027447,0.000000
82.490005,0.691498,-1246.801025,-0.008399,-0.001130,-0.028705,3.075936,0.156696,-0.287046,-1246.801025,-0.027439,0.000000
82.500008,0.692627,-1246.756592,-0.008403,-0.001126,-0.028601,3.080959,0.156952,-0.286009,-1246.756592,-0.027422,0.000000
82.510002,0.702667,-1246.845581,-0.008412,-0.001123,-0.028523,3.125620,0.159227,-0.285230,-1246.845581,-0.027404,0.000000
82.520004,0.706772,-1246.667603,-0.008420,-0.001122,-0.028496,3.143878,0.160157,-0.284965,-1246.667603,-0.027387,0.000000
82.530006,0.708252,-1246.756592,-0.008395,-0.001121,-0.028480,3.150462,0.160492,-0.284798,-1246.756592,-0.027369,0.000000
82.540001,0.694107,-1246.801025,-0.008416,-0.001121,-0.028462,3.087542,0.157287,-0.284624,-1246.801025,-0.027352,0.000000
82.550003,0.695602,-1246.712036,-0.008386,-0.001119,-0.028428,3.094194,0.157626,-0.284276,-1246.712036,-0.027335,0.000000
82.560005,0.696716,-1246.801025,-0.008403,-0.001119,-0.028419,3.099149,0.157878,-0.284185,-1246.801025,-0.027317,0.000000
82.570007,0.704529,-1246.756592,-0.008416,-0.001119,-0.028410,3.133901,0.159649,-0.284102,-1246.756592,-0.027300,0.000000
82.580002,0.700439,-1246.756592,-0.008377,-0.001118,-0.028393,3.115710,0.158722,-0.283928,-1246.756592,-0.027283,0.000000
82.590004,0.703415,-1246.801025,-0.008399,-0.001117,-0.028384,3.128946,0.159396,-0.283837,-1246.801025,-0.027266,0.000000
82.600006,0.696350,-1246.712036,-0.008390,-0.001117,-0.028384,3.097520,0.157795,-0.283837,-1246.712036,-0.027248,0.000000
82.610001,0.700806,-1246.845581,-0.008407,-0.001117,-0.028384,3.117339,0.158805,-0.283837,-1246.845581,-0.027231,0.000000
82.620003,0.698212,-1246.756592,-0.008403,-0.001117,-0.028384,3.105801,0.158217,-0.283837,-1246.756592,-0.027222,0.000000
82.630005,0.701935,-1246.756592,-0.008403,-0.001117,-0.028384,3.122362,0.159061,-0.283837,-1246.756592,-0.027204,0.000000
82.640007,0.693359,-1246.845581,-0.008407,-0.001117,-0.028384,3.084217,0.157117,-0.283837,-1246.845581,-0.027187,0.000000
82.650002,0.698212,-1246.712036,-0.008399,-0.001117,-0.028384,3.105801,0.158217,-0.283837,-1246.712036,-0.027170,0.000000
82.660004,0.698944,-1246.845581,-0.008416,-0.001117,-0.028375,3.109059,0.158383,-0.283754,-1246.845581,-0.027153,0.000000
82.670006,0.692245,-1246.712036,-0.008412,-0.001116,-0.028341,3.079262,0.156865,-0.283405,-1246.712036,-0.027135,0.000000
82.680000,0.688522,-1246.801025,-0.008425,-0.001113,-0.028280,3.062700,0.156021,-0.282800,-1246.801025,-0.027118,0.000000
82.690002,0.691498,-1246.801025,-0.008403,-0.001111,-0.028219,3.075936,0.156696,-0.282194,-1246.801025,-0.027101,0.000000
82.700005,0.691879,-1246.712036,-0.008390,-0.001109,-0.028176,3.077633,0.156782,-0.281763,-1246.712036,-0.027083,0.000000
82.710007,0.686295,-1246.845581,-0.008412,-0.001108,-0.028150,3.052791,0.155517,-0.281498,-1246.845581,-0.027066,0.000000
82.720001,0.685165,-1246.712036,-0.008403,-0.001107,-0.028124,3.047768,0.155261,-0.281240,-1246.712036,-0.027048,0.000000
82.730003,0.690018,-1246.756592,-0.008407,-0.001107,-0.028124,3.069352,0.156360,-0.281240,-1246.756592,-0.027031,0.000000
82.740005,0.675491,-1246.756592,-0.008412,-0.001107,-0.028124,3.004735,0.153069,-0.281240,-1246.756592,-0.027014,0.000000
82.750008,0.684052,-1246.667603,-0.008412,-0.001107,-0.028124,3.042813,0.155008,-0.281240,-1246.667603,-0.027005,0.000000
82.760002,0.678848,-1246.756592,-0.008399,-0.001107,-0.028124,3.019668,0.153829,-0.281240,-1246.756592,-0.026988,0.000000
82.770004,0.679214,-1246.712036,-0.008395,-0.001107,-0.028124,3.021297,0.153912,-0.281240,-1246.712036,-0.026970,0.000000
82.780006,0.692993,-1246.801025,-0.008403,-0.001107,-0.028124,3.082587,0.157035,-0.281240,-1246.801025,-0.026953,0.000000
82.790001,0.685165,-1246.756592,-0.008390,-0.001107,-0.028124,3.047768,0.155261,-0.281240,-1246.756592,-0.026936,0.000000
82.800003,0.682190,-1246.712036,-0.008395,-0.001107,-0.028124,3.034532,0.154586,-0.281240,-1246.712036,-0.026918,0.000000
82.810005,0.682571,-1246.801025,-0.008395,-0.001107,-0.028124,3.036229,0.154673,-0.281240,-1246.801025,-0.026901,0.000000
82.820007,0.679962,-1246.712036,-0.008412,-0.001107,-0.028124,3.024623,0.154082,-0.281240,-1246.712036,-0.026884,0.000000
82.830002,0.671402,-1246.756592,-0.008407,-0.001106,-0.028098,2.986545,0.152142,-0.280975,-1246.756592,-0.026867,0.000000
82.840004,0.666550,-1246.756592,-0.008399,-0.001105,-0.028054,2.964961,0.151042,-0.280544,-1246.756592,-0.026849,0.000000
82.850006,0.680328,-1246.667603,-0.008416,-0.001103,-0.028011,3.026252,0.154165,-0.280113,-1246.667603,-0.026832,0.000000
82.860001,0.682190,-1246.890015,-0.008382,-0.001101,-0.027959,3.034532,0.154586,-0.279590,-1246.890015,-0.026814,0.000000
82.870003,0.698578,-1246.667603,-0.008395,-0.001100,-0.027933,3.107430,0.158300,-0.279333,-1246.667603,-0.026797,0.000000
82.880005,0.688156,-1246.801025,-0.008390,-0.001099,-0.027907,3.061071,0.155938,-0.279068,-1246.801025,-0.026789,0.000000
82.890007,0.685547,-1246.801025,-0.008407,-0.001099,-0.027907,3.049465,0.155347,-0.279068,-1246.801025,-0.026771,0.000000
82.900002,0.689270,-1246.712036,-0.008395,-0.001099,-0.027907,3.066026,0.156191,-0.279068,-1246.712036,-0.026754,0.000000
82.910004,0.690765,-1246.845581,-0.008407,-0.001099,-0.027907,3.072678,0.156530,-0.279068,-1246.845581,-0.026736,0.000000
82.920006,0.683685,-1246.756592,-0.008403,-0.001099,-0.027907,3.041184,0.154925,-0.279068,-1246.756592,-0.026719,0.000000
82.930000,0.681824,-1246.801025,-0.008412,-0.001099,-0.027907,3.032903,0.154503,-0.279068,-1246.801025,-0.026702,0.000000
82.940002,0.676239,-1246.801025,-0.008386,-0.001099,-0.027907,3.008061,0.153238,-0.279068,-1246.801025,-0.026684,0.000000
82.950005,0.670654,-1246.712036,-0.008377,-0.001099,-0.027907,2.983219,0.151972,-0.279068,-1246.712036,-0.026667,0.000000
82.960007,0.662827,-1246.845581,-0.008425,-0.001098,-0.027881,2.948400,0.150199,-0.278811,-1246.845581,-0.026649,0.000000
82.970001,0.660599,-1246.712036,-0.008433,-0.001095,-0.027820,2.938490,0.149694,-0.278205,-1246.712036,-0.026632,0.000000
82.980003,0.672134,-1246.801025,-0.008395,-0.001093,-0.027751,2.989803,0.152308,-0.277508,-1246.801025,-0.026615,0.000000
82.990005,0.679214,-1246.756592,-0.008395,-0.001090,-0.027690,3.021297,0.153912,-0.276903,-1246.756592,-0.026597,0.000000
83.000008,0.690765,-1246.712036,-0.008395,-0.001089,-0.027665,3.072678,0.156530,-0.276646,-1246.712036,-0.026589,0.000000
83.010002,0.685165,-1246.845581,-0.008425,-0.001089,-0.027665,3.047768,0.155261,-0.276646,-1246.845581,-0.026571,0.000000
83.020004,0.681442,-1246.623169,-0.008403,-0.001089,-0.027665,3.031207,0.154417,-0.276646,-1246.623169,-0.026554,0.000000
83.030006,0.676987,-1246.801025,-0.008403,-0.001089,-0.027665,3.011387,0.153407,-0.276646,-1246.801025,-0.026537,0.000000
83.040001,0.679962,-1246.801025,-0.008407,-0.001089,-0.027665,3.024623,0.154082,-0.276646,-1246.801025,-0.026519,0.000000
83.050003,0.679962,-1246.712036,-0.008395,-0.001089,-0.027665,3.024623,0.154082,-0.276646,-1246.712036,-0.026502,0.000000
83.060005,0.678101,-1246.890015,-0.008407,-0.001089,-0.027665,3.016342,0.153660,-0.276646,-1246.890015,-0.026485,0.000000
83.070007,0.676605,-1246.756592,-0.008412,-0.001089,-0.027665,3.009690,0.153321,-0.276646,-1246.756592,-0.026468,0.000000
83.080002,0.671021,-1246.801025,-0.008399,-0.001089,-0.027665,2.984848,0.152055,-0.276646,-1246.801025,-0.026450,0.000000
83.090004,0.669159,-1246.756592,-0.008395,-0.001089,-0.027665,2.976568,0.151634,-0.276646,-1246.756592,-0.026433,0.000000
83.100006,0.676239,-1246.756592,-0.008403,-0.001089,-0.027665,3.008061,0.153238,-0.276646,-1246.756592,-0.026416,0.000000
83.110001,0.678101,-1246.890015,-0.008420,-0.001089,-0.027665,3.016342,0.153660,-0.276646,-1246.890015,-0.026398,0.000000
83.120003,0.665436,-1246.712036,-0.008403,-0.001089,-0.027665,2.960006,0.150790,-0.276646,-1246.712036,-0.026381,0.000000
83.130005,0.655762,-1246.756592,-0.008395,-0.001089,-0.027665,2.916974,0.148598,-0.276646,-1246.756592,-0.026372,0.000000
83.140007,0.658737,-1246.801025,-0.008403,-0.001089,-0.027665,2.930209,0.149272,-0.276646,-1246.801025,-0.026355,0.000000
83.150002,0.660599,-1246.712036,-0.008412,-0.001089,-0.027665,2.938490,0.149694,-0.276646,-1246.712036,-0.026338,0.000000
83.160004,0.664322,-1246.845581,-0.008399,-0.001089,-0.027665,2.955051,0.150537,-0.276646,-1246.845581,-0.026320,0.000000
83.170006,0.666183,-1246.623169,-0.008390,-0.001089,-0.027665,2.963332,0.150959,-0.276646,-1246.623169,-0.026303,0.000000
83.180000,0.666550,-1246.801025,-0.008395,-0.001089,-0.027665,2.964961,0.151042,-0.276646,-1246.801025,-0.026285,0.000000
83.190002,0.668793,-1246.845581,-0.008377,-0.001089,-0.027665,2.974939,0.151551,-0.276646,-1246.845581,-0.026268,0.000000
83.200005,0.670654,-1246.712036,-0.008416,-0.001089,-0.027655,2.983219,0.151972,-0.276555,-1246.712036,-0.026251,0.000000
83.210007,0.662460,-1246.801025,-0.008403,-0.001085,-0.027560,2.946771,0.150116,-0.275601,-1246.801025,-0.026233,0.000000
83.220001,0.663940,-1246.756592,-0.008433,-0.001080,-0.027422,2.953355,0.150451,-0.274216,-1246.756592,-0.026216,0.000000
83.230003,0.676239,-1246.756592,-0.008399,-0.001076,-0.027335,3.008061,0.153238,-0.273345,-1246.756592,-0.026198,0.000000
83.240005,0.700439,-1246.756592,-0.008395,-0.001076,-0.027335,3.115710,0.158722,-0.273345,-1246.756592,-0.026182,0.000000
83.250008,0.703049,-1246.712036,-0.008395,-0.001076,-0.027335,3.127317,0.159313,-0.273345,-1246.712036,-0.026164,0.000000
83.260002,0.691879,-1246.801025,-0.008395,-0.001076,-0.027335,3.077633,0.156782,-0.273345,-1246.801025,-0.026155,0.000000
83.270004,0.689270,-1246.712036,-0.008399,-0.001076,-0.027335,3.066026,0.156191,-0.273345,-1246.712036,-0.026138,0.000000
83.280006,0.681442,-1246.712036,-0.008399,-0.001076,-0.027335,3.031207,0.154417,-0.273345,-1246.712036,-0.026120,0.000000
83.290001,0.684052,-1246.756592,-0.008395,-0.001076,-0.027335,3.042813,0.155008,-0.273345,-1246.756592,-0.026103,0.000000
83.300003,0.673630,-1246.712036,-0.008412,-0.001076,-0.027335,2.996455,0.152647,-0.273345,-1246.712036,-0.026086,0.000000
83.310005,0.663574,-1246.801025,-0.008403,-0.001076,-0.027335,2.951725,0.150368,-0.273345,-1246.801025,-0.026069,0.000000
83.320007,0.662079,-1246.756592,-0.008399,-0.001076,-0.027335,2.945074,0.150029,-0.273345,-1246.756592,-0.026051,0.000000
83.330002,0.663208,-1246.801025,-0.008403,-0.001076,-0.027335,2.950097,0.150285,-0.273345,-1246.801025,-0.026034,0.000000
83.340004,0.665802,-1246.756592,-0.008399,-0.001076,-0.027335,2.961635,0.150873,-0.273345,-1246.756592,-0.026017,0.000000
83.350006,0.667664,-1246.712036,-0.008438,-0.001076,-0.027335,2.969916,0.151295,-0.273345,-1246.712036,-0.025999,0.000000
83.360001,0.668045,-1246.756592,-0.008399,-0.001076,-0.027326,2.971613,0.151381,-0.273262,-1246.756592,-0.025982,0.000000
83.370003,0.679962,-1246.712036,-0.008407,-0.001076,-0.027326,3.024623,0.154082,-0.273262,-1246.712036,-0.025964,0.000000
83.380005,0.679581,-1246.801025,-0.008403,-0.001075,-0.027309,3.022926,0.153995,-0.273088,-1246.801025,-0.025947,0.000000
83.390007,0.669159,-1246.801025,-0.008425,-0.001074,-0.027291,2.976568,0.151634,-0.272914,-1246.801025,-0.025939,0.000000
83.400002,0.670273,-1246.712036,-0.008382,-0.001073,-0.027257,2.981523,0.151886,-0.272565,-1246.712036,-0.025921,0.000000
83.410004,0.656128,-1246.801025,-0.008407,-0.001071,-0.027213,2.918603,0.148681,-0.272134,-1246.801025,-0.025904,0.000000
83.420006,0.648682,-1246.712036,-0.008403,-0.001070,-0.027179,2.885480,0.146993,-0.271786,-1246.712036,-0.025886,0.000000
83.430000,0.645706,-1246.801025,-0.008403,-0.001069,-0.027161,2.872245,0.146319,-0.271612,-1246.801025,-0.025869,0.000000
83.440002,0.645325,-1246.801025,-0.008412,-0.001068,-0.027135,2.870548,0.146233,-0.271354,-1246.801025,-0.025852,0.000000
83.450005,0.642349,-1246.756592,-0.008395,-0.001068,-0.027126,2.857312,0.145558,-0.271263,-1246.756592,-0.025834,0.000000
83.460007,0.633789,-1246.890015,-0.008377,-0.001068,-0.027126,2.819235,0.143619,-0.271263,-1246.890015,-0.025817,0.000000
83.470001,0.637131,-1246.712036,-0.008403,-0.001068,-0.027118,2.834099,0.144376,-0.271180,-1246.712036,-0.025799,0.000000
