Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
432.870026,66.674042,-1285.721924,0.174164,0.177375,4.505316,296.580963,15.108554,45.053158,-1285.721924,299.999725,0.000000
432.880035,66.671814,-1285.855347,0.174185,0.177375,4.505316,296.571045,15.108048,45.053158,-1285.855347,299.999725,0.000000
432.890015,66.688187,-1285.677368,0.174203,0.177375,4.505316,296.643860,15.111759,45.053158,-1285.677368,299.999725,0.000000
432.900024,66.684845,-1285.810913,0.174181,0.177375,4.505316,296.628998,15.111002,45.053158,-1285.810913,299.999725,0.000000
432.910034,66.681488,-1285.721924,0.174147,0.177375,4.505316,296.614075,15.110241,45.053158,-1285.721924,299.999725,0.000000
432.920013,66.678879,-1285.677368,0.174155,0.177375,4.505316,296.602478,15.109651,45.053158,-1285.677368,299.999725,0.000000
432.930023,66.684097,-1285.810913,0.174203,0.177375,4.505316,296.625671,15.110832,45.053158,-1285.810913,299.999725,0.000000
432.940033,66.684845,-1285.632935,0.174203,0.177375,4.505316,296.628998,15.111002,45.053158,-1285.632935,299.999725,0.000000
432.950012,66.685959,-1285.810913,0.174190,0.177375,4.505316,296.633972,15.111255,45.053158,-1285.810913,299.999725,0.000000
432.960022,66.679626,-1285.632935,0.174215,0.177375,4.505316,296.605804,15.109819,45.053158,-1285.632935,299.999725,0.000000
432.970032,66.672180,-1285.721924,0.174203,0.177375,4.505316,296.572662,15.108132,45.053158,-1285.721924,299.999725,0.000000
432.980011,66.673676,-1285.855347,0.174185,0.177375,4.505316,296.579315,15.108471,45.053158,-1285.855347,299.999725,0.000000
432.990021,66.676270,-1285.721924,0.174138,0.177375,4.505316,296.590851,15.109058,45.053158,-1285.721924,299.999725,0.000000
433.000031,66.675903,-1285.855347,0.174147,0.177375,4.505316,296.589233,15.108975,45.053158,-1285.855347,299.999725,0.000000
433.010010,66.678879,-1285.721924,0.174142,0.177375,4.505316,296.602478,15.109651,45.053158,-1285.721924,299.999725,0.000000
433.020020,66.679993,-1285.677368,0.174147,0.177375,4.505316,296.607422,15.109902,45.053158,-1285.677368,299.999725,0.000000
433.030029,66.684097,-1285.810913,0.174134,0.177375,4.505316,296.625671,15.110832,45.053158,-1285.810913,299.999725,0.000000
433.040009,66.683350,-1285.677368,0.174134,0.177375,4.505316,296.622345,15.110663,45.053158,-1285.677368,299.999725,0.000000
433.050018,66.687439,-1285.810913,0.174168,0.177375,4.505316,296.640533,15.111589,45.053158,-1285.810913,299.999725,0.000000
433.060028,66.670685,-1285.677368,0.174181,0.177375,4.505316,296.566010,15.107793,45.053158,-1285.677368,299.999725,0.000000
433.070007,66.680374,-1285.766357,0.174198,0.177375,4.505316,296.609131,15.109989,45.053158,-1285.766357,299.999725,0.000000
433.080017,66.678513,-1285.810913,0.174220,0.177375,4.505316,296.600830,15.109567,45.053158,-1285.810913,299.999725,0.000000
433.090027,66.675537,-1285.721924,0.174211,0.177375,4.505316,296.587616,15.108893,45.053158,-1285.721924,299.999725,0.000000
433.100006,66.669571,-1285.855347,0.174215,0.177375,4.505316,296.561066,15.107540,45.053158,-1285.855347,299.999725,0.000000
433.110016,66.668823,-1285.766357,0.174194,0.177375,4.505316,296.557739,15.107371,45.053158,-1285.766357,299.999725,0.000000
433.120026,66.673294,-1285.766357,0.174198,0.177375,4.505316,296.577637,15.108385,45.053158,-1285.766357,299.999725,0.000000
433.130035,66.679260,-1285.766357,0.174172,0.177375,4.505316,296.604156,15.109736,45.053158,-1285.766357,299.999725,0.000000
433.140015,66.688568,-1285.677368,0.174185,0.177375,4.505316,296.645569,15.111845,45.053158,-1285.677368,299.999725,0.000000
433.150024,66.682602,-1285.855347,0.174155,0.177375,4.505316,296.619019,15.110494,45.053158,-1285.855347,299.999725,0.000000
433.160034,66.665482,-1285.810913,0.174138,0.177375,4.505316,296.542877,15.106614,45.053158,-1285.810913,299.999725,0.000000
433.170013,66.675903,-1285.810913,0.174134,0.177375,4.505316,296.589233,15.108975,45.053158,-1285.810913,299.999725,0.000000
433.180023,66.669571,-1285.810913,0.174168,0.177375,4.505316,296.561066,15.107540,45.053158,-1285.810913,299.999725,0.000000
433.190033,66.675537,-1285.677368,0.174207,0.177375,4.505316,296.587616,15.108893,45.053158,-1285.677368,299.999725,0.000000
433.200012,66.672546,-1285.810913,0.174211,0.177375,4.505316,296.574310,15.108215,45.053158,-1285.810913,299.999725,0.000000
433.210022,66.678513,-1285.677368,0.174203,0.177375,4.505316,296.600830,15.109567,45.053158,-1285.677368,299.999725,0.000000
433.220032,66.684845,-1285.721924,0.174207,0.177375,4.505316,296.628998,15.111002,45.053158,-1285.721924,299.999725,0.000000
433.230011,66.679626,-1285.810913,0.174181,0.177375,4.505316,296.605804,15.109819,45.053158,-1285.810913,299.999725,0.000000
433.240021,66.679260,-1285.677368,0.174159,0.177375,4.505316,296.604156,15.109736,45.053158,-1285.677368,299.999725,0.000000
433.250031,66.679260,-1285.766357,0.174164,0.177375,4.505316,296.604156,15.109736,45.053158,-1285.766357,299.999725,0.000000
433.260010,66.677399,-1285.721924,0.174203,0.177375,4.505316,296.595886,15.109314,45.053158,-1285.721924,299.999725,0.000000
433.270020,66.675903,-1285.721924,0.174198,0.177375,4.505316,296.589233,15.108975,45.053158,-1285.721924,299.999725,0.000000
433.280029,66.666214,-1285.855347,0.174155,0.177375,4.505316,296.546143,15.106780,45.053158,-1285.855347,299.999725,0.000000
433.290009,66.671814,-1285.721924,0.174147,0.177375,4.505316,296.571045,15.108048,45.053158,-1285.721924,299.999725,0.000000
433.300018,66.682983,-1285.810913,0.174138,0.177375,4.505316,296.620728,15.110579,45.053158,-1285.810913,299.999725,0.000000
433.310028,66.668076,-1285.721924,0.174159,0.177375,4.505316,296.554413,15.107202,45.053158,-1285.721924,299.999725,0.000000
433.320007,66.668457,-1285.721924,0.174203,0.177375,4.505316,296.556122,15.107288,45.053158,-1285.721924,299.999725,0.000000
433.330017,66.673676,-1285.810913,0.174215,0.177375,4.505316,296.579315,15.108471,45.053158,-1285.810913,299.999725,0.000000
433.340027,66.677399,-1285.677368,0.174207,0.177375,4.505316,296.595886,15.109314,45.053158,-1285.677368,299.999725,0.000000
433.350006,66.672180,-1285.766357,0.174203,0.177375,4.505316,296.572662,15.108132,45.053158,-1285.766357,299.999725,0.000000
433.360016,66.686707,-1285.766357,0.174190,0.177375,4.505316,296.637299,15.111424,45.053158,-1285.766357,299.999725,0.000000
433.370026,66.684097,-1285.766357,0.174190,0.177375,4.505316,296.625671,15.110832,45.053158,-1285.766357,299.999725,0.000000
433.380035,66.670685,-1285.810913,0.174177,0.177375,4.505316,296.566010,15.107793,45.053158,-1285.810913,299.999725,0.000000
433.390015,66.666214,-1285.677368,0.174142,0.177375,4.505316,296.546143,15.106780,45.053158,-1285.677368,299.999725,0.000000
433.400024,66.664734,-1285.810913,0.174138,0.177375,4.505316,296.539551,15.106444,45.053158,-1285.810913,299.999725,0.000000
433.410034,66.674789,-1285.721924,0.174164,0.177375,4.505316,296.584290,15.108724,45.053158,-1285.721924,299.999725,0.000000
433.420013,66.686325,-1285.810913,0.174168,0.177375,4.505316,296.635590,15.111337,45.053158,-1285.810913,299.999725,0.000000
433.430023,66.680740,-1285.766357,0.174147,0.177375,4.505316,296.610748,15.110071,45.053158,-1285.766357,299.999725,0.000000
433.440033,66.672546,-1285.721924,0.174125,0.177375,4.505316,296.574310,15.108215,45.053158,-1285.721924,299.999725,0.000000
433.450012,66.666962,-1285.810913,0.174134,0.177375,4.505316,296.549469,15.106950,45.053158,-1285.810913,299.999725,0.000000
433.460022,66.679260,-1285.766357,0.174147,0.177375,4.505316,296.604156,15.109736,45.053158,-1285.766357,299.999725,0.000000
433.470032,66.673676,-1285.721924,0.174181,0.177375,4.505316,296.579315,15.108471,45.053158,-1285.721924,299.999725,0.000000
433.480011,66.666214,-1285.810913,0.174190,0.177375,4.505316,296.546143,15.106780,45.053158,-1285.810913,299.999725,0.000000
433.490021,66.674408,-1285.677368,0.174215,0.177375,4.505316,296.582581,15.108637,45.053158,-1285.677368,299.999725,0.000000
433.500031,66.675537,-1285.855347,0.174185,0.177375,4.505316,296.587616,15.108893,45.053158,-1285.855347,299.999725,0.000000
433.510010,66.668823,-1285.766357,0.174190,0.177375,4.505316,296.557739,15.107371,45.053158,-1285.766357,299.999725,0.000000
433.520020,66.676651,-1285.766357,0.174207,0.177375,4.505316,296.592560,15.109145,45.053158,-1285.766357,299.999725,0.000000
433.530029,66.669571,-1285.766357,0.174207,0.177375,4.505316,296.561066,15.107540,45.053158,-1285.766357,299.999725,0.000000
433.540009,66.668457,-1285.677368,0.174190,0.177375,4.505316,296.556122,15.107288,45.053158,-1285.677368,299.999725,0.000000
433.550018,66.663986,-1285.766357,0.174194,0.177375,4.505316,296.536224,15.106275,45.053158,-1285.766357,299.999725,0.000000
433.560028,66.668457,-1285.766357,0.174177,0.177375,4.505316,296.556122,15.107288,45.053158,-1285.766357,299.999725,0.000000
433.570007,66.661377,-1285.677368,0.174211,0.177375,4.505316,296.524628,15.105684,45.053158,-1285.677368,299.999725,0.000000
433.580017,66.672928,-1285.810913,0.174168,0.177375,4.505316,296.575989,15.108301,45.053158,-1285.810913,299.999725,0.000000
433.590027,66.656540,-1285.721924,0.174177,0.177375,4.505316,296.503113,15.104589,45.053158,-1285.721924,299.999725,0.000000
433.600006,66.650955,-1285.766357,0.174181,0.177375,4.505316,296.478241,15.103323,45.053158,-1285.766357,299.999725,0.000000
433.610016,66.655045,-1285.766357,0.174142,0.177375,4.505316,296.496460,15.104249,45.053158,-1285.766357,299.999725,0.000000
433.620026,66.655426,-1285.721924,0.174134,0.177375,4.505316,296.498138,15.104336,45.053158,-1285.721924,299.999725,0.000000
433.630035,66.650589,-1285.810913,0.174177,0.177375,4.505316,296.476624,15.103239,45.053158,-1285.810913,299.999725,0.000000
433.640015,66.665848,-1285.721924,0.174168,0.177375,4.505316,296.544495,15.106697,45.053158,-1285.721924,299.999725,0.000000
433.650024,66.656906,-1285.810913,0.174168,0.177375,4.505316,296.504730,15.104671,45.053158,-1285.810913,299.999725,0.000000
433.660034,66.661011,-1285.721924,0.174155,0.177375,4.505316,296.522980,15.105601,45.053158,-1285.721924,299.999725,0.000000
433.670013,66.656540,-1285.721924,0.174177,0.177375,4.505316,296.503113,15.104589,45.053158,-1285.721924,299.999725,0.000000
433.680023,66.660629,-1285.810913,0.174207,0.177375,4.505316,296.521301,15.105515,45.053158,-1285.810913,299.999725,0.000000
433.690033,66.655045,-1285.721924,0.174215,0.177375,4.505316,296.496460,15.104249,45.053158,-1285.721924,299.999725,0.000000
433.700012,66.665848,-1285.855347,0.174220,0.177375,4.505316,296.544495,15.106697,45.053158,-1285.855347,299.999725,0.000000
433.710022,66.667709,-1285.677368,0.174181,0.177375,4.505316,296.552795,15.107120,45.053158,-1285.677368,299.999725,0.000000
433.720032,66.660629,-1285.721924,0.174198,0.177375,4.505316,296.521301,15.105515,45.053158,-1285.721924,299.999725,0.000000
433.730011,66.667343,-1285.810913,0.174220,0.177375,4.505316,296.551147,15.107036,45.053158,-1285.810913,299.999725,0.000000
433.740021,66.665482,-1285.766357,0.174203,0.177375,4.505316,296.542877,15.106614,45.053158,-1285.766357,299.999725,0.000000
433.750031,66.662491,-1285.721924,0.174164,0.177375,4.505316,296.529572,15.105936,45.053158,-1285.721924,299.999725,0.000000
433.760010,66.668823,-1285.721924,0.174129,0.177375,4.505316,296.557739,15.107371,45.053158,-1285.721924,299.999725,0.000000
433.770020,66.663239,-1285.766357,0.174142,0.177375,4.505316,296.532898,15.106106,45.053158,-1285.766357,299.999725,0.000000
433.780029,66.659897,-1285.810913,0.174125,0.177375,4.505316,296.518036,15.105349,45.053158,-1285.810913,299.999725,0.000000
433.790009,66.674789,-1285.721924,0.174142,0.177375,4.505316,296.584290,15.108724,45.053158,-1285.721924,299.999725,0.000000
433.800018,66.664734,-1285.766357,0.174147,0.177375,4.505316,296.539551,15.106444,45.053158,-1285.766357,299.999725,0.000000
433.810028,66.662491,-1285.632935,0.174147,0.177375,4.505316,296.529572,15.105936,45.053158,-1285.632935,299.999725,0.000000
433.820007,66.662872,-1285.721924,0.174181,0.177375,4.505316,296.531281,15.106023,45.053158,-1285.721924,299.999725,0.000000
433.830017,66.654678,-1285.766357,0.174190,0.177375,4.505316,296.494812,15.104166,45.053158,-1285.766357,299.999725,0.000000
433.840027,66.666214,-1285.721924,0.174194,0.177375,4.505316,296.546143,15.106780,45.053158,-1285.721924,299.999725,0.000000
433.850006,66.665848,-1285.855347,0.174203,0.177375,4.505316,296.544495,15.106697,45.053158,-1285.855347,299.999725,0.000000
433.860016,66.655426,-1285.721924,0.174198,0.177375,4.505316,296.498138,15.104336,45.053158,-1285.721924,299.999725,0.000000
433.870026,66.660629,-1285.766357,0.174207,0.177375,4.505316,296.521301,15.105515,45.053158,-1285.766357,299.999725,0.000000
433.880035,66.656540,-1285.810913,0.174181,0.177375,4.505316,296.503113,15.104589,45.053158,-1285.810913,299.999725,0.000000
433.890015,66.644623,-1285.677368,0.174138,0.177375,4.505316,296.450073,15.101888,45.053158,-1285.677368,299.999725,0.000000
433.900024,66.653183,-1285.810913,0.174138,0.177375,4.505316,296.488159,15.103827,45.053158,-1285.810913,299.999725,0.000000
433.910034,66.664352,-1285.766357,0.174168,0.177375,4.505316,296.537842,15.106359,45.053158,-1285.766357,299.999725,0.000000
433.920013,66.662491,-1285.721924,0.174190,0.177375,4.505316,296.529572,15.105936,45.053158,-1285.721924,299.999725,0.000000
433.930023,66.660263,-1285.810913,0.174190,0.177375,4.505316,296.519653,15.105432,45.053158,-1285.810913,299.999725,0.000000
433.940033,66.661758,-1285.677368,0.174203,0.177375,4.505316,296.526306,15.105770,45.053158,-1285.677368,299.999725,0.000000
433.950012,66.657288,-1285.810913,0.174198,0.177375,4.505316,296.506409,15.104757,45.053158,-1285.810913,299.999725,0.000000
433.960022,66.660263,-1285.721924,0.174194,0.177375,4.505316,296.519653,15.105432,45.053158,-1285.721924,299.999725,0.000000
433.970032,66.663239,-1285.677368,0.174185,0.177375,4.505316,296.532898,15.106106,45.053158,-1285.677368,299.999725,0.000000
433.980011,66.660263,-1285.810913,0.174177,0.177375,4.505316,296.519653,15.105432,45.053158,-1285.810913,299.999725,0.000000
433.990021,66.682236,-1285.677368,0.174155,0.177375,4.505316,296.617401,15.110411,45.053158,-1285.677368,299.999725,0.000000
434.000031,66.669205,-1285.766357,0.174147,0.177375,4.505316,296.559448,15.107458,45.053158,-1285.766357,299.999725,0.000000
434.010010,66.663986,-1285.721924,0.174129,0.177375,4.505316,296.536224,15.106275,45.053158,-1285.721924,299.999725,0.000000
434.020020,66.653931,-1285.721924,0.174151,0.177375,4.505316,296.491486,15.103996,45.053158,-1285.721924,299.999725,0.000000
434.030029,66.656174,-1285.810913,0.174155,0.177375,4.505316,296.501465,15.104505,45.053158,-1285.810913,299.999725,0.000000
434.040009,66.653931,-1285.721924,0.174172,0.177375,4.505316,296.491486,15.103996,45.053158,-1285.721924,299.999725,0.000000
434.050018,66.656540,-1285.766357,0.174164,0.177375,4.505316,296.503113,15.104589,45.053158,-1285.766357,299.999725,0.000000
434.060028,66.653564,-1285.721924,0.174194,0.177375,4.505316,296.489868,15.103913,45.053158,-1285.721924,299.999725,0.000000
434.070007,66.660263,-1285.721924,0.174203,0.177375,4.505316,296.519653,15.105432,45.053158,-1285.721924,299.999725,0.000000
434.080017,66.657654,-1285.855347,0.174190,0.177375,4.505316,296.508057,15.104840,45.053158,-1285.855347,299.999725,0.000000
434.090027,66.649460,-1285.677368,0.174215,0.177375,4.505316,296.471619,15.102983,45.053158,-1285.677368,299.999725,0.000000
434.100006,66.650208,-1285.766357,0.174203,0.177375,4.505316,296.474945,15.103153,45.053158,-1285.766357,299.999725,0.000000
434.110016,66.657288,-1285.721924,0.174220,0.177375,4.505316,296.506409,15.104757,45.053158,-1285.721924,299.999725,0.000000
434.120026,66.653564,-1285.721924,0.174190,0.177375,4.505316,296.489868,15.103913,45.053158,-1285.721924,299.999725,0.000000
434.130035,66.657288,-1285.855347,0.174151,0.177375,4.505316,296.506409,15.104757,45.053158,-1285.855347,299.999725,0.000000
434.140015,66.656174,-1285.677368,0.174147,0.177375,4.505316,296.501465,15.104505,45.053158,-1285.677368,299.999725,0.000000
434.150024,66.654678,-1285.810913,0.174138,0.177375,4.505316,296.494812,15.104166,45.053158,-1285.810913,299.999725,0.000000
434.160034,66.637543,-1285.721924,0.174134,0.177375,4.505316,296.418579,15.100284,45.053158,-1285.721924,299.999725,0.000000
434.170013,66.644257,-1285.721924,0.174125,0.177375,4.505316,296.448456,15.101805,45.053158,-1285.721924,299.999725,0.000000
434.180023,66.639038,-1285.721924,0.174134,0.177375,4.505316,296.425232,15.100622,45.053158,-1285.721924,299.999725,0.000000
434.190033,66.659149,-1285.677368,0.174151,0.177375,4.505316,296.514709,15.105179,45.053158,-1285.677368,299.999725,0.000000
434.200012,66.661758,-1285.766357,0.174185,0.177375,4.505316,296.526306,15.105770,45.053158,-1285.766357,299.999725,0.000000
434.210022,66.655792,-1285.721924,0.174228,0.177375,4.505316,296.499786,15.104419,45.053158,-1285.721924,299.999725,0.000000
434.220032,66.649460,-1285.721924,0.174228,0.177375,4.505316,296.471619,15.102983,45.053158,-1285.721924,299.999725,0.000000
434.230011,66.653183,-1285.855347,0.174168,0.177375,4.505316,296.488159,15.103827,45.053158,-1285.855347,299.999725,0.000000
434.240021,66.656906,-1285.766357,0.174142,0.177375,4.505316,296.504730,15.104671,45.053158,-1285.766357,299.999725,0.000000
434.250031,66.638290,-1285.855347,0.174151,0.177375,4.505316,296.421906,15.100452,45.053158,-1285.855347,299.999725,0.000000
434.260010,66.655792,-1285.721924,0.174164,0.177375,4.505316,296.499786,15.104419,45.053158,-1285.721924,299.999725,0.000000
434.270020,66.665100,-1285.721924,0.174181,0.177375,4.505316,296.541168,15.106527,45.053158,-1285.721924,299.999725,0.000000
434.280029,66.669571,-1285.810913,0.174220,0.177375,4.505316,296.561066,15.107540,45.053158,-1285.810913,299.999725,0.000000
434.290009,66.659515,-1285.632935,0.174198,0.177375,4.505316,296.516327,15.105262,45.053158,-1285.632935,299.999725,0.000000
434.300018,66.654678,-1285.810913,0.174203,0.177375,4.505316,296.494812,15.104166,45.053158,-1285.810913,299.999725,0.000000
