Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
251.030014,0.138901,-1286.567017,0.114096,0.119319,3.030702,0.617861,0.031475,30.307024,-1286.567017,3.032090,0.000000
251.040009,0.138901,-1286.656006,0.114096,0.119327,3.030893,0.617861,0.031475,30.308931,-1286.656006,3.032246,0.000000
251.050018,0.150818,-1286.567017,0.114113,0.119334,3.031084,0.670871,0.034176,30.310839,-1286.567017,3.032419,0.000000
251.060013,0.162735,-1286.567017,0.114117,0.119340,3.031240,0.723881,0.036876,30.312399,-1286.567017,3.032575,0.000000
251.070007,0.157516,-1286.611450,0.114117,0.119345,3.031362,0.700668,0.035694,30.313618,-1286.611450,3.032749,0.000000
251.080017,0.162369,-1286.522583,0.114122,0.119349,3.031465,0.722252,0.036793,30.314655,-1286.522583,3.032923,0.000000
251.090012,0.164230,-1286.700439,0.114130,0.119353,3.031569,0.730533,0.037215,30.315691,-1286.700439,3.033078,0.000000
251.100006,0.173157,-1286.611450,0.114130,0.119359,3.031708,0.770240,0.039238,30.317083,-1286.611450,3.033252,0.000000
251.110016,0.175400,-1286.611450,0.114143,0.119365,3.031882,0.780217,0.039746,30.318817,-1286.611450,3.033408,0.000000
251.120010,0.175766,-1286.656006,0.114130,0.119375,3.032116,0.781846,0.039829,30.321157,-1286.656006,3.033581,0.000000
251.130005,0.174271,-1286.567017,0.114152,0.119386,3.032393,0.775194,0.039490,30.323935,-1286.567017,3.033755,0.000000
251.140015,0.173538,-1286.656006,0.114165,0.119396,3.032662,0.771936,0.039324,30.326622,-1286.656006,3.033911,0.000000
251.150009,0.174271,-1286.611450,0.114182,0.119404,3.032870,0.775194,0.039490,30.328705,-1286.611450,3.034085,0.000000
251.160019,0.171295,-1286.656006,0.114186,0.119410,3.033026,0.761959,0.038816,30.330263,-1286.656006,3.034258,0.000000
251.170013,0.161621,-1286.656006,0.114182,0.119415,3.033139,0.718927,0.036624,30.331390,-1286.656006,3.034414,0.000000
251.180008,0.140762,-1286.611450,0.114186,0.119419,3.033234,0.626142,0.031897,30.332344,-1286.611450,3.034587,0.000000
251.190018,0.139648,-1286.611450,0.114199,0.119423,3.033339,0.621187,0.031645,30.333389,-1286.611450,3.034744,0.000000
251.200012,0.129959,-1286.611450,0.114191,0.119428,3.033478,0.578087,0.029449,30.334774,-1286.611450,3.034917,0.000000
251.210007,0.135544,-1286.656006,0.114208,0.119435,3.033643,0.602929,0.030715,30.336426,-1286.656006,3.035090,0.000000
251.220016,0.136673,-1286.656006,0.114191,0.119440,3.033772,0.607952,0.030971,30.337719,-1286.656006,3.035247,0.000000
251.230011,0.138535,-1286.522583,0.114212,0.119447,3.033954,0.616232,0.031392,30.339544,-1286.522583,3.035420,0.000000
251.240005,0.133682,-1286.611450,0.114208,0.119456,3.034188,0.594648,0.030293,30.341883,-1286.611450,3.035576,0.000000
251.250015,0.148590,-1286.611450,0.114225,0.119466,3.034440,0.660962,0.033671,30.344404,-1286.611450,3.035749,0.000000
251.260010,0.161621,-1286.611450,0.114238,0.119473,3.034622,0.718927,0.036624,30.346220,-1286.611450,3.035923,0.000000
251.270020,0.164597,-1286.656006,0.114255,0.119478,3.034735,0.732162,0.037298,30.347349,-1286.656006,3.036079,0.000000
251.280014,0.184326,-1286.522583,0.114251,0.119479,3.034760,0.819924,0.041769,30.347605,-1286.522583,3.036252,0.000000
251.290009,0.188797,-1286.656006,0.114268,0.119479,3.034770,0.839811,0.042782,30.347696,-1286.656006,3.036408,0.000000
251.300018,0.180984,-1286.567017,0.114260,0.119480,3.034787,0.805059,0.041012,30.347870,-1286.567017,3.036582,0.000000
251.310013,0.188431,-1286.656006,0.114264,0.119483,3.034873,0.838182,0.042699,30.348734,-1286.656006,3.036755,0.000000
251.320007,0.190659,-1286.656006,0.114251,0.119493,3.035116,0.848092,0.043204,30.351164,-1286.656006,3.036912,0.000000
251.330017,0.188797,-1286.567017,0.114260,0.119506,3.035455,0.839811,0.042782,30.354548,-1286.567017,3.037085,0.000000
251.340012,0.184326,-1286.656006,0.114264,0.119521,3.035845,0.819924,0.041769,30.358446,-1286.656006,3.037241,0.000000
251.350006,0.184326,-1286.567017,0.114285,0.119534,3.036175,0.819924,0.041769,30.361746,-1286.567017,3.037415,0.000000
251.360016,0.171677,-1286.611450,0.114303,0.119543,3.036383,0.763656,0.038902,30.363829,-1286.611450,3.037588,0.000000
251.370010,0.147461,-1286.700439,0.114294,0.119547,3.036504,0.655939,0.033415,30.365040,-1286.700439,3.037744,0.000000
251.380005,0.146729,-1286.567017,0.114320,0.119550,3.036573,0.652681,0.033249,30.365736,-1286.567017,3.037918,0.000000
251.390015,0.142624,-1286.700439,0.114329,0.119553,3.036651,0.634423,0.032319,30.366514,-1286.700439,3.038074,0.000000
251.400009,0.153427,-1286.611450,0.114333,0.119558,3.036764,0.682478,0.034767,30.367643,-1286.611450,3.038247,0.000000
251.410019,0.142258,-1286.656006,0.114337,0.119563,3.036912,0.632794,0.032236,30.369120,-1286.656006,3.038420,0.000000
251.420013,0.140396,-1286.656006,0.114341,0.119570,3.037085,0.624513,0.031814,30.370853,-1286.656006,3.038576,0.000000
251.430008,0.140015,-1286.567017,0.114346,0.119577,3.037267,0.622816,0.031728,30.372669,-1286.567017,3.038750,0.000000
251.440018,0.151184,-1286.656006,0.114346,0.119586,3.037493,0.672500,0.034259,30.374926,-1286.656006,3.038907,0.000000
251.450012,0.157150,-1286.567017,0.114354,0.119595,3.037701,0.699039,0.035611,30.377007,-1286.567017,3.039080,0.000000
251.460007,0.176880,-1286.656006,0.114359,0.119601,3.037857,0.786801,0.040082,30.378567,-1286.656006,3.039253,0.000000
251.470016,0.165344,-1286.656006,0.114376,0.119606,3.037987,0.735488,0.037468,30.379868,-1286.656006,3.039409,0.000000
251.480011,0.172791,-1286.478027,0.114380,0.119608,3.038039,0.768611,0.039155,30.380390,-1286.478027,3.039582,0.000000
251.490005,0.174271,-1286.744995,0.114372,0.119610,3.038082,0.775194,0.039490,30.380821,-1286.744995,3.039738,0.000000
251.500015,0.179855,-1286.611450,0.114385,0.119616,3.038255,0.800037,0.040756,30.382555,-1286.611450,3.039912,0.000000
251.510010,0.173157,-1286.656006,0.114393,0.119627,3.038525,0.770240,0.039238,30.385250,-1286.656006,3.040086,0.000000
251.520020,0.175766,-1286.700439,0.114402,0.119640,3.038845,0.781846,0.039829,30.388453,-1286.700439,3.040242,0.000000
251.530014,0.174271,-1286.567017,0.114419,0.119652,3.039149,0.775194,0.039490,30.391487,-1286.567017,3.040415,0.000000
251.540009,0.173904,-1286.700439,0.114432,0.119660,3.039366,0.773565,0.039407,30.393660,-1286.700439,3.040588,0.000000
251.550018,0.177261,-1286.567017,0.114436,0.119665,3.039487,0.788498,0.040168,30.394871,-1286.567017,3.040745,0.000000
251.560013,0.159012,-1286.656006,0.114436,0.119668,3.039565,0.707320,0.036033,30.395651,-1286.656006,3.040918,0.000000
251.570007,0.148590,-1286.656006,0.114441,0.119671,3.039635,0.660962,0.033671,30.396347,-1286.656006,3.041075,0.000000
251.580017,0.155655,-1286.478027,0.114449,0.119675,3.039747,0.692388,0.035272,30.397476,-1286.478027,3.041248,0.000000
251.590012,0.145981,-1286.656006,0.114445,0.119682,3.039921,0.649355,0.033080,30.399208,-1286.656006,3.041421,0.000000
251.600006,0.137039,-1286.611450,0.114454,0.119690,3.040129,0.609581,0.031054,30.401291,-1286.611450,3.041577,0.000000
251.610016,0.148956,-1286.656006,0.114454,0.119698,3.040337,0.662591,0.033754,30.403372,-1286.656006,3.041750,0.000000
251.620010,0.147095,-1286.656006,0.114471,0.119708,3.040580,0.654310,0.033332,30.405802,-1286.656006,3.041907,0.000000
251.630005,0.159012,-1286.522583,0.114475,0.119716,3.040797,0.707320,0.036033,30.407967,-1286.522583,3.042080,0.000000
251.640015,0.159760,-1286.700439,0.114492,0.119724,3.040979,0.710646,0.036202,30.409792,-1286.700439,3.042254,0.000000
251.650009,0.153427,-1286.567017,0.114475,0.119730,3.041135,0.682478,0.034767,30.411350,-1286.567017,3.042410,0.000000
251.660019,0.170547,-1286.611450,0.114497,0.119734,3.041248,0.758633,0.038647,30.412479,-1286.611450,3.042583,0.000000
251.670013,0.175766,-1286.656006,0.114488,0.119737,3.041326,0.781846,0.039829,30.413258,-1286.656006,3.042739,0.000000
251.680008,0.166458,-1286.567017,0.114510,0.119741,3.041421,0.740443,0.037720,30.414213,-1286.567017,3.042912,0.000000
251.690018,0.168320,-1286.700439,0.114505,0.119747,3.041577,0.748723,0.038142,30.415771,-1286.700439,3.043087,0.000000
251.700012,0.166824,-1286.656006,0.114518,0.119756,3.041794,0.742072,0.037803,30.417944,-1286.656006,3.043242,0.000000
251.710007,0.162735,-1286.656006,0.114518,0.119766,3.042063,0.723881,0.036876,30.420631,-1286.656006,3.043416,0.000000
251.720016,0.160873,-1286.656006,0.114540,0.119777,3.042332,0.715601,0.036454,30.423319,-1286.656006,3.043572,0.000000
251.730011,0.158630,-1286.522583,0.114548,0.119785,3.042540,0.705623,0.035946,30.425400,-1286.522583,3.043745,0.000000
251.740005,0.160492,-1286.744995,0.114574,0.119790,3.042670,0.713904,0.036368,30.426702,-1286.744995,3.043918,0.000000
251.750015,0.153046,-1286.611450,0.114570,0.119794,3.042757,0.680781,0.034681,30.427565,-1286.611450,3.044075,0.000000
251.760010,0.124008,-1286.656006,0.114592,0.119796,3.042826,0.551616,0.028101,30.428263,-1286.656006,3.044249,0.000000
251.770020,0.120285,-1286.611450,0.114579,0.119800,3.042922,0.535055,0.027257,30.429216,-1286.611450,3.044405,0.000000
251.780014,0.108368,-1286.522583,0.114592,0.119805,3.043043,0.482045,0.024557,30.430428,-1286.522583,3.044578,0.000000
251.790009,0.115814,-1286.700439,0.114587,0.119812,3.043225,0.515167,0.026244,30.432251,-1286.700439,3.044751,0.000000
251.800018,0.114700,-1286.567017,0.114600,0.119820,3.043424,0.510212,0.025991,30.434242,-1286.567017,3.044907,0.000000
251.810013,0.116180,-1286.611450,0.114596,0.119828,3.043632,0.516796,0.026327,30.436323,-1286.611450,3.045081,0.000000
251.820007,0.118790,-1286.700439,0.114613,0.119837,3.043858,0.528403,0.026918,30.438580,-1286.700439,3.045237,0.000000
251.830017,0.145599,-1286.522583,0.114609,0.119846,3.044083,0.647658,0.032993,30.440836,-1286.522583,3.045410,0.000000
251.840012,0.147842,-1286.700439,0.114630,0.119853,3.044274,0.657636,0.033502,30.442743,-1286.700439,3.045584,0.000000
251.850006,0.144867,-1286.567017,0.114626,0.119858,3.044395,0.644400,0.032827,30.443954,-1286.567017,3.045740,0.000000
251.860016,0.151932,-1286.611450,0.114635,0.119862,3.044482,0.675826,0.034428,30.444824,-1286.611450,3.045913,0.000000
251.870010,0.157898,-1286.611450,0.114630,0.119865,3.044578,0.702365,0.035780,30.445778,-1286.611450,3.046070,0.000000
251.880005,0.140762,-1286.567017,0.114643,0.119871,3.044716,0.626142,0.031897,30.447163,-1286.567017,3.046243,0.000000
251.890015,0.141129,-1286.700439,0.114643,0.119879,3.044924,0.627771,0.031980,30.449245,-1286.700439,3.046417,0.000000
251.900009,0.150818,-1286.611450,0.114656,0.119889,3.045177,0.670871,0.034176,30.451765,-1286.611450,3.046572,0.000000
251.910019,0.154907,-1286.656006,0.114656,0.119899,3.045436,0.689062,0.035102,30.454363,-1286.656006,3.046746,0.000000
251.920013,0.151566,-1286.700439,0.114673,0.119907,3.045636,0.674197,0.034345,30.456362,-1286.700439,3.046919,0.000000
251.930008,0.147095,-1286.567017,0.114678,0.119913,3.045800,0.654310,0.033332,30.458004,-1286.567017,3.047076,0.000000
251.940018,0.132568,-1286.656006,0.114695,0.119917,3.045887,0.589693,0.030040,30.458874,-1286.656006,3.047249,0.000000
251.950012,0.145233,-1286.611450,0.114691,0.119919,3.045948,0.646029,0.032910,30.459480,-1286.611450,3.047405,0.000000
251.960007,0.129227,-1286.656006,0.114699,0.119924,3.046070,0.574829,0.029283,30.460699,-1286.656006,3.047578,0.000000
251.970016,0.120651,-1286.656006,0.114691,0.119930,3.046217,0.536684,0.027340,30.462168,-1286.656006,3.047752,0.000000
251.980011,0.129959,-1286.567017,0.114708,0.119936,3.046373,0.578087,0.029449,30.463734,-1286.567017,3.047908,0.000000
251.990005,0.129959,-1286.700439,0.114691,0.119942,3.046529,0.578087,0.029449,30.465294,-1286.700439,3.048081,0.000000
252.000015,0.121399,-1286.567017,0.114704,0.119949,3.046711,0.540009,0.027509,30.467110,-1286.567017,3.048238,0.000000
252.010010,0.132568,-1286.611450,0.114708,0.119958,3.046937,0.589693,0.030040,30.469366,-1286.611450,3.048411,0.000000
252.020020,0.132950,-1286.656006,0.114717,0.119966,3.047145,0.591390,0.030127,30.471447,-1286.656006,3.048584,0.000000
252.030014,0.143372,-1286.567017,0.114734,0.119974,3.047344,0.637749,0.032488,30.473446,-1286.567017,3.048740,0.000000
252.040009,0.144867,-1286.656006,0.114738,0.119981,3.047526,0.644400,0.032827,30.475262,-1286.656006,3.048914,0.000000
252.050018,0.154175,-1286.567017,0.114738,0.119986,3.047656,0.685804,0.034937,30.476564,-1286.567017,3.049070,0.000000
252.060013,0.164963,-1286.656006,0.114760,0.119990,3.047752,0.733791,0.037381,30.477518,-1286.656006,3.049244,0.000000
252.070007,0.151932,-1286.611450,0.114751,0.119995,3.047874,0.675826,0.034428,30.478737,-1286.611450,3.049417,0.000000
252.080017,0.152679,-1286.611450,0.114755,0.120004,3.048099,0.679152,0.034598,30.480986,-1286.611450,3.049573,0.000000
252.090012,0.146729,-1286.656006,0.114764,0.120014,3.048368,0.652681,0.033249,30.483681,-1286.656006,3.049747,0.000000
252.100006,0.145981,-1286.567017,0.114760,0.120026,3.048654,0.649355,0.033080,30.486542,-1286.567017,3.049902,0.000000
252.110016,0.145981,-1286.656006,0.114781,0.120035,3.048888,0.649355,0.033080,30.488880,-1286.656006,3.050076,0.000000
252.120010,0.151932,-1286.656006,0.114798,0.120041,3.049053,0.675826,0.034428,30.490530,-1286.656006,3.050250,0.000000
252.130005,0.150452,-1286.522583,0.114807,0.120046,3.049157,0.669242,0.034093,30.491568,-1286.522583,3.050406,0.000000
252.140015,0.139267,-1286.744995,0.114807,0.120048,3.049209,0.619490,0.031558,30.492090,-1286.744995,3.050579,0.000000
252.150009,0.114319,-1286.611450,0.114816,0.120051,3.049304,0.508516,0.025905,30.493044,-1286.611450,3.050735,0.000000
252.160019,0.113586,-1286.611450,0.114816,0.120056,3.049425,0.505258,0.025739,30.494255,-1286.611450,3.050908,0.000000
252.170013,0.108734,-1286.611450,0.114824,0.120062,3.049565,0.483674,0.024640,30.495647,-1286.611450,3.051082,0.000000
252.180008,0.107620,-1286.522583,0.114829,0.120068,3.049721,0.478719,0.024387,30.497208,-1286.522583,3.051239,0.000000
252.190018,0.110977,-1286.700439,0.114833,0.120076,3.049920,0.493651,0.025148,30.499199,-1286.700439,3.051412,0.000000
252.200012,0.117676,-1286.567017,0.114837,0.120085,3.050171,0.523448,0.026666,30.501711,-1286.567017,3.051568,0.000000
252.210007,0.134430,-1286.656006,0.114859,0.120095,3.050406,0.597974,0.030462,30.504059,-1286.656006,3.051741,0.000000
252.220016,0.134430,-1286.656006,0.114859,0.120103,3.050622,0.597974,0.030462,30.506224,-1286.656006,3.051914,0.000000
252.230011,0.141876,-1286.567017,0.114876,0.120110,3.050787,0.631097,0.032150,30.507874,-1286.567017,3.052070,0.000000
252.240005,0.142624,-1286.700439,0.114876,0.120112,3.050857,0.634423,0.032319,30.508570,-1286.700439,3.052244,0.000000
252.250015,0.157898,-1286.567017,0.114880,0.120113,3.050874,0.702365,0.035780,30.508736,-1286.567017,3.052400,0.000000
252.260010,0.163849,-1286.611450,0.114889,0.120115,3.050908,0.728836,0.037129,30.509085,-1286.611450,3.052574,0.000000
252.270020,0.157898,-1286.656006,0.114885,0.120119,3.051013,0.702365,0.035780,30.510130,-1286.656006,3.052747,0.000000
252.280014,0.163101,-1286.611450,0.114893,0.120126,3.051204,0.725510,0.036959,30.512037,-1286.611450,3.052903,0.000000
252.290009,0.153793,-1286.656006,0.114898,0.120137,3.051472,0.684107,0.034850,30.514725,-1286.656006,3.053076,0.000000
252.300018,0.145599,-1286.611450,0.114898,0.120147,3.051733,0.647658,0.032993,30.517328,-1286.611450,3.053250,0.000000
252.310013,0.134064,-1286.656006,0.114915,0.120158,3.052010,0.596345,0.030379,30.520098,-1286.656006,3.053406,0.000000
252.320007,0.141510,-1286.656006,0.114911,0.120168,3.052261,0.629468,0.032067,30.522612,-1286.656006,3.053580,0.000000
252.330017,0.143372,-1286.522583,0.114928,0.120175,3.052444,0.637749,0.032488,30.524435,-1286.522583,3.053736,0.000000
252.340012,0.128479,-1286.744995,0.114941,0.120179,3.052556,0.571503,0.029114,30.525564,-1286.744995,3.053909,0.000000
252.350006,0.110229,-1286.611450,0.114949,0.120183,3.052643,0.490325,0.024978,30.526434,-1286.611450,3.054082,0.000000
252.360016,0.100540,-1286.656006,0.114954,0.120188,3.052773,0.447225,0.022783,30.527729,-1286.656006,3.054239,0.000000
252.370010,0.085281,-1286.656006,0.114958,0.120194,3.052930,0.379350,0.019325,30.529295,-1286.656006,3.054412,0.000000
252.380005,0.102417,-1286.567017,0.114967,0.120201,3.053094,0.455574,0.023208,30.530939,-1286.567017,3.054568,0.000000
252.390015,0.100922,-1286.700439,0.114971,0.120207,3.053267,0.448922,0.022869,30.532671,-1286.700439,3.054742,0.000000
252.400009,0.102783,-1286.567017,0.114980,0.120215,3.053467,0.457203,0.023291,30.534670,-1286.567017,3.054915,0.000000
252.410019,0.135178,-1286.656006,0.114984,0.120223,3.053658,0.601300,0.030632,30.536577,-1286.656006,3.055071,0.000000
252.420013,0.148209,-1286.656006,0.114988,0.120230,3.053840,0.659265,0.033585,30.538403,-1286.656006,3.055244,0.000000
252.430008,0.154907,-1286.522583,0.115005,0.120236,3.053987,0.689062,0.035102,30.539871,-1286.522583,3.055401,0.000000
252.440018,0.141129,-1286.744995,0.115010,0.120240,3.054091,0.627771,0.031980,30.540915,-1286.744995,3.055574,0.000000
252.450012,0.137405,-1286.656006,0.115014,0.120244,3.054195,0.611210,0.031137,30.541952,-1286.656006,3.055748,0.000000
252.460007,0.149704,-1286.611450,0.115027,0.120249,3.054334,0.665917,0.033923,30.543344,-1286.611450,3.055904,0.000000
252.470016,0.153427,-1286.656006,0.115027,0.120257,3.054525,0.682478,0.034767,30.545254,-1286.656006,3.056077,0.000000
252.480011,0.141876,-1286.611450,0.115036,0.120264,3.054698,0.631097,0.032150,30.546986,-1286.611450,3.056233,0.000000
252.490005,0.119171,-1286.656006,0.115040,0.120271,3.054889,0.530100,0.027005,30.548895,-1286.656006,3.056407,0.000000
252.500015,0.132202,-1286.611450,0.115053,0.120280,3.055106,0.588065,0.029957,30.551060,-1286.611450,3.056581,0.000000
252.510010,0.120651,-1286.656006,0.115057,0.120290,3.055375,0.536684,0.027340,30.553745,-1286.656006,3.056736,0.000000
252.520020,0.122513,-1286.656006,0.115074,0.120300,3.055618,0.544964,0.027762,30.556175,-1286.656006,3.056910,0.000000
252.530014,0.125122,-1286.611450,0.115079,0.120306,3.055783,0.556571,0.028353,30.557827,-1286.611450,3.057066,0.000000
252.540009,0.107620,-1286.656006,0.115092,0.120310,3.055878,0.478719,0.024387,30.558781,-1286.656006,3.057239,0.000000
252.550018,0.102036,-1286.611450,0.115083,0.120312,3.055921,0.453877,0.023122,30.559212,-1286.611450,3.057413,0.000000
252.560013,0.108734,-1286.567017,0.115096,0.120315,3.055999,0.483674,0.024640,30.559992,-1286.567017,3.057569,0.000000
252.570007,0.102783,-1286.611450,0.115083,0.120321,3.056155,0.457203,0.023291,30.561550,-1286.611450,3.057742,0.000000
252.580017,0.096451,-1286.522583,0.115109,0.120328,3.056320,0.429035,0.021856,30.563200,-1286.522583,3.057898,0.000000
252.590012,0.100922,-1286.656006,0.115109,0.120335,3.056511,0.448922,0.022869,30.565109,-1286.656006,3.058072,0.000000
252.600006,0.100174,-1286.656006,0.115126,0.120344,3.056736,0.445596,0.022700,30.567364,-1286.656006,3.058245,0.000000
252.610016,0.118042,-1286.611450,0.115122,0.120354,3.056997,0.525077,0.026749,30.569969,-1286.611450,3.058402,0.000000
252.620010,0.132950,-1286.700439,0.115130,0.120362,3.057196,0.591390,0.030127,30.571959,-1286.700439,3.058575,0.000000
252.630005,0.141876,-1286.522583,0.115135,0.120365,3.057283,0.631097,0.032150,30.572830,-1286.522583,3.058731,0.000000
252.640015,0.140396,-1286.656006,0.115130,0.120367,3.057326,0.624513,0.031814,30.573261,-1286.656006,3.058904,0.000000
252.650009,0.134811,-1286.611450,0.115148,0.120371,3.057413,0.599671,0.030549,30.574131,-1286.611450,3.059078,0.000000
