Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
276.029999,0.146347,-1286.255615,0.130527,0.135688,3.446485,0.650984,0.033163,34.464851,-1286.255615,3.447951,0.000000
276.040009,0.128479,-1286.300171,0.130523,0.135694,3.446624,0.571503,0.029114,34.466236,-1286.300171,3.448107,0.000000
276.050018,0.115448,-1286.344604,0.130518,0.135698,3.446728,0.513538,0.026161,34.467274,-1286.344604,3.448280,0.000000
276.060028,0.115448,-1286.255615,0.130523,0.135703,3.446867,0.513538,0.026161,34.468666,-1286.255615,3.448453,0.000000
276.070007,0.108002,-1286.344604,0.130544,0.135709,3.447014,0.480416,0.024474,34.470135,-1286.344604,3.448609,0.000000
276.080017,0.118790,-1286.255615,0.130544,0.135715,3.447153,0.528403,0.026918,34.471527,-1286.255615,3.448783,0.000000
276.090027,0.115067,-1286.300171,0.130544,0.135722,3.447335,0.511841,0.026074,34.473347,-1286.300171,3.448957,0.000000
276.100006,0.129959,-1286.255615,0.130557,0.135730,3.447552,0.578087,0.029449,34.475517,-1286.255615,3.449113,0.000000
276.110016,0.156403,-1286.255615,0.130579,0.135740,3.447795,0.695713,0.035441,34.477947,-1286.255615,3.449286,0.000000
276.120026,0.157150,-1286.344604,0.130583,0.135746,3.447951,0.699039,0.035611,34.479507,-1286.344604,3.449442,0.000000
276.130005,0.162369,-1286.255615,0.130600,0.135749,3.448029,0.722252,0.036793,34.480286,-1286.255615,3.449615,0.000000
276.140015,0.156769,-1286.255615,0.130592,0.135752,3.448098,0.697342,0.035524,34.480984,-1286.255615,3.449789,0.000000
276.150024,0.164230,-1286.344604,0.130596,0.135758,3.448245,0.730533,0.037215,34.482452,-1286.344604,3.449945,0.000000
276.160004,0.160873,-1286.300171,0.130574,0.135766,3.448462,0.715601,0.036454,34.484623,-1286.300171,3.450119,0.000000
276.170013,0.167206,-1286.389160,0.130600,0.135778,3.448766,0.743769,0.037889,34.487659,-1286.389160,3.450275,0.000000
276.180023,0.159378,-1286.300171,0.130592,0.135791,3.449104,0.708949,0.036116,34.491035,-1286.300171,3.450448,0.000000
276.190002,0.165710,-1286.211182,0.130635,0.135803,3.449399,0.737117,0.037551,34.493988,-1286.211182,3.450621,0.000000
276.200012,0.156769,-1286.344604,0.130648,0.135812,3.449615,0.697342,0.035524,34.496155,-1286.344604,3.450778,0.000000
276.210022,0.145599,-1286.255615,0.130673,0.135817,3.449763,0.647658,0.032993,34.497631,-1286.255615,3.450951,0.000000
276.220001,0.131454,-1286.300171,0.130665,0.135821,3.449850,0.584739,0.029788,34.498501,-1286.300171,3.451107,0.000000
276.230011,0.121399,-1286.255615,0.130678,0.135824,3.449928,0.540009,0.027509,34.499279,-1286.255615,3.451281,0.000000
276.240021,0.124756,-1286.255615,0.130669,0.135830,3.450076,0.554942,0.028270,34.500755,-1286.255615,3.451454,0.000000
276.250000,0.129227,-1286.344604,0.130691,0.135838,3.450275,0.574829,0.029283,34.502747,-1286.344604,3.451610,0.000000
276.260010,0.125122,-1286.166748,0.130695,0.135847,3.450509,0.556571,0.028353,34.505085,-1286.166748,3.451784,0.000000
276.270020,0.128845,-1286.389160,0.130708,0.135856,3.450734,0.573132,0.029197,34.507343,-1286.389160,3.451940,0.000000
276.279999,0.147095,-1286.255615,0.130704,0.135862,3.450907,0.654310,0.033332,34.509075,-1286.255615,3.452113,0.000000
276.290009,0.178375,-1286.300171,0.130725,0.135867,3.451020,0.793453,0.040420,34.510204,-1286.300171,3.452287,0.000000
276.300018,0.163849,-1286.389160,0.130704,0.135871,3.451125,0.728836,0.037129,34.511246,-1286.389160,3.452443,0.000000
276.310028,0.153427,-1286.211182,0.130712,0.135877,3.451263,0.682478,0.034767,34.512634,-1286.211182,3.452616,0.000000
276.320007,0.173157,-1286.389160,0.130738,0.135879,3.451333,0.770240,0.039238,34.513329,-1286.389160,3.452773,0.000000
276.330017,0.188431,-1286.255615,0.130747,0.135882,3.451411,0.838182,0.042699,34.514111,-1286.255615,3.452946,0.000000
276.340027,0.184708,-1286.300171,0.130742,0.135888,3.451549,0.821621,0.041855,34.515495,-1286.300171,3.453119,0.000000
276.350006,0.183594,-1286.433594,0.130751,0.135896,3.451766,0.816666,0.041603,34.517666,-1286.433594,3.453275,0.000000
276.360016,0.176132,-1286.166748,0.130760,0.135907,3.452026,0.783475,0.039912,34.520264,-1286.166748,3.453449,0.000000
276.370026,0.171295,-1286.389160,0.130751,0.135916,3.452278,0.761959,0.038816,34.522785,-1286.389160,3.453604,0.000000
276.380005,0.181732,-1286.255615,0.130751,0.135926,3.452512,0.808385,0.041181,34.525124,-1286.255615,3.453778,0.000000
276.390015,0.176514,-1286.255615,0.130768,0.135935,3.452746,0.785172,0.039999,34.527462,-1286.255615,3.453952,0.000000
276.400024,0.166824,-1286.389160,0.130768,0.135943,3.452946,0.742072,0.037803,34.529461,-1286.389160,3.454108,0.000000
276.410004,0.161987,-1286.255615,0.130786,0.135946,3.453032,0.720556,0.036707,34.530323,-1286.255615,3.454281,0.000000
276.420013,0.154907,-1286.344604,0.130790,0.135949,3.453110,0.689062,0.035102,34.531101,-1286.344604,3.454437,0.000000
276.430023,0.157150,-1286.255615,0.130807,0.135954,3.453223,0.699039,0.035611,34.532230,-1286.255615,3.454611,0.000000
276.440002,0.159760,-1286.300171,0.130824,0.135959,3.453371,0.710646,0.036202,34.533707,-1286.300171,3.454784,0.000000
276.450012,0.153793,-1286.344604,0.130807,0.135968,3.453579,0.684107,0.034850,34.535789,-1286.344604,3.454941,0.000000
276.460022,0.154175,-1286.255615,0.130833,0.135977,3.453804,0.685804,0.034937,34.538044,-1286.255615,3.455114,0.000000
276.470001,0.147461,-1286.344604,0.130842,0.135986,3.454038,0.655939,0.033415,34.540382,-1286.344604,3.455287,0.000000
276.480011,0.161987,-1286.255615,0.130846,0.135994,3.454256,0.720556,0.036707,34.542557,-1286.255615,3.455443,0.000000
276.490021,0.169815,-1286.255615,0.130850,0.136001,3.454429,0.755375,0.038481,34.544289,-1286.255615,3.455617,0.000000
276.500000,0.177994,-1286.300171,0.130833,0.136005,3.454533,0.791756,0.040334,34.545326,-1286.300171,3.455773,0.000000
276.510010,0.183594,-1286.166748,0.130842,0.136007,3.454576,0.816666,0.041603,34.545757,-1286.166748,3.455947,0.000000
276.520020,0.177994,-1286.344604,0.130855,0.136007,3.454576,0.791756,0.040334,34.545757,-1286.344604,3.456120,0.000000
276.529999,0.180984,-1286.255615,0.130859,0.136009,3.454628,0.805059,0.041012,34.546280,-1286.255615,3.456276,0.000000
276.540009,0.174271,-1286.255615,0.130872,0.136014,3.454758,0.775194,0.039490,34.547581,-1286.255615,3.456449,0.000000
276.550018,0.172791,-1286.389160,0.130880,0.136024,3.455019,0.768611,0.039155,34.550186,-1286.389160,3.456605,0.000000
276.560028,0.170929,-1286.255615,0.130889,0.136038,3.455357,0.760330,0.038733,34.553570,-1286.255615,3.456779,0.000000
276.570007,0.173904,-1286.344604,0.130898,0.136050,3.455669,0.773565,0.039407,34.556690,-1286.344604,3.456953,0.000000
276.580017,0.178375,-1286.255615,0.130902,0.136058,3.455877,0.793453,0.040420,34.558769,-1286.255615,3.457108,0.000000
276.590027,0.164963,-1286.255615,0.130915,0.136065,3.456042,0.733791,0.037381,34.560421,-1286.255615,3.457282,0.000000
276.600006,0.153046,-1286.300171,0.130915,0.136069,3.456155,0.680781,0.034681,34.561550,-1286.300171,3.457438,0.000000
276.610016,0.139267,-1286.255615,0.130924,0.136072,3.456233,0.619490,0.031558,34.562328,-1286.255615,3.457611,0.000000
276.620026,0.145233,-1286.344604,0.130924,0.136075,3.456311,0.646029,0.032910,34.563107,-1286.344604,3.457785,0.000000
276.630005,0.148209,-1286.300171,0.130941,0.136081,3.456458,0.659265,0.033585,34.564583,-1286.300171,3.457941,0.000000
276.640015,0.139648,-1286.255615,0.130967,0.136088,3.456640,0.621187,0.031645,34.566402,-1286.255615,3.458115,0.000000
276.650024,0.143738,-1286.344604,0.130971,0.136096,3.456831,0.639378,0.032571,34.568310,-1286.344604,3.458271,0.000000
276.660004,0.148956,-1286.255615,0.130954,0.136104,3.457048,0.662591,0.033754,34.570480,-1286.255615,3.458444,0.000000
276.670013,0.158264,-1286.344604,0.130967,0.136113,3.457282,0.703994,0.035863,34.572819,-1286.344604,3.458617,0.000000
276.680023,0.176514,-1286.300171,0.130954,0.136121,3.457473,0.785172,0.039999,34.574726,-1286.300171,3.458773,0.000000
276.690002,0.173904,-1286.255615,0.130984,0.136128,3.457646,0.773565,0.039407,34.576462,-1286.255615,3.458947,0.000000
276.700012,0.168320,-1286.344604,0.130975,0.136134,3.457802,0.748723,0.038142,34.578022,-1286.344604,3.459103,0.000000
276.710022,0.176514,-1286.211182,0.130984,0.136137,3.457889,0.785172,0.039999,34.578892,-1286.211182,3.459277,0.000000
276.720001,0.195877,-1286.344604,0.130980,0.136139,3.457941,0.871305,0.044386,34.579414,-1286.344604,3.459450,0.000000
276.730011,0.198105,-1286.300171,0.130997,0.136144,3.458053,0.881214,0.044891,34.580532,-1286.300171,3.459606,0.000000
276.740021,0.199966,-1286.255615,0.130993,0.136152,3.458261,0.889495,0.045313,34.582615,-1286.255615,3.459779,0.000000
276.750000,0.193634,-1286.344604,0.131014,0.136163,3.458531,0.861327,0.043878,34.585312,-1286.344604,3.459936,0.000000
276.760010,0.190292,-1286.211182,0.131031,0.136173,3.458800,0.846463,0.043121,34.587997,-1286.211182,3.460109,0.000000
276.770020,0.194763,-1286.389160,0.131044,0.136182,3.459033,0.866350,0.044134,34.590336,-1286.389160,3.460283,0.000000
276.779999,0.182465,-1286.300171,0.131044,0.136190,3.459224,0.811643,0.041347,34.592243,-1286.300171,3.460438,0.000000
276.790009,0.182098,-1286.300171,0.131066,0.136195,3.459363,0.810014,0.041264,34.593628,-1286.300171,3.460612,0.000000
276.800018,0.154907,-1286.344604,0.131053,0.136200,3.459467,0.689062,0.035102,34.594673,-1286.344604,3.460768,0.000000
276.810028,0.153427,-1286.255615,0.131053,0.136204,3.459589,0.682478,0.034767,34.595886,-1286.255615,3.460941,0.000000
276.820007,0.152313,-1286.389160,0.131040,0.136210,3.459736,0.677523,0.034515,34.597363,-1286.389160,3.461115,0.000000
276.830017,0.157898,-1286.255615,0.131074,0.136218,3.459927,0.702365,0.035780,34.599270,-1286.255615,3.461271,0.000000
276.840027,0.155289,-1286.300171,0.131083,0.136224,3.460083,0.690759,0.035189,34.600830,-1286.300171,3.461445,0.000000
276.850006,0.159760,-1286.389160,0.131092,0.136230,3.460248,0.710646,0.036202,34.602478,-1286.389160,3.461618,0.000000
276.860016,0.160873,-1286.255615,0.131083,0.136238,3.460438,0.715601,0.036454,34.604385,-1286.255615,3.461774,0.000000
276.870026,0.176132,-1286.389160,0.131074,0.136246,3.460647,0.783475,0.039912,34.606468,-1286.389160,3.461947,0.000000
276.880005,0.179855,-1286.255615,0.131079,0.136253,3.460820,0.800037,0.040756,34.608200,-1286.255615,3.462104,0.000000
276.890015,0.180603,-1286.255615,0.131100,0.136257,3.460916,0.803362,0.040925,34.609154,-1286.255615,3.462277,0.000000
276.900024,0.180984,-1286.433594,0.131092,0.136259,3.460985,0.805059,0.041012,34.609852,-1286.433594,3.462451,0.000000
276.910004,0.189545,-1286.255615,0.131096,0.136263,3.461089,0.843137,0.042951,34.610889,-1286.255615,3.462606,0.000000
276.920013,0.200714,-1286.300171,0.131109,0.136267,3.461193,0.892821,0.045482,34.611935,-1286.300171,3.462780,0.000000
276.930023,0.199219,-1286.255615,0.131118,0.136275,3.461384,0.886169,0.045144,34.613842,-1286.255615,3.462936,0.000000
276.940002,0.197739,-1286.255615,0.131148,0.136285,3.461644,0.879585,0.044808,34.616436,-1286.255615,3.463110,0.000000
276.950012,0.201096,-1286.255615,0.131126,0.136296,3.461931,0.894518,0.045569,34.619305,-1286.255615,3.463283,0.000000
276.960022,0.199966,-1286.255615,0.131135,0.136307,3.462190,0.889495,0.045313,34.621902,-1286.255615,3.463439,0.000000
276.970001,0.186569,-1286.389160,0.131139,0.136315,3.462407,0.829901,0.042277,34.624077,-1286.389160,3.463613,0.000000
276.980011,0.186188,-1286.300171,0.131161,0.136321,3.462564,0.828204,0.042191,34.625633,-1286.300171,3.463768,0.000000
276.990021,0.172409,-1286.300171,0.131182,0.136325,3.462667,0.766914,0.039068,34.626671,-1286.300171,3.463942,0.000000
277.000000,0.150818,-1286.389160,0.131165,0.136328,3.462719,0.670871,0.034176,34.627193,-1286.389160,3.464116,0.000000
277.010010,0.161987,-1286.255615,0.131169,0.136330,3.462789,0.720556,0.036707,34.627892,-1286.255615,3.464272,0.000000
277.020020,0.161621,-1286.389160,0.131174,0.136334,3.462893,0.718927,0.036624,34.628929,-1286.389160,3.464445,0.000000
277.029999,0.149323,-1286.300171,0.131182,0.136341,3.463066,0.664220,0.033837,34.630661,-1286.300171,3.464601,0.000000
277.040009,0.151184,-1286.300171,0.131208,0.136348,3.463239,0.672500,0.034259,34.632393,-1286.300171,3.464775,0.000000
277.050018,0.148209,-1286.389160,0.131208,0.136355,3.463422,0.659265,0.033585,34.634220,-1286.389160,3.464948,0.000000
277.060028,0.164963,-1286.211182,0.131230,0.136364,3.463638,0.733791,0.037381,34.636383,-1286.211182,3.465105,0.000000
277.070007,0.160873,-1286.300171,0.131217,0.136372,3.463856,0.715601,0.036454,34.638557,-1286.300171,3.465278,0.000000
277.080017,0.179489,-1286.255615,0.131225,0.136380,3.464046,0.798408,0.040673,34.640465,-1286.255615,3.465434,0.000000
277.090027,0.186188,-1286.300171,0.131234,0.136385,3.464185,0.828204,0.042191,34.641850,-1286.300171,3.465607,0.000000
277.100006,0.183594,-1286.389160,0.131243,0.136389,3.464272,0.816666,0.041603,34.642719,-1286.389160,3.465780,0.000000
277.110016,0.195129,-1286.211182,0.131234,0.136394,3.464411,0.867979,0.044217,34.644104,-1286.211182,3.465936,0.000000
277.120026,0.191040,-1286.344604,0.131251,0.136403,3.464627,0.849789,0.043290,34.646271,-1286.344604,3.466110,0.000000
277.130005,0.191040,-1286.211182,0.131264,0.136413,3.464879,0.849789,0.043290,34.648792,-1286.211182,3.466267,0.000000
277.140015,0.193268,-1286.255615,0.131290,0.136422,3.465130,0.859698,0.043795,34.651302,-1286.255615,3.466440,0.000000
277.150024,0.184326,-1286.389160,0.131281,0.136432,3.465364,0.819924,0.041769,34.653645,-1286.389160,3.466613,0.000000
277.160004,0.180237,-1286.211182,0.131286,0.136439,3.465547,0.801733,0.040842,34.655468,-1286.211182,3.466769,0.000000
277.170013,0.188431,-1286.344604,0.131294,0.136443,3.465659,0.838182,0.042699,34.656593,-1286.344604,3.466943,0.000000
277.180023,0.182846,-1286.255615,0.131299,0.136446,3.465720,0.813340,0.041434,34.657200,-1286.255615,3.467099,0.000000
277.190002,0.169067,-1286.255615,0.131299,0.136448,3.465772,0.752049,0.038311,34.657722,-1286.255615,3.467273,0.000000
277.200012,0.155655,-1286.344604,0.131312,0.136451,3.465858,0.692388,0.035272,34.658585,-1286.344604,3.467446,0.000000
277.210022,0.159760,-1286.211182,0.131329,0.136455,3.465945,0.710646,0.036202,34.659458,-1286.211182,3.467602,0.000000
277.220001,0.156769,-1286.344604,0.131329,0.136460,3.466093,0.697342,0.035524,34.660934,-1286.344604,3.467775,0.000000
277.230011,0.163101,-1286.255615,0.131316,0.136470,3.466336,0.725510,0.036959,34.663357,-1286.255615,3.467948,0.000000
277.240021,0.151184,-1286.255615,0.131333,0.136481,3.466605,0.672500,0.034259,34.666050,-1286.255615,3.468105,0.000000
277.250000,0.156769,-1286.344604,0.131337,0.136490,3.466856,0.697342,0.035524,34.668564,-1286.344604,3.468279,0.000000
277.260010,0.172043,-1286.255615,0.131346,0.136499,3.467082,0.765285,0.038985,34.670818,-1286.255615,3.468435,0.000000
277.270020,0.170547,-1286.300171,0.131381,0.136506,3.467255,0.758633,0.038647,34.672554,-1286.300171,3.468608,0.000000
277.279999,0.164230,-1286.211182,0.131381,0.136511,3.467385,0.730533,0.037215,34.673855,-1286.211182,3.468781,0.000000
277.290009,0.176132,-1286.300171,0.131381,0.136515,3.467472,0.783475,0.039912,34.674717,-1286.300171,3.468937,0.000000
277.300018,0.179123,-1286.300171,0.131355,0.136518,3.467559,0.796779,0.040590,34.675587,-1286.300171,3.469110,0.000000
277.310028,0.175400,-1286.255615,0.131372,0.136523,3.467671,0.780217,0.039746,34.676716,-1286.255615,3.469267,0.000000
277.320007,0.174271,-1286.344604,0.131372,0.136530,3.467870,0.775194,0.039490,34.678707,-1286.344604,3.469440,0.000000
277.330017,0.175400,-1286.300171,0.131415,0.136541,3.468139,0.780217,0.039746,34.681393,-1286.300171,3.469614,0.000000
277.340027,0.167206,-1286.211182,0.131415,0.136552,3.468426,0.743769,0.037889,34.684254,-1286.211182,3.469770,0.000000
277.350006,0.181732,-1286.389160,0.131432,0.136562,3.468678,0.808385,0.041181,34.686775,-1286.389160,3.469943,0.000000
277.360016,0.179489,-1286.300171,0.131424,0.136570,3.468868,0.798408,0.040673,34.688683,-1286.300171,3.470099,0.000000
277.370026,0.172409,-1286.344604,0.131419,0.136573,3.468964,0.766914,0.039068,34.689636,-1286.344604,3.470273,0.000000
277.380005,0.160492,-1286.344604,0.131415,0.136576,3.469033,0.713904,0.036368,34.690327,-1286.344604,3.470447,0.000000
277.390015,0.139648,-1286.300171,0.131428,0.136581,3.469145,0.621187,0.031645,34.691456,-1286.300171,3.470603,0.000000
277.400024,0.129959,-1286.344604,0.131445,0.136587,3.469319,0.578087,0.029449,34.693188,-1286.344604,3.470776,0.000000
277.410004,0.136292,-1286.211182,0.131450,0.136595,3.469501,0.606255,0.030884,34.695011,-1286.211182,3.470932,0.000000
277.420013,0.139267,-1286.300171,0.131471,0.136601,3.469674,0.619490,0.031558,34.696747,-1286.300171,3.471105,0.000000
277.430023,0.145599,-1286.255615,0.131467,0.136608,3.469848,0.647658,0.032993,34.698479,-1286.255615,3.471279,0.000000
277.440002,0.155289,-1286.255615,0.131497,0.136616,3.470048,0.690759,0.035189,34.700478,-1286.255615,3.471435,0.000000
277.450012,0.146729,-1286.389160,0.131484,0.136625,3.470264,0.652681,0.033249,34.702641,-1286.389160,3.471609,0.000000
277.460022,0.156769,-1286.211182,0.131506,0.136632,3.470464,0.697342,0.035524,34.704639,-1286.211182,3.471765,0.000000
277.470001,0.152679,-1286.344604,0.131493,0.136637,3.470585,0.679152,0.034598,34.705853,-1286.344604,3.471938,0.000000
277.480011,0.163101,-1286.300171,0.131510,0.136638,3.470611,0.725510,0.036959,34.706108,-1286.300171,3.472111,0.000000
277.490021,0.157516,-1286.300171,0.131514,0.136639,3.470628,0.700668,0.035694,34.706284,-1286.300171,3.472268,0.000000
277.500000,0.151184,-1286.389160,0.131544,0.136641,3.470672,0.672500,0.034259,34.706722,-1286.389160,3.472441,0.000000
277.510010,0.157898,-1286.211182,0.131536,0.136647,3.470828,0.702365,0.035780,34.708282,-1286.211182,3.472597,0.000000
277.520020,0.164963,-1286.255615,0.131562,0.136659,3.471132,0.733791,0.037381,34.711319,-1286.255615,3.472770,0.000000
277.529999,0.153427,-1286.300171,0.131557,0.136673,3.471487,0.682478,0.034767,34.714867,-1286.300171,3.472944,0.000000
277.540009,0.163483,-1286.255615,0.131605,0.136685,3.471790,0.727207,0.037046,34.717903,-1286.255615,3.473100,0.000000
277.550018,0.158264,-1286.389160,0.131575,0.136692,3.471981,0.703994,0.035863,34.719810,-1286.389160,3.473273,0.000000
277.560028,0.147461,-1286.211182,0.131588,0.136697,3.472094,0.655939,0.033415,34.720940,-1286.211182,3.473430,0.000000
277.570007,0.153427,-1286.389160,0.131575,0.136698,3.472138,0.682478,0.034767,34.721378,-1286.389160,3.473603,0.000000
277.580017,0.149323,-1286.344604,0.131583,0.136699,3.472163,0.664220,0.033837,34.721634,-1286.344604,3.473777,0.000000
277.590027,0.141876,-1286.255615,0.131592,0.136701,3.472216,0.631097,0.032150,34.722157,-1286.255615,3.473933,0.000000
277.600006,0.123260,-1286.344604,0.131600,0.136705,3.472311,0.548290,0.027931,34.723110,-1286.344604,3.474106,0.000000
277.610016,0.128479,-1286.211182,0.131600,0.136712,3.472484,0.571503,0.029114,34.724846,-1286.211182,3.474279,0.000000
277.620026,0.128845,-1286.344604,0.131622,0.136721,3.472701,0.573132,0.029197,34.727009,-1286.344604,3.474436,0.000000
277.630005,0.132202,-1286.255615,0.131609,0.136730,3.472935,0.588065,0.029957,34.729355,-1286.255615,3.474609,0.000000
277.640015,0.142258,-1286.255615,0.131626,0.136741,3.473222,0.632794,0.032236,34.732216,-1286.255615,3.474765,0.000000
277.650024,0.143738,-1286.344604,0.131652,0.136753,3.473516,0.639378,0.032571,34.735161,-1286.344604,3.474938,0.000000
