Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.090004,0.949936,-1277.893188,0.012292,0.013371,0.339631,4.225526,0.215259,3.396315,-1277.893188,0.340933,0.000000
102.100006,0.949188,-1277.848755,0.012245,0.013371,0.339631,4.222200,0.215089,3.396315,-1277.848755,0.340949,0.000000
102.110008,0.951416,-1277.937744,0.012279,0.013372,0.339641,4.232110,0.215594,3.396406,-1277.937744,0.340967,0.000000
102.120003,0.962967,-1277.893188,0.012296,0.013372,0.339641,4.283491,0.218211,3.396406,-1277.893188,0.340984,0.000000
102.130005,0.962585,-1277.893188,0.012271,0.013373,0.339666,4.281794,0.218125,3.396663,-1277.893188,0.341002,0.000000
102.140007,0.966690,-1277.893188,0.012275,0.013373,0.339675,4.300052,0.219055,3.396746,-1277.893188,0.341019,0.000000
102.150002,0.968918,-1277.804321,0.012305,0.013373,0.339675,4.309962,0.219560,3.396746,-1277.804321,0.341036,0.000000
102.160004,0.980087,-1277.937744,0.012288,0.013373,0.339675,4.359646,0.222091,3.396746,-1277.937744,0.341054,0.000000
102.170006,0.979340,-1277.804321,0.012262,0.013373,0.339675,4.356320,0.221922,3.396746,-1277.804321,0.341071,0.000000
102.180008,0.974884,-1277.893188,0.012275,0.013373,0.339675,4.336501,0.220912,3.396746,-1277.893188,0.341089,0.000000
102.190002,0.970779,-1277.893188,0.012301,0.013373,0.339684,4.318243,0.219982,3.396837,-1277.893188,0.341106,0.000000
102.200005,0.980835,-1277.848755,0.012245,0.013374,0.339692,4.362972,0.222260,3.396920,-1277.848755,0.341123,0.000000
102.210007,0.971893,-1277.893188,0.012279,0.013374,0.339709,4.323197,0.220234,3.397095,-1277.893188,0.341132,0.000000
102.220001,0.964081,-1277.848755,0.012309,0.013376,0.339753,4.288445,0.218464,3.397526,-1277.848755,0.341149,0.000000
102.230003,0.973389,-1277.893188,0.012279,0.013379,0.339822,4.329849,0.220573,3.398222,-1277.893188,0.341167,0.000000
102.240005,0.978973,-1277.893188,0.012275,0.013381,0.339874,4.354691,0.221839,3.398745,-1277.893188,0.341184,0.000000
102.250008,0.974503,-1277.848755,0.012305,0.013384,0.339943,4.334804,0.220825,3.399434,-1277.848755,0.341201,0.000000
102.260002,0.976746,-1277.848755,0.012249,0.013386,0.340013,4.344781,0.221334,3.400130,-1277.848755,0.341219,0.000000
102.270004,0.978226,-1277.848755,0.012292,0.013389,0.340091,4.351365,0.221669,3.400910,-1277.848755,0.341236,0.000000
102.280006,0.990891,-1277.893188,0.012296,0.013391,0.340143,4.407701,0.224539,3.401432,-1277.893188,0.341253,0.000000
102.290009,0.985306,-1277.893188,0.012271,0.013392,0.340169,4.382859,0.223273,3.401690,-1277.893188,0.341270,0.000000
102.300003,0.985306,-1277.804321,0.012279,0.013392,0.340169,4.382859,0.223273,3.401690,-1277.804321,0.341288,0.000000
102.310005,0.982697,-1277.937744,0.012292,0.013392,0.340169,4.371253,0.222682,3.401690,-1277.937744,0.341305,0.000000
102.320007,0.986801,-1277.893188,0.012275,0.013392,0.340169,4.389511,0.223612,3.401690,-1277.893188,0.341323,0.000000
102.330002,0.980469,-1277.848755,0.012258,0.013392,0.340169,4.361343,0.222177,3.401690,-1277.848755,0.341340,0.000000
102.340004,0.986801,-1277.982178,0.012314,0.013392,0.340169,4.389511,0.223612,3.401690,-1277.982178,0.341348,0.000000
102.350006,0.984558,-1277.804321,0.012279,0.013393,0.340178,4.379533,0.223104,3.401780,-1277.804321,0.341366,0.000000
102.360008,0.981201,-1277.982178,0.012245,0.013393,0.340178,4.364601,0.222343,3.401780,-1277.982178,0.341383,0.000000
102.370003,0.973389,-1277.804321,0.012292,0.013394,0.340195,4.329849,0.220573,3.401954,-1277.804321,0.341401,0.000000
102.380005,0.981583,-1277.893188,0.012301,0.013395,0.340221,4.366298,0.222430,3.402212,-1277.893188,0.341418,0.000000
102.390007,0.986420,-1277.848755,0.012275,0.013396,0.340264,4.387814,0.223526,3.402643,-1277.848755,0.341435,0.000000
102.400002,0.999084,-1277.848755,0.012288,0.013398,0.340308,4.444149,0.226396,3.403082,-1277.848755,0.341453,0.000000
102.410004,0.980087,-1277.937744,0.012301,0.013399,0.340342,4.359646,0.222091,3.403423,-1277.937744,0.341470,0.000000
102.420006,0.991638,-1277.804321,0.012266,0.013400,0.340351,4.411027,0.224708,3.403514,-1277.804321,0.341488,0.000000
102.430008,0.997223,-1277.893188,0.012279,0.013400,0.340351,4.435869,0.225974,3.403514,-1277.893188,0.341505,0.000000
102.440002,0.994247,-1277.893188,0.012301,0.013400,0.340351,4.422634,0.225300,3.403514,-1277.893188,0.341522,0.000000
102.450005,0.991257,-1277.848755,0.012292,0.013400,0.340351,4.409330,0.224622,3.403514,-1277.848755,0.341539,0.000000
102.460007,0.992752,-1277.982178,0.012258,0.013400,0.340360,4.415982,0.224961,3.403597,-1277.982178,0.341556,0.000000
102.470001,0.988281,-1277.893188,0.012296,0.013402,0.340412,4.396094,0.223948,3.404119,-1277.893188,0.341566,0.000000
102.480003,0.991638,-1277.893188,0.012279,0.013403,0.340447,4.411027,0.224708,3.404468,-1277.893188,0.341583,0.000000
102.490005,0.997971,-1277.893188,0.012262,0.013405,0.340490,4.439195,0.226143,3.404899,-1277.893188,0.341600,0.000000
102.500008,0.993500,-1277.759766,0.012284,0.013407,0.340534,4.419308,0.225130,3.405338,-1277.759766,0.341618,0.000000
102.510002,0.987167,-1277.937744,0.012296,0.013408,0.340568,4.391140,0.223695,3.405679,-1277.937744,0.341634,0.000000
102.520004,0.991638,-1277.893188,0.012288,0.013409,0.340594,4.411027,0.224708,3.405944,-1277.893188,0.341652,0.000000
102.530006,0.983810,-1277.893188,0.012271,0.013410,0.340612,4.376207,0.222935,3.406118,-1277.893188,0.341669,0.000000
102.540009,0.980087,-1277.893188,0.012284,0.013411,0.340638,4.359646,0.222091,3.406375,-1277.893188,0.341687,0.000000
102.550003,0.984192,-1277.804321,0.012296,0.013412,0.340663,4.377904,0.223021,3.406633,-1277.804321,0.341704,0.000000
102.560005,0.984558,-1278.026733,0.012266,0.013412,0.340663,4.379533,0.223104,3.406633,-1278.026733,0.341722,0.000000
102.570007,0.995361,-1277.804321,0.012258,0.013412,0.340672,4.427588,0.225552,3.406723,-1277.804321,0.341739,0.000000
102.580002,0.999084,-1277.848755,0.012301,0.013412,0.340672,4.444149,0.226396,3.406723,-1277.848755,0.341756,0.000000
102.590004,0.988663,-1277.937744,0.012240,0.013412,0.340672,4.397791,0.224034,3.406723,-1277.937744,0.341765,0.000000
102.600006,0.983078,-1277.804321,0.012271,0.013412,0.340672,4.372949,0.222769,3.406723,-1277.804321,0.341782,0.000000
102.610008,0.982697,-1277.982178,0.012296,0.013413,0.340698,4.371253,0.222682,3.406981,-1277.982178,0.341799,0.000000
102.620003,0.987534,-1277.848755,0.012275,0.013415,0.340741,4.392769,0.223778,3.407412,-1277.848755,0.341817,0.000000
102.630005,0.993866,-1277.848755,0.012305,0.013417,0.340785,4.420937,0.225213,3.407851,-1277.848755,0.341834,0.000000
102.640007,0.989777,-1277.937744,0.012305,0.013417,0.340793,4.402746,0.224287,3.407935,-1277.937744,0.341852,0.000000
102.650002,0.986420,-1277.804321,0.012296,0.013417,0.340793,4.387814,0.223526,3.407935,-1277.804321,0.341869,0.000000
102.660004,0.986053,-1277.893188,0.012271,0.013417,0.340793,4.386185,0.223443,3.407935,-1277.893188,0.341887,0.000000
102.670006,0.989395,-1277.848755,0.012279,0.013417,0.340793,4.401050,0.224200,3.407935,-1277.848755,0.341904,0.000000
102.680008,0.989777,-1277.893188,0.012314,0.013417,0.340793,4.402746,0.224287,3.407935,-1277.893188,0.341921,0.000000
102.690002,0.989777,-1277.893188,0.012288,0.013417,0.340793,4.402746,0.224287,3.407935,-1277.893188,0.341938,0.000000
102.700005,0.987167,-1277.893188,0.012271,0.013417,0.340803,4.391140,0.223695,3.408026,-1277.893188,0.341955,0.000000
102.710007,0.983810,-1277.937744,0.012292,0.013417,0.340803,4.376207,0.222935,3.408026,-1277.937744,0.341973,0.000000
102.720001,0.995728,-1277.848755,0.012288,0.013417,0.340803,4.429217,0.225635,3.408026,-1277.848755,0.341982,0.000000
102.730003,0.981949,-1277.848755,0.012262,0.013418,0.340811,4.367927,0.222513,3.408109,-1277.848755,0.341999,0.000000
102.740005,0.992004,-1277.893188,0.012266,0.013418,0.340820,4.412656,0.224791,3.408200,-1277.893188,0.342017,0.000000
102.750008,1.001312,-1277.804321,0.012296,0.013418,0.340820,4.454060,0.226901,3.408200,-1277.804321,0.342033,0.000000
102.760002,0.996109,-1277.982178,0.012292,0.013418,0.340820,4.430914,0.225722,3.408200,-1277.982178,0.342051,0.000000
102.770004,0.990524,-1277.848755,0.012279,0.013418,0.340820,4.406072,0.224456,3.408200,-1277.848755,0.342068,0.000000
102.780006,0.990891,-1277.893188,0.012284,0.013418,0.340820,4.407701,0.224539,3.408200,-1277.893188,0.342086,0.000000
102.790009,0.985672,-1277.937744,0.012292,0.013418,0.340820,4.384488,0.223356,3.408200,-1277.937744,0.342103,0.000000
102.800003,0.988281,-1277.848755,0.012288,0.013418,0.340820,4.396094,0.223948,3.408200,-1277.848755,0.342120,0.000000
102.810005,0.981949,-1277.893188,0.012266,0.013418,0.340820,4.367927,0.222513,3.408200,-1277.893188,0.342138,0.000000
102.820007,0.980835,-1277.759766,0.012288,0.013418,0.340828,4.362972,0.222260,3.408283,-1277.759766,0.342155,0.000000
102.830002,0.973389,-1277.982178,0.012301,0.013418,0.340828,4.329849,0.220573,3.408283,-1277.982178,0.342173,0.000000
102.840004,0.979721,-1277.937744,0.012271,0.013418,0.340828,4.358017,0.222008,3.408283,-1277.937744,0.342190,0.000000
102.850006,0.973022,-1277.759766,0.012258,0.013418,0.340828,4.328220,0.220490,3.408283,-1277.759766,0.342198,0.000000
102.860008,0.980469,-1277.937744,0.012292,0.013418,0.340828,4.361343,0.222177,3.408283,-1277.937744,0.342216,0.000000
102.870003,0.989395,-1277.848755,0.012296,0.013418,0.340828,4.401050,0.224200,3.408283,-1277.848755,0.342233,0.000000
102.880005,0.988663,-1277.937744,0.012288,0.013418,0.340828,4.397791,0.224034,3.408283,-1277.937744,0.342251,0.000000
102.890007,0.977478,-1277.893188,0.012258,0.013419,0.340837,4.348040,0.221500,3.408374,-1277.893188,0.342268,0.000000
102.900002,0.991638,-1277.848755,0.012284,0.013419,0.340846,4.411027,0.224708,3.408457,-1277.848755,0.342285,0.000000
102.910004,0.984558,-1278.026733,0.012296,0.013421,0.340898,4.379533,0.223104,3.408979,-1278.026733,0.342303,0.000000
102.920006,1.001312,-1277.848755,0.012284,0.013426,0.341019,4.454060,0.226901,3.410190,-1277.848755,0.342320,0.000000
102.930008,1.001694,-1277.893188,0.012266,0.013431,0.341149,4.455756,0.226987,3.411492,-1277.893188,0.342337,0.000000
102.940002,1.011368,-1277.893188,0.012258,0.013433,0.341201,4.498789,0.229179,3.412015,-1277.893188,0.342354,0.000000
102.950005,1.011002,-1277.848755,0.012314,0.013433,0.341201,4.497159,0.229096,3.412015,-1277.848755,0.342372,0.000000
102.960007,1.005783,-1277.982178,0.012275,0.013433,0.341210,4.473947,0.227914,3.412098,-1277.982178,0.342389,0.000000
102.970001,0.995361,-1277.848755,0.012253,0.013433,0.341210,4.427588,0.225552,3.412098,-1277.848755,0.342407,0.000000
102.980003,0.994614,-1277.893188,0.012266,0.013433,0.341210,4.424263,0.225383,3.412098,-1277.893188,0.342416,0.000000
102.990005,0.995361,-1277.937744,0.012288,0.013433,0.341210,4.427588,0.225552,3.412098,-1277.937744,0.342432,0.000000
103.000008,0.998703,-1277.759766,0.012253,0.013433,0.341210,4.442453,0.226309,3.412098,-1277.759766,0.342450,0.000000
103.010002,0.983810,-1277.937744,0.012275,0.013433,0.341210,4.376207,0.222935,3.412098,-1277.937744,0.342467,0.000000
103.020004,0.998703,-1277.848755,0.012284,0.013433,0.341210,4.442453,0.226309,3.412098,-1277.848755,0.342485,0.000000
103.030006,0.987534,-1277.893188,0.012258,0.013434,0.341219,4.392769,0.223778,3.412189,-1277.893188,0.342502,0.000000
103.040009,0.985672,-1277.937744,0.012275,0.013434,0.341219,4.384488,0.223356,3.412189,-1277.937744,0.342519,0.000000
103.050003,0.988663,-1277.804321,0.012292,0.013434,0.341219,4.397791,0.224034,3.412189,-1277.804321,0.342537,0.000000
103.060005,0.999084,-1277.982178,0.012266,0.013434,0.341227,4.444149,0.226396,3.412272,-1277.982178,0.342554,0.000000
103.070007,0.977478,-1277.848755,0.012262,0.013434,0.341227,4.348040,0.221500,3.412272,-1277.848755,0.342572,0.000000
103.080002,0.989029,-1277.848755,0.012288,0.013434,0.341227,4.399420,0.224117,3.412272,-1277.848755,0.342589,0.000000
103.090004,0.993500,-1277.982178,0.012296,0.013434,0.341227,4.419308,0.225130,3.412272,-1277.982178,0.342606,0.000000
103.100006,0.992752,-1277.848755,0.012266,0.013434,0.341227,4.415982,0.224961,3.412272,-1277.848755,0.342624,0.000000
103.110008,0.997223,-1277.893188,0.012271,0.013434,0.341227,4.435869,0.225974,3.412272,-1277.893188,0.342632,0.000000
103.120003,0.996841,-1277.848755,0.012292,0.013434,0.341227,4.434172,0.225887,3.412272,-1277.848755,0.342650,0.000000
103.130005,0.994247,-1277.848755,0.012284,0.013434,0.341236,4.422634,0.225300,3.412363,-1277.848755,0.342667,0.000000
103.140007,0.993866,-1277.937744,0.012271,0.013437,0.341297,4.420937,0.225213,3.412968,-1277.937744,0.342684,0.000000
103.150002,0.995728,-1277.848755,0.012279,0.013442,0.341427,4.429217,0.225635,3.414270,-1277.848755,0.342702,0.000000
103.160004,0.978973,-1277.937744,0.012296,0.013447,0.341548,4.354691,0.221839,3.415482,-1277.937744,0.342719,0.000000
103.170006,0.989029,-1277.893188,0.012284,0.013451,0.341661,4.399420,0.224117,3.416610,-1277.893188,0.342736,0.000000
103.180008,1.004669,-1277.893188,0.012253,0.013454,0.341731,4.468992,0.227661,3.417306,-1277.893188,0.342753,0.000000
103.190002,0.993118,-1277.937744,0.012309,0.013455,0.341765,4.417611,0.225044,3.417647,-1277.937744,0.342771,0.000000
103.200005,0.983810,-1277.893188,0.012288,0.013455,0.341765,4.376207,0.222935,3.417647,-1277.893188,0.342788,0.000000
103.210007,0.977859,-1277.937744,0.012266,0.013455,0.341765,4.349736,0.221586,3.417647,-1277.937744,0.342806,0.000000
103.220001,0.973389,-1277.804321,0.012288,0.013456,0.341774,4.329849,0.220573,3.417737,-1277.804321,0.342823,0.000000
103.230003,0.975998,-1277.937744,0.012288,0.013456,0.341782,4.341455,0.221164,3.417821,-1277.937744,0.342831,0.000000
103.240005,0.987915,-1277.893188,0.012266,0.013457,0.341799,4.394465,0.223865,3.417995,-1277.893188,0.342849,0.000000
103.250008,0.981201,-1277.848755,0.012271,0.013457,0.341799,4.364601,0.222343,3.417995,-1277.848755,0.342866,0.000000
103.260002,0.981949,-1277.937744,0.012301,0.013457,0.341809,4.367927,0.222513,3.418086,-1277.937744,0.342883,0.000000
103.270004,0.988281,-1277.848755,0.012275,0.013457,0.341809,4.396094,0.223948,3.418086,-1277.848755,0.342901,0.000000
103.280006,0.986053,-1277.893188,0.012271,0.013457,0.341809,4.386185,0.223443,3.418086,-1277.893188,0.342918,0.000000
103.290009,0.987167,-1277.937744,0.012271,0.013457,0.341817,4.391140,0.223695,3.418169,-1277.937744,0.342936,0.000000
103.300003,0.989395,-1277.804321,0.012301,0.013458,0.341843,4.401050,0.224200,3.418426,-1277.804321,0.342953,0.000000
103.310005,0.979721,-1277.937744,0.012279,0.013459,0.341869,4.358017,0.222008,3.418691,-1277.937744,0.342971,0.000000
103.320007,0.990524,-1277.848755,0.012253,0.013460,0.341877,4.406072,0.224456,3.418775,-1277.848755,0.342988,0.000000
103.330002,0.987915,-1277.804321,0.012284,0.013462,0.341930,4.394465,0.223865,3.419297,-1277.804321,0.343005,0.000000
103.340004,0.984192,-1277.937744,0.012305,0.013464,0.341982,4.377904,0.223021,3.419819,-1277.937744,0.343023,0.000000
103.350006,0.986801,-1277.848755,0.012262,0.013465,0.342008,4.389511,0.223612,3.420077,-1277.848755,0.343039,0.000000
103.360008,0.982330,-1277.937744,0.012258,0.013466,0.342033,4.369624,0.222599,3.420334,-1277.937744,0.343048,0.000000
103.370003,0.972641,-1277.848755,0.012309,0.013467,0.342068,4.326523,0.220404,3.420682,-1277.848755,0.343066,0.000000
103.380005,0.981583,-1277.893188,0.012301,0.013468,0.342077,4.366298,0.222430,3.420773,-1277.893188,0.343083,0.000000
103.390007,0.984940,-1277.937744,0.012249,0.013469,0.342103,4.381230,0.223191,3.421030,-1277.937744,0.343101,0.000000
103.400002,0.982697,-1277.804321,0.012258,0.013469,0.342112,4.371253,0.222682,3.421121,-1277.804321,0.343118,0.000000
103.410004,0.989777,-1277.937744,0.012292,0.013469,0.342112,4.402746,0.224287,3.421121,-1277.937744,0.343135,0.000000
103.420006,0.977112,-1277.848755,0.012292,0.013469,0.342112,4.346410,0.221417,3.421121,-1277.848755,0.343152,0.000000
103.430008,0.975250,-1277.893188,0.012271,0.013469,0.342112,4.338130,0.220995,3.421121,-1277.893188,0.343170,0.000000
103.440002,0.974884,-1277.937744,0.012266,0.013469,0.342112,4.336501,0.220912,3.421121,-1277.937744,0.343187,0.000000
103.450005,0.976364,-1277.848755,0.012275,0.013469,0.342112,4.343085,0.221247,3.421121,-1277.848755,0.343204,0.000000
103.460007,0.970779,-1277.982178,0.012296,0.013469,0.342112,4.318243,0.219982,3.421121,-1277.982178,0.343222,0.000000
103.470001,0.981949,-1277.848755,0.012240,0.013469,0.342112,4.367927,0.222513,3.421121,-1277.848755,0.343239,0.000000
103.480003,0.985306,-1277.848755,0.012275,0.013469,0.342112,4.382859,0.223273,3.421121,-1277.848755,0.343257,0.000000
103.490005,0.991638,-1278.026733,0.012266,0.013469,0.342112,4.411027,0.224708,3.421121,-1278.026733,0.343265,0.000000
103.500008,0.984940,-1277.804321,0.012301,0.013469,0.342112,4.381230,0.223191,3.421121,-1277.804321,0.343282,0.000000
103.510002,0.978607,-1277.893188,0.012266,0.013469,0.342112,4.353062,0.221756,3.421121,-1277.893188,0.343300,0.000000
103.520004,0.978226,-1277.937744,0.012253,0.013470,0.342130,4.351365,0.221669,3.421295,-1277.937744,0.343317,0.000000
103.530006,0.986053,-1277.893188,0.012309,0.013473,0.342225,4.386185,0.223443,3.422249,-1277.893188,0.343335,0.000000
103.540009,0.983444,-1277.937744,0.012284,0.013476,0.342285,4.374578,0.222852,3.422855,-1277.937744,0.343352,0.000000
103.550003,0.999084,-1277.804321,0.012262,0.013476,0.342285,4.444149,0.226396,3.422855,-1277.804321,0.343369,0.000000
103.560005,0.998703,-1277.893188,0.012262,0.013476,0.342294,4.442453,0.226309,3.422938,-1277.893188,0.343387,0.000000
103.570007,0.985306,-1277.848755,0.012296,0.013476,0.342303,4.382859,0.223273,3.423029,-1277.848755,0.343404,0.000000
103.580002,0.992752,-1277.893188,0.012292,0.013476,0.342303,4.415982,0.224961,3.423029,-1277.893188,0.343422,0.000000
103.590004,0.992004,-1277.937744,0.012262,0.013476,0.342303,4.412656,0.224791,3.423029,-1277.937744,0.343438,0.000000
103.600006,0.985672,-1277.848755,0.012292,0.013476,0.342303,4.384488,0.223356,3.423029,-1277.848755,0.343456,0.000000
103.610008,1.009506,-1277.982178,0.012279,0.013476,0.342303,4.490508,0.228757,3.423029,-1277.982178,0.343473,0.000000
103.620003,0.994614,-1277.848755,0.012279,0.013476,0.342303,4.424263,0.225383,3.423029,-1277.848755,0.343482,0.000000
103.630005,0.985306,-1277.848755,0.012275,0.013476,0.342303,4.382859,0.223273,3.423029,-1277.848755,0.343500,0.000000
103.640007,0.984940,-1277.937744,0.012292,0.013476,0.342303,4.381230,0.223191,3.423029,-1277.937744,0.343517,0.000000
103.650002,0.987915,-1277.893188,0.012275,0.013476,0.342303,4.394465,0.223865,3.423029,-1277.893188,0.343534,0.000000
103.660004,0.983810,-1277.982178,0.012258,0.013476,0.342303,4.376207,0.222935,3.423029,-1277.982178,0.343551,0.000000
103.670006,0.979721,-1277.804321,0.012271,0.013476,0.342303,4.358017,0.222008,3.423029,-1277.804321,0.343569,0.000000
103.680008,0.971161,-1277.937744,0.012253,0.013477,0.342311,4.319940,0.220068,3.423112,-1277.937744,0.343586,0.000000
103.690002,0.978973,-1277.937744,0.012275,0.013478,0.342337,4.354691,0.221839,3.423369,-1277.937744,0.343603,0.000000
103.700005,0.986420,-1277.848755,0.012305,0.013480,0.342398,4.387814,0.223526,3.423983,-1277.848755,0.343621,0.000000
103.710007,0.974136,-1277.937744,0.012284,0.013482,0.342450,4.333175,0.220742,3.424497,-1277.937744,0.343638,0.000000
103.720001,0.973389,-1277.804321,0.012253,0.013484,0.342502,4.329849,0.220573,3.425020,-1277.804321,0.343656,0.000000
103.730003,0.983444,-1277.848755,0.012305,0.013486,0.342545,4.374578,0.222852,3.425451,-1277.848755,0.343673,0.000000
103.740005,0.971161,-1277.937744,0.012296,0.013487,0.342580,4.319940,0.220068,3.425799,-1277.937744,0.343690,0.000000
