Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.850000,0.146347,-1277.003662,-0.002208,-0.032973,-0.837523,0.650984,0.033163,-8.375235,-1277.003662,-0.836335,0.000000
18.860001,0.134430,-1277.137085,-0.002233,-0.032968,-0.837385,0.597974,0.030462,-8.373845,-1277.137085,-0.836162,0.000000
18.870001,0.136673,-1277.003662,-0.002233,-0.032960,-0.837176,0.607952,0.030971,-8.371764,-1277.003662,-0.836006,0.000000
18.880001,0.131454,-1277.137085,-0.002195,-0.032950,-0.836925,0.584739,0.029788,-8.369250,-1277.137085,-0.835832,0.000000
18.890001,0.130707,-1277.003662,-0.002242,-0.032940,-0.836682,0.581413,0.029619,-8.366820,-1277.003662,-0.835659,0.000000
18.900002,0.132568,-1277.048096,-0.002259,-0.032933,-0.836500,0.589693,0.030040,-8.365000,-1277.048096,-0.835503,0.000000
18.910002,0.128098,-1277.137085,-0.002212,-0.032927,-0.836352,0.569806,0.029027,-8.363524,-1277.137085,-0.835329,0.000000
18.920000,0.140015,-1277.003662,-0.002212,-0.032924,-0.836274,0.622816,0.031728,-8.362744,-1277.003662,-0.835173,0.000000
18.930000,0.110596,-1277.181519,-0.002246,-0.032922,-0.836214,0.491954,0.025061,-8.362139,-1277.181519,-0.835000,0.000000
18.940001,0.096085,-1277.048096,-0.002216,-0.032918,-0.836110,0.427406,0.021773,-8.361098,-1277.048096,-0.834826,0.000000
18.950001,0.087143,-1277.048096,-0.002203,-0.032911,-0.835928,0.387631,0.019747,-8.359278,-1277.048096,-0.834670,0.000000
18.960001,0.090500,-1277.181519,-0.002268,-0.032902,-0.835711,0.402564,0.020508,-8.357109,-1277.181519,-0.834497,0.000000
18.970001,0.100922,-1277.003662,-0.002238,-0.032896,-0.835563,0.448922,0.022869,-8.355633,-1277.003662,-0.834323,0.000000
18.980001,0.101669,-1277.181519,-0.002203,-0.032891,-0.835442,0.452248,0.023039,-8.354418,-1277.181519,-0.834167,0.000000
18.990002,0.094589,-1277.048096,-0.002233,-0.032883,-0.835234,0.420754,0.021434,-8.352340,-1277.048096,-0.833994,0.000000
19.000000,0.097198,-1277.003662,-0.002233,-0.032875,-0.835026,0.432360,0.022025,-8.350258,-1277.003662,-0.833838,0.000000
19.010000,0.115814,-1277.181519,-0.002199,-0.032867,-0.834826,0.515167,0.026244,-8.348264,-1277.181519,-0.833664,0.000000
19.020000,0.121399,-1277.048096,-0.002268,-0.032860,-0.834644,0.540009,0.027509,-8.346439,-1277.048096,-0.833491,0.000000
19.030001,0.112457,-1277.137085,-0.002208,-0.032852,-0.834453,0.500235,0.025483,-8.344531,-1277.137085,-0.833335,0.000000
19.040001,0.133316,-1277.048096,-0.002216,-0.032847,-0.834315,0.593019,0.030210,-8.343146,-1277.048096,-0.833161,0.000000
19.050001,0.140396,-1277.092529,-0.002216,-0.032842,-0.834176,0.624513,0.031814,-8.341757,-1277.092529,-0.833005,0.000000
19.060001,0.122894,-1277.092529,-0.002208,-0.032834,-0.833985,0.546661,0.027848,-8.339849,-1277.092529,-0.832832,0.000000
19.070002,0.118423,-1277.048096,-0.002225,-0.032825,-0.833759,0.526774,0.026835,-8.337594,-1277.048096,-0.832658,0.000000
19.080002,0.122894,-1277.137085,-0.002233,-0.032816,-0.833525,0.546661,0.027848,-8.335255,-1277.137085,-0.832502,0.000000
19.090000,0.123642,-1277.048096,-0.002199,-0.032809,-0.833352,0.549987,0.028018,-8.333517,-1277.048096,-0.832329,0.000000
19.100000,0.116180,-1277.048096,-0.002233,-0.032805,-0.833239,0.516796,0.026327,-8.332394,-1277.048096,-0.832172,0.000000
19.110001,0.116562,-1277.137085,-0.002238,-0.032801,-0.833152,0.518493,0.026413,-8.331523,-1277.137085,-0.831999,0.000000
19.120001,0.125870,-1277.048096,-0.002195,-0.032798,-0.833066,0.559897,0.028522,-8.330656,-1277.048096,-0.831826,0.000000
19.130001,0.112457,-1277.092529,-0.002233,-0.032794,-0.832970,0.500235,0.025483,-8.329702,-1277.092529,-0.831669,0.000000
19.140001,0.099060,-1277.003662,-0.002251,-0.032788,-0.832806,0.440641,0.022447,-8.328055,-1277.003662,-0.831496,0.000000
19.150002,0.097565,-1277.137085,-0.002182,-0.032778,-0.832571,0.433989,0.022108,-8.325713,-1277.137085,-0.831340,0.000000
19.160002,0.102417,-1277.137085,-0.002229,-0.032771,-0.832389,0.455574,0.023208,-8.323893,-1277.137085,-0.831166,0.000000
19.170000,0.108734,-1277.003662,-0.002255,-0.032766,-0.832268,0.483674,0.024640,-8.322678,-1277.003662,-0.830993,0.000000
19.180000,0.098679,-1277.181519,-0.002195,-0.032759,-0.832086,0.438944,0.022361,-8.320857,-1277.181519,-0.830837,0.000000
19.190001,0.102036,-1277.048096,-0.002216,-0.032750,-0.831860,0.453877,0.023122,-8.318601,-1277.048096,-0.830664,0.000000
19.200001,0.117676,-1277.092529,-0.002229,-0.032742,-0.831635,0.523448,0.026666,-8.316349,-1277.092529,-0.830507,0.000000
19.210001,0.127731,-1277.048096,-0.002203,-0.032734,-0.831444,0.568177,0.028944,-8.314442,-1277.048096,-0.830334,0.000000
19.220001,0.120651,-1277.048096,-0.002208,-0.032727,-0.831270,0.536684,0.027340,-8.312704,-1277.048096,-0.830161,0.000000
19.230001,0.137787,-1277.137085,-0.002242,-0.032722,-0.831141,0.612907,0.031223,-8.311406,-1277.137085,-0.830004,0.000000
19.240002,0.136292,-1277.092529,-0.002195,-0.032719,-0.831071,0.606255,0.030884,-8.310710,-1277.092529,-0.829831,0.000000
19.250000,0.131088,-1277.048096,-0.002186,-0.032715,-0.830967,0.583110,0.029705,-8.309669,-1277.048096,-0.829675,0.000000
19.260000,0.125122,-1277.137085,-0.002264,-0.032708,-0.830793,0.556571,0.028353,-8.307936,-1277.137085,-0.829501,0.000000
19.270000,0.121399,-1277.003662,-0.002233,-0.032700,-0.830568,0.540009,0.027509,-8.305679,-1277.003662,-0.829328,0.000000
19.280001,0.114700,-1277.181519,-0.002225,-0.032690,-0.830325,0.510212,0.025991,-8.303253,-1277.181519,-0.829172,0.000000
19.290001,0.131821,-1277.048096,-0.002220,-0.032681,-0.830100,0.586368,0.029871,-8.300998,-1277.048096,-0.828998,0.000000
19.300001,0.128845,-1277.092529,-0.002242,-0.032674,-0.829918,0.573132,0.029197,-8.299177,-1277.092529,-0.828842,0.000000
19.310001,0.121780,-1277.181519,-0.002242,-0.032669,-0.829796,0.541706,0.027596,-8.297962,-1277.181519,-0.828669,0.000000
19.320002,0.118790,-1277.048096,-0.002195,-0.032665,-0.829701,0.528403,0.026918,-8.297009,-1277.048096,-0.828495,0.000000
19.330002,0.095703,-1277.137085,-0.002216,-0.032661,-0.829579,0.425709,0.021687,-8.295794,-1277.137085,-0.828339,0.000000
19.340000,0.087143,-1277.048096,-0.002251,-0.032654,-0.829406,0.387631,0.019747,-8.294060,-1277.048096,-0.828166,0.000000
19.350000,0.089005,-1277.048096,-0.002220,-0.032646,-0.829207,0.395912,0.020169,-8.292066,-1277.048096,-0.827992,0.000000
19.360001,0.090118,-1277.137085,-0.002208,-0.032640,-0.829059,0.400867,0.020421,-8.290593,-1277.137085,-0.827836,0.000000
19.370001,0.096085,-1276.959106,-0.002233,-0.032635,-0.828920,0.427406,0.021773,-8.289204,-1276.959106,-0.827663,0.000000
19.380001,0.100174,-1277.137085,-0.002246,-0.032629,-0.828764,0.445596,0.022700,-8.287644,-1277.137085,-0.827507,0.000000
19.390001,0.109116,-1277.048096,-0.002203,-0.032622,-0.828608,0.485370,0.024726,-8.286081,-1277.048096,-0.827333,0.000000
19.400002,0.110596,-1277.092529,-0.002216,-0.032614,-0.828400,0.491954,0.025061,-8.283999,-1277.092529,-0.827160,0.000000
19.410002,0.113205,-1277.092529,-0.002242,-0.032606,-0.828192,0.503561,0.025653,-8.281918,-1277.092529,-0.827004,0.000000
19.420000,0.133316,-1277.003662,-0.002212,-0.032598,-0.827992,0.593019,0.030210,-8.279923,-1277.003662,-0.826830,0.000000
19.430000,0.149704,-1277.137085,-0.002220,-0.032592,-0.827845,0.665917,0.033923,-8.278451,-1277.137085,-0.826674,0.000000
19.440001,0.146347,-1277.048096,-0.002251,-0.032589,-0.827767,0.650984,0.033163,-8.277671,-1277.048096,-0.826501,0.000000
19.450001,0.134811,-1277.092529,-0.002238,-0.032587,-0.827697,0.599671,0.030549,-8.276975,-1277.092529,-0.826327,0.000000
19.460001,0.116928,-1277.092529,-0.002212,-0.032580,-0.827524,0.520122,0.026496,-8.275241,-1277.092529,-0.826171,0.000000
19.470001,0.115814,-1277.048096,-0.002264,-0.032568,-0.827229,0.515167,0.026244,-8.272293,-1277.048096,-0.825998,0.000000
19.480001,0.117310,-1277.092529,-0.002212,-0.032556,-0.826926,0.521819,0.026583,-8.269258,-1277.092529,-0.825842,0.000000
19.490002,0.121780,-1277.137085,-0.002212,-0.032548,-0.826726,0.541706,0.027596,-8.267262,-1277.137085,-0.825668,0.000000
19.500000,0.112839,-1277.092529,-0.002246,-0.032542,-0.826570,0.501932,0.025570,-8.265703,-1277.092529,-0.825495,0.000000
19.510000,0.105011,-1277.181519,-0.002208,-0.032538,-0.826475,0.467112,0.023796,-8.264750,-1277.181519,-0.825339,0.000000
19.520000,0.090118,-1276.959106,-0.002216,-0.032534,-0.826371,0.400867,0.020421,-8.263709,-1276.959106,-0.825165,0.000000
19.530001,0.074860,-1277.181519,-0.002242,-0.032528,-0.826206,0.332992,0.016963,-8.262058,-1277.181519,-0.825009,0.000000
19.540001,0.073730,-1277.003662,-0.002203,-0.032521,-0.826024,0.327969,0.016708,-8.260238,-1277.003662,-0.824836,0.000000
19.550001,0.084915,-1277.092529,-0.002212,-0.032514,-0.825868,0.377721,0.019242,-8.258678,-1277.092529,-0.824662,0.000000
19.560001,0.103531,-1277.137085,-0.002255,-0.032508,-0.825712,0.460528,0.023460,-8.257115,-1277.137085,-0.824506,0.000000
19.570002,0.104645,-1277.048096,-0.002238,-0.032501,-0.825521,0.465483,0.023713,-8.255208,-1277.048096,-0.824333,0.000000
19.580002,0.106506,-1277.181519,-0.002208,-0.032493,-0.825321,0.473764,0.024135,-8.253213,-1277.181519,-0.824177,0.000000
19.590000,0.110596,-1277.092529,-0.002190,-0.032485,-0.825122,0.491954,0.025061,-8.251219,-1277.092529,-0.824003,0.000000
19.600000,0.124374,-1277.048096,-0.002246,-0.032478,-0.824931,0.553245,0.028184,-8.249311,-1277.048096,-0.823830,0.000000
19.610001,0.121399,-1277.092529,-0.002220,-0.032470,-0.824740,0.540009,0.027509,-8.247403,-1277.092529,-0.823674,0.000000
19.620001,0.137039,-1277.048096,-0.002212,-0.032467,-0.824662,0.609581,0.031054,-8.246624,-1277.048096,-0.823500,0.000000
19.630001,0.144485,-1277.181519,-0.002259,-0.032467,-0.824662,0.642703,0.032741,-8.246624,-1277.181519,-0.823344,0.000000
19.640001,0.131454,-1277.048096,-0.002233,-0.032467,-0.824654,0.584739,0.029788,-8.246536,-1277.048096,-0.823171,0.000000
19.650002,0.126984,-1277.048096,-0.002208,-0.032463,-0.824550,0.564851,0.028775,-8.245496,-1277.048096,-0.822997,0.000000
19.660002,0.120285,-1277.092529,-0.002203,-0.032455,-0.824359,0.535055,0.027257,-8.243588,-1277.092529,-0.822841,0.000000
19.670000,0.101669,-1277.092529,-0.002251,-0.032442,-0.824020,0.452248,0.023039,-8.240205,-1277.092529,-0.822668,0.000000
19.680000,0.092361,-1277.137085,-0.002255,-0.032428,-0.823674,0.410844,0.020929,-8.236737,-1277.137085,-0.822511,0.000000
19.690001,0.112091,-1277.048096,-0.002246,-0.032416,-0.823379,0.498606,0.025400,-8.233789,-1277.048096,-0.822338,0.000000
19.700001,0.107254,-1277.048096,-0.002225,-0.032410,-0.823223,0.477090,0.024304,-8.232226,-1277.048096,-0.822165,0.000000
19.710001,0.089752,-1277.181519,-0.002225,-0.032407,-0.823136,0.399238,0.020338,-8.231359,-1277.181519,-0.822009,0.000000
19.720001,0.093094,-1277.048096,-0.002251,-0.032402,-0.823006,0.414102,0.021095,-8.230062,-1277.048096,-0.821835,0.000000
19.730001,0.078583,-1277.181519,-0.002255,-0.032395,-0.822824,0.349554,0.017807,-8.228237,-1277.181519,-0.821662,0.000000
19.740002,0.084167,-1277.092529,-0.002225,-0.032388,-0.822659,0.374396,0.019073,-8.226590,-1277.092529,-0.821506,0.000000
19.750000,0.092361,-1277.137085,-0.002212,-0.032383,-0.822520,0.410844,0.020929,-8.225202,-1277.137085,-0.821332,0.000000
19.760000,0.084167,-1277.137085,-0.002268,-0.032376,-0.822347,0.374396,0.019073,-8.223468,-1277.137085,-0.821176,0.000000
19.770000,0.093842,-1277.003662,-0.002233,-0.032369,-0.822173,0.417428,0.021265,-8.221734,-1277.003662,-0.821003,0.000000
19.780001,0.105011,-1277.137085,-0.002220,-0.032361,-0.821974,0.467112,0.023796,-8.219740,-1277.137085,-0.820829,0.000000
19.790001,0.105011,-1277.048096,-0.002233,-0.032353,-0.821757,0.467112,0.023796,-8.217571,-1277.048096,-0.820673,0.000000
19.800001,0.110977,-1277.092529,-0.002264,-0.032344,-0.821549,0.493651,0.025148,-8.215489,-1277.092529,-0.820500,0.000000
19.810001,0.125504,-1277.137085,-0.002242,-0.032340,-0.821427,0.558268,0.028440,-8.214274,-1277.137085,-0.820343,0.000000
19.820002,0.140015,-1277.003662,-0.002199,-0.032339,-0.821410,0.622816,0.031728,-8.214104,-1277.003662,-0.820170,0.000000
19.830002,0.122894,-1277.137085,-0.002268,-0.032339,-0.821402,0.546661,0.027848,-8.214017,-1277.137085,-0.819997,0.000000
19.840000,0.119171,-1277.137085,-0.002251,-0.032337,-0.821349,0.530100,0.027005,-8.213494,-1277.137085,-0.819840,0.000000
19.850000,0.119537,-1277.048096,-0.002229,-0.032333,-0.821263,0.531729,0.027088,-8.212627,-1277.048096,-0.819667,0.000000
19.860001,0.118790,-1277.137085,-0.002225,-0.032323,-0.821011,0.528403,0.026918,-8.210114,-1277.137085,-0.819511,0.000000
19.870001,0.094955,-1277.092529,-0.002242,-0.032308,-0.820613,0.422383,0.021517,-8.206125,-1277.092529,-0.819337,0.000000
19.880001,0.104645,-1277.048096,-0.002216,-0.032294,-0.820274,0.465483,0.023713,-8.202742,-1277.048096,-0.819164,0.000000
19.890001,0.119904,-1277.048096,-0.002264,-0.032285,-0.820040,0.533358,0.027171,-8.200398,-1277.048096,-0.819008,0.000000
19.900002,0.106140,-1277.092529,-0.002251,-0.032280,-0.819901,0.472135,0.024052,-8.199014,-1277.092529,-0.818834,0.000000
19.910002,0.094955,-1277.092529,-0.002220,-0.032277,-0.819823,0.422383,0.021517,-8.198234,-1277.092529,-0.818678,0.000000
19.920000,0.097565,-1277.003662,-0.002272,-0.032273,-0.819736,0.433989,0.022108,-8.197363,-1277.003662,-0.818505,0.000000
19.930000,0.091980,-1277.137085,-0.002242,-0.032268,-0.819598,0.409147,0.020843,-8.195978,-1277.137085,-0.818332,0.000000
19.940001,0.082306,-1277.092529,-0.002212,-0.032262,-0.819450,0.366115,0.018651,-8.194502,-1277.092529,-0.818175,0.000000
19.950001,0.083420,-1277.137085,-0.002216,-0.032257,-0.819337,0.371070,0.018903,-8.193374,-1277.137085,-0.818002,0.000000
19.960001,0.074112,-1277.092529,-0.002272,-0.032249,-0.819112,0.329666,0.016794,-8.191122,-1277.092529,-0.817846,0.000000
19.970001,0.091232,-1277.048096,-0.002264,-0.032238,-0.818834,0.405822,0.020674,-8.188344,-1277.048096,-0.817672,0.000000
19.980001,0.121399,-1277.137085,-0.002203,-0.032228,-0.818592,0.540009,0.027509,-8.185918,-1277.137085,-0.817499,0.000000
19.990002,0.131821,-1277.003662,-0.002242,-0.032219,-0.818375,0.586368,0.029871,-8.183749,-1277.003662,-0.817343,0.000000
20.000000,0.138535,-1277.092529,-0.002259,-0.032213,-0.818202,0.616232,0.031392,-8.182015,-1277.092529,-0.817169,0.000000
20.010000,0.140015,-1277.137085,-0.002238,-0.032209,-0.818115,0.622816,0.031728,-8.181149,-1277.137085,-0.817013,0.000000
20.020000,0.143005,-1277.048096,-0.002255,-0.032207,-0.818063,0.636120,0.032405,-8.180627,-1277.048096,-0.816840,0.000000
20.030001,0.138153,-1277.137085,-0.002259,-0.032205,-0.818002,0.614536,0.031306,-8.180021,-1277.137085,-0.816666,0.000000
20.040001,0.136292,-1277.092529,-0.002238,-0.032196,-0.817785,0.606255,0.030884,-8.177853,-1277.092529,-0.816510,0.000000
20.050001,0.135544,-1277.048096,-0.002238,-0.032184,-0.817482,0.602929,0.030715,-8.174817,-1277.048096,-0.816337,0.000000
20.060001,0.130707,-1277.137085,-0.002268,-0.032175,-0.817239,0.581413,0.029619,-8.172387,-1277.137085,-0.816181,0.000000
20.070002,0.137405,-1277.003662,-0.002251,-0.032168,-0.817057,0.611210,0.031137,-8.170567,-1277.003662,-0.816007,0.000000
20.080002,0.126236,-1277.181519,-0.002229,-0.032162,-0.816909,0.561526,0.028605,-8.169094,-1277.181519,-0.815834,0.000000
20.090000,0.128845,-1277.048096,-0.002276,-0.032158,-0.816814,0.573132,0.029197,-8.168140,-1277.048096,-0.815678,0.000000
20.100000,0.128845,-1277.048096,-0.002233,-0.032155,-0.816744,0.573132,0.029197,-8.167444,-1277.048096,-0.815504,0.000000
20.110001,0.106873,-1277.092529,-0.002212,-0.032152,-0.816658,0.475393,0.024218,-8.166577,-1277.092529,-0.815331,0.000000
20.120001,0.108002,-1276.959106,-0.002233,-0.032145,-0.816476,0.480416,0.024474,-8.164757,-1276.959106,-0.815175,0.000000
20.130001,0.112457,-1277.137085,-0.002259,-0.032137,-0.816267,0.500235,0.025483,-8.162675,-1277.137085,-0.815001,0.000000
20.140001,0.109116,-1277.048096,-0.002238,-0.032130,-0.816103,0.485370,0.024726,-8.161028,-1277.048096,-0.814846,0.000000
20.150002,0.110977,-1277.048096,-0.002242,-0.032121,-0.815877,0.493651,0.025148,-8.158772,-1277.048096,-0.814672,0.000000
20.160002,0.126617,-1277.092529,-0.002233,-0.032111,-0.815626,0.563222,0.028692,-8.156260,-1277.092529,-0.814498,0.000000
20.170000,0.139267,-1277.003662,-0.002272,-0.032103,-0.815418,0.619490,0.031558,-8.154178,-1277.003662,-0.814342,0.000000
20.180000,0.129959,-1277.181519,-0.002251,-0.032096,-0.815227,0.578087,0.029449,-8.152270,-1277.181519,-0.814169,0.000000
20.190001,0.127365,-1277.048096,-0.002216,-0.032088,-0.815045,0.566548,0.028861,-8.150450,-1277.048096,-0.814013,0.000000
20.200001,0.134811,-1277.137085,-0.002246,-0.032085,-0.814967,0.599671,0.030549,-8.149666,-1277.137085,-0.813839,0.000000
20.210001,0.136292,-1277.181519,-0.002255,-0.032085,-0.814967,0.606255,0.030884,-8.149666,-1277.181519,-0.813666,0.000000
20.220001,0.138153,-1277.048096,-0.002225,-0.032085,-0.814950,0.614536,0.031306,-8.149496,-1277.048096,-0.813510,0.000000
20.230001,0.140396,-1277.092529,-0.002225,-0.032083,-0.814897,0.624513,0.031814,-8.148973,-1277.092529,-0.813336,0.000000
20.240002,0.136673,-1277.048096,-0.002272,-0.032078,-0.814776,0.607952,0.030971,-8.147758,-1277.048096,-0.813180,0.000000
20.250002,0.131088,-1277.092529,-0.002242,-0.032065,-0.814464,0.583110,0.029705,-8.144636,-1277.092529,-0.813007,0.000000
20.260000,0.121033,-1277.137085,-0.002238,-0.032049,-0.814056,0.538380,0.027426,-8.140559,-1277.137085,-0.812833,0.000000
20.270000,0.135178,-1276.959106,-0.002225,-0.032035,-0.813701,0.601300,0.030632,-8.137006,-1276.959106,-0.812677,0.000000
20.280001,0.132950,-1277.137085,-0.002246,-0.032027,-0.813475,0.591390,0.030127,-8.134749,-1277.137085,-0.812504,0.000000
20.290001,0.109863,-1277.048096,-0.002281,-0.032022,-0.813371,0.488696,0.024895,-8.133709,-1277.048096,-0.812348,0.000000
20.300001,0.102783,-1277.048096,-0.002216,-0.032021,-0.813328,0.457203,0.023291,-8.133278,-1277.048096,-0.812174,0.000000
20.310001,0.105392,-1277.137085,-0.002220,-0.032018,-0.813258,0.468809,0.023882,-8.132585,-1277.137085,-0.812001,0.000000
20.320002,0.099808,-1277.003662,-0.002242,-0.032013,-0.813128,0.443967,0.022617,-8.131283,-1277.003662,-0.811845,0.000000
20.330002,0.103531,-1277.137085,-0.002208,-0.032007,-0.812981,0.460528,0.023460,-8.129807,-1277.137085,-0.811671,0.000000
20.340000,0.109116,-1277.048096,-0.002229,-0.032000,-0.812799,0.485370,0.024726,-8.127986,-1277.048096,-0.811515,0.000000
20.350000,0.108734,-1277.092529,-0.002264,-0.031990,-0.812547,0.483674,0.024640,-8.125473,-1277.092529,-0.811342,0.000000
20.360001,0.125504,-1277.137085,-0.002264,-0.031979,-0.812278,0.558268,0.028440,-8.122782,-1277.137085,-0.811168,0.000000
20.370001,0.145599,-1277.003662,-0.002220,-0.031971,-0.812070,0.647658,0.032993,-8.120700,-1277.003662,-0.811012,0.000000
20.380001,0.138535,-1277.181519,-0.002238,-0.031964,-0.811897,0.616232,0.031392,-8.118967,-1277.181519,-0.810839,0.000000
20.390001,0.151184,-1277.048096,-0.002251,-0.031960,-0.811775,0.672500,0.034259,-8.117752,-1277.048096,-0.810682,0.000000
20.400002,0.158630,-1277.003662,-0.002251,-0.031958,-0.811732,0.705623,0.035946,-8.117320,-1277.003662,-0.810509,0.000000
20.410002,0.160126,-1277.181519,-0.002220,-0.031958,-0.811723,0.712275,0.036285,-8.117233,-1277.181519,-0.810336,0.000000
20.420000,0.162735,-1277.003662,-0.002268,-0.031954,-0.811619,0.723881,0.036876,-8.116193,-1277.003662,-0.810179,0.000000
20.430000,0.154175,-1277.137085,-0.002264,-0.031944,-0.811368,0.685804,0.034937,-8.113679,-1277.137085,-0.810006,0.000000
20.440001,0.149704,-1277.092529,-0.002220,-0.031930,-0.811030,0.665917,0.033923,-8.110295,-1277.092529,-0.809850,0.000000
20.450001,0.157516,-1277.048096,-0.002246,-0.031920,-0.810769,0.700668,0.035694,-8.107696,-1277.048096,-0.809677,0.000000
20.460001,0.151932,-1277.092529,-0.002259,-0.031911,-0.810544,0.675826,0.034428,-8.105439,-1277.092529,-0.809503,0.000000
20.470001,0.146347,-1277.003662,-0.002233,-0.031905,-0.810396,0.650984,0.033163,-8.103964,-1277.003662,-0.809347,0.000000
20.480001,0.130707,-1277.181519,-0.002216,-0.031902,-0.810310,0.581413,0.029619,-8.103097,-1277.181519,-0.809174,0.000000
20.490002,0.120285,-1277.048096,-0.002255,-0.031896,-0.810162,0.535055,0.027257,-8.101624,-1277.048096,-0.809000,0.000000
20.500002,0.126617,-1277.003662,-0.002259,-0.031889,-0.809972,0.563222,0.028692,-8.099717,-1277.003662,-0.808844,0.000000
20.510000,0.121033,-1277.137085,-0.002246,-0.031883,-0.809824,0.538380,0.027426,-8.098241,-1277.137085,-0.808671,0.000000
20.520000,0.129593,-1277.003662,-0.002225,-0.031878,-0.809711,0.576458,0.029366,-8.097113,-1277.003662,-0.808514,0.000000
