Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.640003,0.173538,-1277.804321,-0.001763,-0.020707,-0.525964,0.771936,0.039324,-5.259642,-1277.804321,-0.524689,0.000000
37.650002,0.173904,-1277.937744,-0.001789,-0.020699,-0.525747,0.773565,0.039407,-5.257469,-1277.937744,-0.524533,0.000000
37.660004,0.179489,-1277.804321,-0.001832,-0.020691,-0.525556,0.798408,0.040673,-5.255561,-1277.804321,-0.524359,0.000000
37.670002,0.183960,-1277.759766,-0.001789,-0.020684,-0.525383,0.818295,0.041686,-5.253828,-1277.759766,-0.524186,0.000000
37.680000,0.184326,-1277.937744,-0.001763,-0.020675,-0.525157,0.819924,0.041769,-5.251572,-1277.937744,-0.524030,0.000000
37.690002,0.192520,-1277.759766,-0.001819,-0.020667,-0.524941,0.856372,0.043626,-5.249407,-1277.759766,-0.523857,0.000000
37.700001,0.212631,-1277.937744,-0.001763,-0.020659,-0.524750,0.945831,0.048183,-5.247499,-1277.937744,-0.523700,0.000000
37.710003,0.198486,-1277.893188,-0.001807,-0.020652,-0.524567,0.882911,0.044978,-5.245675,-1277.893188,-0.523527,0.000000
37.720001,0.196625,-1277.804321,-0.001798,-0.020645,-0.524394,0.874631,0.044556,-5.243942,-1277.804321,-0.523353,0.000000
37.730003,0.220825,-1277.937744,-0.001759,-0.020643,-0.524325,0.982280,0.050040,-5.243245,-1277.937744,-0.523197,0.000000
37.740002,0.240189,-1277.759766,-0.001785,-0.020641,-0.524290,1.068412,0.054428,-5.242897,-1277.759766,-0.523024,0.000000
37.750000,0.228271,-1277.893188,-0.001798,-0.020640,-0.524247,1.015402,0.051727,-5.242465,-1277.893188,-0.522868,0.000000
37.760002,0.227905,-1277.848755,-0.001768,-0.020633,-0.524082,1.013773,0.051644,-5.240815,-1277.848755,-0.522694,0.000000
37.770000,0.221939,-1277.848755,-0.001776,-0.020621,-0.523770,0.987234,0.050292,-5.237697,-1277.848755,-0.522521,0.000000
37.780003,0.220078,-1277.937744,-0.001811,-0.020608,-0.523440,0.978954,0.049870,-5.234404,-1277.937744,-0.522365,0.000000
37.790001,0.224915,-1277.804321,-0.001811,-0.020598,-0.523197,1.000470,0.050966,-5.231974,-1277.804321,-0.522191,0.000000
37.800003,0.213745,-1277.937744,-0.001763,-0.020594,-0.523076,0.950786,0.048435,-5.230762,-1277.937744,-0.522035,0.000000
37.810001,0.214859,-1277.848755,-0.001794,-0.020593,-0.523067,0.955741,0.048688,-5.230672,-1277.848755,-0.521862,0.000000
37.820004,0.199234,-1277.759766,-0.001772,-0.020591,-0.523024,0.886237,0.045147,-5.230240,-1277.759766,-0.521689,0.000000
37.830002,0.183960,-1277.982178,-0.001759,-0.020587,-0.522911,0.818295,0.041686,-5.229113,-1277.982178,-0.521532,0.000000
37.840000,0.184708,-1277.759766,-0.001798,-0.020579,-0.522711,0.821621,0.041855,-5.227114,-1277.759766,-0.521359,0.000000
37.850002,0.186569,-1277.893188,-0.001776,-0.020570,-0.522478,0.829901,0.042277,-5.224775,-1277.893188,-0.521203,0.000000
37.860001,0.183594,-1277.848755,-0.001755,-0.020564,-0.522330,0.816666,0.041603,-5.223299,-1277.848755,-0.521029,0.000000
37.870003,0.173904,-1277.804321,-0.001763,-0.020558,-0.522166,0.773565,0.039407,-5.221656,-1277.804321,-0.520856,0.000000
37.880001,0.180237,-1277.893188,-0.001794,-0.020547,-0.521905,0.801733,0.040842,-5.219052,-1277.893188,-0.520699,0.000000
37.890003,0.191040,-1277.759766,-0.001738,-0.020538,-0.521654,0.849789,0.043290,-5.216539,-1277.759766,-0.520526,0.000000
37.900002,0.195877,-1277.937744,-0.001789,-0.020530,-0.521471,0.871305,0.044386,-5.214715,-1277.937744,-0.520370,0.000000
37.910004,0.194016,-1277.848755,-0.001759,-0.020523,-0.521290,0.863024,0.043965,-5.212898,-1277.848755,-0.520197,0.000000
37.920002,0.203690,-1277.759766,-0.001720,-0.020517,-0.521125,0.906056,0.046157,-5.211248,-1277.759766,-0.520023,0.000000
37.930000,0.221939,-1277.982178,-0.001759,-0.020514,-0.521055,0.987234,0.050292,-5.210551,-1277.982178,-0.519867,0.000000
37.940002,0.223434,-1277.804321,-0.001755,-0.020510,-0.520951,0.993886,0.050631,-5.209514,-1277.804321,-0.519694,0.000000
37.950001,0.213745,-1277.893188,-0.001712,-0.020502,-0.520743,0.950786,0.048435,-5.207433,-1277.893188,-0.519537,0.000000
37.960003,0.199966,-1277.893188,-0.001763,-0.020491,-0.520483,0.889495,0.045313,-5.204829,-1277.893188,-0.519364,0.000000
37.970001,0.211884,-1277.759766,-0.001746,-0.020482,-0.520240,0.942505,0.048013,-5.202399,-1277.759766,-0.519191,0.000000
37.980003,0.204437,-1277.893188,-0.001686,-0.020475,-0.520058,0.909382,0.046326,-5.200582,-1277.893188,-0.519035,0.000000
37.990002,0.214127,-1277.715332,-0.001725,-0.020470,-0.519945,0.952483,0.048522,-5.199454,-1277.715332,-0.518861,0.000000
38.000000,0.216721,-1277.893188,-0.001759,-0.020468,-0.519885,0.964021,0.049110,-5.198848,-1277.893188,-0.518705,0.000000
38.010002,0.214127,-1277.848755,-0.001750,-0.020466,-0.519841,0.952483,0.048522,-5.198410,-1277.848755,-0.518531,0.000000
38.020000,0.205933,-1277.759766,-0.001707,-0.020465,-0.519806,0.916034,0.046665,-5.198061,-1277.759766,-0.518358,0.000000
38.030003,0.182098,-1277.937744,-0.001746,-0.020460,-0.519694,0.810014,0.041264,-5.196941,-1277.937744,-0.518202,0.000000
38.040001,0.180237,-1277.804321,-0.001686,-0.020452,-0.519477,0.801733,0.040842,-5.194768,-1277.804321,-0.518029,0.000000
38.050003,0.176880,-1277.893188,-0.001746,-0.020441,-0.519191,0.786801,0.040082,-5.191907,-1277.893188,-0.517855,0.000000
38.060001,0.187683,-1277.848755,-0.001746,-0.020432,-0.518974,0.834856,0.042530,-5.189742,-1277.848755,-0.517699,0.000000
38.070004,0.182846,-1277.759766,-0.001681,-0.020422,-0.518731,0.813340,0.041434,-5.187312,-1277.759766,-0.517525,0.000000
38.080002,0.188431,-1277.848755,-0.001720,-0.020413,-0.518480,0.838182,0.042699,-5.184799,-1277.848755,-0.517369,0.000000
38.090000,0.197357,-1277.804321,-0.001703,-0.020405,-0.518289,0.877889,0.044722,-5.182891,-1277.804321,-0.517196,0.000000
38.100002,0.201462,-1277.937744,-0.001690,-0.020400,-0.518167,0.896147,0.045652,-5.181673,-1277.937744,-0.517023,0.000000
38.110001,0.194382,-1277.893188,-0.001716,-0.020394,-0.518011,0.864653,0.044048,-5.180113,-1277.893188,-0.516867,0.000000
38.120003,0.198105,-1277.848755,-0.001712,-0.020388,-0.517846,0.881214,0.044891,-5.178463,-1277.848755,-0.516693,0.000000
38.130001,0.212997,-1277.893188,-0.001673,-0.020382,-0.517708,0.947460,0.048266,-5.177078,-1277.893188,-0.516537,0.000000
38.140003,0.197739,-1277.759766,-0.001707,-0.020375,-0.517525,0.879585,0.044808,-5.175253,-1277.759766,-0.516363,0.000000
38.150002,0.207413,-1277.937744,-0.001733,-0.020366,-0.517309,0.922618,0.047000,-5.173089,-1277.937744,-0.516190,0.000000
38.160004,0.200714,-1277.848755,-0.001673,-0.020360,-0.517136,0.892821,0.045482,-5.171355,-1277.848755,-0.516034,0.000000
38.170002,0.196243,-1277.848755,-0.001720,-0.020353,-0.516970,0.872934,0.044469,-5.169705,-1277.848755,-0.515861,0.000000
38.180000,0.198486,-1277.893188,-0.001716,-0.020348,-0.516840,0.882911,0.044978,-5.168403,-1277.893188,-0.515705,0.000000
38.190002,0.206299,-1277.804321,-0.001694,-0.020343,-0.516711,0.917663,0.046748,-5.167109,-1277.804321,-0.515531,0.000000
38.200001,0.201828,-1277.893188,-0.001725,-0.020338,-0.516589,0.897776,0.045735,-5.165890,-1277.893188,-0.515357,0.000000
38.210003,0.181351,-1277.848755,-0.001673,-0.020333,-0.516468,0.806688,0.041095,-5.164679,-1277.848755,-0.515201,0.000000
38.220001,0.154175,-1277.759766,-0.001703,-0.020328,-0.516320,0.685804,0.034937,-5.163202,-1277.759766,-0.515028,0.000000
38.230003,0.148209,-1277.937744,-0.001720,-0.020320,-0.516138,0.659265,0.033585,-5.161378,-1277.937744,-0.514872,0.000000
38.240002,0.148956,-1277.848755,-0.001681,-0.020314,-0.515982,0.662591,0.033754,-5.159819,-1277.848755,-0.514699,0.000000
38.250000,0.158630,-1277.937744,-0.001746,-0.020310,-0.515869,0.705623,0.035946,-5.158691,-1277.937744,-0.514525,0.000000
38.260002,0.156036,-1277.804321,-0.001686,-0.020305,-0.515739,0.694084,0.035358,-5.157389,-1277.804321,-0.514369,0.000000
38.270000,0.159378,-1277.804321,-0.001681,-0.020297,-0.515540,0.708949,0.036116,-5.155398,-1277.804321,-0.514195,0.000000
38.280003,0.161987,-1277.893188,-0.001707,-0.020289,-0.515332,0.720556,0.036707,-5.153316,-1277.893188,-0.514039,0.000000
38.290001,0.173538,-1277.759766,-0.001690,-0.020281,-0.515132,0.771936,0.039324,-5.151318,-1277.759766,-0.513866,0.000000
38.300003,0.179871,-1277.937744,-0.001669,-0.020274,-0.514950,0.800104,0.040759,-5.149501,-1277.937744,-0.513693,0.000000
38.310001,0.174271,-1277.893188,-0.001720,-0.020266,-0.514768,0.775194,0.039490,-5.147676,-1277.893188,-0.513536,0.000000
38.320004,0.179871,-1277.848755,-0.001681,-0.020260,-0.514612,0.800104,0.040759,-5.146117,-1277.848755,-0.513363,0.000000
38.330002,0.199600,-1277.893188,-0.001707,-0.020256,-0.514508,0.887866,0.045230,-5.145080,-1277.893188,-0.513207,0.000000
38.340000,0.192520,-1277.804321,-0.001720,-0.020250,-0.514351,0.856372,0.043626,-5.143513,-1277.804321,-0.513033,0.000000
38.350002,0.174652,-1277.937744,-0.001686,-0.020240,-0.514100,0.776891,0.039577,-5.141000,-1277.937744,-0.512860,0.000000
38.360001,0.180237,-1277.848755,-0.001669,-0.020230,-0.513831,0.801733,0.040842,-5.138313,-1277.848755,-0.512704,0.000000
38.370003,0.185822,-1277.759766,-0.001738,-0.020222,-0.513632,0.826575,0.042108,-5.136322,-1277.759766,-0.512531,0.000000
38.380001,0.186188,-1277.893188,-0.001716,-0.020217,-0.513502,0.828204,0.042191,-5.135020,-1277.893188,-0.512374,0.000000
38.390003,0.187317,-1277.804321,-0.001660,-0.020214,-0.513432,0.833227,0.042447,-5.134324,-1277.804321,-0.512201,0.000000
38.400002,0.184326,-1277.893188,-0.001694,-0.020211,-0.513363,0.819924,0.041769,-5.133627,-1277.893188,-0.512027,0.000000
38.410004,0.173157,-1277.893188,-0.001681,-0.020206,-0.513242,0.770240,0.039238,-5.132416,-1277.893188,-0.511871,0.000000
38.420002,0.163483,-1277.759766,-0.001664,-0.020201,-0.513094,0.727207,0.037046,-5.130940,-1277.759766,-0.511698,0.000000
38.430000,0.161987,-1277.937744,-0.001712,-0.020193,-0.512895,0.720556,0.036707,-5.128949,-1277.937744,-0.511525,0.000000
38.440002,0.166092,-1277.804321,-0.001686,-0.020186,-0.512712,0.738814,0.037637,-5.127125,-1277.804321,-0.511368,0.000000
38.450001,0.172409,-1277.848755,-0.001690,-0.020179,-0.512556,0.766914,0.039068,-5.125566,-1277.848755,-0.511195,0.000000
38.460003,0.169815,-1277.848755,-0.001720,-0.020172,-0.512366,0.755375,0.038481,-5.123658,-1277.848755,-0.511039,0.000000
38.470001,0.173538,-1277.848755,-0.001694,-0.020163,-0.512132,0.771936,0.039324,-5.121319,-1277.848755,-0.510865,0.000000
38.480003,0.179871,-1277.982178,-0.001630,-0.020154,-0.511924,0.800104,0.040759,-5.119237,-1277.982178,-0.510692,0.000000
38.490002,0.190659,-1277.804321,-0.001712,-0.020147,-0.511724,0.848092,0.043204,-5.117239,-1277.804321,-0.510536,0.000000
38.500000,0.180603,-1277.937744,-0.001677,-0.020139,-0.511525,0.803362,0.040925,-5.115248,-1277.937744,-0.510362,0.000000
38.510002,0.189178,-1277.893188,-0.001681,-0.020132,-0.511351,0.841508,0.042868,-5.113507,-1277.893188,-0.510206,0.000000
38.520000,0.214127,-1277.804321,-0.001699,-0.020128,-0.511255,0.952483,0.048522,-5.112553,-1277.804321,-0.510033,0.000000
38.530003,0.205551,-1277.982178,-0.001681,-0.020123,-0.511126,0.914337,0.046579,-5.111259,-1277.982178,-0.509859,0.000000
38.540001,0.193268,-1277.804321,-0.001677,-0.020117,-0.510961,0.859698,0.043795,-5.109608,-1277.804321,-0.509703,0.000000
38.550003,0.180984,-1277.893188,-0.001703,-0.020108,-0.510753,0.805059,0.041012,-5.107526,-1277.893188,-0.509530,0.000000
38.560001,0.180603,-1277.893188,-0.001677,-0.020099,-0.510519,0.803362,0.040925,-5.105187,-1277.893188,-0.509373,0.000000
38.570004,0.183212,-1277.848755,-0.001694,-0.020092,-0.510328,0.814969,0.041516,-5.103280,-1277.848755,-0.509200,0.000000
38.580002,0.191040,-1277.937744,-0.001716,-0.020087,-0.510198,0.849789,0.043290,-5.101978,-1277.937744,-0.509027,0.000000
38.590000,0.200348,-1277.759766,-0.001638,-0.020084,-0.510146,0.891192,0.045399,-5.101456,-1277.759766,-0.508871,0.000000
38.600002,0.180237,-1277.848755,-0.001660,-0.020082,-0.510076,0.801733,0.040842,-5.100759,-1277.848755,-0.508697,0.000000
38.610001,0.145233,-1277.893188,-0.001699,-0.020076,-0.509937,0.646029,0.032910,-5.099374,-1277.893188,-0.508542,0.000000
38.620003,0.146729,-1277.759766,-0.001673,-0.020069,-0.509764,0.652681,0.033249,-5.097641,-1277.759766,-0.508367,0.000000
38.630001,0.148956,-1277.937744,-0.001673,-0.020061,-0.509548,0.662591,0.033754,-5.095475,-1277.937744,-0.508194,0.000000
38.640003,0.151932,-1277.804321,-0.001707,-0.020053,-0.509348,0.675826,0.034428,-5.093477,-1277.804321,-0.508038,0.000000
38.650002,0.158264,-1277.893188,-0.001677,-0.020047,-0.509183,0.703994,0.035863,-5.091827,-1277.893188,-0.507865,0.000000
38.660004,0.170181,-1277.848755,-0.001686,-0.020041,-0.509044,0.757004,0.038564,-5.090442,-1277.848755,-0.507709,0.000000
38.670002,0.171677,-1277.759766,-0.001673,-0.020035,-0.508879,0.763656,0.038902,-5.088791,-1277.759766,-0.507535,0.000000
38.680000,0.185074,-1277.893188,-0.001694,-0.020027,-0.508697,0.823250,0.041938,-5.086975,-1277.893188,-0.507362,0.000000
38.690002,0.177994,-1277.804321,-0.001699,-0.020019,-0.508472,0.791756,0.040334,-5.084719,-1277.804321,-0.507205,0.000000
38.700001,0.169067,-1277.937744,-0.001660,-0.020009,-0.508221,0.752049,0.038311,-5.082206,-1277.937744,-0.507032,0.000000
38.710003,0.194763,-1277.893188,-0.001690,-0.020002,-0.508056,0.866350,0.044134,-5.080555,-1277.893188,-0.506876,0.000000
38.720001,0.214493,-1277.759766,-0.001712,-0.019997,-0.507934,0.954112,0.048605,-5.079344,-1277.759766,-0.506703,0.000000
38.730003,0.180603,-1277.893188,-0.001660,-0.019990,-0.507744,0.803362,0.040925,-5.077436,-1277.893188,-0.506529,0.000000
38.740002,0.178375,-1277.848755,-0.001690,-0.019981,-0.507518,0.793453,0.040420,-5.075181,-1277.848755,-0.506373,0.000000
38.750000,0.191406,-1277.893188,-0.001656,-0.019973,-0.507310,0.851418,0.043373,-5.073099,-1277.893188,-0.506199,0.000000
38.760002,0.189545,-1277.893188,-0.001712,-0.019967,-0.507162,0.843137,0.042951,-5.071623,-1277.893188,-0.506043,0.000000
38.770000,0.183212,-1277.893188,-0.001707,-0.019962,-0.507041,0.814969,0.041516,-5.070412,-1277.893188,-0.505870,0.000000
38.780003,0.185822,-1277.937744,-0.001686,-0.019958,-0.506937,0.826575,0.042108,-5.069367,-1277.937744,-0.505697,0.000000
38.790001,0.187683,-1277.804321,-0.001707,-0.019955,-0.506859,0.834856,0.042530,-5.068587,-1277.804321,-0.505541,0.000000
38.800003,0.151932,-1277.893188,-0.001677,-0.019952,-0.506781,0.675826,0.034428,-5.067808,-1277.893188,-0.505368,0.000000
38.810001,0.140762,-1277.893188,-0.001651,-0.019947,-0.506642,0.626142,0.031897,-5.066422,-1277.893188,-0.505193,0.000000
38.820004,0.140396,-1277.759766,-0.001725,-0.019937,-0.506408,0.624513,0.031814,-5.064076,-1277.759766,-0.505037,0.000000
38.830002,0.144867,-1277.937744,-0.001686,-0.019928,-0.506182,0.644400,0.032827,-5.061820,-1277.937744,-0.504864,0.000000
38.840000,0.146347,-1277.759766,-0.001677,-0.019920,-0.505966,0.650984,0.033163,-5.059655,-1277.759766,-0.504708,0.000000
38.850002,0.154907,-1277.937744,-0.001699,-0.019911,-0.505749,0.689062,0.035102,-5.057490,-1277.937744,-0.504535,0.000000
38.860001,0.170181,-1277.893188,-0.001664,-0.019905,-0.505576,0.757004,0.038564,-5.055757,-1277.893188,-0.504361,0.000000
38.870003,0.176132,-1277.804321,-0.001677,-0.019898,-0.505402,0.783475,0.039912,-5.054016,-1277.804321,-0.504205,0.000000
38.880001,0.175018,-1277.893188,-0.001677,-0.019891,-0.505237,0.778520,0.039660,-5.052373,-1277.893188,-0.504031,0.000000
38.890003,0.186935,-1277.848755,-0.001643,-0.019884,-0.505047,0.831530,0.042360,-5.050466,-1277.848755,-0.503875,0.000000
38.900002,0.194016,-1277.937744,-0.001699,-0.019881,-0.504969,0.863024,0.043965,-5.049686,-1277.937744,-0.503702,0.000000
38.910004,0.196625,-1277.893188,-0.001720,-0.019880,-0.504959,0.874631,0.044556,-5.049595,-1277.893188,-0.503529,0.000000
38.920002,0.198486,-1277.848755,-0.001647,-0.019878,-0.504890,0.882911,0.044978,-5.048899,-1277.848755,-0.503373,0.000000
38.930000,0.185074,-1277.893188,-0.001690,-0.019872,-0.504760,0.823250,0.041938,-5.047604,-1277.893188,-0.503199,0.000000
38.940002,0.178375,-1277.804321,-0.001716,-0.019861,-0.504465,0.793453,0.040420,-5.044652,-1277.804321,-0.503043,0.000000
38.950001,0.153427,-1277.893188,-0.001660,-0.019847,-0.504109,0.682478,0.034767,-5.041094,-1277.893188,-0.502869,0.000000
38.960003,0.169815,-1277.848755,-0.001664,-0.019834,-0.503780,0.755375,0.038481,-5.037801,-1277.848755,-0.502696,0.000000
38.970001,0.172043,-1277.804321,-0.001707,-0.019826,-0.503589,0.765285,0.038985,-5.035893,-1277.804321,-0.502540,0.000000
38.980003,0.157150,-1277.937744,-0.001664,-0.019823,-0.503511,0.699039,0.035611,-5.035114,-1277.937744,-0.502367,0.000000
38.990002,0.158630,-1277.759766,-0.001673,-0.019822,-0.503468,0.705623,0.035946,-5.034682,-1277.759766,-0.502210,0.000000
39.000000,0.142624,-1277.848755,-0.001703,-0.019817,-0.503355,0.634423,0.032319,-5.033555,-1277.848755,-0.502037,0.000000
39.010002,0.137787,-1277.937744,-0.001643,-0.019811,-0.503199,0.612907,0.031223,-5.031988,-1277.937744,-0.501863,0.000000
39.020000,0.136292,-1277.759766,-0.001694,-0.019803,-0.502991,0.606255,0.030884,-5.029906,-1277.759766,-0.501707,0.000000
39.030003,0.132568,-1277.893188,-0.001681,-0.019796,-0.502809,0.589693,0.030040,-5.028089,-1277.893188,-0.501534,0.000000
39.040001,0.144485,-1277.804321,-0.001656,-0.019787,-0.502592,0.642703,0.032741,-5.025924,-1277.804321,-0.501378,0.000000
39.050003,0.165344,-1277.893188,-0.001694,-0.019779,-0.502375,0.735488,0.037468,-5.023752,-1277.893188,-0.501204,0.000000
39.060001,0.181732,-1277.893188,-0.001690,-0.019770,-0.502159,0.808385,0.041181,-5.021587,-1277.893188,-0.501031,0.000000
39.070004,0.188431,-1277.804321,-0.001660,-0.019763,-0.501985,0.838182,0.042699,-5.019853,-1277.804321,-0.500875,0.000000
39.080002,0.188797,-1277.982178,-0.001686,-0.019758,-0.501855,0.839811,0.042782,-5.018551,-1277.982178,-0.500701,0.000000
39.090000,0.195129,-1277.804321,-0.001681,-0.019755,-0.501785,0.867979,0.044217,-5.017855,-1277.804321,-0.500546,0.000000
39.100002,0.191406,-1277.937744,-0.001694,-0.019755,-0.501785,0.851418,0.043373,-5.017855,-1277.937744,-0.500372,0.000000
39.110001,0.194016,-1277.893188,-0.001686,-0.019755,-0.501785,0.863024,0.043965,-5.017855,-1277.893188,-0.500199,0.000000
39.120003,0.198853,-1277.759766,-0.001660,-0.019754,-0.501751,0.884540,0.045061,-5.017507,-1277.759766,-0.500042,0.000000
39.130001,0.191772,-1277.937744,-0.001690,-0.019750,-0.501655,0.853047,0.043456,-5.016553,-1277.937744,-0.499869,0.000000
39.140003,0.190292,-1277.804321,-0.001699,-0.019743,-0.501474,0.846463,0.043121,-5.014736,-1277.804321,-0.499713,0.000000
39.150002,0.175018,-1277.937744,-0.001625,-0.019727,-0.501075,0.778520,0.039660,-5.010747,-1277.937744,-0.499540,0.000000
39.160004,0.171677,-1277.848755,-0.001694,-0.019710,-0.500624,0.763656,0.038902,-5.006235,-1277.848755,-0.499366,0.000000
39.170002,0.184326,-1277.759766,-0.001716,-0.019696,-0.500285,0.819924,0.041769,-5.002851,-1277.759766,-0.499210,0.000000
39.180000,0.164963,-1277.893188,-0.001664,-0.019688,-0.500086,0.733791,0.037381,-5.000861,-1277.893188,-0.499036,0.000000
39.190002,0.157516,-1277.804321,-0.001651,-0.019685,-0.499991,0.700668,0.035694,-4.999907,-1277.804321,-0.498863,0.000000
39.200001,0.157150,-1277.893188,-0.001703,-0.019681,-0.499904,0.699039,0.035611,-4.999036,-1277.893188,-0.498707,0.000000
39.210003,0.156036,-1277.848755,-0.001669,-0.019678,-0.499826,0.694084,0.035358,-4.998257,-1277.848755,-0.498533,0.000000
39.220001,0.137787,-1277.848755,-0.001669,-0.019675,-0.499748,0.612907,0.031223,-4.997477,-1277.848755,-0.498378,0.000000
39.230003,0.142258,-1277.893188,-0.001720,-0.019671,-0.499635,0.632794,0.032236,-4.996349,-1277.893188,-0.498204,0.000000
39.240002,0.148590,-1277.804321,-0.001656,-0.019662,-0.499409,0.660962,0.033671,-4.994093,-1277.804321,-0.498030,0.000000
39.250000,0.164230,-1277.893188,-0.001664,-0.019651,-0.499123,0.730533,0.037215,-4.991232,-1277.893188,-0.497874,0.000000
39.260002,0.184708,-1277.804321,-0.001694,-0.019642,-0.498898,0.821621,0.041855,-4.988976,-1277.804321,-0.497701,0.000000
39.270000,0.192154,-1277.848755,-0.001647,-0.019632,-0.498664,0.854743,0.043543,-4.986637,-1277.848755,-0.497545,0.000000
39.280003,0.201828,-1277.937744,-0.001699,-0.019624,-0.498446,0.897776,0.045735,-4.984465,-1277.937744,-0.497372,0.000000
39.290001,0.214859,-1277.848755,-0.001694,-0.019619,-0.498316,0.955741,0.048688,-4.983162,-1277.848755,-0.497198,0.000000
39.300003,0.209274,-1277.893188,-0.001651,-0.019613,-0.498169,0.930899,0.047422,-4.981694,-1277.893188,-0.497041,0.000000
39.310001,0.211884,-1277.893188,-0.001686,-0.019605,-0.497961,0.942505,0.048013,-4.979612,-1277.893188,-0.496868,0.000000
