Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.270000,0.149704,-1276.336426,-0.002285,-0.023529,-0.597649,0.665917,0.033923,-5.976485,-1276.336426,-0.596452,0.000000
33.280003,0.151184,-1276.158447,-0.002272,-0.023522,-0.597466,0.672500,0.034259,-5.974665,-1276.158447,-0.596296,0.000000
33.290001,0.159378,-1276.380859,-0.002251,-0.023516,-0.597311,0.708949,0.036116,-5.973105,-1276.380859,-0.596122,0.000000
33.300003,0.144485,-1276.247437,-0.002259,-0.023511,-0.597189,0.642703,0.032741,-5.971890,-1276.247437,-0.595966,0.000000
33.310001,0.120285,-1276.380859,-0.002255,-0.023505,-0.597033,0.535055,0.027257,-5.970327,-1276.380859,-0.595793,0.000000
33.320000,0.116928,-1276.380859,-0.002264,-0.023498,-0.596851,0.520122,0.026496,-5.968507,-1276.380859,-0.595619,0.000000
33.330002,0.116928,-1276.158447,-0.002225,-0.023492,-0.596686,0.520122,0.026496,-5.966860,-1276.158447,-0.595463,0.000000
33.340000,0.115448,-1276.425415,-0.002302,-0.023486,-0.596547,0.513538,0.026161,-5.965471,-1276.425415,-0.595290,0.000000
33.350002,0.127365,-1276.291870,-0.002229,-0.023479,-0.596365,0.566548,0.028861,-5.963651,-1276.291870,-0.595134,0.000000
33.360001,0.140015,-1276.291870,-0.002233,-0.023471,-0.596166,0.622816,0.031728,-5.961656,-1276.291870,-0.594960,0.000000
33.370003,0.147095,-1276.336426,-0.002259,-0.023464,-0.595992,0.654310,0.033332,-5.959923,-1276.336426,-0.594787,0.000000
33.380001,0.160873,-1276.247437,-0.002259,-0.023458,-0.595828,0.715601,0.036454,-5.958276,-1276.247437,-0.594631,0.000000
33.390003,0.142258,-1276.425415,-0.002251,-0.023452,-0.595680,0.632794,0.032236,-5.956800,-1276.425415,-0.594457,0.000000
33.400002,0.142624,-1276.291870,-0.002276,-0.023445,-0.595507,0.634423,0.032319,-5.955067,-1276.291870,-0.594301,0.000000
33.410000,0.165344,-1276.336426,-0.002285,-0.023439,-0.595359,0.735488,0.037468,-5.953590,-1276.336426,-0.594128,0.000000
33.420002,0.169815,-1276.336426,-0.002238,-0.023436,-0.595272,0.755375,0.038481,-5.952724,-1276.336426,-0.593954,0.000000
33.430000,0.172043,-1276.247437,-0.002276,-0.023430,-0.595116,0.765285,0.038985,-5.951164,-1276.247437,-0.593798,0.000000
33.440002,0.169434,-1276.380859,-0.002268,-0.023420,-0.594865,0.753678,0.038394,-5.948647,-1276.380859,-0.593625,0.000000
33.450001,0.170547,-1276.247437,-0.002220,-0.023409,-0.594596,0.758633,0.038647,-5.945960,-1276.247437,-0.593468,0.000000
33.460003,0.182846,-1276.291870,-0.002285,-0.023400,-0.594353,0.813340,0.041434,-5.943530,-1276.291870,-0.593295,0.000000
33.470001,0.169815,-1276.336426,-0.002233,-0.023394,-0.594197,0.755375,0.038481,-5.941971,-1276.336426,-0.593122,0.000000
33.480003,0.166092,-1276.247437,-0.002242,-0.023391,-0.594137,0.738814,0.037637,-5.941365,-1276.247437,-0.592965,0.000000
33.490002,0.165344,-1276.336426,-0.002289,-0.023389,-0.594084,0.735488,0.037468,-5.940843,-1276.336426,-0.592792,0.000000
33.500000,0.139648,-1276.203003,-0.002272,-0.023386,-0.594015,0.621187,0.031645,-5.940150,-1276.203003,-0.592636,0.000000
33.510002,0.131454,-1276.291870,-0.002229,-0.023382,-0.593911,0.584739,0.029788,-5.939109,-1276.291870,-0.592462,0.000000
33.520000,0.126617,-1276.336426,-0.002294,-0.023376,-0.593755,0.563222,0.028692,-5.937546,-1276.336426,-0.592289,0.000000
33.530003,0.125870,-1276.291870,-0.002276,-0.023368,-0.593547,0.559897,0.028522,-5.935469,-1276.291870,-0.592133,0.000000
33.540001,0.139267,-1276.336426,-0.002246,-0.023361,-0.593364,0.619490,0.031558,-5.933644,-1276.336426,-0.591959,0.000000
33.550003,0.141876,-1276.247437,-0.002259,-0.023353,-0.593174,0.631097,0.032150,-5.931736,-1276.247437,-0.591803,0.000000
33.560001,0.143372,-1276.336426,-0.002246,-0.023343,-0.592922,0.637749,0.032488,-5.929224,-1276.336426,-0.591630,0.000000
33.570000,0.144485,-1276.291870,-0.002251,-0.023335,-0.592697,0.642703,0.032741,-5.926968,-1276.291870,-0.591457,0.000000
33.580002,0.156403,-1276.291870,-0.002302,-0.023328,-0.592532,0.695713,0.035441,-5.925321,-1276.291870,-0.591300,0.000000
33.590000,0.141876,-1276.336426,-0.002259,-0.023323,-0.592393,0.631097,0.032150,-5.923932,-1276.336426,-0.591127,0.000000
33.600002,0.152313,-1276.291870,-0.002251,-0.023316,-0.592220,0.677523,0.034515,-5.922199,-1276.291870,-0.590954,0.000000
33.610001,0.166092,-1276.336426,-0.002268,-0.023311,-0.592098,0.738814,0.037637,-5.920984,-1276.336426,-0.590797,0.000000
33.620003,0.156403,-1276.336426,-0.002272,-0.023306,-0.591968,0.695713,0.035441,-5.919682,-1276.336426,-0.590624,0.000000
33.630001,0.157150,-1276.247437,-0.002233,-0.023298,-0.591760,0.699039,0.035611,-5.917600,-1276.247437,-0.590468,0.000000
33.640003,0.165710,-1276.380859,-0.002289,-0.023287,-0.591491,0.737117,0.037551,-5.914913,-1276.380859,-0.590294,0.000000
33.650002,0.161987,-1276.247437,-0.002251,-0.023277,-0.591240,0.720556,0.036707,-5.912400,-1276.247437,-0.590121,0.000000
33.660000,0.172791,-1276.336426,-0.002246,-0.023270,-0.591058,0.768611,0.039155,-5.910579,-1276.336426,-0.589965,0.000000
33.670002,0.161621,-1276.380859,-0.002294,-0.023266,-0.590945,0.718927,0.036624,-5.909451,-1276.380859,-0.589791,0.000000
33.680000,0.171677,-1276.247437,-0.002216,-0.023263,-0.590893,0.763656,0.038902,-5.908929,-1276.247437,-0.589636,0.000000
33.690002,0.170181,-1276.336426,-0.002264,-0.023262,-0.590850,0.757004,0.038564,-5.908497,-1276.336426,-0.589462,0.000000
33.700001,0.142624,-1276.247437,-0.002246,-0.023258,-0.590754,0.634423,0.032319,-5.907544,-1276.247437,-0.589288,0.000000
33.710003,0.136673,-1276.291870,-0.002251,-0.023252,-0.590589,0.607952,0.030971,-5.905893,-1276.291870,-0.589132,0.000000
33.720001,0.140015,-1276.380859,-0.002285,-0.023242,-0.590355,0.622816,0.031728,-5.903554,-1276.380859,-0.588959,0.000000
33.730003,0.134811,-1276.203003,-0.002220,-0.023234,-0.590147,0.599671,0.030549,-5.901473,-1276.203003,-0.588803,0.000000
33.740002,0.141144,-1276.380859,-0.002255,-0.023227,-0.589965,0.627839,0.031984,-5.899652,-1276.380859,-0.588629,0.000000
33.750000,0.151932,-1276.203003,-0.002259,-0.023219,-0.589757,0.675826,0.034428,-5.897570,-1276.203003,-0.588456,0.000000
33.760002,0.149323,-1276.291870,-0.002264,-0.023211,-0.589549,0.664220,0.033837,-5.895489,-1276.291870,-0.588300,0.000000
33.770000,0.156403,-1276.336426,-0.002259,-0.023203,-0.589358,0.695713,0.035441,-5.893581,-1276.336426,-0.588126,0.000000
33.780003,0.151184,-1276.247437,-0.002285,-0.023197,-0.589202,0.672500,0.034259,-5.892018,-1276.247437,-0.587971,0.000000
33.790001,0.158264,-1276.380859,-0.002238,-0.023190,-0.589028,0.703994,0.035863,-5.890285,-1276.380859,-0.587797,0.000000
33.800003,0.172043,-1276.247437,-0.002246,-0.023185,-0.588898,0.765285,0.038985,-5.888982,-1276.247437,-0.587623,0.000000
33.810001,0.160507,-1276.336426,-0.002272,-0.023180,-0.588768,0.713972,0.036371,-5.887684,-1276.336426,-0.587468,0.000000
33.820004,0.165710,-1276.336426,-0.002259,-0.023173,-0.588595,0.737117,0.037551,-5.885947,-1276.336426,-0.587294,0.000000
33.830002,0.151566,-1276.291870,-0.002216,-0.023164,-0.588369,0.674197,0.034345,-5.883695,-1276.291870,-0.587138,0.000000
33.840000,0.160126,-1276.425415,-0.002285,-0.023155,-0.588144,0.712275,0.036285,-5.881439,-1276.425415,-0.586965,0.000000
33.850002,0.160507,-1276.291870,-0.002276,-0.023147,-0.587944,0.713972,0.036371,-5.879445,-1276.291870,-0.586791,0.000000
33.860001,0.158630,-1276.158447,-0.002242,-0.023141,-0.587788,0.705623,0.035946,-5.877882,-1276.158447,-0.586635,0.000000
33.870003,0.157898,-1276.380859,-0.002242,-0.023136,-0.587658,0.702365,0.035780,-5.876583,-1276.380859,-0.586462,0.000000
33.880001,0.148209,-1276.247437,-0.002255,-0.023132,-0.587554,0.659265,0.033585,-5.875542,-1276.247437,-0.586305,0.000000
33.890003,0.115814,-1276.291870,-0.002272,-0.023127,-0.587415,0.515167,0.026244,-5.874153,-1276.291870,-0.586132,0.000000
33.900002,0.118423,-1276.291870,-0.002246,-0.023120,-0.587242,0.526774,0.026835,-5.872420,-1276.291870,-0.585958,0.000000
33.910000,0.117676,-1276.336426,-0.002281,-0.023113,-0.587077,0.523448,0.026666,-5.870773,-1276.336426,-0.585802,0.000000
33.920002,0.116180,-1276.336426,-0.002264,-0.023108,-0.586947,0.516796,0.026327,-5.869471,-1276.336426,-0.585629,0.000000
33.930000,0.122147,-1276.336426,-0.002251,-0.023104,-0.586834,0.543335,0.027679,-5.868343,-1276.336426,-0.585473,0.000000
33.940002,0.118790,-1276.380859,-0.002281,-0.023098,-0.586678,0.528403,0.026918,-5.866784,-1276.380859,-0.585299,0.000000
33.950001,0.119171,-1276.247437,-0.002225,-0.023090,-0.586496,0.530100,0.027005,-5.864960,-1276.247437,-0.585126,0.000000
33.960003,0.134064,-1276.291870,-0.002259,-0.023082,-0.586288,0.596345,0.030379,-5.862882,-1276.291870,-0.584970,0.000000
33.970001,0.139267,-1276.336426,-0.002264,-0.023075,-0.586097,0.619490,0.031558,-5.860970,-1276.336426,-0.584797,0.000000
33.980003,0.142258,-1276.247437,-0.002229,-0.023067,-0.585906,0.632794,0.032236,-5.859063,-1276.247437,-0.584623,0.000000
33.990002,0.152313,-1276.336426,-0.002272,-0.023061,-0.585750,0.677523,0.034515,-5.857503,-1276.336426,-0.584467,0.000000
34.000000,0.167953,-1276.247437,-0.002264,-0.023058,-0.585672,0.747094,0.038059,-5.856724,-1276.247437,-0.584294,0.000000
34.010002,0.150452,-1276.425415,-0.002242,-0.023055,-0.585594,0.669242,0.034093,-5.855940,-1276.425415,-0.584137,0.000000
34.020000,0.149704,-1276.336426,-0.002289,-0.023050,-0.585464,0.665917,0.033923,-5.854642,-1276.336426,-0.583964,0.000000
34.030003,0.140396,-1276.291870,-0.002264,-0.023041,-0.585230,0.624513,0.031814,-5.852299,-1276.291870,-0.583791,0.000000
34.040001,0.142258,-1276.380859,-0.002259,-0.023029,-0.584935,0.632794,0.032236,-5.849351,-1276.380859,-0.583634,0.000000
34.050003,0.154541,-1276.247437,-0.002281,-0.023019,-0.584692,0.687433,0.035019,-5.846925,-1276.247437,-0.583461,0.000000
34.060001,0.160873,-1276.291870,-0.002246,-0.023012,-0.584501,0.715601,0.036454,-5.845013,-1276.291870,-0.583305,0.000000
34.070004,0.147095,-1276.380859,-0.002246,-0.023007,-0.584372,0.654310,0.033332,-5.843715,-1276.380859,-0.583131,0.000000
34.080002,0.136673,-1276.247437,-0.002272,-0.023002,-0.584241,0.607952,0.030971,-5.842413,-1276.247437,-0.582958,0.000000
34.090000,0.122147,-1276.336426,-0.002264,-0.022996,-0.584094,0.543335,0.027679,-5.840941,-1276.336426,-0.582802,0.000000
34.100002,0.120651,-1276.291870,-0.002229,-0.022989,-0.583929,0.536684,0.027340,-5.839291,-1276.291870,-0.582628,0.000000
34.110001,0.126236,-1276.336426,-0.002294,-0.022984,-0.583791,0.561526,0.028605,-5.837905,-1276.336426,-0.582472,0.000000
34.120003,0.125122,-1276.380859,-0.002264,-0.022980,-0.583695,0.556571,0.028353,-5.836951,-1276.380859,-0.582299,0.000000
34.130001,0.132568,-1276.247437,-0.002229,-0.022975,-0.583556,0.589693,0.030040,-5.835562,-1276.247437,-0.582125,0.000000
34.140003,0.142258,-1276.380859,-0.002281,-0.022968,-0.583392,0.632794,0.032236,-5.833916,-1276.380859,-0.581969,0.000000
34.150002,0.144119,-1276.203003,-0.002246,-0.022961,-0.583209,0.641074,0.032658,-5.832092,-1276.203003,-0.581796,0.000000
34.160000,0.145981,-1276.336426,-0.002255,-0.022953,-0.583010,0.649355,0.033080,-5.830097,-1276.336426,-0.581640,0.000000
34.170002,0.149323,-1276.336426,-0.002272,-0.022944,-0.582784,0.664220,0.033837,-5.827845,-1276.336426,-0.581466,0.000000
34.180000,0.151932,-1276.158447,-0.002251,-0.022936,-0.582568,0.675826,0.034428,-5.825676,-1276.158447,-0.581293,0.000000
34.190002,0.167206,-1276.380859,-0.002246,-0.022930,-0.582420,0.743769,0.037889,-5.824200,-1276.380859,-0.581137,0.000000
34.200001,0.165344,-1276.247437,-0.002285,-0.022926,-0.582325,0.735488,0.037468,-5.823246,-1276.247437,-0.580963,0.000000
34.210003,0.165710,-1276.291870,-0.002246,-0.022922,-0.582221,0.737117,0.037551,-5.822206,-1276.291870,-0.580807,0.000000
34.220001,0.151566,-1276.336426,-0.002233,-0.022914,-0.582021,0.674197,0.034345,-5.820211,-1276.336426,-0.580634,0.000000
34.230003,0.154541,-1276.203003,-0.002264,-0.022905,-0.581778,0.687433,0.035019,-5.817785,-1276.203003,-0.580460,0.000000
34.240002,0.161621,-1276.336426,-0.002268,-0.022895,-0.581527,0.718927,0.036624,-5.815268,-1276.336426,-0.580304,0.000000
34.250000,0.155655,-1276.247437,-0.002229,-0.022886,-0.581310,0.692388,0.035272,-5.813103,-1276.247437,-0.580131,0.000000
34.260002,0.155289,-1276.291870,-0.002242,-0.022880,-0.581163,0.690759,0.035189,-5.811627,-1276.291870,-0.579975,0.000000
34.270000,0.151184,-1276.291870,-0.002251,-0.022876,-0.581059,0.672500,0.034259,-5.810586,-1276.291870,-0.579801,0.000000
34.280003,0.119904,-1276.203003,-0.002203,-0.022872,-0.580954,0.533358,0.027171,-5.809545,-1276.203003,-0.579628,0.000000
34.290001,0.112457,-1276.425415,-0.002242,-0.022866,-0.580799,0.500235,0.025483,-5.807986,-1276.425415,-0.579472,0.000000
34.300003,0.110229,-1276.247437,-0.002251,-0.022859,-0.580616,0.490325,0.024978,-5.806165,-1276.247437,-0.579298,0.000000
34.310001,0.110977,-1276.247437,-0.002229,-0.022852,-0.580451,0.493651,0.025148,-5.804515,-1276.247437,-0.579142,0.000000
34.320004,0.108368,-1276.291870,-0.002268,-0.022847,-0.580304,0.482045,0.024557,-5.803042,-1276.291870,-0.578969,0.000000
34.330002,0.131454,-1276.203003,-0.002203,-0.022841,-0.580157,0.584739,0.029788,-5.801567,-1276.203003,-0.578795,0.000000
34.340000,0.141876,-1276.336426,-0.002220,-0.022835,-0.580018,0.631097,0.032150,-5.800181,-1276.336426,-0.578639,0.000000
34.350002,0.135178,-1276.247437,-0.002238,-0.022829,-0.579853,0.601300,0.030632,-5.798531,-1276.247437,-0.578466,0.000000
34.360001,0.139648,-1276.247437,-0.002208,-0.022821,-0.579662,0.621187,0.031645,-5.796623,-1276.247437,-0.578292,0.000000
34.370003,0.150070,-1276.380859,-0.002259,-0.022814,-0.579472,0.667546,0.034006,-5.794716,-1276.380859,-0.578136,0.000000
34.380001,0.156403,-1276.247437,-0.002203,-0.022806,-0.579281,0.695713,0.035441,-5.792808,-1276.247437,-0.577963,0.000000
34.390003,0.170547,-1276.336426,-0.002199,-0.022802,-0.579168,0.758633,0.038647,-5.791680,-1276.336426,-0.577807,0.000000
34.400002,0.164963,-1276.291870,-0.002242,-0.022799,-0.579099,0.733791,0.037381,-5.790987,-1276.291870,-0.577633,0.000000
34.410000,0.156036,-1276.247437,-0.002225,-0.022794,-0.578977,0.694084,0.035358,-5.789773,-1276.247437,-0.577460,0.000000
34.420002,0.141876,-1276.291870,-0.002229,-0.022784,-0.578709,0.631097,0.032150,-5.787086,-1276.291870,-0.577304,0.000000
34.430000,0.129593,-1276.203003,-0.002259,-0.022771,-0.578379,0.576458,0.029366,-5.783789,-1276.203003,-0.577130,0.000000
34.440002,0.131454,-1276.336426,-0.002225,-0.022761,-0.578136,0.584739,0.029788,-5.781359,-1276.336426,-0.576974,0.000000
34.450001,0.154541,-1276.336426,-0.002212,-0.022755,-0.577989,0.687433,0.035019,-5.779887,-1276.336426,-0.576801,0.000000
34.460003,0.146729,-1276.291870,-0.002242,-0.022752,-0.577893,0.652681,0.033249,-5.778933,-1276.291870,-0.576627,0.000000
34.470001,0.124008,-1276.336426,-0.002177,-0.022749,-0.577824,0.551616,0.028101,-5.778240,-1276.336426,-0.576471,0.000000
34.480003,0.121033,-1276.247437,-0.002259,-0.022745,-0.577711,0.538380,0.027426,-5.777112,-1276.247437,-0.576298,0.000000
34.490002,0.108002,-1276.425415,-0.002186,-0.022738,-0.577546,0.480416,0.024474,-5.775462,-1276.425415,-0.576142,0.000000
34.500000,0.112457,-1276.336426,-0.002242,-0.022730,-0.577330,0.500235,0.025483,-5.773297,-1276.336426,-0.575968,0.000000
34.510002,0.126617,-1276.291870,-0.002229,-0.022721,-0.577122,0.563222,0.028692,-5.771215,-1276.291870,-0.575795,0.000000
34.520000,0.137039,-1276.336426,-0.002186,-0.022713,-0.576913,0.609581,0.031054,-5.769134,-1276.336426,-0.575639,0.000000
34.530003,0.138153,-1276.247437,-0.002220,-0.022706,-0.576740,0.614536,0.031306,-5.767400,-1276.247437,-0.575465,0.000000
34.540001,0.133682,-1276.336426,-0.002199,-0.022700,-0.576575,0.594648,0.030293,-5.765750,-1276.336426,-0.575309,0.000000
34.550003,0.138901,-1276.247437,-0.002195,-0.022695,-0.576445,0.617861,0.031475,-5.764448,-1276.247437,-0.575136,0.000000
34.560001,0.131454,-1276.291870,-0.002238,-0.022688,-0.576280,0.584739,0.029788,-5.762802,-1276.291870,-0.574962,0.000000
34.570004,0.128479,-1276.336426,-0.002182,-0.022681,-0.576098,0.571503,0.029114,-5.760981,-1276.336426,-0.574806,0.000000
34.580002,0.161240,-1276.380859,-0.002195,-0.022677,-0.576003,0.717230,0.036537,-5.760027,-1276.380859,-0.574633,0.000000
34.590000,0.167572,-1276.291870,-0.002212,-0.022676,-0.575968,0.745398,0.037972,-5.759679,-1276.291870,-0.574476,0.000000
34.600002,0.154541,-1276.291870,-0.002208,-0.022675,-0.575942,0.687433,0.035019,-5.759422,-1276.291870,-0.574303,0.000000
34.610001,0.149323,-1276.336426,-0.002177,-0.022673,-0.575890,0.664220,0.033837,-5.758899,-1276.336426,-0.574130,0.000000
34.620003,0.154541,-1276.380859,-0.002251,-0.022667,-0.575751,0.687433,0.035019,-5.757510,-1276.380859,-0.573973,0.000000
34.630001,0.135544,-1276.247437,-0.002225,-0.022654,-0.575413,0.602929,0.030715,-5.754130,-1276.247437,-0.573800,0.000000
34.640003,0.129959,-1276.425415,-0.002195,-0.022639,-0.575032,0.578087,0.029449,-5.750315,-1276.425415,-0.573644,0.000000
34.650002,0.134430,-1276.291870,-0.002242,-0.022626,-0.574702,0.597974,0.030462,-5.747018,-1276.291870,-0.573470,0.000000
34.660000,0.131454,-1276.291870,-0.002169,-0.022618,-0.574502,0.584739,0.029788,-5.745024,-1276.291870,-0.573297,0.000000
34.670002,0.118423,-1276.425415,-0.002177,-0.022613,-0.574372,0.526774,0.026835,-5.743722,-1276.425415,-0.573141,0.000000
34.680000,0.118423,-1276.247437,-0.002212,-0.022608,-0.574251,0.526774,0.026835,-5.742511,-1276.247437,-0.572967,0.000000
34.690002,0.100174,-1276.336426,-0.002160,-0.022603,-0.574112,0.445596,0.022700,-5.741122,-1276.336426,-0.572811,0.000000
34.700001,0.107620,-1276.291870,-0.002220,-0.022598,-0.573991,0.478719,0.024387,-5.739907,-1276.291870,-0.572638,0.000000
34.710003,0.111725,-1276.247437,-0.002208,-0.022593,-0.573860,0.496977,0.025317,-5.738605,-1276.247437,-0.572464,0.000000
34.720001,0.116562,-1276.380859,-0.002190,-0.022586,-0.573687,0.518493,0.026413,-5.736871,-1276.380859,-0.572308,0.000000
34.730003,0.128098,-1276.291870,-0.002195,-0.022578,-0.573470,0.569806,0.029027,-5.734703,-1276.291870,-0.572135,0.000000
34.740002,0.130341,-1276.336426,-0.002182,-0.022568,-0.573219,0.579784,0.029536,-5.732189,-1276.336426,-0.571962,0.000000
34.750000,0.140015,-1276.203003,-0.002169,-0.022559,-0.573002,0.622816,0.031728,-5.730021,-1276.203003,-0.571805,0.000000
34.760002,0.150452,-1276.291870,-0.002199,-0.022552,-0.572829,0.669242,0.034093,-5.728287,-1276.291870,-0.571632,0.000000
34.770000,0.173538,-1276.336426,-0.002195,-0.022550,-0.572776,0.771936,0.039324,-5.727765,-1276.336426,-0.571476,0.000000
34.780003,0.160507,-1276.203003,-0.002147,-0.022550,-0.572768,0.713972,0.036371,-5.727678,-1276.203003,-0.571302,0.000000
34.790001,0.161987,-1276.336426,-0.002190,-0.022549,-0.572751,0.720556,0.036707,-5.727508,-1276.336426,-0.571129,0.000000
34.800003,0.160126,-1276.247437,-0.002190,-0.022547,-0.572690,0.712275,0.036285,-5.726898,-1276.247437,-0.570973,0.000000
34.810001,0.150070,-1276.291870,-0.002151,-0.022542,-0.572577,0.667546,0.034006,-5.725770,-1276.291870,-0.570799,0.000000
34.820004,0.129593,-1276.336426,-0.002212,-0.022531,-0.572282,0.576458,0.029366,-5.722822,-1276.336426,-0.570643,0.000000
34.830002,0.133682,-1276.203003,-0.002190,-0.022515,-0.571875,0.594648,0.030293,-5.718745,-1276.203003,-0.570470,0.000000
34.840000,0.144485,-1276.380859,-0.002160,-0.022500,-0.571510,0.642703,0.032741,-5.715104,-1276.380859,-0.570296,0.000000
34.850002,0.145233,-1276.247437,-0.002173,-0.022490,-0.571250,0.646029,0.032910,-5.712504,-1276.247437,-0.570140,0.000000
34.860001,0.132950,-1276.291870,-0.002195,-0.022484,-0.571094,0.591390,0.030127,-5.710941,-1276.291870,-0.569967,0.000000
34.870003,0.132202,-1276.291870,-0.002186,-0.022481,-0.571007,0.588065,0.029957,-5.710074,-1276.291870,-0.569811,0.000000
34.880001,0.132202,-1276.247437,-0.002177,-0.022478,-0.570938,0.588065,0.029957,-5.709382,-1276.247437,-0.569637,0.000000
34.890003,0.109482,-1276.336426,-0.002208,-0.022474,-0.570851,0.486999,0.024809,-5.708515,-1276.336426,-0.569464,0.000000
34.900002,0.112839,-1276.336426,-0.002164,-0.022471,-0.570765,0.501932,0.025570,-5.707648,-1276.336426,-0.569308,0.000000
34.910000,0.115814,-1276.247437,-0.002190,-0.022467,-0.570661,0.515167,0.026244,-5.706607,-1276.247437,-0.569134,0.000000
34.920002,0.116180,-1276.425415,-0.002186,-0.022458,-0.570444,0.516796,0.026327,-5.704439,-1276.425415,-0.568978,0.000000
34.930000,0.123260,-1276.203003,-0.002160,-0.022447,-0.570149,0.548290,0.027931,-5.701490,-1276.203003,-0.568805,0.000000
34.940002,0.168686,-1276.380859,-0.002186,-0.022436,-0.569863,0.750352,0.038225,-5.698629,-1276.380859,-0.568631,0.000000
