Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.740005,65.386734,-1004.424377,-0.006868,-0.005496,-0.139588,290.854706,14.816845,-1.395884,-1004.424377,299.999725,0.000000
102.750008,65.358444,-1004.424377,-0.006873,-0.005496,-0.139588,290.728882,14.810435,-1.395884,-1004.424377,299.999725,0.000000
102.760002,65.346527,-1004.379883,-0.006873,-0.005496,-0.139588,290.675873,14.807735,-1.395884,-1004.379883,299.999725,0.000000
102.770004,65.332001,-1004.468811,-0.006864,-0.005496,-0.139588,290.611267,14.804443,-1.395884,-1004.468811,299.999725,0.000000
102.780006,65.299225,-1004.424377,-0.006855,-0.005496,-0.139588,290.465454,14.797015,-1.395884,-1004.424377,299.999725,0.000000
102.790009,65.279495,-1004.379883,-0.006873,-0.005496,-0.139588,290.377686,14.792545,-1.395884,-1004.379883,299.999725,0.000000
102.800003,65.242996,-1004.513306,-0.006898,-0.005496,-0.139588,290.215332,14.784274,-1.395884,-1004.513306,299.999725,0.000000
102.810005,65.231094,-1004.335388,-0.006873,-0.005496,-0.139588,290.162415,14.781577,-1.395884,-1004.335388,299.999725,0.000000
102.820007,65.209854,-1004.513306,-0.006868,-0.005496,-0.139588,290.067932,14.776764,-1.395884,-1004.513306,299.999725,0.000000
102.830002,65.196457,-1004.424377,-0.006855,-0.005496,-0.139588,290.008331,14.773728,-1.395884,-1004.424377,299.999725,0.000000
102.840004,65.171127,-1004.379883,-0.006864,-0.005496,-0.139588,289.895660,14.767988,-1.395884,-1004.379883,299.999725,0.000000
102.850006,65.148041,-1004.468811,-0.006860,-0.005496,-0.139588,289.792969,14.762757,-1.395884,-1004.468811,299.999725,0.000000
102.860008,65.123474,-1004.424377,-0.006881,-0.005496,-0.139588,289.683685,14.757190,-1.395884,-1004.424377,299.999725,0.000000
102.870003,65.091080,-1004.557800,-0.006860,-0.005496,-0.139588,289.539581,14.749849,-1.395884,-1004.557800,299.999725,0.000000
102.880005,65.060913,-1004.379883,-0.006864,-0.005496,-0.139588,289.405396,14.743013,-1.395884,-1004.379883,299.999725,0.000000
102.890007,65.050858,-1004.379883,-0.006864,-0.005496,-0.139588,289.360657,14.740735,-1.395884,-1004.379883,299.999725,0.000000
102.900002,65.030380,-1004.424377,-0.006873,-0.005495,-0.139580,289.269592,14.736094,-1.395801,-1004.424377,299.999725,0.000000
102.910004,65.014740,-1004.379883,-0.006881,-0.005495,-0.139580,289.200012,14.732551,-1.395801,-1004.379883,299.999725,0.000000
102.920006,64.988297,-1004.468811,-0.006877,-0.005495,-0.139580,289.082367,14.726559,-1.395801,-1004.468811,299.999725,0.000000
102.930008,64.960373,-1004.424377,-0.006868,-0.005495,-0.139580,288.958160,14.720231,-1.395801,-1004.424377,299.999725,0.000000
102.940002,64.927979,-1004.379883,-0.006860,-0.005495,-0.139580,288.814087,14.712891,-1.395801,-1004.379883,299.999725,0.000000
102.950005,64.909729,-1004.468811,-0.006881,-0.005495,-0.139580,288.732910,14.708755,-1.395801,-1004.468811,299.999725,0.000000
102.960007,64.885895,-1004.424377,-0.006894,-0.005495,-0.139580,288.626862,14.703354,-1.395801,-1004.424377,299.999725,0.000000
102.970001,64.871368,-1004.424377,-0.006903,-0.005495,-0.139580,288.562256,14.700063,-1.395801,-1004.424377,299.999725,0.000000
102.980003,64.845688,-1004.424377,-0.006885,-0.005495,-0.139580,288.448029,14.694243,-1.395801,-1004.424377,299.999725,0.000000
102.990005,64.819611,-1004.424377,-0.006868,-0.005495,-0.139571,288.332031,14.688334,-1.395710,-1004.424377,299.999725,0.000000
103.000008,64.800995,-1004.468811,-0.006868,-0.005493,-0.139528,288.249207,14.684115,-1.395279,-1004.468811,299.999725,0.000000
103.010002,64.779404,-1004.379883,-0.006881,-0.005490,-0.139458,288.153168,14.679223,-1.394582,-1004.379883,299.999725,0.000000
103.020004,64.837494,-1004.468811,-0.006890,-0.005487,-0.139363,288.411591,14.692387,-1.393629,-1004.468811,299.999725,0.000000
103.030006,65.070969,-1004.379883,-0.006868,-0.005482,-0.139242,289.450134,14.745292,-1.392417,-1004.379883,299.999725,0.000000
103.040009,65.432541,-1004.424377,-0.006847,-0.005477,-0.139121,291.058472,14.827226,-1.391206,-1004.424377,299.999725,0.000000
103.050003,65.842148,-1004.468811,-0.006860,-0.005472,-0.138981,292.880493,14.920044,-1.389813,-1004.468811,299.999725,0.000000
103.060005,66.309479,-1004.379883,-0.006842,-0.005468,-0.138895,294.959290,15.025943,-1.388950,-1004.379883,299.999725,0.000000
103.070007,66.748871,-1004.468811,-0.006864,-0.005469,-0.138903,296.913818,15.125510,-1.389034,-1004.468811,299.999725,0.000000
103.080002,66.929108,-1004.335388,-0.006860,-0.005469,-0.138921,297.715546,15.166352,-1.389208,-1004.335388,299.999725,0.000000
103.090004,66.972305,-1004.424377,-0.006864,-0.005470,-0.138938,297.907684,15.176142,-1.389382,-1004.424377,299.999725,0.000000
103.100006,67.002838,-1004.424377,-0.006855,-0.005470,-0.138947,298.043518,15.183061,-1.389473,-1004.424377,299.999725,0.000000
103.110008,66.969315,-1004.379883,-0.006864,-0.005471,-0.138956,297.894379,15.175464,-1.389556,-1004.379883,299.999725,0.000000
103.120003,66.964478,-1004.513306,-0.006855,-0.005471,-0.138964,297.872864,15.174368,-1.389639,-1004.513306,299.999725,0.000000
103.130005,66.941391,-1004.424377,-0.006855,-0.005471,-0.138964,297.770172,15.169136,-1.389639,-1004.424377,299.999725,0.000000
103.140007,66.907135,-1004.424377,-0.006851,-0.005471,-0.138964,297.617798,15.161374,-1.389639,-1004.424377,299.999725,0.000000
103.150002,66.865051,-1004.468811,-0.006847,-0.005471,-0.138964,297.430603,15.151837,-1.389639,-1004.468811,299.999725,0.000000
103.160004,66.834518,-1004.335388,-0.006864,-0.005471,-0.138964,297.294800,15.144918,-1.389639,-1004.335388,299.999725,0.000000
103.170006,66.815536,-1004.468811,-0.006847,-0.005471,-0.138964,297.210358,15.140616,-1.389639,-1004.468811,299.999725,0.000000
103.180008,66.808456,-1004.335388,-0.006851,-0.005471,-0.138964,297.178864,15.139012,-1.389639,-1004.335388,299.999725,0.000000
103.190002,66.786118,-1004.379883,-0.006842,-0.005471,-0.138964,297.079498,15.133950,-1.389639,-1004.379883,299.999725,0.000000
103.200005,66.764893,-1004.513306,-0.006890,-0.005471,-0.138964,296.985077,15.129141,-1.389639,-1004.513306,299.999725,0.000000
103.210007,66.746643,-1004.379883,-0.006851,-0.005471,-0.138964,296.903900,15.125006,-1.389639,-1004.379883,299.999725,0.000000
103.220001,66.751480,-1004.468811,-0.006868,-0.005471,-0.138964,296.925415,15.126101,-1.389639,-1004.468811,299.999725,0.000000
103.230003,66.725784,-1004.379883,-0.006885,-0.005471,-0.138964,296.811127,15.120278,-1.389639,-1004.379883,299.999725,0.000000
103.240005,66.710892,-1004.468811,-0.006855,-0.005471,-0.138964,296.744873,15.116904,-1.389639,-1004.468811,299.999725,0.000000
103.250008,66.678864,-1004.468811,-0.006877,-0.005471,-0.138964,296.602386,15.109646,-1.389639,-1004.468811,299.999725,0.000000
103.260002,66.656158,-1004.379883,-0.006847,-0.005471,-0.138964,296.501404,15.104501,-1.389639,-1004.379883,299.999725,0.000000
103.270004,66.620407,-1004.424377,-0.006864,-0.005471,-0.138964,296.342377,15.096399,-1.389639,-1004.424377,299.999725,0.000000
103.280006,66.589508,-1004.335388,-0.006864,-0.005471,-0.138964,296.204926,15.089398,-1.389639,-1004.335388,299.999725,0.000000
103.290009,66.564926,-1004.379883,-0.006855,-0.005471,-0.138964,296.095581,15.083828,-1.389639,-1004.379883,299.999725,0.000000
103.300003,66.545197,-1004.513306,-0.006855,-0.005471,-0.138964,296.007812,15.079357,-1.389639,-1004.513306,299.999725,0.000000
103.310005,66.523972,-1004.379883,-0.006825,-0.005471,-0.138964,295.913391,15.074548,-1.389639,-1004.379883,299.999725,0.000000
103.320007,66.512787,-1004.468811,-0.006868,-0.005471,-0.138964,295.863647,15.072013,-1.389639,-1004.468811,299.999725,0.000000
103.330002,66.488220,-1004.424377,-0.006864,-0.005471,-0.138964,295.754364,15.066446,-1.389639,-1004.424377,299.999725,0.000000
103.340004,66.468857,-1004.468811,-0.006838,-0.005471,-0.138964,295.668243,15.062058,-1.389639,-1004.468811,299.999725,0.000000
103.350006,66.436081,-1004.468811,-0.006855,-0.005471,-0.138964,295.522461,15.054630,-1.389639,-1004.468811,299.999725,0.000000
103.360008,66.421936,-1004.335388,-0.006842,-0.005471,-0.138964,295.459534,15.051426,-1.389639,-1004.335388,299.999725,0.000000
103.370003,66.401825,-1004.424377,-0.006860,-0.005471,-0.138964,295.370056,15.046868,-1.389639,-1004.424377,299.999725,0.000000
103.380005,66.372406,-1004.379883,-0.006855,-0.005471,-0.138964,295.239197,15.040202,-1.389639,-1004.379883,299.999725,0.000000
103.390007,66.347458,-1004.468811,-0.006851,-0.005471,-0.138964,295.128235,15.034550,-1.389639,-1004.468811,299.999725,0.000000
103.400002,66.315063,-1004.513306,-0.006851,-0.005471,-0.138964,294.984131,15.027208,-1.389639,-1004.513306,299.999725,0.000000
103.410004,66.293472,-1004.379883,-0.006855,-0.005471,-0.138964,294.888092,15.022316,-1.389639,-1004.379883,299.999725,0.000000
103.420006,66.281921,-1004.557800,-0.006860,-0.005471,-0.138964,294.836700,15.019698,-1.389639,-1004.557800,299.999725,0.000000
103.430008,66.253998,-1004.379883,-0.006834,-0.005471,-0.138964,294.712494,15.013371,-1.389639,-1004.379883,299.999725,0.000000
103.440002,66.233139,-1004.424377,-0.006847,-0.005471,-0.138964,294.619720,15.008644,-1.389639,-1004.424377,299.999725,0.000000
103.450005,66.207443,-1004.513306,-0.006864,-0.005471,-0.138964,294.505402,15.002821,-1.389639,-1004.513306,299.999725,0.000000
103.460007,66.186218,-1004.379883,-0.006873,-0.005471,-0.138964,294.411011,14.998012,-1.389639,-1004.379883,299.999725,0.000000
103.470001,66.177658,-1004.513306,-0.006860,-0.005471,-0.138964,294.372925,14.996071,-1.389639,-1004.513306,299.999725,0.000000
103.480003,66.155685,-1004.424377,-0.006834,-0.005471,-0.138964,294.275177,14.991093,-1.389639,-1004.424377,299.999725,0.000000
103.490005,66.125153,-1004.379883,-0.006842,-0.005471,-0.138964,294.139374,14.984174,-1.389639,-1004.379883,299.999725,0.000000
103.500008,66.100204,-1004.513306,-0.006838,-0.005471,-0.138964,294.028381,14.978520,-1.389639,-1004.513306,299.999725,0.000000
103.510002,66.068176,-1004.379883,-0.006860,-0.005471,-0.138956,293.885925,14.971263,-1.389556,-1004.379883,299.999725,0.000000
103.520004,66.047699,-1004.468811,-0.006847,-0.005471,-0.138956,293.794830,14.966622,-1.389556,-1004.468811,299.999725,0.000000
103.530006,66.032425,-1004.424377,-0.006868,-0.005471,-0.138956,293.726898,14.963161,-1.389556,-1004.424377,299.999725,0.000000
103.540009,66.000412,-1004.424377,-0.006851,-0.005471,-0.138956,293.584503,14.955908,-1.389556,-1004.424377,299.999725,0.000000
103.550003,65.970612,-1004.513306,-0.006864,-0.005471,-0.138956,293.451935,14.949154,-1.389556,-1004.513306,299.999725,0.000000
103.560005,65.963165,-1004.379883,-0.006864,-0.005471,-0.138956,293.418823,14.947467,-1.389556,-1004.379883,299.999725,0.000000
103.570007,65.940460,-1004.557800,-0.006838,-0.005471,-0.138956,293.317810,14.942322,-1.389556,-1004.557800,299.999725,0.000000
103.580002,65.925186,-1004.424377,-0.006860,-0.005471,-0.138956,293.249878,14.938861,-1.389556,-1004.424377,299.999725,0.000000
103.590004,65.902100,-1004.424377,-0.006847,-0.005471,-0.138956,293.147186,14.933629,-1.389556,-1004.424377,299.999725,0.000000
103.600006,65.879395,-1004.513306,-0.006847,-0.005471,-0.138956,293.046173,14.928484,-1.389556,-1004.513306,299.999725,0.000000
103.610008,65.844391,-1004.424377,-0.006860,-0.005471,-0.138956,292.890472,14.920552,-1.389556,-1004.424377,299.999725,0.000000
103.620003,65.825760,-1004.513306,-0.006842,-0.005471,-0.138956,292.807617,14.916330,-1.389556,-1004.513306,299.999725,0.000000
103.630005,65.795227,-1004.379883,-0.006855,-0.005471,-0.138956,292.671783,14.909411,-1.389556,-1004.379883,299.999725,0.000000
103.640007,65.766556,-1004.379883,-0.006838,-0.005471,-0.138956,292.544250,14.902914,-1.389556,-1004.379883,299.999725,0.000000
103.650002,65.747940,-1004.513306,-0.006881,-0.005471,-0.138956,292.461456,14.898696,-1.389556,-1004.513306,299.999725,0.000000
103.660004,65.744965,-1004.379883,-0.006842,-0.005470,-0.138947,292.448212,14.898022,-1.389473,-1004.379883,299.999725,0.000000
103.670006,65.698792,-1004.557800,-0.006864,-0.005470,-0.138947,292.242828,14.887559,-1.389473,-1004.557800,299.999725,0.000000
103.680008,65.680542,-1004.424377,-0.006873,-0.005470,-0.138930,292.161652,14.883424,-1.389299,-1004.424377,299.999725,0.000000
103.690002,65.649628,-1004.424377,-0.006868,-0.005467,-0.138869,292.024139,14.876418,-1.388686,-1004.424377,299.999725,0.000000
103.700005,65.661179,-1004.468811,-0.006860,-0.005464,-0.138773,292.075500,14.879036,-1.387732,-1004.468811,299.999725,0.000000
103.710007,65.828003,-1004.424377,-0.006847,-0.005460,-0.138687,292.817596,14.916839,-1.386869,-1004.424377,299.999725,0.000000
103.720001,66.095734,-1004.424377,-0.006860,-0.005458,-0.138626,294.008514,14.977507,-1.386263,-1004.424377,299.999725,0.000000
103.730003,66.332565,-1004.424377,-0.006842,-0.005457,-0.138617,295.061981,15.031174,-1.386172,-1004.424377,299.999725,0.000000
103.740005,66.485977,-1004.468811,-0.006842,-0.005457,-0.138617,295.744385,15.065938,-1.386172,-1004.468811,299.999725,0.000000
103.750008,66.543320,-1004.468811,-0.006851,-0.005457,-0.138617,295.999481,15.078932,-1.386172,-1004.468811,299.999725,0.000000
103.760002,66.552261,-1004.379883,-0.006821,-0.005457,-0.138617,296.039246,15.080958,-1.386172,-1004.379883,299.999725,0.000000
103.770004,66.559341,-1004.513306,-0.006847,-0.005457,-0.138617,296.070740,15.082562,-1.386172,-1004.513306,299.999725,0.000000
103.780006,66.551514,-1004.424377,-0.006851,-0.005457,-0.138617,296.035919,15.080789,-1.386172,-1004.424377,299.999725,0.000000
103.790009,66.528809,-1004.424377,-0.006855,-0.005457,-0.138617,295.934906,15.075644,-1.386172,-1004.424377,299.999725,0.000000
103.800003,66.545929,-1004.468811,-0.006855,-0.005457,-0.138617,296.011078,15.079523,-1.386172,-1004.468811,299.999725,0.000000
103.810005,66.525452,-1004.290894,-0.006860,-0.005457,-0.138617,295.919983,15.074883,-1.386172,-1004.290894,299.999725,0.000000
103.820007,66.523590,-1004.468811,-0.006838,-0.005457,-0.138617,295.911713,15.074461,-1.386172,-1004.468811,299.999725,0.000000
103.830002,66.507584,-1004.379883,-0.006842,-0.005457,-0.138617,295.840515,15.070834,-1.386172,-1004.379883,299.999725,0.000000
103.840004,66.496414,-1004.468811,-0.006834,-0.005457,-0.138617,295.790833,15.068303,-1.386172,-1004.468811,299.999725,0.000000
103.850006,66.467361,-1004.468811,-0.006829,-0.005457,-0.138617,295.661591,15.061719,-1.386172,-1004.468811,299.999725,0.000000
103.860008,66.459167,-1004.379883,-0.006825,-0.005457,-0.138617,295.625153,15.059863,-1.386172,-1004.379883,299.999725,0.000000
103.870003,66.434601,-1004.424377,-0.006825,-0.005457,-0.138617,295.515869,15.054296,-1.386172,-1004.424377,299.999725,0.000000
103.880005,66.425659,-1004.424377,-0.006838,-0.005457,-0.138617,295.476074,15.052269,-1.386172,-1004.424377,299.999725,0.000000
103.890007,66.407043,-1004.335388,-0.006834,-0.005457,-0.138617,295.393280,15.048052,-1.386172,-1004.335388,299.999725,0.000000
103.900002,66.392151,-1004.424377,-0.006834,-0.005457,-0.138617,295.327026,15.044676,-1.386172,-1004.424377,299.999725,0.000000
103.910004,66.370178,-1004.379883,-0.006829,-0.005457,-0.138617,295.229309,15.039698,-1.386172,-1004.379883,299.999725,0.000000
103.920006,66.342987,-1004.513306,-0.006864,-0.005457,-0.138617,295.108337,15.033536,-1.386172,-1004.513306,299.999725,0.000000
103.930008,66.323624,-1004.379883,-0.006855,-0.005457,-0.138617,295.022217,15.029148,-1.386172,-1004.379883,299.999725,0.000000
103.940002,66.298309,-1004.424377,-0.006851,-0.005457,-0.138617,294.909607,15.023412,-1.386172,-1004.424377,299.999725,0.000000
103.950005,66.291611,-1004.468811,-0.006842,-0.005457,-0.138617,294.879822,15.021894,-1.386172,-1004.468811,299.999725,0.000000
103.960007,66.284149,-1004.335388,-0.006834,-0.005457,-0.138617,294.846619,15.020203,-1.386172,-1004.335388,299.999725,0.000000
103.970001,66.247284,-1004.557800,-0.006847,-0.005457,-0.138617,294.682648,15.011848,-1.386172,-1004.557800,299.999725,0.000000
103.980003,66.232773,-1004.379883,-0.006834,-0.005457,-0.138617,294.618103,15.008560,-1.386172,-1004.379883,299.999725,0.000000
103.990005,66.215271,-1004.468811,-0.006847,-0.005457,-0.138617,294.540222,15.004595,-1.386172,-1004.468811,299.999725,0.000000
104.000008,66.192551,-1004.424377,-0.006829,-0.005457,-0.138617,294.439178,14.999447,-1.386172,-1004.424377,299.999725,0.000000
104.010002,66.187714,-1004.379883,-0.006825,-0.005457,-0.138617,294.417664,14.998350,-1.386172,-1004.379883,299.999725,0.000000
104.020004,66.167603,-1004.557800,-0.006829,-0.005457,-0.138617,294.328186,14.993793,-1.386172,-1004.557800,299.999725,0.000000
104.030006,66.140045,-1004.424377,-0.006842,-0.005457,-0.138617,294.205627,14.987549,-1.386172,-1004.424377,299.999725,0.000000
104.040009,66.127014,-1004.379883,-0.006838,-0.005457,-0.138617,294.147644,14.984595,-1.386172,-1004.379883,299.999725,0.000000
104.050003,66.095367,-1004.468811,-0.006825,-0.005457,-0.138617,294.006866,14.977425,-1.386172,-1004.468811,299.999725,0.000000
104.060005,66.052170,-1004.379883,-0.006829,-0.005457,-0.138617,293.814728,14.967636,-1.386172,-1004.379883,299.999725,0.000000
104.070007,66.043610,-1004.513306,-0.006829,-0.005457,-0.138617,293.776642,14.965695,-1.386172,-1004.513306,299.999725,0.000000
104.080002,66.024246,-1004.379883,-0.006881,-0.005457,-0.138617,293.690521,14.961308,-1.386172,-1004.379883,299.999725,0.000000
104.090004,65.993698,-1004.335388,-0.006825,-0.005457,-0.138617,293.554626,14.954386,-1.386172,-1004.335388,299.999725,0.000000
104.100006,65.976212,-1004.513306,-0.006860,-0.005457,-0.138617,293.476837,14.950423,-1.386172,-1004.513306,299.999725,0.000000
104.110008,65.970993,-1004.424377,-0.006817,-0.005457,-0.138617,293.453644,14.949241,-1.386172,-1004.424377,299.999725,0.000000
104.120003,65.941208,-1004.468811,-0.006860,-0.005457,-0.138617,293.321136,14.942492,-1.386172,-1004.468811,299.999725,0.000000
104.130005,65.921844,-1004.379883,-0.006834,-0.005457,-0.138617,293.235016,14.938104,-1.386172,-1004.379883,299.999725,0.000000
104.140007,65.919983,-1004.424377,-0.006817,-0.005457,-0.138617,293.226715,14.937681,-1.386172,-1004.424377,299.999725,0.000000
104.150002,65.878265,-1004.424377,-0.006855,-0.005457,-0.138617,293.041168,14.928228,-1.386172,-1004.424377,299.999725,0.000000
104.160004,65.871567,-1004.335388,-0.006829,-0.005457,-0.138617,293.011353,14.926710,-1.386172,-1004.335388,299.999725,0.000000
104.170006,65.842148,-1004.468811,-0.006829,-0.005457,-0.138617,292.880493,14.920044,-1.386172,-1004.468811,299.999725,0.000000
104.180008,65.820923,-1004.424377,-0.006821,-0.005457,-0.138617,292.786102,14.915235,-1.386172,-1004.424377,299.999725,0.000000
104.190002,65.798203,-1004.379883,-0.006821,-0.005457,-0.138617,292.685028,14.910087,-1.386172,-1004.379883,299.999725,0.000000
104.200005,65.775864,-1004.468811,-0.006842,-0.005457,-0.138617,292.585663,14.905024,-1.386172,-1004.468811,299.999725,0.000000
104.210007,65.739746,-1004.379883,-0.006838,-0.005457,-0.138617,292.424988,14.896840,-1.386172,-1004.379883,299.999725,0.000000
