Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.340004,67.489151,-896.424622,-0.003574,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.424622,299.999725,0.000000
104.350006,67.491760,-896.602539,-0.003579,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.602539,299.999725,0.000000
104.360008,67.480209,-896.380127,-0.003604,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.380127,299.999725,0.000000
104.370003,67.483566,-896.424622,-0.003579,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.424622,299.999725,0.000000
104.380005,67.492508,-896.513550,-0.003570,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.513550,299.999725,0.000000
104.390007,67.492508,-896.380127,-0.003596,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.380127,299.999725,0.000000
104.400002,67.485809,-896.558044,-0.003574,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
104.410004,67.491760,-896.513550,-0.003574,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.513550,299.999725,0.000000
104.420006,67.477982,-896.469116,-0.003574,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.469116,299.999725,0.000000
104.430008,67.477982,-896.513550,-0.003574,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.513550,299.999725,0.000000
104.440002,67.488403,-896.380127,-0.003557,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.380127,299.999725,0.000000
104.450005,67.486176,-896.558044,-0.003570,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.558044,299.999725,0.000000
104.460007,67.481339,-896.424622,-0.003583,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.424622,299.999725,0.000000
104.470001,67.492126,-896.558044,-0.003570,-0.002044,-0.051912,300.219971,15.293934,-0.519121,-896.558044,299.999725,0.000000
104.480003,67.481339,-896.469116,-0.003574,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.469116,299.999725,0.000000
104.490005,67.496597,-896.424622,-0.003557,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.424622,299.999725,0.000000
104.500008,67.485428,-896.558044,-0.003566,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.558044,299.999725,0.000000
104.510002,67.494736,-896.424622,-0.003566,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.424622,299.999725,0.000000
104.520004,67.493988,-896.469116,-0.003574,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.469116,299.999725,0.000000
104.530006,67.490265,-896.513550,-0.003548,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.513550,299.999725,0.000000
104.540009,67.492874,-896.469116,-0.003574,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.469116,299.999725,0.000000
104.550003,67.488403,-896.558044,-0.003566,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.558044,299.999725,0.000000
104.560005,67.492874,-896.380127,-0.003566,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.380127,299.999725,0.000000
104.570007,67.499573,-896.424622,-0.003570,-0.002044,-0.051912,300.253082,15.295622,-0.519121,-896.424622,299.999725,0.000000
104.580002,67.493988,-896.424622,-0.003561,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.424622,299.999725,0.000000
104.590004,67.491394,-896.469116,-0.003566,-0.002044,-0.051912,300.216705,15.293769,-0.519121,-896.469116,299.999725,0.000000
104.600006,67.489899,-896.558044,-0.003561,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.558044,299.999725,0.000000
104.610008,67.480957,-896.424622,-0.003574,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.424622,299.999725,0.000000
104.620003,67.476486,-896.469116,-0.003591,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.469116,299.999725,0.000000
104.630005,67.497345,-896.469116,-0.003566,-0.002044,-0.051912,300.243195,15.295117,-0.519121,-896.469116,299.999725,0.000000
104.640007,67.489532,-896.469116,-0.003566,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.469116,299.999725,0.000000
104.650002,67.493256,-896.513550,-0.003574,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.513550,299.999725,0.000000
104.660004,67.494736,-896.335632,-0.003579,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.335632,299.999725,0.000000
104.670006,67.495483,-896.513550,-0.003587,-0.002044,-0.051912,300.234894,15.294695,-0.519121,-896.513550,299.999725,0.000000
104.680008,67.488785,-896.424622,-0.003561,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.424622,299.999725,0.000000
104.690002,67.498093,-896.469116,-0.003561,-0.002044,-0.051912,300.246521,15.295287,-0.519121,-896.469116,299.999725,0.000000
104.700005,67.482071,-896.558044,-0.003587,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.558044,299.999725,0.000000
104.710007,67.483200,-896.424622,-0.003579,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.424622,299.999725,0.000000
104.720001,67.487671,-896.513550,-0.003591,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.513550,299.999725,0.000000
104.730003,67.498093,-896.424622,-0.003596,-0.002044,-0.051912,300.246521,15.295287,-0.519121,-896.424622,299.999725,0.000000
104.740005,67.492126,-896.424622,-0.003561,-0.002044,-0.051912,300.219971,15.293934,-0.519121,-896.424622,299.999725,0.000000
104.750008,67.485428,-896.558044,-0.003566,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.558044,299.999725,0.000000
104.760002,67.472397,-896.380127,-0.003566,-0.002044,-0.051912,300.132202,15.289464,-0.519121,-896.380127,299.999725,0.000000
104.770004,67.492874,-896.558044,-0.003553,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.558044,299.999725,0.000000
104.780006,67.485428,-896.469116,-0.003561,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.469116,299.999725,0.000000
104.790009,67.488785,-896.513550,-0.003561,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.513550,299.999725,0.000000
104.800003,67.482452,-896.558044,-0.003566,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.558044,299.999725,0.000000
104.810005,67.494736,-896.380127,-0.003570,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.380127,299.999725,0.000000
104.820007,67.477234,-896.513550,-0.003570,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.513550,299.999725,0.000000
104.830002,67.491013,-896.469116,-0.003574,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.469116,299.999725,0.000000
104.840004,67.486542,-896.424622,-0.003561,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.424622,299.999725,0.000000
104.850006,67.488403,-896.558044,-0.003583,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.558044,299.999725,0.000000
104.860008,67.490265,-896.424622,-0.003557,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.424622,299.999725,0.000000
104.870003,67.490646,-896.513550,-0.003561,-0.002044,-0.051912,300.213379,15.293599,-0.519121,-896.513550,299.999725,0.000000
104.880005,67.479477,-896.424622,-0.003570,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.424622,299.999725,0.000000
104.890007,67.487671,-896.424622,-0.003557,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.424622,299.999725,0.000000
104.900002,67.483200,-896.558044,-0.003570,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.558044,299.999725,0.000000
104.910004,67.489532,-896.424622,-0.003574,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.424622,299.999725,0.000000
104.920006,67.485809,-896.513550,-0.003557,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.513550,299.999725,0.000000
104.930008,67.495483,-896.513550,-0.003570,-0.002044,-0.051912,300.234894,15.294695,-0.519121,-896.513550,299.999725,0.000000
104.940002,67.479477,-896.424622,-0.003561,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.424622,299.999725,0.000000
104.950005,67.495483,-896.558044,-0.003570,-0.002044,-0.051912,300.234894,15.294695,-0.519121,-896.558044,299.999725,0.000000
104.960007,67.495850,-896.380127,-0.003574,-0.002044,-0.051912,300.236542,15.294779,-0.519121,-896.380127,299.999725,0.000000
104.970001,67.481705,-896.469116,-0.003566,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.469116,299.999725,0.000000
104.980003,67.473145,-896.469116,-0.003566,-0.002044,-0.051912,300.135529,15.289634,-0.519121,-896.469116,299.999725,0.000000
104.990005,67.490265,-896.513550,-0.003566,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.513550,299.999725,0.000000
105.000008,67.474258,-896.513550,-0.003574,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.513550,299.999725,0.000000
105.010002,67.489899,-896.424622,-0.003570,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.424622,299.999725,0.000000
105.020004,67.489151,-896.469116,-0.003583,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.469116,299.999725,0.000000
105.030006,67.498840,-896.469116,-0.003583,-0.002044,-0.051912,300.249847,15.295456,-0.519121,-896.469116,299.999725,0.000000
105.040009,67.487671,-896.469116,-0.003604,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.469116,299.999725,0.000000
105.050003,67.482071,-896.513550,-0.003574,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.513550,299.999725,0.000000
105.060005,67.471649,-896.424622,-0.003579,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.424622,299.999725,0.000000
105.070007,67.494736,-896.513550,-0.003557,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.513550,299.999725,0.000000
105.080002,67.487671,-896.469116,-0.003596,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.469116,299.999725,0.000000
105.090004,67.482819,-896.424622,-0.003591,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.424622,299.999725,0.000000
105.100006,67.492508,-896.647034,-0.003566,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.647034,299.999725,0.000000
105.110008,67.488403,-896.424622,-0.003587,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.424622,299.999725,0.000000
105.120003,67.487289,-896.558044,-0.003574,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.558044,299.999725,0.000000
105.130005,67.492508,-896.469116,-0.003596,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.469116,299.999725,0.000000
105.140007,67.480957,-896.424622,-0.003566,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.424622,299.999725,0.000000
105.150002,67.482819,-896.558044,-0.003557,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.558044,299.999725,0.000000
105.160004,67.493622,-896.424622,-0.003561,-0.002044,-0.051912,300.226624,15.294273,-0.519121,-896.424622,299.999725,0.000000
105.170006,67.485428,-896.558044,-0.003566,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.558044,299.999725,0.000000
105.180008,67.492874,-896.513550,-0.003579,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.513550,299.999725,0.000000
105.190002,67.493622,-896.469116,-0.003574,-0.002044,-0.051912,300.226624,15.294273,-0.519121,-896.469116,299.999725,0.000000
105.200005,67.491394,-896.469116,-0.003583,-0.002044,-0.051912,300.216705,15.293769,-0.519121,-896.469116,299.999725,0.000000
105.210007,67.488403,-896.424622,-0.003566,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.424622,299.999725,0.000000
105.220001,67.502182,-896.558044,-0.003574,-0.002044,-0.051912,300.264709,15.296213,-0.519121,-896.558044,299.999725,0.000000
105.230003,67.482819,-896.513550,-0.003587,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.513550,299.999725,0.000000
105.240005,67.487671,-896.424622,-0.003574,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.424622,299.999725,0.000000
105.250008,67.482071,-896.558044,-0.003566,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.558044,299.999725,0.000000
105.260002,67.499573,-896.469116,-0.003570,-0.002044,-0.051912,300.253082,15.295622,-0.519121,-896.469116,299.999725,0.000000
105.270004,67.490646,-896.469116,-0.003548,-0.002044,-0.051912,300.213379,15.293599,-0.519121,-896.469116,299.999725,0.000000
105.280006,67.491760,-896.469116,-0.003548,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.469116,299.999725,0.000000
105.290009,67.477234,-896.469116,-0.003566,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.469116,299.999725,0.000000
105.300003,67.488785,-896.602539,-0.003570,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.602539,299.999725,0.000000
105.310005,67.495850,-896.380127,-0.003579,-0.002044,-0.051912,300.236542,15.294779,-0.519121,-896.380127,299.999725,0.000000
105.320007,67.485428,-896.513550,-0.003566,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.513550,299.999725,0.000000
105.330002,67.482071,-896.469116,-0.003566,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.469116,299.999725,0.000000
105.340004,67.483948,-896.424622,-0.003561,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.424622,299.999725,0.000000
105.350006,67.482452,-896.513550,-0.003570,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.513550,299.999725,0.000000
105.360008,67.490265,-896.424622,-0.003583,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.424622,299.999725,0.000000
105.370003,67.486923,-896.469116,-0.003570,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.469116,299.999725,0.000000
105.380005,67.493988,-896.469116,-0.003579,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.469116,299.999725,0.000000
105.390007,67.482452,-896.380127,-0.003583,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.380127,299.999725,0.000000
105.400002,67.487289,-896.558044,-0.003566,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.558044,299.999725,0.000000
105.410004,67.493622,-896.424622,-0.003583,-0.002044,-0.051912,300.226624,15.294273,-0.519121,-896.424622,299.999725,0.000000
105.420006,67.485809,-896.558044,-0.003583,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
105.430008,67.487671,-896.513550,-0.003583,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.513550,299.999725,0.000000
105.440002,67.492508,-896.513550,-0.003574,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.513550,299.999725,0.000000
105.450005,67.485428,-896.558044,-0.003570,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.558044,299.999725,0.000000
105.460007,67.482071,-896.424622,-0.003561,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.424622,299.999725,0.000000
105.470001,67.483948,-896.513550,-0.003579,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.513550,299.999725,0.000000
105.480003,67.492874,-896.469116,-0.003574,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.469116,299.999725,0.000000
105.490005,67.488037,-896.380127,-0.003566,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.380127,299.999725,0.000000
105.500008,67.498840,-896.558044,-0.003579,-0.002044,-0.051912,300.249847,15.295456,-0.519121,-896.558044,299.999725,0.000000
105.510002,67.476868,-896.424622,-0.003596,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.424622,299.999725,0.000000
105.520004,67.484314,-896.513550,-0.003553,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.513550,299.999725,0.000000
105.530006,67.482452,-896.469116,-0.003574,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.469116,299.999725,0.000000
105.540009,67.487289,-896.469116,-0.003548,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.469116,299.999725,0.000000
105.550003,67.480591,-896.558044,-0.003561,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.558044,299.999725,0.000000
105.560005,67.492874,-896.469116,-0.003579,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.469116,299.999725,0.000000
105.570007,67.481705,-896.558044,-0.003566,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.558044,299.999725,0.000000
105.580002,67.485062,-896.469116,-0.003570,-0.002044,-0.051912,300.188538,15.292334,-0.519121,-896.469116,299.999725,0.000000
105.590004,67.493256,-896.424622,-0.003566,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.424622,299.999725,0.000000
105.600006,67.486542,-896.558044,-0.003566,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.558044,299.999725,0.000000
105.610008,67.488403,-896.380127,-0.003566,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.380127,299.999725,0.000000
105.620003,67.485062,-896.424622,-0.003548,-0.002044,-0.051912,300.188538,15.292334,-0.519121,-896.424622,299.999725,0.000000
105.630005,67.486542,-896.513550,-0.003587,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.513550,299.999725,0.000000
105.640007,67.491013,-896.424622,-0.003574,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.424622,299.999725,0.000000
105.650002,67.489532,-896.602539,-0.003596,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.602539,299.999725,0.000000
105.660004,67.484314,-896.424622,-0.003570,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.424622,299.999725,0.000000
105.670006,67.480209,-896.469116,-0.003544,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.469116,299.999725,0.000000
105.680008,67.488785,-896.469116,-0.003579,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.469116,299.999725,0.000000
105.690002,67.482819,-896.469116,-0.003566,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.469116,299.999725,0.000000
105.700005,67.486923,-896.513550,-0.003574,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.513550,299.999725,0.000000
105.710007,67.482452,-896.380127,-0.003570,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.380127,299.999725,0.000000
105.720001,67.485809,-896.558044,-0.003561,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
105.730003,67.482452,-896.513550,-0.003583,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.513550,299.999725,0.000000
105.740005,67.484680,-896.469116,-0.003561,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.469116,299.999725,0.000000
105.750008,67.478348,-896.558044,-0.003557,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.558044,299.999725,0.000000
105.760002,67.491013,-896.424622,-0.003561,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.424622,299.999725,0.000000
105.770004,67.489532,-896.513550,-0.003553,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.513550,299.999725,0.000000
105.780006,67.487289,-896.513550,-0.003587,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.513550,299.999725,0.000000
105.790009,67.487671,-896.424622,-0.003579,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.424622,299.999725,0.000000
105.800003,67.485809,-896.558044,-0.003566,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
105.810005,67.490265,-896.424622,-0.003574,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.424622,299.999725,0.000000
