Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.280006,67.247849,-902.029236,-0.003579,-0.002080,-0.052823,299.133362,15.238581,-0.528228,-902.029236,299.999725,0.000000
104.290009,67.250839,-901.895752,-0.003591,-0.002080,-0.052823,299.146667,15.239259,-0.528228,-901.895752,299.999725,0.000000
104.300003,67.264236,-901.940247,-0.003574,-0.002080,-0.052823,299.206268,15.242294,-0.528228,-901.940247,299.999725,0.000000
104.310005,67.258286,-901.984741,-0.003570,-0.002080,-0.052823,299.179810,15.240945,-0.528228,-901.984741,299.999725,0.000000
104.320007,67.245621,-901.895752,-0.003574,-0.002080,-0.052823,299.123474,15.238075,-0.528228,-901.895752,299.999725,0.000000
104.330002,67.256042,-901.984741,-0.003579,-0.002080,-0.052823,299.169830,15.240437,-0.528228,-901.984741,299.999725,0.000000
104.340004,67.245987,-901.984741,-0.003609,-0.002080,-0.052823,299.125092,15.238158,-0.528228,-901.984741,299.999725,0.000000
104.350006,67.236313,-901.895752,-0.003596,-0.002080,-0.052823,299.082062,15.235967,-0.528228,-901.895752,299.999725,0.000000
104.360008,67.242645,-901.984741,-0.003583,-0.002080,-0.052823,299.110229,15.237401,-0.528228,-901.984741,299.999725,0.000000
104.370003,67.240402,-901.895752,-0.003591,-0.002080,-0.052823,299.100250,15.236893,-0.528228,-901.895752,299.999725,0.000000
104.380005,67.238541,-902.029236,-0.003596,-0.002080,-0.052823,299.091980,15.236471,-0.528228,-902.029236,299.999725,0.000000
104.390007,67.258652,-901.895752,-0.003596,-0.002080,-0.052823,299.181427,15.241029,-0.528228,-901.895752,299.999725,0.000000
104.400002,67.247482,-901.940247,-0.003596,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-901.940247,299.999725,0.000000
104.410004,67.247482,-901.940247,-0.003600,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-901.940247,299.999725,0.000000
104.420006,67.253067,-901.895752,-0.003583,-0.002080,-0.052823,299.156586,15.239763,-0.528228,-901.895752,299.999725,0.000000
104.430008,67.252319,-902.029236,-0.003574,-0.002080,-0.052823,299.153259,15.239594,-0.528228,-902.029236,299.999725,0.000000
104.440002,67.251953,-901.851257,-0.003587,-0.002080,-0.052823,299.151642,15.239511,-0.528228,-901.851257,299.999725,0.000000
104.450005,67.251205,-901.940247,-0.003591,-0.002080,-0.052823,299.148315,15.239341,-0.528228,-901.940247,299.999725,0.000000
104.460007,67.253815,-901.984741,-0.003583,-0.002080,-0.052823,299.159912,15.239932,-0.528228,-901.984741,299.999725,0.000000
104.470001,67.249344,-901.940247,-0.003574,-0.002080,-0.052823,299.140015,15.238919,-0.528228,-901.940247,299.999725,0.000000
104.480003,67.254562,-901.984741,-0.003574,-0.002080,-0.052823,299.163239,15.240102,-0.528228,-901.984741,299.999725,0.000000
104.490005,67.242645,-901.895752,-0.003583,-0.002080,-0.052823,299.110229,15.237401,-0.528228,-901.895752,299.999725,0.000000
104.500008,67.241531,-901.940247,-0.003579,-0.002080,-0.052823,299.105255,15.237148,-0.528228,-901.940247,299.999725,0.000000
104.510002,67.251953,-901.984741,-0.003561,-0.002080,-0.052823,299.151642,15.239511,-0.528228,-901.984741,299.999725,0.000000
104.520004,67.254181,-901.895752,-0.003583,-0.002080,-0.052823,299.161530,15.240016,-0.528228,-901.895752,299.999725,0.000000
104.530006,67.241898,-901.984741,-0.003570,-0.002080,-0.052823,299.106903,15.237232,-0.528228,-901.984741,299.999725,0.000000
104.540009,67.250458,-901.895752,-0.003566,-0.002080,-0.052823,299.144989,15.239171,-0.528228,-901.895752,299.999725,0.000000
104.550003,67.244125,-901.940247,-0.003583,-0.002080,-0.052823,299.116821,15.237737,-0.528228,-901.940247,299.999725,0.000000
104.560005,67.240784,-901.940247,-0.003566,-0.002080,-0.052823,299.101959,15.236979,-0.528228,-901.940247,299.999725,0.000000
104.570007,67.250458,-901.940247,-0.003579,-0.002080,-0.052823,299.144989,15.239171,-0.528228,-901.940247,299.999725,0.000000
104.580002,67.255310,-901.940247,-0.003579,-0.002080,-0.052823,299.166565,15.240272,-0.528228,-901.940247,299.999725,0.000000
104.590004,67.245255,-901.895752,-0.003574,-0.002080,-0.052823,299.121826,15.237993,-0.528228,-901.895752,299.999725,0.000000
104.600006,67.248978,-901.940247,-0.003600,-0.002080,-0.052823,299.138397,15.238836,-0.528228,-901.940247,299.999725,0.000000
104.610008,67.244873,-901.984741,-0.003583,-0.002080,-0.052823,299.120148,15.237906,-0.528228,-901.984741,299.999725,0.000000
104.620003,67.250092,-901.895752,-0.003570,-0.002080,-0.052823,299.143341,15.239089,-0.528228,-901.895752,299.999725,0.000000
104.630005,67.247482,-902.029236,-0.003587,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-902.029236,299.999725,0.000000
104.640007,67.256790,-901.940247,-0.003561,-0.002080,-0.052823,299.173157,15.240606,-0.528228,-901.940247,299.999725,0.000000
104.650002,67.254562,-901.940247,-0.003583,-0.002080,-0.052823,299.163239,15.240102,-0.528228,-901.940247,299.999725,0.000000
104.660004,67.245987,-902.029236,-0.003579,-0.002080,-0.052823,299.125092,15.238158,-0.528228,-902.029236,299.999725,0.000000
104.670006,67.248596,-901.895752,-0.003570,-0.002080,-0.052823,299.136688,15.238750,-0.528228,-901.895752,299.999725,0.000000
104.680008,67.242264,-902.073669,-0.003583,-0.002080,-0.052823,299.108521,15.237315,-0.528228,-902.073669,299.999725,0.000000
104.690002,67.241898,-901.940247,-0.003596,-0.002080,-0.052823,299.106903,15.237232,-0.528228,-901.940247,299.999725,0.000000
104.700005,67.241898,-901.940247,-0.003596,-0.002080,-0.052823,299.106903,15.237232,-0.528228,-901.940247,299.999725,0.000000
104.710007,67.244125,-901.940247,-0.003600,-0.002080,-0.052823,299.116821,15.237737,-0.528228,-901.940247,299.999725,0.000000
104.720001,67.250092,-901.895752,-0.003583,-0.002080,-0.052823,299.143341,15.239089,-0.528228,-901.895752,299.999725,0.000000
104.730003,67.248596,-902.029236,-0.003600,-0.002080,-0.052823,299.136688,15.238750,-0.528228,-902.029236,299.999725,0.000000
104.740005,67.238922,-901.940247,-0.003583,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-901.940247,299.999725,0.000000
104.750008,67.238174,-901.940247,-0.003596,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-901.940247,299.999725,0.000000
104.760002,67.241898,-902.029236,-0.003596,-0.002080,-0.052823,299.106903,15.237232,-0.528228,-902.029236,299.999725,0.000000
104.770004,67.246735,-901.940247,-0.003583,-0.002080,-0.052823,299.128418,15.238328,-0.528228,-901.940247,299.999725,0.000000
104.780006,67.250839,-902.073669,-0.003574,-0.002080,-0.052823,299.146667,15.239259,-0.528228,-902.073669,299.999725,0.000000
104.790009,67.260895,-901.940247,-0.003566,-0.002080,-0.052823,299.191406,15.241537,-0.528228,-901.940247,299.999725,0.000000
104.800003,67.235947,-901.895752,-0.003574,-0.002080,-0.052823,299.080414,15.235883,-0.528228,-901.895752,299.999725,0.000000
104.810005,67.251953,-901.984741,-0.003579,-0.002080,-0.052823,299.151642,15.239511,-0.528228,-901.984741,299.999725,0.000000
104.820007,67.248596,-901.940247,-0.003596,-0.002080,-0.052823,299.136688,15.238750,-0.528228,-901.940247,299.999725,0.000000
104.830002,67.256042,-902.029236,-0.003600,-0.002080,-0.052823,299.169830,15.240437,-0.528228,-902.029236,299.999725,0.000000
104.840004,67.251205,-901.940247,-0.003574,-0.002080,-0.052823,299.148315,15.239341,-0.528228,-901.940247,299.999725,0.000000
104.850006,67.248596,-901.895752,-0.003596,-0.002080,-0.052823,299.136688,15.238750,-0.528228,-901.895752,299.999725,0.000000
104.860008,67.238541,-902.029236,-0.003604,-0.002080,-0.052823,299.091980,15.236471,-0.528228,-902.029236,299.999725,0.000000
104.870003,67.236679,-901.895752,-0.003583,-0.002080,-0.052823,299.083679,15.236050,-0.528228,-901.895752,299.999725,0.000000
104.880005,67.241150,-902.029236,-0.003596,-0.002080,-0.052823,299.103577,15.237062,-0.528228,-902.029236,299.999725,0.000000
104.890007,67.250458,-901.940247,-0.003579,-0.002080,-0.052823,299.144989,15.239171,-0.528228,-901.940247,299.999725,0.000000
104.900002,67.237808,-901.940247,-0.003596,-0.002080,-0.052823,299.088715,15.236305,-0.528228,-901.940247,299.999725,0.000000
104.910004,67.257904,-901.895752,-0.003613,-0.002080,-0.052823,299.178101,15.240859,-0.528228,-901.895752,299.999725,0.000000
104.920006,67.244507,-901.895752,-0.003583,-0.002080,-0.052823,299.118500,15.237823,-0.528228,-901.895752,299.999725,0.000000
104.930008,67.239288,-902.029236,-0.003574,-0.002080,-0.052823,299.095306,15.236640,-0.528228,-902.029236,299.999725,0.000000
104.940002,67.250092,-901.851257,-0.003583,-0.002080,-0.052823,299.143341,15.239089,-0.528228,-901.851257,299.999725,0.000000
104.950005,67.239670,-901.940247,-0.003579,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-901.940247,299.999725,0.000000
104.960007,67.247116,-902.029236,-0.003596,-0.002080,-0.052823,299.130127,15.238414,-0.528228,-902.029236,299.999725,0.000000
104.970001,67.259766,-901.895752,-0.003596,-0.002080,-0.052823,299.186371,15.241282,-0.528228,-901.895752,299.999725,0.000000
104.980003,67.250092,-902.029236,-0.003591,-0.002080,-0.052823,299.143341,15.239089,-0.528228,-902.029236,299.999725,0.000000
104.990005,67.246735,-901.940247,-0.003570,-0.002080,-0.052823,299.128418,15.238328,-0.528228,-901.940247,299.999725,0.000000
105.000008,67.259033,-901.940247,-0.003570,-0.002080,-0.052823,299.183136,15.241115,-0.528228,-901.940247,299.999725,0.000000
105.010002,67.244125,-901.984741,-0.003591,-0.002080,-0.052823,299.116821,15.237737,-0.528228,-901.984741,299.999725,0.000000
105.020004,67.239670,-901.940247,-0.003609,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-901.940247,299.999725,0.000000
105.030006,67.249344,-902.029236,-0.003579,-0.002080,-0.052823,299.140015,15.238919,-0.528228,-902.029236,299.999725,0.000000
105.040009,67.249344,-901.940247,-0.003579,-0.002080,-0.052823,299.140015,15.238919,-0.528228,-901.940247,299.999725,0.000000
105.050003,67.248230,-901.984741,-0.003570,-0.002080,-0.052823,299.135071,15.238667,-0.528228,-901.984741,299.999725,0.000000
105.060005,67.248230,-901.984741,-0.003591,-0.002080,-0.052823,299.135071,15.238667,-0.528228,-901.984741,299.999725,0.000000
105.070007,67.247849,-901.940247,-0.003583,-0.002080,-0.052823,299.133362,15.238581,-0.528228,-901.940247,299.999725,0.000000
105.080002,67.251587,-902.073669,-0.003591,-0.002080,-0.052823,299.149994,15.239428,-0.528228,-902.073669,299.999725,0.000000
105.090004,67.250839,-901.940247,-0.003583,-0.002080,-0.052823,299.146667,15.239259,-0.528228,-901.940247,299.999725,0.000000
105.100006,67.244125,-901.984741,-0.003596,-0.002080,-0.052823,299.116821,15.237737,-0.528228,-901.984741,299.999725,0.000000
105.110008,67.236679,-901.984741,-0.003579,-0.002080,-0.052823,299.083679,15.236050,-0.528228,-901.984741,299.999725,0.000000
105.120003,67.253815,-901.895752,-0.003583,-0.002080,-0.052823,299.159912,15.239932,-0.528228,-901.895752,299.999725,0.000000
105.130005,67.238922,-902.073669,-0.003570,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-902.073669,299.999725,0.000000
105.140007,67.241898,-901.940247,-0.003570,-0.002080,-0.052823,299.106903,15.237232,-0.528228,-901.940247,299.999725,0.000000
105.150002,67.238922,-901.984741,-0.003561,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-901.984741,299.999725,0.000000
105.160004,67.247849,-901.984741,-0.003600,-0.002080,-0.052823,299.133362,15.238581,-0.528228,-901.984741,299.999725,0.000000
105.170006,67.248230,-901.940247,-0.003574,-0.002080,-0.052823,299.135071,15.238667,-0.528228,-901.940247,299.999725,0.000000
105.180008,67.243393,-902.029236,-0.003583,-0.002080,-0.052823,299.113556,15.237571,-0.528228,-902.029236,299.999725,0.000000
105.190002,67.238174,-901.895752,-0.003574,-0.002080,-0.052823,299.090332,15.236388,-0.528228,-901.895752,299.999725,0.000000
105.200005,67.248230,-901.984741,-0.003566,-0.002080,-0.052823,299.135071,15.238667,-0.528228,-901.984741,299.999725,0.000000
105.210007,67.247849,-902.029236,-0.003587,-0.002080,-0.052823,299.133362,15.238581,-0.528228,-902.029236,299.999725,0.000000
105.220001,67.256790,-901.940247,-0.003600,-0.002080,-0.052823,299.173157,15.240606,-0.528228,-901.940247,299.999725,0.000000
105.230003,67.236679,-902.073669,-0.003587,-0.002080,-0.052823,299.083679,15.236050,-0.528228,-902.073669,299.999725,0.000000
105.240005,67.246735,-902.029236,-0.003591,-0.002080,-0.052823,299.128418,15.238328,-0.528228,-902.029236,299.999725,0.000000
105.250008,67.239670,-901.940247,-0.003579,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-901.940247,299.999725,0.000000
105.260002,67.249344,-902.029236,-0.003609,-0.002080,-0.052823,299.140015,15.238919,-0.528228,-902.029236,299.999725,0.000000
105.270004,67.241150,-901.851257,-0.003591,-0.002080,-0.052823,299.103577,15.237062,-0.528228,-901.851257,299.999725,0.000000
105.280006,67.253067,-902.073669,-0.003583,-0.002080,-0.052823,299.156586,15.239763,-0.528228,-902.073669,299.999725,0.000000
105.290009,67.253067,-901.984741,-0.003587,-0.002080,-0.052823,299.156586,15.239763,-0.528228,-901.984741,299.999725,0.000000
105.300003,67.252701,-901.984741,-0.003579,-0.002080,-0.052823,299.154968,15.239679,-0.528228,-901.984741,299.999725,0.000000
105.310005,67.248978,-901.984741,-0.003570,-0.002080,-0.052823,299.138397,15.238836,-0.528228,-901.984741,299.999725,0.000000
105.320007,67.247482,-901.895752,-0.003587,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-901.895752,299.999725,0.000000
105.330002,67.243011,-901.984741,-0.003566,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-901.984741,299.999725,0.000000
105.340004,67.250092,-901.895752,-0.003591,-0.002080,-0.052823,299.143341,15.239089,-0.528228,-901.895752,299.999725,0.000000
105.350006,67.253448,-901.984741,-0.003596,-0.002080,-0.052823,299.158295,15.239849,-0.528228,-901.984741,299.999725,0.000000
105.360008,67.250092,-902.073669,-0.003583,-0.002080,-0.052823,299.143341,15.239089,-0.528228,-902.073669,299.999725,0.000000
105.370003,67.239670,-901.895752,-0.003591,-0.002080,-0.052823,299.096985,15.236727,-0.528228,-901.895752,299.999725,0.000000
105.380005,67.244873,-901.984741,-0.003574,-0.002080,-0.052823,299.120148,15.237906,-0.528228,-901.984741,299.999725,0.000000
105.390007,67.238541,-901.940247,-0.003574,-0.002080,-0.052823,299.091980,15.236471,-0.528228,-901.940247,299.999725,0.000000
105.400002,67.238922,-901.984741,-0.003570,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-901.984741,299.999725,0.000000
105.410004,67.243011,-902.073669,-0.003566,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.073669,299.999725,0.000000
105.420006,67.250839,-901.895752,-0.003583,-0.002080,-0.052823,299.146667,15.239259,-0.528228,-901.895752,299.999725,0.000000
105.430008,67.247482,-901.940247,-0.003574,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-901.940247,299.999725,0.000000
105.440002,67.234818,-901.895752,-0.003566,-0.002080,-0.052823,299.075409,15.235627,-0.528228,-901.895752,299.999725,0.000000
105.450005,67.260513,-901.984741,-0.003579,-0.002080,-0.052823,299.189697,15.241450,-0.528228,-901.984741,299.999725,0.000000
105.460007,67.247116,-902.029236,-0.003570,-0.002080,-0.052823,299.130127,15.238414,-0.528228,-902.029236,299.999725,0.000000
105.470001,67.242264,-901.940247,-0.003583,-0.002080,-0.052823,299.108521,15.237315,-0.528228,-901.940247,299.999725,0.000000
105.480003,67.250839,-902.073669,-0.003579,-0.002080,-0.052823,299.146667,15.239259,-0.528228,-902.073669,299.999725,0.000000
105.490005,67.238922,-901.984741,-0.003574,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-901.984741,299.999725,0.000000
105.500008,67.226257,-901.940247,-0.003574,-0.002080,-0.052823,299.037323,15.233688,-0.528228,-901.940247,299.999725,0.000000
105.510002,67.240402,-902.073669,-0.003574,-0.002080,-0.052823,299.100250,15.236893,-0.528228,-902.073669,299.999725,0.000000
105.520004,67.253448,-901.806824,-0.003574,-0.002080,-0.052823,299.158295,15.239849,-0.528228,-901.806824,299.999725,0.000000
105.530006,67.238922,-902.118164,-0.003596,-0.002080,-0.052823,299.093658,15.236558,-0.528228,-902.118164,299.999725,0.000000
105.540009,67.241150,-901.895752,-0.003579,-0.002080,-0.052823,299.103577,15.237062,-0.528228,-901.895752,299.999725,0.000000
105.550003,67.244507,-902.029236,-0.003583,-0.002080,-0.052823,299.118500,15.237823,-0.528228,-902.029236,299.999725,0.000000
105.560005,67.242645,-902.029236,-0.003574,-0.002080,-0.052823,299.110229,15.237401,-0.528228,-902.029236,299.999725,0.000000
105.570007,67.250092,-901.940247,-0.003596,-0.002080,-0.052823,299.143341,15.239089,-0.528228,-901.940247,299.999725,0.000000
105.580002,67.245987,-902.029236,-0.003600,-0.002080,-0.052823,299.125092,15.238158,-0.528228,-902.029236,299.999725,0.000000
105.590004,67.246735,-901.940247,-0.003600,-0.002080,-0.052823,299.128418,15.238328,-0.528228,-901.940247,299.999725,0.000000
105.600006,67.248230,-901.984741,-0.003583,-0.002080,-0.052823,299.135071,15.238667,-0.528228,-901.984741,299.999725,0.000000
105.610008,67.239288,-901.984741,-0.003570,-0.002080,-0.052823,299.095306,15.236640,-0.528228,-901.984741,299.999725,0.000000
105.620003,67.243759,-901.940247,-0.003579,-0.002080,-0.052823,299.115173,15.237654,-0.528228,-901.940247,299.999725,0.000000
105.630005,67.244873,-902.029236,-0.003583,-0.002080,-0.052823,299.120148,15.237906,-0.528228,-902.029236,299.999725,0.000000
105.640007,67.235565,-901.940247,-0.003587,-0.002080,-0.052823,299.078735,15.235797,-0.528228,-901.940247,299.999725,0.000000
105.650002,67.256424,-901.984741,-0.003570,-0.002080,-0.052823,299.171509,15.240524,-0.528228,-901.984741,299.999725,0.000000
105.660004,67.255676,-902.029236,-0.003583,-0.002080,-0.052823,299.168182,15.240355,-0.528228,-902.029236,299.999725,0.000000
105.670006,67.232956,-901.895752,-0.003579,-0.002080,-0.052823,299.067139,15.235206,-0.528228,-901.895752,299.999725,0.000000
105.680008,67.251587,-902.029236,-0.003596,-0.002080,-0.052823,299.149994,15.239428,-0.528228,-902.029236,299.999725,0.000000
105.690002,67.241531,-901.940247,-0.003583,-0.002080,-0.052823,299.105255,15.237148,-0.528228,-901.940247,299.999725,0.000000
105.700005,67.237061,-901.940247,-0.003570,-0.002080,-0.052823,299.085388,15.236135,-0.528228,-901.940247,299.999725,0.000000
105.710007,67.240784,-902.073669,-0.003596,-0.002080,-0.052823,299.101959,15.236979,-0.528228,-902.073669,299.999725,0.000000
105.720001,67.241150,-901.940247,-0.003579,-0.002080,-0.052823,299.103577,15.237062,-0.528228,-901.940247,299.999725,0.000000
105.730003,67.233704,-902.029236,-0.003579,-0.002080,-0.052823,299.070465,15.235374,-0.528228,-902.029236,299.999725,0.000000
105.740005,67.247482,-901.940247,-0.003604,-0.002080,-0.052823,299.131744,15.238498,-0.528228,-901.940247,299.999725,0.000000
105.750008,67.243011,-902.029236,-0.003583,-0.002080,-0.052823,299.111847,15.237485,-0.528228,-902.029236,299.999725,0.000000
