Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.260002,66.037277,-1006.737366,-0.006812,-0.005425,-0.137785,293.748474,14.964260,-1.377846,-1006.737366,299.999725,0.000000
105.270004,65.991104,-1006.781860,-0.006817,-0.005425,-0.137785,293.543091,14.953797,-1.377846,-1006.781860,299.999725,0.000000
105.280006,65.973221,-1006.781860,-0.006821,-0.005425,-0.137785,293.463531,14.949745,-1.377846,-1006.781860,299.999725,0.000000
105.290009,65.952377,-1006.737366,-0.006834,-0.005424,-0.137776,293.370819,14.945023,-1.377762,-1006.737366,299.999725,0.000000
105.300003,65.930023,-1006.870789,-0.006825,-0.005424,-0.137776,293.271393,14.939957,-1.377762,-1006.870789,299.999725,0.000000
105.310005,65.917740,-1006.781860,-0.006817,-0.005424,-0.137776,293.216766,14.937173,-1.377762,-1006.781860,299.999725,0.000000
105.320007,65.871201,-1006.737366,-0.006812,-0.005424,-0.137776,293.009735,14.926628,-1.377762,-1006.737366,299.999725,0.000000
105.330002,65.841400,-1006.870789,-0.006829,-0.005424,-0.137776,292.877167,14.919874,-1.377762,-1006.870789,299.999725,0.000000
105.340004,65.819809,-1006.692871,-0.006842,-0.005424,-0.137776,292.781128,14.914982,-1.377762,-1006.692871,299.999725,0.000000
105.350006,65.767670,-1006.870789,-0.006834,-0.005424,-0.137776,292.549194,14.903167,-1.377762,-1006.870789,299.999725,0.000000
105.360008,65.743103,-1006.692871,-0.006825,-0.005424,-0.137776,292.439941,14.897600,-1.377762,-1006.692871,299.999725,0.000000
105.370003,65.731934,-1006.826355,-0.006829,-0.005424,-0.137776,292.390259,14.895069,-1.377762,-1006.826355,299.999725,0.000000
105.380005,65.668259,-1006.826355,-0.006855,-0.005419,-0.137646,292.106995,14.880640,-1.376460,-1006.826355,299.999725,0.000000
105.390007,65.710327,-1006.781860,-0.006825,-0.005413,-0.137481,292.294128,14.890173,-1.374810,-1006.781860,299.999725,0.000000
105.400002,66.113617,-1006.870789,-0.006808,-0.005406,-0.137317,294.088043,14.981560,-1.373168,-1006.870789,299.999725,0.000000
105.410004,66.668076,-1006.781860,-0.006834,-0.005403,-0.137247,296.554413,15.107202,-1.372471,-1006.781860,299.999725,0.000000
105.420006,67.095932,-1006.737366,-0.006791,-0.005404,-0.137273,298.457611,15.204156,-1.372728,-1006.737366,299.999725,0.000000
105.430008,67.262009,-1006.870789,-0.006821,-0.005406,-0.137325,299.196350,15.241790,-1.373251,-1006.870789,299.999725,0.000000
105.440002,67.266846,-1006.781860,-0.006825,-0.005410,-0.137412,299.217865,15.242886,-1.374121,-1006.781860,299.999725,0.000000
105.450005,67.244507,-1006.826355,-0.006817,-0.005413,-0.137498,299.118500,15.237823,-1.374984,-1006.826355,299.999725,0.000000
105.460007,67.209869,-1006.692871,-0.006812,-0.005415,-0.137551,298.964417,15.229974,-1.375507,-1006.692871,299.999725,0.000000
105.470001,67.151779,-1006.826355,-0.006791,-0.005416,-0.137568,298.706024,15.216810,-1.375681,-1006.826355,299.999725,0.000000
105.480003,67.087738,-1006.870789,-0.006817,-0.005416,-0.137568,298.421173,15.202298,-1.375681,-1006.870789,299.999725,0.000000
105.490005,67.092575,-1006.737366,-0.006791,-0.005416,-0.137568,298.442688,15.203395,-1.375681,-1006.737366,299.999725,0.000000
105.500008,67.044174,-1006.870789,-0.006808,-0.005416,-0.137568,298.227386,15.192428,-1.375681,-1006.870789,299.999725,0.000000
105.510002,67.069489,-1006.781860,-0.006821,-0.005416,-0.137568,298.339996,15.198163,-1.375681,-1006.781860,299.999725,0.000000
105.520004,67.028152,-1006.870789,-0.006799,-0.005416,-0.137568,298.156128,15.188796,-1.375681,-1006.870789,299.999725,0.000000
105.530006,66.993149,-1006.826355,-0.006821,-0.005416,-0.137568,298.000397,15.180864,-1.375681,-1006.826355,299.999725,0.000000
105.540009,66.932831,-1006.781860,-0.006812,-0.005416,-0.137568,297.732086,15.167196,-1.375681,-1006.781860,299.999725,0.000000
105.550003,66.920914,-1006.915283,-0.006829,-0.005416,-0.137568,297.679077,15.164495,-1.375681,-1006.915283,299.999725,0.000000
105.560005,66.840851,-1006.781860,-0.006825,-0.005416,-0.137568,297.322968,15.146354,-1.375681,-1006.781860,299.999725,0.000000
105.570007,66.819260,-1006.781860,-0.006804,-0.005416,-0.137568,297.226898,15.141461,-1.375681,-1006.781860,299.999725,0.000000
105.580002,66.791321,-1006.870789,-0.006825,-0.005416,-0.137568,297.102631,15.135130,-1.375681,-1006.870789,299.999725,0.000000
105.590004,66.751862,-1006.737366,-0.006799,-0.005416,-0.137568,296.927124,15.126188,-1.375681,-1006.737366,299.999725,0.000000
105.600006,66.733978,-1006.870789,-0.006821,-0.005416,-0.137568,296.847565,15.122136,-1.375681,-1006.870789,299.999725,0.000000
105.610008,66.710526,-1006.737366,-0.006795,-0.005416,-0.137568,296.743225,15.116821,-1.375681,-1006.737366,299.999725,0.000000
105.620003,66.654297,-1006.826355,-0.006817,-0.005416,-0.137568,296.493134,15.104080,-1.375681,-1006.826355,299.999725,0.000000
105.630005,66.641632,-1006.870789,-0.006808,-0.005416,-0.137568,296.436798,15.101210,-1.375681,-1006.870789,299.999725,0.000000
105.640007,66.591370,-1006.737366,-0.006817,-0.005416,-0.137568,296.213196,15.089820,-1.375681,-1006.737366,299.999725,0.000000
105.650002,66.539978,-1006.915283,-0.006821,-0.005416,-0.137568,295.984619,15.078175,-1.375681,-1006.915283,299.999725,0.000000
105.660004,66.521362,-1006.781860,-0.006799,-0.005416,-0.137568,295.901794,15.073956,-1.375681,-1006.781860,299.999725,0.000000
105.670006,66.497894,-1006.781860,-0.006821,-0.005416,-0.137568,295.797394,15.068638,-1.375681,-1006.781860,299.999725,0.000000
105.680008,66.467361,-1006.870789,-0.006808,-0.005416,-0.137568,295.661591,15.061719,-1.375681,-1006.870789,299.999725,0.000000
105.690002,66.456192,-1006.781860,-0.006817,-0.005416,-0.137568,295.611908,15.059188,-1.375681,-1006.781860,299.999725,0.000000
105.700005,66.422684,-1006.915283,-0.006808,-0.005416,-0.137568,295.462860,15.051596,-1.375681,-1006.915283,299.999725,0.000000
105.710007,66.379852,-1006.737366,-0.006817,-0.005416,-0.137568,295.272339,15.041889,-1.375681,-1006.737366,299.999725,0.000000
105.720001,66.329590,-1006.781860,-0.006812,-0.005416,-0.137568,295.048737,15.030500,-1.375681,-1006.781860,299.999725,0.000000
105.730003,66.274475,-1006.826355,-0.006817,-0.005416,-0.137568,294.803589,15.018011,-1.375681,-1006.826355,299.999725,0.000000
105.740005,66.256973,-1006.692871,-0.006812,-0.005416,-0.137568,294.725739,15.014045,-1.375681,-1006.692871,299.999725,0.000000
105.750008,66.232025,-1006.870789,-0.006817,-0.005416,-0.137568,294.614777,15.008391,-1.375681,-1006.870789,299.999725,0.000000
105.760002,66.218994,-1006.737366,-0.006817,-0.005416,-0.137568,294.556793,15.005439,-1.375681,-1006.737366,299.999725,0.000000
105.770004,66.191071,-1006.781860,-0.006817,-0.005416,-0.137568,294.432587,14.999110,-1.375681,-1006.781860,299.999725,0.000000
105.780006,66.147125,-1006.826355,-0.006808,-0.005416,-0.137568,294.237122,14.989153,-1.375681,-1006.826355,299.999725,0.000000
105.790009,66.115479,-1006.781860,-0.006817,-0.005416,-0.137568,294.096344,14.981981,-1.375681,-1006.781860,299.999725,0.000000
105.800003,66.073013,-1006.870789,-0.006808,-0.005416,-0.137568,293.907440,14.972359,-1.375681,-1006.870789,299.999725,0.000000
105.810005,66.038025,-1006.781860,-0.006791,-0.005416,-0.137568,293.751801,14.964430,-1.375681,-1006.781860,299.999725,0.000000
105.820007,66.015305,-1006.826355,-0.006795,-0.005416,-0.137560,293.650726,14.959282,-1.375597,-1006.826355,299.999725,0.000000
105.830002,65.969131,-1006.870789,-0.006804,-0.005415,-0.137551,293.445343,14.948819,-1.375507,-1006.870789,299.999725,0.000000
105.840004,65.917740,-1006.781860,-0.006812,-0.005414,-0.137507,293.216766,14.937173,-1.375075,-1006.781860,299.999725,0.000000
105.850006,65.880875,-1006.915283,-0.006804,-0.005408,-0.137369,293.052765,14.928820,-1.373690,-1006.915283,299.999725,0.000000
105.860008,65.853317,-1006.781860,-0.006817,-0.005402,-0.137204,292.930176,14.922575,-1.372040,-1006.781860,299.999725,0.000000
105.870003,66.048813,-1006.781860,-0.006821,-0.005397,-0.137074,293.799805,14.966875,-1.370738,-1006.781860,299.999725,0.000000
105.880005,66.478165,-1006.826355,-0.006808,-0.005395,-0.137022,295.709656,15.064168,-1.370215,-1006.826355,299.999725,0.000000
105.890007,66.787979,-1006.781860,-0.006808,-0.005395,-0.137022,297.087769,15.134373,-1.370215,-1006.781860,299.999725,0.000000
105.900002,66.914215,-1006.826355,-0.006791,-0.005395,-0.137031,297.649292,15.162978,-1.370306,-1006.826355,299.999725,0.000000
105.910004,66.932831,-1006.781860,-0.006812,-0.005396,-0.137056,297.732086,15.167196,-1.370564,-1006.781860,299.999725,0.000000
105.920006,66.943634,-1006.826355,-0.006808,-0.005396,-0.137065,297.780151,15.169644,-1.370654,-1006.826355,299.999725,0.000000
105.930008,66.919418,-1006.915283,-0.006778,-0.005396,-0.137065,297.672455,15.164157,-1.370654,-1006.915283,299.999725,0.000000
105.940002,66.897461,-1006.737366,-0.006778,-0.005396,-0.137065,297.574768,15.159182,-1.370654,-1006.737366,299.999725,0.000000
105.950005,66.855377,-1006.915283,-0.006791,-0.005396,-0.137065,297.387573,15.149646,-1.370654,-1006.915283,299.999725,0.000000
105.960007,66.850159,-1006.781860,-0.006791,-0.005396,-0.137065,297.364349,15.148462,-1.370654,-1006.781860,299.999725,0.000000
105.970001,66.817398,-1006.826355,-0.006786,-0.005396,-0.137065,297.218628,15.141039,-1.370654,-1006.826355,299.999725,0.000000
105.980003,66.786484,-1006.781860,-0.006782,-0.005396,-0.137065,297.081116,15.134033,-1.370654,-1006.781860,299.999725,0.000000
105.990005,66.789093,-1006.737366,-0.006808,-0.005396,-0.137065,297.092712,15.134625,-1.370654,-1006.737366,299.999725,0.000000
106.000008,66.754089,-1006.870789,-0.006804,-0.005396,-0.137065,296.937012,15.126693,-1.370654,-1006.870789,299.999725,0.000000
106.010002,66.741806,-1006.781860,-0.006791,-0.005396,-0.137065,296.882385,15.123910,-1.370654,-1006.781860,299.999725,0.000000
106.020004,66.705688,-1006.826355,-0.006817,-0.005396,-0.137065,296.721710,15.115725,-1.370654,-1006.826355,299.999725,0.000000
106.030006,66.668076,-1006.870789,-0.006786,-0.005396,-0.137065,296.554413,15.107202,-1.370654,-1006.870789,299.999725,0.000000
106.040009,66.637161,-1006.781860,-0.006817,-0.005396,-0.137065,296.416901,15.100196,-1.370654,-1006.781860,299.999725,0.000000
106.050003,66.599182,-1006.870789,-0.006795,-0.005396,-0.137065,296.247955,15.091591,-1.370654,-1006.870789,299.999725,0.000000
106.060005,66.569397,-1006.737366,-0.006786,-0.005396,-0.137065,296.115479,15.084841,-1.370654,-1006.737366,299.999725,0.000000
106.070007,66.548172,-1006.826355,-0.006821,-0.005396,-0.137065,296.021057,15.080031,-1.370654,-1006.826355,299.999725,0.000000
106.080002,66.528061,-1006.870789,-0.006795,-0.005396,-0.137065,295.931580,15.075474,-1.370654,-1006.870789,299.999725,0.000000
106.090004,66.507584,-1006.737366,-0.006804,-0.005396,-0.137065,295.840515,15.070834,-1.370654,-1006.737366,299.999725,0.000000
106.100006,66.489334,-1006.826355,-0.006791,-0.005396,-0.137065,295.759338,15.066699,-1.370654,-1006.826355,299.999725,0.000000
106.110008,66.456940,-1006.826355,-0.006799,-0.005396,-0.137065,295.615234,15.059358,-1.370654,-1006.826355,299.999725,0.000000
106.120003,66.426407,-1006.826355,-0.006782,-0.005396,-0.137065,295.479401,15.052439,-1.370654,-1006.826355,299.999725,0.000000
106.130005,66.412247,-1006.870789,-0.006808,-0.005396,-0.137065,295.416412,15.049230,-1.370654,-1006.870789,299.999725,0.000000
106.140007,66.374649,-1006.737366,-0.006791,-0.005396,-0.137065,295.249176,15.040710,-1.370654,-1006.737366,299.999725,0.000000
106.150002,66.341125,-1006.781860,-0.006773,-0.005396,-0.137065,295.100067,15.033114,-1.370654,-1006.781860,299.999725,0.000000
106.160004,66.310226,-1006.737366,-0.006799,-0.005396,-0.137065,294.962616,15.026112,-1.370654,-1006.737366,299.999725,0.000000
106.170006,66.280426,-1006.826355,-0.006786,-0.005396,-0.137065,294.830048,15.019360,-1.370654,-1006.826355,299.999725,0.000000
106.180008,66.241699,-1006.915283,-0.006778,-0.005396,-0.137065,294.657806,15.010583,-1.370654,-1006.915283,299.999725,0.000000
106.190002,66.237610,-1006.737366,-0.006812,-0.005396,-0.137065,294.639618,15.009657,-1.370654,-1006.737366,299.999725,0.000000
106.200005,66.208191,-1006.915283,-0.006791,-0.005396,-0.137065,294.508728,15.002991,-1.370654,-1006.915283,299.999725,0.000000
106.210007,66.195160,-1006.826355,-0.006795,-0.005396,-0.137065,294.450775,15.000037,-1.370654,-1006.826355,299.999725,0.000000
106.220009,66.172821,-1006.781860,-0.006773,-0.005396,-0.137065,294.351410,14.994975,-1.370654,-1006.781860,299.999725,0.000000
106.230003,66.132233,-1006.870789,-0.006795,-0.005396,-0.137065,294.170868,14.985778,-1.370654,-1006.870789,299.999725,0.000000
106.240005,66.102432,-1006.781860,-0.006782,-0.005396,-0.137065,294.038300,14.979025,-1.370654,-1006.781860,299.999725,0.000000
106.250008,66.074509,-1006.870789,-0.006791,-0.005396,-0.137065,293.914093,14.972698,-1.370654,-1006.870789,299.999725,0.000000
106.260002,66.025726,-1006.781860,-0.006786,-0.005396,-0.137065,293.697113,14.961643,-1.370654,-1006.781860,299.999725,0.000000
106.270004,66.011581,-1006.826355,-0.006799,-0.005396,-0.137065,293.634186,14.958439,-1.370654,-1006.826355,299.999725,0.000000
106.280006,65.983658,-1006.870789,-0.006786,-0.005396,-0.137065,293.509979,14.952111,-1.370654,-1006.870789,299.999725,0.000000
106.290009,65.970993,-1006.737366,-0.006804,-0.005396,-0.137065,293.453644,14.949241,-1.370654,-1006.737366,299.999725,0.000000
106.300003,65.947906,-1006.826355,-0.006778,-0.005396,-0.137065,293.350952,14.944009,-1.370654,-1006.826355,299.999725,0.000000
106.310005,65.911407,-1006.826355,-0.006782,-0.005396,-0.137065,293.188568,14.935738,-1.370654,-1006.826355,299.999725,0.000000
106.320007,65.884979,-1006.870789,-0.006786,-0.005396,-0.137056,293.071014,14.929749,-1.370564,-1006.870789,299.999725,0.000000
106.330002,65.861893,-1006.870789,-0.006795,-0.005396,-0.137056,292.968323,14.924518,-1.370564,-1006.870789,299.999725,0.000000
106.340004,65.834335,-1006.737366,-0.006786,-0.005395,-0.137039,292.845764,14.918274,-1.370389,-1006.737366,299.999725,0.000000
106.350006,65.775497,-1006.870789,-0.006799,-0.005393,-0.136970,292.584015,14.904941,-1.369701,-1006.870789,299.999725,0.000000
106.360008,65.793365,-1006.781860,-0.006804,-0.005389,-0.136891,292.663513,14.908989,-1.368913,-1006.781860,299.999725,0.000000
106.370003,65.924438,-1006.781860,-0.006799,-0.005386,-0.136805,293.246552,14.938691,-1.368050,-1006.781860,299.999725,0.000000
106.380005,66.179886,-1006.870789,-0.006799,-0.005385,-0.136779,294.382843,14.996576,-1.367785,-1006.870789,299.999725,0.000000
106.390007,66.383957,-1006.692871,-0.006795,-0.005385,-0.136779,295.290588,15.042820,-1.367785,-1006.692871,299.999725,0.000000
106.400002,66.447998,-1006.870789,-0.006786,-0.005385,-0.136779,295.575470,15.057332,-1.367785,-1006.870789,299.999725,0.000000
106.410004,66.483368,-1006.737366,-0.006786,-0.005385,-0.136779,295.732788,15.065346,-1.367785,-1006.737366,299.999725,0.000000
106.420006,66.489700,-1006.870789,-0.006786,-0.005385,-0.136779,295.760956,15.066781,-1.367785,-1006.870789,299.999725,0.000000
106.430008,66.475189,-1006.870789,-0.006786,-0.005385,-0.136779,295.696411,15.063493,-1.367785,-1006.870789,299.999725,0.000000
106.440002,66.481888,-1006.737366,-0.006773,-0.005385,-0.136779,295.726196,15.065011,-1.367785,-1006.737366,299.999725,0.000000
106.450005,66.457687,-1006.915283,-0.006773,-0.005385,-0.136779,295.618561,15.059527,-1.367785,-1006.915283,299.999725,0.000000
106.460007,66.464005,-1006.737366,-0.006765,-0.005385,-0.136779,295.646667,15.060959,-1.367785,-1006.737366,299.999725,0.000000
106.470009,66.425659,-1006.737366,-0.006765,-0.005385,-0.136779,295.476074,15.052269,-1.367785,-1006.737366,299.999725,0.000000
106.480003,66.417099,-1006.826355,-0.006799,-0.005385,-0.136779,295.438019,15.050330,-1.367785,-1006.826355,299.999725,0.000000
106.490005,66.376877,-1006.781860,-0.006795,-0.005385,-0.136779,295.259094,15.041216,-1.367785,-1006.781860,299.999725,0.000000
106.500008,66.360123,-1006.915283,-0.006769,-0.005385,-0.136779,295.184570,15.037419,-1.367785,-1006.915283,299.999725,0.000000
106.510002,66.343735,-1006.826355,-0.006799,-0.005385,-0.136779,295.111664,15.033705,-1.367785,-1006.826355,299.999725,0.000000
106.520004,66.320282,-1006.826355,-0.006769,-0.005385,-0.136779,295.007355,15.028390,-1.367785,-1006.826355,299.999725,0.000000
106.530006,66.294586,-1006.915283,-0.006799,-0.005385,-0.136779,294.893036,15.022568,-1.367785,-1006.915283,299.999725,0.000000
106.540009,66.271866,-1006.781860,-0.006782,-0.005385,-0.136779,294.791992,15.017419,-1.367785,-1006.781860,299.999725,0.000000
106.550003,66.242081,-1006.915283,-0.006773,-0.005385,-0.136779,294.659485,15.010671,-1.367785,-1006.915283,299.999725,0.000000
106.560005,66.233139,-1006.781860,-0.006769,-0.005385,-0.136779,294.619720,15.008644,-1.367785,-1006.781860,299.999725,0.000000
106.570007,66.211548,-1006.826355,-0.006752,-0.005385,-0.136779,294.523682,15.003752,-1.367785,-1006.826355,299.999725,0.000000
106.580002,66.186218,-1006.826355,-0.006786,-0.005385,-0.136779,294.411011,14.998012,-1.367785,-1006.826355,299.999725,0.000000
106.590004,66.166107,-1006.737366,-0.006760,-0.005385,-0.136779,294.321533,14.993454,-1.367785,-1006.737366,299.999725,0.000000
106.600006,66.151215,-1006.870789,-0.006778,-0.005385,-0.136779,294.255310,14.990080,-1.367785,-1006.870789,299.999725,0.000000
106.610008,66.119934,-1006.826355,-0.006795,-0.005385,-0.136779,294.116150,14.982991,-1.367785,-1006.826355,299.999725,0.000000
106.620003,66.096848,-1006.781860,-0.006795,-0.005385,-0.136779,294.013458,14.977759,-1.367785,-1006.781860,299.999725,0.000000
106.630005,66.072281,-1006.870789,-0.006795,-0.005385,-0.136779,293.904175,14.972193,-1.367785,-1006.870789,299.999725,0.000000
106.640007,66.041367,-1006.692871,-0.006791,-0.005385,-0.136779,293.766663,14.965187,-1.367785,-1006.692871,299.999725,0.000000
106.650002,66.019775,-1006.870789,-0.006799,-0.005385,-0.136779,293.670624,14.960295,-1.367785,-1006.870789,299.999725,0.000000
106.660004,66.001526,-1006.692871,-0.006795,-0.005385,-0.136779,293.589447,14.956160,-1.367785,-1006.692871,299.999725,0.000000
106.670006,65.967270,-1006.826355,-0.006782,-0.005385,-0.136779,293.437073,14.948397,-1.367785,-1006.826355,299.999725,0.000000
106.680008,65.956100,-1006.826355,-0.006778,-0.005385,-0.136779,293.387390,14.945866,-1.367785,-1006.826355,299.999725,0.000000
106.690002,65.938217,-1006.781860,-0.006756,-0.005385,-0.136770,293.307831,14.941813,-1.367702,-1006.781860,299.999725,0.000000
106.700005,65.915512,-1006.870789,-0.006812,-0.005384,-0.136762,293.206848,14.936668,-1.367619,-1006.870789,299.999725,0.000000
106.710007,65.894287,-1006.781860,-0.006799,-0.005384,-0.136762,293.112427,14.931859,-1.367619,-1006.781860,299.999725,0.000000
106.720009,65.873795,-1006.870789,-0.006778,-0.005384,-0.136762,293.021271,14.927216,-1.367619,-1006.870789,299.999725,0.000000
106.730003,65.849228,-1006.870789,-0.006773,-0.005384,-0.136762,292.911987,14.921648,-1.367619,-1006.870789,299.999725,0.000000
