Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.160004,67.489532,-898.826599,-0.003523,-0.002009,-0.051019,300.208435,15.293346,-0.510189,-898.826599,-0.008897,0.000000
80.170006,67.484680,-898.915527,-0.003527,-0.002009,-0.051019,300.186859,15.292248,-0.510189,-898.915527,-0.008897,0.000000
80.180000,67.477615,-898.960022,-0.003527,-0.002009,-0.051019,300.155426,15.290647,-0.510189,-898.960022,-0.008897,0.000000
80.190002,67.471283,-898.782104,-0.003510,-0.002009,-0.051019,300.127258,15.289211,-0.510189,-898.782104,-0.008897,0.000000
80.200005,67.477982,-898.915527,-0.003514,-0.002009,-0.051019,300.157043,15.290730,-0.510189,-898.915527,-0.008897,0.000000
80.210007,67.480591,-898.871033,-0.003527,-0.002009,-0.051019,300.168671,15.291320,-0.510189,-898.871033,-0.008897,0.000000
80.220001,67.485062,-898.915527,-0.003514,-0.002009,-0.051019,300.188538,15.292334,-0.510189,-898.915527,-0.008897,0.000000
80.230003,67.475372,-898.915527,-0.003535,-0.002009,-0.051019,300.145447,15.290137,-0.510189,-898.915527,300.195129,0.000000
80.240005,67.467178,-898.826599,-0.003510,-0.002009,-0.051019,300.109009,15.288281,-0.510189,-898.826599,300.195129,0.000000
80.250000,67.457870,-898.960022,-0.003527,-0.002009,-0.051019,300.067596,15.286172,-0.510189,-898.960022,300.195129,0.000000
80.260002,67.457123,-898.826599,-0.003523,-0.002009,-0.051019,300.064270,15.286002,-0.510189,-898.826599,300.195129,0.000000
80.270004,67.458618,-898.915527,-0.003527,-0.002009,-0.051019,300.070923,15.286342,-0.510189,-898.915527,299.999725,0.000000
80.280006,67.458984,-898.960022,-0.003544,-0.002009,-0.051019,300.072540,15.286425,-0.510189,-898.960022,299.999725,0.000000
80.290001,67.444473,-898.826599,-0.003514,-0.002009,-0.051019,300.007996,15.283136,-0.510189,-898.826599,299.999725,0.000000
80.300003,67.456390,-899.004517,-0.003523,-0.002009,-0.051019,300.061005,15.285837,-0.510189,-899.004517,299.999725,0.000000
80.310005,67.457504,-898.871033,-0.003518,-0.002009,-0.051019,300.065979,15.286089,-0.510189,-898.871033,299.999725,0.000000
80.320007,67.453400,-898.871033,-0.003523,-0.002009,-0.051028,300.047699,15.285159,-0.510280,-898.871033,299.999725,0.000000
80.330002,67.453781,-898.915527,-0.003531,-0.002009,-0.051028,300.049408,15.285245,-0.510280,-898.915527,299.999725,0.000000
80.340004,67.462341,-898.826599,-0.003518,-0.002009,-0.051028,300.087494,15.287185,-0.510280,-898.826599,299.999725,0.000000
80.350006,67.448563,-898.960022,-0.003523,-0.002009,-0.051028,300.026184,15.284063,-0.510280,-898.960022,299.999725,0.000000
80.360001,67.457870,-898.826599,-0.003514,-0.002009,-0.051028,300.067596,15.286172,-0.510280,-898.826599,299.999725,0.000000
80.370003,67.467178,-898.871033,-0.003518,-0.002009,-0.051028,300.109009,15.288281,-0.510280,-898.871033,299.999725,0.000000
80.380005,67.450806,-898.915527,-0.003531,-0.002009,-0.051028,300.036163,15.284572,-0.510280,-898.915527,299.999725,0.000000
80.390007,67.442230,-898.826599,-0.003510,-0.002009,-0.051028,299.998016,15.282628,-0.510280,-898.826599,299.999725,0.000000
80.400002,67.449310,-898.915527,-0.003510,-0.002009,-0.051028,300.029510,15.284232,-0.510280,-898.915527,299.999725,0.000000
80.410004,67.445953,-898.782104,-0.003514,-0.002009,-0.051028,300.014587,15.283471,-0.510280,-898.782104,299.999725,0.000000
80.420006,67.443726,-898.871033,-0.003518,-0.002009,-0.051028,300.004669,15.282967,-0.510280,-898.871033,299.999725,0.000000
80.430000,67.452667,-898.915527,-0.003553,-0.002009,-0.051028,300.044464,15.284992,-0.510280,-898.915527,299.999725,0.000000
80.440002,67.440750,-898.826599,-0.003501,-0.002009,-0.051028,299.991425,15.282292,-0.510280,-898.826599,299.999725,0.000000
80.450005,67.441864,-898.871033,-0.003531,-0.002009,-0.051028,299.996399,15.282545,-0.510280,-898.871033,299.999725,0.000000
80.460007,67.451172,-898.826599,-0.003514,-0.002009,-0.051028,300.037811,15.284654,-0.510280,-898.826599,299.999725,0.000000
80.470001,67.432922,-898.915527,-0.003527,-0.002009,-0.051028,299.956635,15.280519,-0.510280,-898.915527,299.999725,0.000000
80.480003,67.444092,-898.826599,-0.003535,-0.002009,-0.051028,300.006317,15.283050,-0.510280,-898.826599,299.999725,0.000000
80.490005,67.452667,-898.737610,-0.003518,-0.002009,-0.051028,300.044464,15.284992,-0.510280,-898.737610,299.999725,0.000000
80.500008,67.444473,-898.960022,-0.003527,-0.002009,-0.051028,300.007996,15.283136,-0.510280,-898.960022,299.999725,0.000000
80.510002,67.445587,-898.826599,-0.003505,-0.002009,-0.051028,300.012970,15.283388,-0.510280,-898.826599,299.999725,0.000000
80.520004,67.443344,-898.871033,-0.003531,-0.002009,-0.051028,300.002991,15.282880,-0.510280,-898.871033,299.999725,0.000000
80.530006,67.425110,-898.915527,-0.003548,-0.002009,-0.051028,299.921875,15.278749,-0.510280,-898.915527,299.999725,0.000000
80.540001,67.433304,-898.826599,-0.003523,-0.002009,-0.051028,299.958313,15.280605,-0.510280,-898.826599,299.999725,0.000000
80.550003,67.437027,-898.915527,-0.003523,-0.002009,-0.051028,299.974884,15.281448,-0.510280,-898.915527,299.999725,0.000000
80.560005,67.442612,-898.826599,-0.003527,-0.002009,-0.051028,299.999725,15.282714,-0.510280,-898.826599,299.999725,0.000000
80.570007,67.442978,-898.871033,-0.003514,-0.002009,-0.051028,300.001343,15.282798,-0.510280,-898.871033,299.999725,0.000000
80.580002,67.450058,-898.871033,-0.003514,-0.002009,-0.051028,300.032837,15.284402,-0.510280,-898.871033,299.999725,0.000000
80.590004,67.430695,-898.826599,-0.003518,-0.002009,-0.051028,299.946716,15.280014,-0.510280,-898.826599,299.999725,0.000000
80.600006,67.438507,-898.960022,-0.003531,-0.002009,-0.051028,299.981476,15.281784,-0.510280,-898.960022,299.999725,0.000000
80.610001,67.436279,-898.871033,-0.003514,-0.002009,-0.051028,299.971558,15.281280,-0.510280,-898.871033,299.999725,0.000000
80.620003,67.441483,-898.871033,-0.003497,-0.002009,-0.051028,299.994690,15.282458,-0.510280,-898.871033,299.999725,0.000000
80.630005,67.429199,-898.871033,-0.003514,-0.002009,-0.051028,299.940063,15.279675,-0.510280,-898.871033,299.999725,0.000000
80.640007,67.435898,-898.826599,-0.003518,-0.002009,-0.051028,299.969849,15.281193,-0.510280,-898.826599,299.999725,0.000000
80.650002,67.429947,-899.004517,-0.003518,-0.002009,-0.051028,299.943390,15.279844,-0.510280,-899.004517,299.999725,0.000000
80.660004,67.442612,-898.782104,-0.003540,-0.002009,-0.051028,299.999725,15.282714,-0.510280,-898.782104,299.999725,0.000000
80.670006,67.438507,-898.915527,-0.003523,-0.002009,-0.051028,299.981476,15.281784,-0.510280,-898.915527,299.999725,0.000000
80.680000,67.437393,-898.915527,-0.003523,-0.002009,-0.051028,299.976501,15.281532,-0.510280,-898.915527,299.999725,0.000000
80.690002,67.440369,-898.871033,-0.003514,-0.002009,-0.051028,299.989746,15.282206,-0.510280,-898.871033,299.999725,0.000000
80.700005,67.436279,-898.915527,-0.003523,-0.002009,-0.051028,299.971558,15.281280,-0.510280,-898.915527,299.999725,0.000000
80.710007,67.439255,-898.826599,-0.003527,-0.002009,-0.051028,299.984802,15.281953,-0.510280,-898.826599,299.999725,0.000000
80.720001,67.443726,-898.871033,-0.003505,-0.002009,-0.051028,300.004669,15.282967,-0.510280,-898.871033,299.999725,0.000000
80.730003,67.436279,-898.960022,-0.003518,-0.002009,-0.051028,299.971558,15.281280,-0.510280,-898.960022,299.999725,0.000000
80.740005,67.432175,-898.871033,-0.003510,-0.002009,-0.051028,299.953308,15.280349,-0.510280,-898.871033,299.999725,0.000000
80.750008,67.432175,-898.960022,-0.003523,-0.002009,-0.051028,299.953308,15.280349,-0.510280,-898.960022,299.999725,0.000000
80.760002,67.438141,-898.915527,-0.003514,-0.002009,-0.051028,299.979828,15.281701,-0.510280,-898.915527,299.999725,0.000000
80.770004,67.420639,-898.915527,-0.003518,-0.002009,-0.051028,299.901978,15.277736,-0.510280,-898.915527,299.999725,0.000000
80.780006,67.435898,-898.915527,-0.003518,-0.002009,-0.051028,299.969849,15.281193,-0.510280,-898.915527,299.999725,0.000000
80.790001,67.433670,-898.782104,-0.003518,-0.002009,-0.051028,299.959930,15.280687,-0.510280,-898.782104,299.999725,0.000000
80.800003,67.438889,-898.960022,-0.003527,-0.002009,-0.051028,299.983154,15.281871,-0.510280,-898.960022,299.999725,0.000000
80.810005,67.442612,-898.826599,-0.003540,-0.002009,-0.051028,299.999725,15.282714,-0.510280,-898.826599,299.999725,0.000000
80.820007,67.425476,-898.915527,-0.003505,-0.002009,-0.051028,299.923492,15.278831,-0.510280,-898.915527,299.999725,0.000000
80.830002,67.431061,-898.915527,-0.003510,-0.002009,-0.051028,299.948334,15.280097,-0.510280,-898.915527,299.999725,0.000000
80.840004,67.440002,-898.737610,-0.003527,-0.002009,-0.051028,299.988098,15.282123,-0.510280,-898.737610,299.999725,0.000000
80.850006,67.429947,-898.960022,-0.003518,-0.002009,-0.051028,299.943390,15.279844,-0.510280,-898.960022,299.999725,0.000000
80.860001,67.424728,-898.826599,-0.003531,-0.002009,-0.051028,299.920166,15.278662,-0.510280,-898.826599,299.999725,0.000000
80.870003,67.428085,-898.915527,-0.003510,-0.002009,-0.051028,299.935089,15.279422,-0.510280,-898.915527,299.999725,0.000000
80.880005,67.440002,-898.915527,-0.003535,-0.002009,-0.051036,299.988098,15.282123,-0.510363,-898.915527,299.999725,0.000000
80.890007,67.437759,-898.826599,-0.003510,-0.002009,-0.051036,299.978149,15.281614,-0.510363,-898.826599,299.999725,0.000000
80.900002,67.439255,-898.871033,-0.003531,-0.002009,-0.051036,299.984802,15.281953,-0.510363,-898.871033,299.999725,0.000000
80.910004,67.439255,-898.826599,-0.003535,-0.002009,-0.051036,299.984802,15.281953,-0.510363,-898.826599,299.999725,0.000000
80.920006,67.423615,-898.871033,-0.003518,-0.002009,-0.051036,299.915222,15.278409,-0.510363,-898.871033,299.999725,0.000000
80.930000,67.431808,-898.915527,-0.003518,-0.002009,-0.051036,299.951660,15.280267,-0.510363,-898.915527,299.999725,0.000000
80.940002,67.427338,-898.826599,-0.003527,-0.002009,-0.051036,299.931763,15.279253,-0.510363,-898.826599,299.999725,0.000000
80.950005,67.435532,-899.004517,-0.003505,-0.002009,-0.051036,299.968231,15.281110,-0.510363,-899.004517,299.999725,0.000000
80.960007,67.420639,-898.915527,-0.003523,-0.002009,-0.051036,299.901978,15.277736,-0.510363,-898.915527,299.999725,0.000000
80.970001,67.430695,-898.915527,-0.003514,-0.002009,-0.051036,299.946716,15.280014,-0.510363,-898.915527,299.999725,0.000000
80.980003,67.418030,-898.960022,-0.003527,-0.002009,-0.051036,299.890381,15.277143,-0.510363,-898.960022,299.999725,0.000000
80.990005,67.432175,-898.826599,-0.003518,-0.002009,-0.051036,299.953308,15.280349,-0.510363,-898.826599,299.999725,0.000000
81.000008,67.419891,-898.960022,-0.003523,-0.002009,-0.051036,299.898651,15.277566,-0.510363,-898.960022,299.999725,0.000000
81.010002,67.433670,-898.826599,-0.003531,-0.002009,-0.051036,299.959930,15.280687,-0.510363,-898.826599,299.999725,0.000000
81.020004,67.419525,-898.871033,-0.003514,-0.002009,-0.051036,299.897034,15.277483,-0.510363,-898.871033,299.999725,0.000000
81.030006,67.436279,-898.915527,-0.003527,-0.002009,-0.051036,299.971558,15.281280,-0.510363,-898.915527,299.999725,0.000000
81.040001,67.434418,-898.871033,-0.003531,-0.002009,-0.051036,299.963257,15.280857,-0.510363,-898.871033,299.999725,0.000000
81.050003,67.418396,-899.004517,-0.003505,-0.002009,-0.051036,299.891998,15.277227,-0.510363,-899.004517,299.999725,0.000000
81.060005,67.425110,-898.826599,-0.003540,-0.002009,-0.051036,299.921875,15.278749,-0.510363,-898.826599,299.999725,0.000000
81.070007,67.423981,-898.871033,-0.003514,-0.002009,-0.051036,299.916840,15.278493,-0.510363,-898.871033,299.999725,0.000000
81.080002,67.418030,-898.915527,-0.003518,-0.002009,-0.051036,299.890381,15.277143,-0.510363,-898.915527,299.999725,0.000000
81.090004,67.447083,-898.782104,-0.003527,-0.002009,-0.051036,300.019592,15.283727,-0.510363,-898.782104,299.999725,0.000000
81.100006,67.420639,-899.004517,-0.003527,-0.002009,-0.051036,299.901978,15.277736,-0.510363,-899.004517,299.999725,0.000000
81.110001,67.418777,-898.826599,-0.003548,-0.002009,-0.051036,299.893707,15.277313,-0.510363,-898.826599,299.999725,0.000000
81.120003,67.419525,-898.871033,-0.003523,-0.002009,-0.051036,299.897034,15.277483,-0.510363,-898.871033,299.999725,0.000000
81.130005,67.433670,-898.915527,-0.003523,-0.002009,-0.051036,299.959930,15.280687,-0.510363,-898.915527,299.999725,0.000000
81.140007,67.414673,-898.826599,-0.003518,-0.002009,-0.051036,299.875427,15.276382,-0.510363,-898.826599,299.999725,0.000000
81.150002,67.433670,-898.915527,-0.003514,-0.002009,-0.051036,299.959930,15.280687,-0.510363,-898.915527,299.999725,0.000000
81.160004,67.418396,-898.826599,-0.003514,-0.002009,-0.051036,299.891998,15.277227,-0.510363,-898.826599,299.999725,0.000000
81.170006,67.435532,-898.871033,-0.003510,-0.002009,-0.051036,299.968231,15.281110,-0.510363,-898.871033,299.999725,0.000000
81.180000,67.425858,-898.915527,-0.003514,-0.002009,-0.051036,299.925201,15.278917,-0.510363,-898.915527,299.999725,0.000000
81.190002,67.423615,-898.826599,-0.003535,-0.002009,-0.051036,299.915222,15.278409,-0.510363,-898.826599,299.999725,0.000000
81.200005,67.412445,-899.049011,-0.003540,-0.002009,-0.051036,299.865540,15.275878,-0.510363,-899.049011,299.999725,0.000000
81.210007,67.435532,-898.871033,-0.003523,-0.002009,-0.051036,299.968231,15.281110,-0.510363,-898.871033,299.999725,0.000000
81.220001,67.412811,-898.871033,-0.003527,-0.002009,-0.051036,299.867157,15.275962,-0.510363,-898.871033,299.999725,0.000000
81.230003,67.429947,-898.915527,-0.003527,-0.002009,-0.051036,299.943390,15.279844,-0.510363,-898.915527,299.999725,0.000000
81.240005,67.416916,-898.871033,-0.003531,-0.002009,-0.051036,299.885406,15.276891,-0.510363,-898.871033,299.999725,0.000000
81.250008,67.421387,-898.960022,-0.003514,-0.002009,-0.051036,299.905304,15.277905,-0.510363,-898.960022,299.999725,0.000000
81.260002,67.425476,-898.915527,-0.003527,-0.002009,-0.051036,299.923492,15.278831,-0.510363,-898.915527,299.999725,0.000000
81.270004,67.419891,-898.915527,-0.003501,-0.002009,-0.051036,299.898651,15.277566,-0.510363,-898.915527,299.999725,0.000000
81.280006,67.418030,-898.960022,-0.003527,-0.002009,-0.051036,299.890381,15.277143,-0.510363,-898.960022,299.999725,0.000000
81.290001,67.425110,-898.871033,-0.003518,-0.002009,-0.051036,299.921875,15.278749,-0.510363,-898.871033,299.999725,0.000000
81.300003,67.419525,-898.915527,-0.003540,-0.002009,-0.051036,299.897034,15.277483,-0.510363,-898.915527,299.999725,0.000000
81.310005,67.424728,-898.915527,-0.003531,-0.002009,-0.051036,299.920166,15.278662,-0.510363,-898.915527,299.999725,0.000000
81.320007,67.426224,-898.871033,-0.003527,-0.002009,-0.051036,299.926819,15.279001,-0.510363,-898.871033,299.999725,0.000000
81.330002,67.422119,-898.960022,-0.003531,-0.002009,-0.051036,299.908569,15.278070,-0.510363,-898.960022,299.999725,0.000000
81.340004,67.411331,-898.782104,-0.003514,-0.002009,-0.051036,299.860565,15.275625,-0.510363,-898.782104,299.999725,0.000000
81.350006,67.419891,-898.960022,-0.003540,-0.002009,-0.051036,299.898651,15.277566,-0.510363,-898.960022,299.999725,0.000000
81.360001,67.422501,-898.782104,-0.003540,-0.002009,-0.051036,299.910248,15.278156,-0.510363,-898.782104,299.999725,0.000000
81.370003,67.418030,-898.871033,-0.003510,-0.002009,-0.051036,299.890381,15.277143,-0.510363,-898.871033,299.999725,0.000000
81.380005,67.429581,-898.871033,-0.003518,-0.002009,-0.051036,299.941742,15.279761,-0.510363,-898.871033,299.999725,0.000000
81.390007,67.417282,-898.782104,-0.003527,-0.002009,-0.051036,299.887054,15.276975,-0.510363,-898.782104,299.999725,0.000000
81.400002,67.402756,-898.960022,-0.003535,-0.002009,-0.051036,299.822418,15.273683,-0.510363,-898.960022,299.999725,0.000000
81.410004,67.417282,-898.871033,-0.003527,-0.002009,-0.051036,299.887054,15.276975,-0.510363,-898.871033,299.999725,0.000000
81.420006,67.427719,-898.915527,-0.003523,-0.002009,-0.051036,299.933472,15.279340,-0.510363,-898.915527,299.999725,0.000000
81.430000,67.419144,-898.915527,-0.003523,-0.002009,-0.051036,299.895325,15.277396,-0.510363,-898.915527,299.999725,0.000000
81.440002,67.422867,-898.871033,-0.003510,-0.002009,-0.051036,299.911896,15.278240,-0.510363,-898.871033,299.999725,0.000000
81.450005,67.421753,-898.960022,-0.003527,-0.002009,-0.051036,299.906921,15.277987,-0.510363,-898.960022,299.999725,0.000000
81.460007,67.416534,-898.826599,-0.003544,-0.002009,-0.051036,299.883728,15.276805,-0.510363,-898.826599,299.999725,0.000000
81.470001,67.417282,-898.871033,-0.003531,-0.002009,-0.051036,299.887054,15.276975,-0.510363,-898.871033,299.999725,0.000000
81.480003,67.430313,-898.915527,-0.003548,-0.002009,-0.051036,299.945007,15.279927,-0.510363,-898.915527,299.999725,0.000000
81.490005,67.417282,-898.782104,-0.003510,-0.002009,-0.051036,299.887054,15.276975,-0.510363,-898.782104,299.999725,0.000000
81.500008,67.423615,-898.960022,-0.003514,-0.002009,-0.051036,299.915222,15.278409,-0.510363,-898.960022,299.999725,0.000000
81.510002,67.413559,-898.826599,-0.003505,-0.002009,-0.051036,299.870483,15.276131,-0.510363,-898.826599,299.999725,0.000000
81.520004,67.410950,-898.826599,-0.003510,-0.002009,-0.051036,299.858887,15.275539,-0.510363,-898.826599,299.999725,0.000000
81.530006,67.415802,-898.871033,-0.003514,-0.002009,-0.051036,299.880463,15.276640,-0.510363,-898.871033,299.999725,0.000000
81.540001,67.425476,-898.871033,-0.003497,-0.002009,-0.051036,299.923492,15.278831,-0.510363,-898.871033,299.999725,0.000000
81.550003,67.416534,-898.960022,-0.003510,-0.002009,-0.051036,299.883728,15.276805,-0.510363,-898.960022,299.999725,0.000000
81.560005,67.419525,-898.915527,-0.003523,-0.002009,-0.051036,299.897034,15.277483,-0.510363,-898.915527,299.999725,0.000000
81.570007,67.414307,-898.826599,-0.003514,-0.002009,-0.051036,299.873810,15.276300,-0.510363,-898.826599,299.999725,0.000000
81.580002,67.399780,-898.960022,-0.003518,-0.002009,-0.051036,299.809204,15.273008,-0.510363,-898.960022,299.999725,0.000000
81.590004,67.399780,-898.871033,-0.003505,-0.002009,-0.051036,299.809204,15.273008,-0.510363,-898.871033,299.999725,0.000000
81.600006,67.413193,-899.004517,-0.003523,-0.002009,-0.051036,299.868866,15.276048,-0.510363,-899.004517,299.999725,0.000000
81.610001,67.411697,-898.826599,-0.003505,-0.002009,-0.051036,299.862213,15.275709,-0.510363,-898.826599,299.999725,0.000000
81.620003,67.419144,-898.915527,-0.003497,-0.002009,-0.051036,299.895325,15.277396,-0.510363,-898.915527,299.999725,0.000000
81.630005,67.421753,-898.915527,-0.003535,-0.002009,-0.051036,299.906921,15.277987,-0.510363,-898.915527,299.999725,0.000000
81.640007,67.415802,-898.826599,-0.003505,-0.002009,-0.051036,299.880463,15.276640,-0.510363,-898.826599,299.999725,0.000000
81.650002,67.410217,-899.004517,-0.003523,-0.002009,-0.051036,299.855621,15.275374,-0.510363,-899.004517,299.999725,0.000000
81.660004,67.432922,-898.871033,-0.003531,-0.002009,-0.051036,299.956635,15.280519,-0.510363,-898.871033,299.999725,0.000000
81.670006,67.415802,-898.871033,-0.003505,-0.002009,-0.051036,299.880463,15.276640,-0.510363,-898.871033,299.999725,0.000000
81.680000,67.416168,-898.915527,-0.003518,-0.002009,-0.051036,299.882080,15.276722,-0.510363,-898.915527,299.999725,0.000000
81.690002,67.414307,-898.826599,-0.003518,-0.002009,-0.051036,299.873810,15.276300,-0.510363,-898.826599,299.999725,0.000000
81.700005,67.406494,-898.960022,-0.003535,-0.002009,-0.051036,299.839050,15.274529,-0.510363,-898.960022,299.999725,0.000000
