Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.990005,67.882004,-1001.844482,-0.006321,-0.005042,-0.128063,301.954224,15.382281,-1.280634,-1001.844482,299.999725,0.000000
116.000008,67.870468,-1001.799988,-0.006325,-0.005047,-0.128202,301.902924,15.379667,-1.282020,-1001.799988,299.999725,0.000000
116.010002,67.844391,-1001.933411,-0.006312,-0.005051,-0.128297,301.786926,15.373759,-1.282973,-1001.933411,299.999725,0.000000
116.020004,67.831360,-1001.888916,-0.006338,-0.005053,-0.128350,301.728943,15.370806,-1.283496,-1001.888916,299.999725,0.000000
116.030006,67.836945,-1001.799988,-0.006299,-0.005053,-0.128358,301.753815,15.372071,-1.283579,-1001.799988,299.999725,0.000000
116.040009,67.801941,-1001.888916,-0.006299,-0.005053,-0.128358,301.598083,15.364140,-1.283579,-1001.888916,299.999725,0.000000
116.050003,67.795609,-1001.710999,-0.006316,-0.005053,-0.128358,301.569916,15.362704,-1.283579,-1001.710999,299.999725,0.000000
116.060005,67.747955,-1001.933411,-0.006282,-0.005053,-0.128358,301.357971,15.351906,-1.283579,-1001.933411,299.999725,0.000000
116.070007,67.706619,-1001.799988,-0.006308,-0.005053,-0.128358,301.174072,15.342539,-1.283579,-1001.799988,299.999725,0.000000
116.080002,67.704010,-1001.799988,-0.006325,-0.005053,-0.128358,301.162476,15.341948,-1.283579,-1001.799988,299.999725,0.000000
116.090004,67.640717,-1001.933411,-0.006312,-0.005053,-0.128358,300.880920,15.327606,-1.283579,-1001.933411,299.999725,0.000000
116.100006,67.661560,-1001.799988,-0.006312,-0.005053,-0.128358,300.973663,15.332329,-1.283579,-1001.799988,299.999725,0.000000
116.110008,67.678696,-1001.933411,-0.006316,-0.005053,-0.128358,301.049866,15.336211,-1.283579,-1001.933411,299.999725,0.000000
116.120003,67.626938,-1001.888916,-0.006308,-0.005053,-0.128358,300.819641,15.324483,-1.283579,-1001.888916,299.999725,0.000000
116.130005,67.647415,-1001.799988,-0.006308,-0.005053,-0.128358,300.910736,15.329123,-1.283579,-1001.799988,299.999725,0.000000
116.140007,67.636246,-1001.888916,-0.006312,-0.005053,-0.128358,300.861053,15.326592,-1.283579,-1001.888916,299.999725,0.000000
116.150009,67.606827,-1001.844482,-0.006321,-0.005053,-0.128358,300.730194,15.319926,-1.283579,-1001.844482,299.999725,0.000000
116.160004,67.593414,-1001.933411,-0.006308,-0.005053,-0.128358,300.670532,15.316887,-1.283579,-1001.933411,299.999725,0.000000
116.170006,67.594528,-1001.799988,-0.006316,-0.005053,-0.128358,300.675476,15.317140,-1.283579,-1001.799988,299.999725,0.000000
116.180008,67.568100,-1001.755493,-0.006329,-0.005053,-0.128358,300.557922,15.311151,-1.283579,-1001.755493,299.999725,0.000000
116.190002,67.556183,-1001.888916,-0.006312,-0.005053,-0.128358,300.504913,15.308450,-1.283579,-1001.888916,299.999725,0.000000
116.200005,67.553574,-1001.799988,-0.006312,-0.005053,-0.128358,300.493317,15.307858,-1.283579,-1001.799988,299.999725,0.000000
116.210007,67.528992,-1001.933411,-0.006299,-0.005053,-0.128358,300.383972,15.302288,-1.283579,-1001.933411,299.999725,0.000000
116.220009,67.515213,-1001.799988,-0.006329,-0.005053,-0.128358,300.322662,15.299166,-1.283579,-1001.799988,299.999725,0.000000
116.230003,67.514099,-1001.799988,-0.006299,-0.005053,-0.128358,300.317719,15.298914,-1.283579,-1001.799988,299.999725,0.000000
116.240005,67.493256,-1001.888916,-0.006308,-0.005053,-0.128358,300.225006,15.294189,-1.283579,-1001.888916,299.999725,0.000000
116.250008,67.480591,-1001.799988,-0.006325,-0.005053,-0.128358,300.168671,15.291320,-1.283579,-1001.799988,299.999725,0.000000
116.260002,67.471283,-1001.888916,-0.006291,-0.005053,-0.128358,300.127258,15.289211,-1.283579,-1001.888916,299.999725,0.000000
116.270004,67.453033,-1001.844482,-0.006308,-0.005053,-0.128358,300.046082,15.285076,-1.283579,-1001.844482,299.999725,0.000000
116.280006,67.446701,-1001.799988,-0.006291,-0.005053,-0.128358,300.017914,15.283641,-1.283579,-1001.799988,299.999725,0.000000
116.290009,67.444839,-1001.888916,-0.006303,-0.005053,-0.128358,300.009644,15.283218,-1.283579,-1001.888916,299.999725,0.000000
116.300003,67.424728,-1001.799988,-0.006308,-0.005053,-0.128358,299.920166,15.278662,-1.283579,-1001.799988,299.999725,0.000000
116.310005,67.407227,-1001.933411,-0.006303,-0.005053,-0.128358,299.842316,15.274696,-1.283579,-1001.933411,299.999725,0.000000
116.320007,67.401642,-1001.799988,-0.006308,-0.005053,-0.128358,299.817474,15.273431,-1.283579,-1001.799988,299.999725,0.000000
116.330002,67.384140,-1001.844482,-0.006308,-0.005053,-0.128358,299.739624,15.269464,-1.283579,-1001.844482,299.999725,0.000000
116.340004,67.374466,-1002.022400,-0.006299,-0.005053,-0.128358,299.696594,15.267273,-1.283579,-1002.022400,299.999725,0.000000
116.350006,67.373718,-1001.755493,-0.006303,-0.005053,-0.128358,299.693268,15.267103,-1.283579,-1001.755493,299.999725,0.000000
116.360008,67.340210,-1001.933411,-0.006325,-0.005053,-0.128358,299.544220,15.259509,-1.283579,-1001.933411,299.999725,0.000000
116.370003,67.330902,-1001.888916,-0.006329,-0.005053,-0.128358,299.502808,15.257401,-1.283579,-1001.888916,299.999725,0.000000
116.380005,67.317123,-1001.799988,-0.006303,-0.005053,-0.128358,299.441528,15.254278,-1.283579,-1001.799988,299.999725,0.000000
116.390007,67.311905,-1001.933411,-0.006329,-0.005053,-0.128358,299.418304,15.253096,-1.283579,-1001.933411,299.999725,0.000000
116.400009,67.304459,-1001.755493,-0.006316,-0.005053,-0.128358,299.385193,15.251408,-1.283579,-1001.755493,299.999725,0.000000
116.410004,67.293289,-1001.844482,-0.006286,-0.005053,-0.128358,299.335510,15.248877,-1.283579,-1001.844482,299.999725,0.000000
116.420006,67.261627,-1001.799988,-0.006308,-0.005053,-0.128358,299.194672,15.241702,-1.283579,-1001.799988,299.999725,0.000000
116.430008,67.268341,-1001.799988,-0.006295,-0.005053,-0.128358,299.224518,15.243224,-1.283579,-1001.799988,299.999725,0.000000
116.440002,67.259399,-1001.933411,-0.006325,-0.005053,-0.128358,299.184753,15.241198,-1.283579,-1001.933411,299.999725,0.000000
116.450005,67.232956,-1001.755493,-0.006295,-0.005053,-0.128358,299.067139,15.235206,-1.283579,-1001.755493,299.999725,0.000000
116.460007,67.241898,-1001.888916,-0.006303,-0.005053,-0.128358,299.106903,15.237232,-1.283579,-1001.888916,299.999725,0.000000
116.470009,67.225510,-1001.888916,-0.006303,-0.005053,-0.128358,299.033997,15.233519,-1.283579,-1001.888916,299.999725,0.000000
116.480003,67.198700,-1001.888916,-0.006282,-0.005053,-0.128358,298.914734,15.227443,-1.283579,-1001.888916,299.999725,0.000000
116.490005,67.172272,-1001.933411,-0.006321,-0.005053,-0.128358,298.797180,15.221455,-1.283579,-1001.933411,299.999725,0.000000
116.500008,67.136887,-1001.844482,-0.006312,-0.005053,-0.128358,298.639801,15.213436,-1.283579,-1001.844482,299.999725,0.000000
116.510002,67.152908,-1001.933411,-0.006334,-0.005053,-0.128358,298.711060,15.217066,-1.283579,-1001.933411,299.999725,0.000000
116.520004,67.157364,-1001.844482,-0.006334,-0.005053,-0.128358,298.730865,15.218076,-1.283579,-1001.844482,299.999725,0.000000
116.530006,67.127945,-1001.844482,-0.006291,-0.005053,-0.128358,298.600006,15.211410,-1.283579,-1001.844482,299.999725,0.000000
116.540009,67.094818,-1001.933411,-0.006316,-0.005053,-0.128358,298.452667,15.203903,-1.283579,-1001.933411,299.999725,0.000000
116.550003,67.085129,-1001.799988,-0.006308,-0.005053,-0.128358,298.409546,15.201707,-1.283579,-1001.799988,299.999725,0.000000
116.560005,67.085129,-1001.888916,-0.006312,-0.005053,-0.128358,298.409546,15.201707,-1.283579,-1001.888916,299.999725,0.000000
116.570007,67.079178,-1001.844482,-0.006303,-0.005053,-0.128358,298.383087,15.200359,-1.283579,-1001.844482,299.999725,0.000000
116.580002,67.094070,-1001.844482,-0.006299,-0.005053,-0.128358,298.449341,15.203733,-1.283579,-1001.844482,299.999725,0.000000
116.590004,67.041183,-1001.977905,-0.006312,-0.005053,-0.128358,298.214081,15.191750,-1.283579,-1001.977905,299.999725,0.000000
116.600006,67.075821,-1001.755493,-0.006295,-0.005053,-0.128358,298.368164,15.199598,-1.283579,-1001.755493,299.999725,0.000000
116.610008,67.075073,-1001.888916,-0.006329,-0.005053,-0.128358,298.364838,15.199429,-1.283579,-1001.888916,299.999725,0.000000
116.620003,67.026291,-1001.844482,-0.006308,-0.005053,-0.128358,298.147827,15.188375,-1.283579,-1001.844482,299.999725,0.000000
116.630005,67.032257,-1001.844482,-0.006312,-0.005053,-0.128358,298.174377,15.189727,-1.283579,-1001.844482,299.999725,0.000000
116.640007,67.029648,-1001.888916,-0.006334,-0.005053,-0.128358,298.162750,15.189136,-1.283579,-1001.888916,299.999725,0.000000
116.650009,67.002838,-1001.799988,-0.006299,-0.005053,-0.128358,298.043518,15.183061,-1.283579,-1001.799988,299.999725,0.000000
116.660004,66.988312,-1001.888916,-0.006303,-0.005053,-0.128358,297.978882,15.179769,-1.283579,-1001.888916,299.999725,0.000000
116.670006,67.003204,-1001.844482,-0.006316,-0.005053,-0.128358,298.045135,15.183143,-1.283579,-1001.844482,299.999725,0.000000
116.680008,66.968948,-1001.799988,-0.006329,-0.005053,-0.128358,297.892761,15.175381,-1.283579,-1001.799988,299.999725,0.000000
116.690002,66.961502,-1001.888916,-0.006291,-0.005053,-0.128358,297.859650,15.173693,-1.283579,-1001.888916,299.999725,0.000000
116.700005,66.964478,-1001.799988,-0.006312,-0.005053,-0.128358,297.872864,15.174368,-1.283579,-1001.799988,299.999725,0.000000
116.710007,66.936554,-1001.933411,-0.006312,-0.005053,-0.128358,297.748657,15.168040,-1.283579,-1001.933411,299.999725,0.000000
116.720009,66.920914,-1001.888916,-0.006329,-0.005053,-0.128358,297.679077,15.164495,-1.283579,-1001.888916,299.999725,0.000000
116.730003,66.892242,-1001.844482,-0.006334,-0.005053,-0.128358,297.551544,15.157998,-1.283579,-1001.844482,299.999725,0.000000
116.740005,66.866547,-1001.933411,-0.006312,-0.005053,-0.128358,297.437256,15.152177,-1.283579,-1001.933411,299.999725,0.000000
116.750008,66.866547,-1001.799988,-0.006321,-0.005053,-0.128358,297.437256,15.152177,-1.283579,-1001.799988,299.999725,0.000000
116.760002,66.857986,-1001.888916,-0.006308,-0.005053,-0.128358,297.399170,15.150236,-1.283579,-1001.888916,299.999725,0.000000
116.770004,66.831543,-1001.799988,-0.006329,-0.005053,-0.128358,297.281555,15.144243,-1.283579,-1001.799988,299.999725,0.000000
116.780006,66.833405,-1001.799988,-0.006312,-0.005053,-0.128358,297.289825,15.144666,-1.283579,-1001.799988,299.999725,0.000000
116.790009,66.822983,-1001.933411,-0.006316,-0.005053,-0.128358,297.243469,15.142304,-1.283579,-1001.933411,299.999725,0.000000
116.800003,66.809952,-1001.799988,-0.006308,-0.005053,-0.128358,297.185516,15.139351,-1.283579,-1001.799988,299.999725,0.000000
116.810005,66.806595,-1002.022400,-0.006321,-0.005053,-0.128358,297.170563,15.138591,-1.283579,-1002.022400,299.999725,0.000000
116.820007,66.810684,-1001.888916,-0.006295,-0.005053,-0.128358,297.188751,15.139518,-1.283579,-1001.888916,299.999725,0.000000
116.830002,66.774948,-1001.799988,-0.006308,-0.005053,-0.128358,297.029816,15.131419,-1.283579,-1001.799988,299.999725,0.000000
116.840004,66.774200,-1001.888916,-0.006299,-0.005053,-0.128358,297.026489,15.131249,-1.283579,-1001.888916,299.999725,0.000000
116.850006,66.775681,-1001.844482,-0.006295,-0.005053,-0.128358,297.033051,15.131586,-1.283579,-1001.844482,299.999725,0.000000
116.860008,66.770477,-1001.888916,-0.006308,-0.005053,-0.128358,297.009918,15.130406,-1.283579,-1001.888916,299.999725,0.000000
116.870003,66.755951,-1001.844482,-0.006303,-0.005053,-0.128358,296.945312,15.127114,-1.283579,-1001.844482,299.999725,0.000000
116.880005,66.756317,-1001.799988,-0.006291,-0.005053,-0.128358,296.946930,15.127197,-1.283579,-1001.799988,299.999725,0.000000
116.890007,66.728027,-1001.844482,-0.006295,-0.005053,-0.128358,296.821075,15.120787,-1.283579,-1001.844482,299.999725,0.000000
116.900009,66.726913,-1001.799988,-0.006325,-0.005053,-0.128358,296.816132,15.120534,-1.283579,-1001.799988,299.999725,0.000000
116.910004,66.712387,-1001.977905,-0.006295,-0.005053,-0.128350,296.751526,15.117243,-1.283496,-1001.977905,299.999725,0.000000
116.920006,66.684082,-1001.844482,-0.006316,-0.005053,-0.128350,296.625610,15.110828,-1.283496,-1001.844482,299.999725,0.000000
116.930008,66.683334,-1001.844482,-0.006303,-0.005053,-0.128350,296.622284,15.110659,-1.283496,-1001.844482,299.999725,0.000000
116.940002,66.682220,-1001.844482,-0.006299,-0.005053,-0.128350,296.617340,15.110407,-1.283496,-1001.844482,299.999725,0.000000
116.950005,66.666580,-1001.844482,-0.006338,-0.005053,-0.128350,296.547760,15.106863,-1.283496,-1001.844482,299.999725,0.000000
116.960007,66.649460,-1001.844482,-0.006325,-0.005053,-0.128350,296.471619,15.102983,-1.283496,-1001.844482,299.999725,0.000000
116.970009,66.638275,-1001.799988,-0.006308,-0.005053,-0.128350,296.421844,15.100449,-1.283496,-1001.799988,299.999725,0.000000
116.980003,66.615189,-1001.799988,-0.006316,-0.005053,-0.128350,296.319153,15.095218,-1.283496,-1001.799988,299.999725,0.000000
116.990005,66.603287,-1001.933411,-0.006299,-0.005053,-0.128350,296.266205,15.092520,-1.283496,-1001.933411,299.999725,0.000000
117.000008,66.594711,-1001.799988,-0.006329,-0.005053,-0.128350,296.228058,15.090578,-1.283496,-1001.799988,299.999725,0.000000
117.010002,66.566422,-1001.933411,-0.006321,-0.005053,-0.128350,296.102234,15.084167,-1.283496,-1001.933411,299.999725,0.000000
117.020004,66.564560,-1001.844482,-0.006321,-0.005053,-0.128350,296.093964,15.083745,-1.283496,-1001.844482,299.999725,0.000000
117.030006,66.552261,-1001.799988,-0.006312,-0.005053,-0.128350,296.039246,15.080958,-1.283496,-1001.799988,299.999725,0.000000
117.040009,66.542953,-1001.933411,-0.006308,-0.005053,-0.128350,295.997833,15.078849,-1.283496,-1001.933411,299.999725,0.000000
117.050003,66.539978,-1001.799988,-0.006295,-0.005053,-0.128350,295.984619,15.078175,-1.283496,-1001.799988,299.999725,0.000000
117.060005,66.531784,-1001.933411,-0.006299,-0.005053,-0.128350,295.948151,15.076318,-1.283496,-1001.933411,299.999725,0.000000
117.070007,66.521362,-1001.844482,-0.006308,-0.005053,-0.128350,295.901794,15.073956,-1.283496,-1001.844482,299.999725,0.000000
117.080002,66.514648,-1001.844482,-0.006299,-0.005053,-0.128350,295.871948,15.072434,-1.283496,-1001.844482,299.999725,0.000000
117.090004,66.499756,-1001.799988,-0.006316,-0.005053,-0.128350,295.805695,15.069060,-1.283496,-1001.799988,299.999725,0.000000
117.100006,66.499390,-1001.755493,-0.006303,-0.005053,-0.128350,295.804047,15.068977,-1.283496,-1001.755493,299.999725,0.000000
117.110008,66.477051,-1001.844482,-0.006299,-0.005053,-0.128350,295.704681,15.063915,-1.283496,-1001.844482,299.999725,0.000000
117.120003,66.478912,-1001.844482,-0.006329,-0.005053,-0.128350,295.712982,15.064338,-1.283496,-1001.844482,299.999725,0.000000
117.130005,66.472580,-1001.799988,-0.006303,-0.005053,-0.128350,295.684814,15.062902,-1.283496,-1001.799988,299.999725,0.000000
117.140007,66.461411,-1001.933411,-0.006303,-0.005053,-0.128350,295.635132,15.060370,-1.283496,-1001.933411,299.999725,0.000000
117.150009,66.452469,-1001.799988,-0.006325,-0.005053,-0.128350,295.595337,15.058345,-1.283496,-1001.799988,299.999725,0.000000
117.160004,66.434967,-1001.888916,-0.006295,-0.005053,-0.128350,295.517487,15.054379,-1.283496,-1001.888916,299.999725,0.000000
117.170006,66.420822,-1001.844482,-0.006316,-0.005053,-0.128350,295.454559,15.051173,-1.283496,-1001.844482,299.999725,0.000000
117.180008,66.401459,-1001.888916,-0.006303,-0.005053,-0.128350,295.368439,15.046786,-1.283496,-1001.888916,299.999725,0.000000
117.190002,66.395874,-1001.933411,-0.006329,-0.005053,-0.128350,295.343597,15.045521,-1.283496,-1001.933411,299.999725,0.000000
117.200005,66.377991,-1001.844482,-0.006312,-0.005053,-0.128350,295.264038,15.041468,-1.283496,-1001.844482,299.999725,0.000000
117.210007,66.361984,-1001.888916,-0.006299,-0.005053,-0.128350,295.192841,15.037840,-1.283496,-1001.888916,299.999725,0.000000
117.220009,66.345230,-1001.844482,-0.006334,-0.005053,-0.128350,295.118317,15.034044,-1.283496,-1001.844482,299.999725,0.000000
117.230003,66.329208,-1001.799988,-0.006312,-0.005053,-0.128350,295.047058,15.030414,-1.283496,-1001.799988,299.999725,0.000000
117.240005,66.315811,-1001.888916,-0.006321,-0.005053,-0.128350,294.987457,15.027377,-1.283496,-1001.888916,299.999725,0.000000
117.250008,66.318420,-1001.799988,-0.006308,-0.005053,-0.128350,294.999054,15.027969,-1.283496,-1001.799988,299.999725,0.000000
117.260002,66.294952,-1001.933411,-0.006303,-0.005053,-0.128350,294.894684,15.022651,-1.283496,-1001.933411,299.999725,0.000000
117.270004,66.287872,-1001.844482,-0.006312,-0.005053,-0.128350,294.863190,15.021046,-1.283496,-1001.844482,299.999725,0.000000
117.280006,66.290863,-1001.844482,-0.006299,-0.005053,-0.128350,294.876495,15.021724,-1.283496,-1001.844482,299.999725,0.000000
117.290009,66.259201,-1001.933411,-0.006303,-0.005053,-0.128340,294.735657,15.014549,-1.283405,-1001.933411,299.999725,0.000000
117.300003,66.248413,-1001.799988,-0.006316,-0.005053,-0.128340,294.687653,15.012105,-1.283405,-1001.799988,299.999725,0.000000
117.310005,66.258087,-1001.933411,-0.006312,-0.005052,-0.128332,294.730682,15.014297,-1.283322,-1001.933411,299.999725,0.000000
117.320007,66.239105,-1001.799988,-0.006308,-0.005052,-0.128332,294.646271,15.009995,-1.283322,-1001.799988,299.999725,0.000000
117.330002,66.241333,-1001.844482,-0.006299,-0.005052,-0.128332,294.656158,15.010501,-1.283322,-1001.844482,299.999725,0.000000
117.340004,66.227554,-1001.933411,-0.006325,-0.005052,-0.128332,294.594879,15.007379,-1.283322,-1001.933411,299.999725,0.000000
117.350006,66.205963,-1001.799988,-0.006312,-0.005052,-0.128332,294.498840,15.002486,-1.283322,-1001.799988,299.999725,0.000000
117.360008,66.196655,-1001.933411,-0.006295,-0.005052,-0.128323,294.457428,15.000376,-1.283231,-1001.933411,299.999725,0.000000
117.370003,66.179153,-1001.844482,-0.006329,-0.005051,-0.128306,294.379578,14.996410,-1.283064,-1001.844482,299.999725,0.000000
117.380005,66.153824,-1001.799988,-0.006303,-0.005048,-0.128211,294.266907,14.990670,-1.282110,-1001.799988,299.999725,0.000000
117.390007,66.149353,-1001.888916,-0.006303,-0.005043,-0.128098,294.247009,14.989657,-1.280983,-1001.888916,299.999725,0.000000
117.400009,66.141159,-1001.844482,-0.006308,-0.005039,-0.128003,294.210571,14.987801,-1.280029,-1001.844482,299.999725,0.000000
117.410004,66.128510,-1001.888916,-0.006316,-0.005037,-0.127951,294.154297,14.984935,-1.279506,-1001.888916,299.999725,0.000000
117.420006,66.121063,-1001.844482,-0.006338,-0.005037,-0.127933,294.121185,14.983247,-1.279332,-1001.844482,299.999725,0.000000
117.430008,66.116959,-1001.844482,-0.006295,-0.005035,-0.127898,294.102905,14.982317,-1.278984,-1001.844482,299.999725,0.000000
117.440002,66.088287,-1001.933411,-0.006316,-0.005034,-0.127855,293.975372,14.975821,-1.278553,-1001.933411,299.999725,0.000000
117.450005,66.081589,-1001.799988,-0.006316,-0.005032,-0.127803,293.945587,14.974302,-1.278030,-1001.799988,299.999725,0.000000
117.460007,66.092010,-1001.844482,-0.006308,-0.005030,-0.127760,293.991943,14.976664,-1.277599,-1001.844482,299.999725,0.000000
