Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.030014,49.942596,-1009.851013,-0.006541,-0.005589,-0.141956,222.155762,11.317155,-1.419563,-1009.851013,-0.143352,0.000000
170.040009,49.922104,-1009.851013,-0.006536,-0.005589,-0.141956,222.064606,11.312510,-1.419563,-1009.851013,-0.143370,0.000000
170.050003,49.904236,-1009.806580,-0.006549,-0.005590,-0.141991,221.985123,11.308462,-1.419911,-1009.806580,-0.143387,0.000000
170.060013,49.877792,-1009.984497,-0.006545,-0.005592,-0.142026,221.867508,11.302469,-1.420259,-1009.984497,-0.143404,0.000000
170.070007,49.822311,-1009.762085,-0.006532,-0.005593,-0.142052,221.620712,11.289898,-1.420516,-1009.762085,-0.143422,0.000000
170.080002,49.732941,-1009.940002,-0.006528,-0.005594,-0.142077,221.223175,11.269646,-1.420774,-1009.940002,-0.143439,0.000000
170.090012,49.645065,-1009.895508,-0.006541,-0.005595,-0.142121,220.832275,11.249733,-1.421213,-1009.895508,-0.143457,0.000000
170.100006,49.534836,-1009.851013,-0.006558,-0.005595,-0.142121,220.341949,11.224754,-1.421213,-1009.851013,-0.143474,0.000000
170.110001,49.448822,-1009.940002,-0.006558,-0.005595,-0.142121,219.959351,11.205263,-1.421213,-1009.940002,-0.143491,0.000000
170.120010,49.401535,-1009.806580,-0.006558,-0.005595,-0.142121,219.749008,11.194548,-1.421213,-1009.806580,-0.143500,0.000000
170.130005,49.378448,-1009.940002,-0.006558,-0.005595,-0.142121,219.646301,11.189317,-1.421213,-1009.940002,-0.143517,0.000000
170.140015,49.356476,-1009.940002,-0.006554,-0.005595,-0.142121,219.548569,11.184338,-1.421213,-1009.940002,-0.143535,0.000000
170.150009,49.341583,-1009.851013,-0.006523,-0.005595,-0.142121,219.482330,11.180963,-1.421213,-1009.851013,-0.143552,0.000000
170.160004,49.309937,-1009.940002,-0.006536,-0.005596,-0.142130,219.341553,11.173792,-1.421296,-1009.940002,-0.143569,0.000000
170.170013,49.290939,-1009.895508,-0.006554,-0.005596,-0.142139,219.257050,11.169487,-1.421387,-1009.895508,-0.143587,0.000000
170.180008,49.270828,-1009.895508,-0.006545,-0.005598,-0.142190,219.167587,11.164929,-1.421902,-1009.895508,-0.143604,0.000000
170.190002,49.242905,-1009.895508,-0.006571,-0.005600,-0.142234,219.043381,11.158602,-1.422341,-1009.895508,-0.143622,0.000000
170.200012,49.132309,-1009.806580,-0.006545,-0.005600,-0.142242,218.551422,11.133540,-1.422424,-1009.806580,-0.143638,0.000000
170.210007,49.025436,-1009.940002,-0.006575,-0.005600,-0.142242,218.076035,11.109323,-1.422424,-1009.940002,-0.143656,0.000000
170.220001,48.977036,-1009.762085,-0.006554,-0.005600,-0.142242,217.860733,11.098354,-1.422424,-1009.762085,-0.143673,0.000000
170.230011,48.949844,-1009.940002,-0.006536,-0.005600,-0.142242,217.739777,11.092194,-1.422424,-1009.940002,-0.143691,0.000000
170.240005,48.912231,-1009.851013,-0.006545,-0.005600,-0.142242,217.572479,11.083670,-1.422424,-1009.851013,-0.143708,0.000000
170.250015,48.891388,-1009.762085,-0.006523,-0.005600,-0.142242,217.479752,11.078947,-1.422424,-1009.762085,-0.143717,0.000000
170.260010,48.863831,-1009.984497,-0.006528,-0.005600,-0.142242,217.357178,11.072701,-1.422424,-1009.984497,-0.143734,0.000000
170.270004,48.863083,-1009.851013,-0.006515,-0.005600,-0.142242,217.353851,11.072533,-1.422424,-1009.851013,-0.143751,0.000000
170.280014,48.856750,-1009.895508,-0.006562,-0.005600,-0.142242,217.325684,11.071097,-1.422424,-1009.895508,-0.143768,0.000000
170.290009,48.833298,-1009.940002,-0.006558,-0.005600,-0.142242,217.221359,11.065784,-1.422424,-1009.940002,-0.143786,0.000000
170.300003,48.822128,-1009.851013,-0.006549,-0.005601,-0.142268,217.171677,11.063252,-1.422681,-1009.851013,-0.143803,0.000000
170.310013,48.797180,-1010.028931,-0.006562,-0.005603,-0.142320,217.060699,11.057599,-1.423204,-1010.028931,-0.143821,0.000000
170.320007,48.735733,-1009.806580,-0.006541,-0.005604,-0.142338,216.787369,11.043674,-1.423378,-1009.806580,-0.143838,0.000000
170.330002,48.648224,-1009.895508,-0.006558,-0.005604,-0.142338,216.398102,11.023846,-1.423378,-1009.895508,-0.143856,0.000000
170.340012,48.594604,-1009.851013,-0.006562,-0.005604,-0.142338,216.159592,11.011695,-1.423378,-1009.851013,-0.143873,0.000000
170.350006,48.552155,-1009.895508,-0.006545,-0.005604,-0.142346,215.970764,11.002075,-1.423461,-1009.895508,-0.143890,0.000000
170.360001,48.517899,-1010.028931,-0.006549,-0.005605,-0.142355,215.818390,10.994313,-1.423552,-1010.028931,-0.143908,0.000000
170.370010,48.495544,-1009.806580,-0.006532,-0.005605,-0.142355,215.718948,10.989248,-1.423552,-1009.806580,-0.143925,0.000000
170.380005,48.484009,-1009.895508,-0.006536,-0.005605,-0.142355,215.667648,10.986633,-1.423552,-1009.895508,-0.143933,0.000000
170.390015,48.462418,-1009.851013,-0.006541,-0.005605,-0.142355,215.571594,10.981741,-1.423552,-1009.851013,-0.143951,0.000000
170.400009,48.442673,-1009.806580,-0.006554,-0.005605,-0.142355,215.483765,10.977267,-1.423552,-1009.806580,-0.143968,0.000000
170.410004,48.417725,-1009.895508,-0.006528,-0.005605,-0.142364,215.372803,10.971613,-1.423635,-1009.895508,-0.143986,0.000000
170.420013,48.412506,-1009.806580,-0.006532,-0.005605,-0.142364,215.349579,10.970431,-1.423635,-1009.806580,-0.144003,0.000000
170.430008,48.398361,-1009.851013,-0.006536,-0.005605,-0.142373,215.286667,10.967225,-1.423726,-1009.851013,-0.144021,0.000000
170.440002,48.377884,-1009.895508,-0.006566,-0.005606,-0.142381,215.195572,10.962585,-1.423809,-1009.895508,-0.144037,0.000000
170.450012,48.360001,-1009.851013,-0.006541,-0.005607,-0.142407,215.116028,10.958533,-1.424074,-1009.851013,-0.144055,0.000000
170.460007,48.323517,-1009.940002,-0.006554,-0.005608,-0.142441,214.953735,10.950266,-1.424415,-1009.940002,-0.144072,0.000000
170.470001,48.256119,-1009.895508,-0.006566,-0.005611,-0.142511,214.653931,10.934993,-1.425111,-1009.895508,-0.144089,0.000000
170.480011,48.117218,-1009.940002,-0.006554,-0.005613,-0.142581,214.036072,10.903518,-1.425808,-1009.940002,-0.144107,0.000000
170.490005,47.884491,-1009.895508,-0.006549,-0.005617,-0.142667,213.000854,10.850781,-1.426671,-1009.895508,-0.144124,0.000000
170.500015,47.641708,-1009.895508,-0.006554,-0.005619,-0.142728,211.920898,10.795766,-1.427284,-1009.895508,-0.144133,0.000000
170.510010,47.407852,-1009.984497,-0.006545,-0.005620,-0.142737,210.880661,10.742772,-1.427367,-1009.984497,-0.144150,0.000000
170.520004,47.252197,-1009.851013,-0.006562,-0.005620,-0.142737,210.188278,10.707501,-1.427367,-1009.851013,-0.144167,0.000000
170.530014,47.168411,-1009.940002,-0.006554,-0.005620,-0.142737,209.815567,10.688515,-1.427367,-1009.940002,-0.144185,0.000000
170.540009,47.141602,-1009.851013,-0.006541,-0.005620,-0.142737,209.696320,10.682439,-1.427367,-1009.851013,-0.144202,0.000000
170.550003,47.102875,-1009.851013,-0.006528,-0.005620,-0.142737,209.524048,10.673664,-1.427367,-1009.851013,-0.144220,0.000000
170.560013,47.076447,-1009.984497,-0.006528,-0.005620,-0.142737,209.406494,10.667676,-1.427367,-1009.984497,-0.144237,0.000000
170.570007,47.052612,-1009.806580,-0.006523,-0.005620,-0.142737,209.300476,10.662274,-1.427367,-1009.806580,-0.144254,0.000000
170.580002,47.032135,-1009.940002,-0.006528,-0.005620,-0.142737,209.209381,10.657634,-1.427367,-1009.940002,-0.144272,0.000000
170.590012,47.010162,-1009.851013,-0.006554,-0.005620,-0.142737,209.111649,10.652656,-1.427367,-1009.851013,-0.144289,0.000000
170.600006,47.006058,-1009.895508,-0.006562,-0.005620,-0.142737,209.093384,10.651725,-1.427367,-1009.895508,-0.144307,0.000000
170.610001,46.987442,-1010.028931,-0.006528,-0.005620,-0.142737,209.010574,10.647507,-1.427367,-1010.028931,-0.144324,0.000000
170.620010,46.981110,-1009.806580,-0.006545,-0.005620,-0.142737,208.982407,10.646072,-1.427367,-1009.806580,-0.144341,0.000000
170.630005,46.970306,-1009.851013,-0.006545,-0.005620,-0.142737,208.934357,10.643623,-1.427367,-1009.851013,-0.144350,0.000000
170.640015,46.965103,-1009.895508,-0.006566,-0.005620,-0.142745,208.911209,10.642444,-1.427450,-1009.895508,-0.144367,0.000000
170.650009,46.942017,-1009.851013,-0.006558,-0.005622,-0.142789,208.808517,10.637213,-1.427889,-1009.851013,-0.144385,0.000000
170.660004,46.918930,-1009.940002,-0.006562,-0.005624,-0.142858,208.705826,10.631981,-1.428578,-1009.940002,-0.144402,0.000000
170.670013,46.781891,-1009.895508,-0.006566,-0.005629,-0.142988,208.096237,10.600927,-1.429880,-1009.895508,-0.144419,0.000000
170.680008,46.476913,-1009.940002,-0.006541,-0.005631,-0.143032,206.739639,10.531819,-1.430319,-1009.940002,-0.144436,0.000000
170.690002,46.193542,-1009.940002,-0.006541,-0.005631,-0.143032,205.479141,10.467607,-1.430319,-1009.940002,-0.144454,0.000000
170.700012,46.074753,-1009.895508,-0.006528,-0.005631,-0.143032,204.950729,10.440688,-1.430319,-1009.895508,-0.144471,0.000000
170.710007,46.003632,-1009.984497,-0.006523,-0.005631,-0.143032,204.634369,10.424572,-1.430319,-1009.984497,-0.144488,0.000000
170.720001,45.970871,-1009.851013,-0.006562,-0.005631,-0.143032,204.488647,10.417148,-1.430319,-1009.851013,-0.144506,0.000000
170.730011,45.923950,-1009.851013,-0.006528,-0.005631,-0.143032,204.279938,10.406516,-1.430319,-1009.851013,-0.144523,0.000000
170.740005,45.904205,-1009.895508,-0.006545,-0.005631,-0.143032,204.192108,10.402041,-1.430319,-1009.895508,-0.144541,0.000000
170.750015,45.895279,-1009.851013,-0.006523,-0.005631,-0.143032,204.152390,10.400019,-1.430319,-1009.851013,-0.144558,0.000000
170.760010,45.873306,-1009.940002,-0.006554,-0.005631,-0.143032,204.054657,10.395041,-1.430319,-1009.940002,-0.144566,0.000000
170.770004,45.846497,-1009.851013,-0.006545,-0.005632,-0.143040,203.935410,10.388965,-1.430403,-1009.851013,-0.144584,0.000000
170.780014,45.836807,-1009.940002,-0.006549,-0.005632,-0.143040,203.892303,10.386769,-1.430403,-1009.940002,-0.144601,0.000000
170.790009,45.832718,-1009.895508,-0.006549,-0.005632,-0.143040,203.874115,10.385842,-1.430403,-1009.895508,-0.144619,0.000000
170.800003,45.823410,-1009.895508,-0.006532,-0.005632,-0.143040,203.832703,10.383733,-1.430403,-1009.895508,-0.144636,0.000000
170.810013,45.824890,-1009.940002,-0.006549,-0.005632,-0.143040,203.839294,10.384068,-1.430403,-1009.940002,-0.144653,0.000000
170.820007,45.810745,-1009.940002,-0.006558,-0.005632,-0.143040,203.776367,10.380863,-1.430403,-1009.940002,-0.144671,0.000000
170.830002,45.789520,-1009.895508,-0.006549,-0.005632,-0.143040,203.681961,10.376054,-1.430403,-1009.895508,-0.144688,0.000000
170.840012,45.785797,-1009.940002,-0.006558,-0.005632,-0.143040,203.665390,10.375210,-1.430403,-1009.940002,-0.144706,0.000000
170.850006,45.777237,-1009.806580,-0.006541,-0.005632,-0.143049,203.627319,10.373270,-1.430486,-1009.806580,-0.144723,0.000000
170.860001,45.776108,-1009.984497,-0.006536,-0.005632,-0.143049,203.622299,10.373014,-1.430486,-1009.984497,-0.144740,0.000000
170.870010,45.773132,-1009.895508,-0.006541,-0.005632,-0.143049,203.609055,10.372339,-1.430486,-1009.895508,-0.144757,0.000000
170.880005,45.748566,-1009.940002,-0.006549,-0.005632,-0.143058,203.499786,10.366774,-1.430577,-1009.940002,-0.144774,0.000000
170.890015,45.732178,-1009.851013,-0.006566,-0.005632,-0.143058,203.426880,10.363060,-1.430577,-1009.851013,-0.144784,0.000000
170.900009,45.713928,-1009.851013,-0.006549,-0.005633,-0.143075,203.345703,10.358925,-1.430751,-1009.851013,-0.144801,0.000000
170.910004,45.690842,-1009.984497,-0.006545,-0.005633,-0.143075,203.243011,10.353693,-1.430751,-1009.984497,-0.144818,0.000000
170.920013,45.662918,-1009.806580,-0.006532,-0.005633,-0.143083,203.118805,10.347364,-1.430834,-1009.806580,-0.144835,0.000000
170.930008,45.649887,-1009.895508,-0.006541,-0.005633,-0.143083,203.060837,10.344413,-1.430834,-1009.895508,-0.144852,0.000000
170.940002,45.639084,-1009.895508,-0.006536,-0.005634,-0.143092,203.012787,10.341964,-1.430925,-1009.895508,-0.144870,0.000000
170.950012,45.607803,-1009.895508,-0.006536,-0.005634,-0.143092,202.873642,10.334876,-1.430925,-1009.895508,-0.144887,0.000000
170.960007,45.583969,-1009.984497,-0.006566,-0.005634,-0.143101,202.767624,10.329475,-1.431008,-1009.984497,-0.144905,0.000000
170.970001,45.567215,-1009.895508,-0.006532,-0.005636,-0.143144,202.693100,10.325679,-1.431440,-1009.895508,-0.144922,0.000000
170.980011,45.521042,-1009.940002,-0.006566,-0.005637,-0.143179,202.487701,10.315215,-1.431788,-1009.940002,-0.144940,0.000000
170.990005,45.446198,-1009.851013,-0.006536,-0.005638,-0.143196,202.154785,10.298255,-1.431962,-1009.851013,-0.144957,0.000000
171.000015,45.349380,-1009.895508,-0.006558,-0.005638,-0.143196,201.724121,10.276317,-1.431962,-1009.895508,-0.144974,0.000000
171.010010,45.283844,-1009.940002,-0.006562,-0.005638,-0.143205,201.432602,10.261466,-1.432053,-1009.940002,-0.144992,0.000000
171.020004,45.222763,-1009.851013,-0.006536,-0.005638,-0.143214,201.160904,10.247625,-1.432136,-1009.851013,-0.145000,0.000000
171.030014,45.189621,-1009.895508,-0.006536,-0.005639,-0.143223,201.013474,10.240114,-1.432227,-1009.895508,-0.145017,0.000000
171.040009,45.156494,-1009.895508,-0.006532,-0.005639,-0.143231,200.866119,10.232608,-1.432310,-1009.895508,-0.145035,0.000000
171.050003,45.125580,-1009.806580,-0.006541,-0.005639,-0.143239,200.728607,10.225602,-1.432394,-1009.806580,-0.145052,0.000000
171.060013,45.084991,-1010.028931,-0.006523,-0.005641,-0.143274,200.548065,10.216405,-1.432742,-1010.028931,-0.145070,0.000000
171.070007,45.038818,-1009.851013,-0.006532,-0.005642,-0.143309,200.342667,10.205942,-1.433090,-1009.851013,-0.145087,0.000000
171.080002,44.942749,-1009.940002,-0.006536,-0.005643,-0.143326,199.915329,10.184173,-1.433264,-1009.940002,-0.145105,0.000000
171.090012,44.839233,-1009.940002,-0.006528,-0.005643,-0.143335,199.454865,10.160715,-1.433355,-1009.940002,-0.145122,0.000000
171.100006,44.759918,-1009.762085,-0.006554,-0.005643,-0.143335,199.102066,10.142743,-1.433355,-1009.762085,-0.145139,0.000000
171.110001,44.721924,-1009.940002,-0.006536,-0.005643,-0.143335,198.933060,10.134133,-1.433355,-1009.940002,-0.145156,0.000000
171.120010,44.687302,-1009.851013,-0.006545,-0.005643,-0.143335,198.779053,10.126287,-1.433355,-1009.851013,-0.145173,0.000000
171.130005,44.679108,-1009.940002,-0.006549,-0.005643,-0.143335,198.742599,10.124431,-1.433355,-1009.940002,-0.145191,0.000000
171.140015,44.653778,-1009.895508,-0.006545,-0.005643,-0.143344,198.629929,10.118690,-1.433438,-1009.895508,-0.145208,0.000000
171.150009,44.632553,-1009.895508,-0.006558,-0.005643,-0.143344,198.535507,10.113881,-1.433438,-1009.895508,-0.145217,0.000000
171.160004,44.609467,-1009.940002,-0.006532,-0.005643,-0.143344,198.432816,10.108650,-1.433438,-1009.940002,-0.145234,0.000000
171.170013,44.604630,-1009.895508,-0.006532,-0.005643,-0.143344,198.411301,10.107553,-1.433438,-1009.895508,-0.145251,0.000000
171.180008,44.586761,-1009.940002,-0.006545,-0.005644,-0.143361,198.331818,10.103504,-1.433612,-1009.940002,-0.145269,0.000000
171.190002,44.574463,-1009.940002,-0.006541,-0.005648,-0.143457,198.277115,10.100718,-1.434566,-1009.940002,-0.145286,0.000000
171.200012,44.457550,-1009.806580,-0.006554,-0.005651,-0.143543,197.757065,10.074224,-1.435429,-1009.806580,-0.145304,0.000000
171.210007,44.187576,-1010.028931,-0.006536,-0.005654,-0.143622,196.556152,10.013048,-1.436216,-1010.028931,-0.145321,0.000000
171.220001,43.880371,-1009.851013,-0.006541,-0.005658,-0.143717,195.189636,9.943435,-1.437170,-1009.851013,-0.145338,0.000000
171.230011,43.580612,-1009.895508,-0.006528,-0.005662,-0.143803,193.856247,9.875508,-1.438033,-1009.895508,-0.145356,0.000000
171.240005,43.250687,-1009.984497,-0.006566,-0.005663,-0.143846,192.388657,9.800745,-1.438465,-1009.984497,-0.145373,0.000000
171.250015,42.994125,-1009.851013,-0.006545,-0.005663,-0.143846,191.247421,9.742608,-1.438465,-1009.851013,-0.145391,0.000000
171.260010,42.866394,-1009.940002,-0.006579,-0.005663,-0.143846,190.679245,9.713664,-1.438465,-1009.940002,-0.145408,0.000000
171.270004,42.797882,-1009.851013,-0.006566,-0.005663,-0.143846,190.374481,9.698138,-1.438465,-1009.851013,-0.145416,0.000000
171.280014,42.765106,-1009.940002,-0.006558,-0.005663,-0.143846,190.228699,9.690712,-1.438465,-1009.940002,-0.145434,0.000000
171.290009,42.742401,-1009.940002,-0.006549,-0.005664,-0.143856,190.127701,9.685567,-1.438555,-1009.940002,-0.145451,0.000000
171.300003,42.702927,-1009.851013,-0.006554,-0.005664,-0.143856,189.952103,9.676621,-1.438555,-1009.851013,-0.145469,0.000000
171.310013,42.676483,-1009.984497,-0.006549,-0.005664,-0.143864,189.834473,9.670630,-1.438639,-1009.984497,-0.145486,0.000000
171.320007,42.647446,-1009.851013,-0.006558,-0.005665,-0.143881,189.705307,9.664049,-1.438813,-1009.851013,-0.145503,0.000000
171.330002,42.622116,-1009.940002,-0.006541,-0.005666,-0.143908,189.592636,9.658310,-1.439078,-1009.940002,-0.145521,0.000000
171.340012,42.573334,-1009.851013,-0.006549,-0.005666,-0.143916,189.375641,9.647255,-1.439161,-1009.851013,-0.145538,0.000000
171.350006,42.504822,-1009.851013,-0.006532,-0.005666,-0.143925,189.070892,9.631730,-1.439252,-1009.851013,-0.145555,0.000000
171.360001,42.448227,-1010.028931,-0.006545,-0.005666,-0.143925,188.819138,9.618906,-1.439252,-1010.028931,-0.145572,0.000000
171.370010,42.415451,-1009.895508,-0.006541,-0.005666,-0.143925,188.673355,9.611479,-1.439252,-1009.895508,-0.145590,0.000000
171.380005,42.375244,-1009.895508,-0.006510,-0.005667,-0.143933,188.494507,9.602367,-1.439335,-1009.895508,-0.145607,0.000000
171.390015,42.342834,-1009.895508,-0.006549,-0.005668,-0.143959,188.350342,9.595023,-1.439592,-1009.895508,-0.145625,0.000000
171.400009,42.316772,-1009.851013,-0.006541,-0.005669,-0.143994,188.234406,9.589118,-1.439941,-1009.851013,-0.145633,0.000000
171.410004,42.235977,-1009.984497,-0.006549,-0.005671,-0.144037,187.875015,9.570809,-1.440372,-1009.984497,-0.145650,0.000000
171.420013,42.117554,-1009.851013,-0.006549,-0.005671,-0.144055,187.348236,9.543975,-1.440546,-1009.851013,-0.145668,0.000000
171.430008,42.000259,-1009.940002,-0.006545,-0.005672,-0.144072,186.826477,9.517395,-1.440720,-1009.940002,-0.145685,0.000000
171.440002,41.897858,-1009.851013,-0.006562,-0.005673,-0.144089,186.370972,9.494190,-1.440894,-1009.851013,-0.145703,0.000000
171.450012,41.832321,-1009.851013,-0.006558,-0.005673,-0.144099,186.079453,9.479340,-1.440985,-1009.851013,-0.145720,0.000000
171.460007,41.768265,-1009.984497,-0.006558,-0.005673,-0.144099,185.794525,9.464825,-1.440985,-1009.984497,-0.145737,0.000000
171.470001,41.720612,-1009.851013,-0.006545,-0.005673,-0.144107,185.582550,9.454025,-1.441069,-1009.851013,-0.145755,0.000000
171.480011,41.682617,-1009.895508,-0.006536,-0.005674,-0.144116,185.413544,9.445415,-1.441159,-1009.895508,-0.145772,0.000000
171.490005,41.654694,-1009.895508,-0.006541,-0.005675,-0.144150,185.289337,9.439089,-1.441500,-1009.895508,-0.145790,0.000000
171.500015,41.602570,-1009.851013,-0.006549,-0.005677,-0.144185,185.057465,9.427277,-1.441848,-1009.851013,-0.145807,0.000000
171.510010,41.507980,-1009.984497,-0.006541,-0.005677,-0.144202,184.636719,9.405843,-1.442022,-1009.984497,-0.145824,0.000000
171.520004,41.419724,-1009.851013,-0.006523,-0.005679,-0.144237,184.244125,9.385843,-1.442371,-1009.851013,-0.145841,0.000000
171.530014,41.323654,-1009.940002,-0.006536,-0.005681,-0.144289,183.816788,9.364074,-1.442893,-1009.940002,-0.145850,0.000000
171.540009,41.166885,-1009.895508,-0.006510,-0.005684,-0.144367,183.119446,9.328549,-1.443673,-1009.895508,-0.145868,0.000000
171.550003,40.954269,-1009.851013,-0.006549,-0.005689,-0.144488,182.173691,9.280370,-1.444884,-1009.851013,-0.145885,0.000000
171.560013,40.623596,-1009.940002,-0.006549,-0.005693,-0.144593,180.702774,9.205439,-1.445928,-1009.940002,-0.145902,0.000000
