Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.840004,66.959274,-893.266479,-0.003548,-0.001977,-0.050221,297.849731,15.173188,-0.502210,-893.266479,-0.048374,0.000000
77.850006,66.977509,-893.177490,-0.003548,-0.001977,-0.050221,297.930847,15.177320,-0.502210,-893.177490,-0.048357,0.000000
77.860001,66.988312,-893.266479,-0.003553,-0.001977,-0.050221,297.978882,15.179769,-0.502210,-893.266479,-0.048339,0.000000
77.870003,66.999481,-893.177490,-0.003561,-0.001977,-0.050221,298.028564,15.182300,-0.502210,-893.177490,-0.048322,0.000000
77.880005,67.007309,-893.177490,-0.003566,-0.001977,-0.050221,298.063385,15.184073,-0.502210,-893.177490,-0.048304,0.000000
77.890007,67.005447,-893.266479,-0.003553,-0.001977,-0.050221,298.055115,15.183651,-0.502210,-893.266479,-0.048296,0.000000
77.900002,67.012894,-893.266479,-0.003570,-0.001977,-0.050221,298.088226,15.185339,-0.502210,-893.266479,-0.048279,0.000000
77.910004,67.018845,-893.355408,-0.003553,-0.001977,-0.050213,298.114716,15.186687,-0.502127,-893.355408,-0.048261,0.000000
77.920006,67.027405,-893.177490,-0.003574,-0.001974,-0.050151,298.152802,15.188627,-0.501514,-893.177490,-0.048244,0.000000
77.930000,67.050125,-893.310913,-0.003579,-0.001971,-0.050056,298.253845,15.193775,-0.500560,-893.310913,-0.048226,0.000000
77.940002,67.223648,-893.266479,-0.003548,-0.001966,-0.049927,299.025726,15.233096,-0.499265,-893.266479,-0.048209,0.000000
77.950005,67.594910,-893.132996,-0.003557,-0.001959,-0.049762,300.677185,15.317225,-0.497615,-893.132996,-0.048192,0.000000
77.960007,68.171707,-893.310913,-0.003553,-0.001962,-0.049839,303.242889,15.447929,-0.498395,-893.310913,-0.048192,0.000000
77.970001,68.500519,-893.221985,-0.003561,-0.001967,-0.049970,304.705536,15.522439,-0.499697,-893.221985,-0.048192,0.000000
77.980003,68.509827,-893.266479,-0.003557,-0.001971,-0.050073,304.746918,15.524549,-0.500734,-893.266479,-0.049796,0.000000
77.990005,68.497543,-893.310913,-0.003557,-0.001972,-0.050100,304.692291,15.521765,-0.500999,-893.310913,-0.049796,0.000000
78.000000,68.457687,-893.177490,-0.003535,-0.001972,-0.050100,304.515015,15.512733,-0.500999,-893.177490,-0.049796,0.000000
78.010002,68.433121,-893.310913,-0.003574,-0.001972,-0.050100,304.405731,15.507167,-0.500999,-893.310913,-0.049796,0.000000
78.020004,68.439072,-893.177490,-0.003561,-0.001972,-0.050100,304.432190,15.508515,-0.500999,-893.177490,-0.049796,0.000000
78.030006,68.435730,-893.266479,-0.003553,-0.001972,-0.050100,304.417328,15.507758,-0.500999,-893.266479,-0.049796,0.000000
78.040001,68.435349,-893.266479,-0.003557,-0.001972,-0.050100,304.415619,15.507671,-0.500999,-893.266479,-0.049796,0.000000
78.050003,68.439453,-893.266479,-0.003544,-0.001972,-0.050100,304.433899,15.508602,-0.500999,-893.266479,-0.049796,0.000000
78.060005,68.434601,-893.310913,-0.003535,-0.001972,-0.050100,304.412323,15.507502,-0.500999,-893.310913,-0.049796,0.000000
78.070007,68.429398,-893.266479,-0.003548,-0.001972,-0.050100,304.389160,15.506324,-0.500999,-893.266479,-0.049796,0.000000
78.080002,68.438705,-893.221985,-0.003548,-0.001972,-0.050100,304.430573,15.508432,-0.500999,-893.221985,-0.049796,0.000000
78.090004,68.424179,-893.355408,-0.003544,-0.001972,-0.050100,304.365936,15.505140,-0.500999,-893.355408,-0.049796,0.000000
78.100006,68.424927,-893.132996,-0.003544,-0.001972,-0.050100,304.369263,15.505310,-0.500999,-893.132996,-0.049796,0.000000
78.110001,68.432373,-893.355408,-0.003544,-0.001972,-0.050100,304.402405,15.506997,-0.500999,-893.355408,-0.008721,0.000000
78.120003,68.447266,-893.177490,-0.003548,-0.001972,-0.050100,304.468658,15.510372,-0.500999,-893.177490,-0.008721,0.000000
78.130005,68.440567,-893.266479,-0.003553,-0.001972,-0.050100,304.438843,15.508855,-0.500999,-893.266479,-0.008721,0.000000
78.140007,68.432373,-893.266479,-0.003548,-0.001972,-0.050100,304.402405,15.506997,-0.500999,-893.266479,-0.008721,0.000000
78.150002,68.424927,-893.177490,-0.003540,-0.001972,-0.050100,304.369263,15.505310,-0.500999,-893.177490,-0.008721,0.000000
78.160004,68.426041,-893.355408,-0.003548,-0.001972,-0.050100,304.374237,15.505563,-0.500999,-893.355408,-0.008721,0.000000
78.170006,68.427155,-893.177490,-0.003561,-0.001972,-0.050100,304.379181,15.505816,-0.500999,-893.177490,-0.008721,0.000000
78.180000,68.431259,-893.266479,-0.003548,-0.001972,-0.050100,304.397430,15.506744,-0.500999,-893.266479,-0.008721,0.000000
78.190002,68.458817,-893.266479,-0.003557,-0.001972,-0.050100,304.520020,15.512990,-0.500999,-893.266479,-0.008721,0.000000
78.200005,68.469604,-893.132996,-0.003535,-0.001972,-0.050100,304.568024,15.515433,-0.500999,-893.132996,-0.008721,0.000000
78.210007,68.457687,-893.310913,-0.003544,-0.001972,-0.050100,304.515015,15.512733,-0.500999,-893.310913,-0.008721,0.000000
78.220001,68.454346,-893.221985,-0.003557,-0.001972,-0.050100,304.500153,15.511976,-0.500999,-893.221985,-0.008721,0.000000
78.230003,68.455460,-893.221985,-0.003561,-0.001972,-0.050100,304.505096,15.512229,-0.500999,-893.221985,-0.008721,0.000000
78.240005,68.445786,-893.310913,-0.003561,-0.001972,-0.050100,304.462067,15.510036,-0.500999,-893.310913,-0.008721,0.000000
78.250000,68.456207,-893.221985,-0.003535,-0.001972,-0.050100,304.508423,15.512399,-0.500999,-893.221985,-0.008721,0.000000
78.260002,68.469604,-893.310913,-0.003544,-0.001972,-0.050100,304.568024,15.515433,-0.500999,-893.310913,-0.008721,0.000000
78.270004,68.450989,-893.132996,-0.003535,-0.001972,-0.050100,304.485199,15.511216,-0.500999,-893.132996,-0.008721,0.000000
78.280006,68.462540,-893.310913,-0.003544,-0.001972,-0.050100,304.536591,15.513833,-0.500999,-893.310913,-0.008721,0.000000
78.290001,68.447647,-893.266479,-0.003566,-0.001973,-0.050108,304.470337,15.510459,-0.501082,-893.266479,304.536591,0.000000
78.300003,68.453232,-893.221985,-0.003540,-0.001973,-0.050108,304.495178,15.511724,-0.501082,-893.221985,304.536591,0.000000
78.310005,68.472961,-893.310913,-0.003540,-0.001973,-0.050108,304.582947,15.516194,-0.501082,-893.310913,304.536591,0.000000
78.320007,68.472961,-893.221985,-0.003557,-0.001973,-0.050117,304.582947,15.516194,-0.501173,-893.221985,304.536591,0.000000
78.330002,68.472214,-893.221985,-0.003544,-0.001976,-0.050178,304.579620,15.516026,-0.501779,-893.221985,299.999725,0.000000
78.340004,68.449509,-893.266479,-0.003570,-0.001985,-0.050421,304.478607,15.510880,-0.504209,-893.266479,299.999725,0.000000
78.350006,68.458069,-893.177490,-0.003566,-0.001997,-0.050733,304.516693,15.512820,-0.507327,-893.177490,299.999725,0.000000
78.360001,68.476685,-893.310913,-0.003540,-0.002010,-0.051062,304.599518,15.517038,-0.510620,-893.310913,299.999725,0.000000
78.370003,68.454346,-893.221985,-0.003548,-0.002023,-0.051383,304.500153,15.511976,-0.513830,-893.221985,299.999725,0.000000
78.380005,68.470734,-893.310913,-0.003531,-0.002034,-0.051661,304.573029,15.515690,-0.516608,-893.310913,299.999725,0.000000
78.390007,68.450989,-893.310913,-0.003557,-0.002043,-0.051895,304.485199,15.511216,-0.518947,-893.310913,299.999725,0.000000
78.400002,68.462906,-893.221985,-0.003566,-0.002051,-0.052085,304.538208,15.513916,-0.520855,-893.221985,299.999725,0.000000
78.410004,68.452103,-893.355408,-0.003548,-0.002057,-0.052241,304.490173,15.511468,-0.522414,-893.355408,299.999725,0.000000
78.420006,68.443924,-893.221985,-0.003553,-0.002062,-0.052363,304.453766,15.509615,-0.523633,-893.221985,299.999725,0.000000
78.430000,68.428650,-893.266479,-0.003544,-0.002066,-0.052467,304.385834,15.506154,-0.524670,-893.266479,299.999725,0.000000
78.440002,68.430878,-893.310913,-0.003579,-0.002069,-0.052554,304.395752,15.506659,-0.525540,-893.310913,299.999725,0.000000
78.450005,68.433868,-893.177490,-0.003570,-0.002072,-0.052632,304.409058,15.507337,-0.526320,-893.177490,299.999725,0.000000
78.460007,68.426788,-893.310913,-0.003557,-0.002076,-0.052719,304.377563,15.505732,-0.527190,-893.310913,299.999725,0.000000
78.470001,68.426788,-893.177490,-0.003548,-0.002079,-0.052805,304.377563,15.505732,-0.528053,-893.177490,299.999725,0.000000
78.480003,68.424561,-893.221985,-0.003548,-0.002083,-0.052910,304.367645,15.505227,-0.529098,-893.221985,299.999725,0.000000
78.490005,68.428284,-893.266479,-0.003566,-0.002087,-0.053014,304.384216,15.506071,-0.530135,-893.266479,299.999725,0.000000
78.500000,68.434982,-893.221985,-0.003579,-0.002092,-0.053126,304.414001,15.507589,-0.531263,-893.221985,299.999725,0.000000
78.510002,68.426788,-893.310913,-0.003561,-0.002096,-0.053247,304.377563,15.505732,-0.532474,-893.310913,299.999725,0.000000
78.520004,68.452103,-893.177490,-0.003557,-0.002101,-0.053378,304.490173,15.511468,-0.533776,-893.177490,299.999725,0.000000
78.530006,68.423065,-893.266479,-0.003553,-0.002106,-0.053499,304.360992,15.504889,-0.534995,-893.266479,299.999725,0.000000
78.540001,68.431259,-893.355408,-0.003566,-0.002111,-0.053629,304.397430,15.506744,-0.536289,-893.355408,299.999725,0.000000
78.550003,68.433487,-893.266479,-0.003570,-0.002117,-0.053768,304.407349,15.507250,-0.537682,-893.266479,299.999725,0.000000
78.560005,68.443924,-893.355408,-0.003548,-0.002124,-0.053942,304.453766,15.509615,-0.539416,-893.355408,299.999725,0.000000
78.570007,68.446899,-893.266479,-0.003570,-0.002131,-0.054132,304.467010,15.510289,-0.541323,-893.266479,299.999725,0.000000
78.580002,68.454712,-893.310913,-0.003561,-0.002139,-0.054340,304.501770,15.512059,-0.543405,-893.310913,299.999725,0.000000
78.590004,68.447266,-893.355408,-0.003557,-0.002148,-0.054549,304.468658,15.510372,-0.545487,-893.355408,299.999725,0.000000
78.600006,68.449509,-893.177490,-0.003587,-0.002155,-0.054730,304.478607,15.510880,-0.547303,-893.177490,299.999725,0.000000
78.610001,68.433121,-893.355408,-0.003557,-0.002160,-0.054861,304.405731,15.507167,-0.548605,-893.355408,299.999725,0.000000
78.620003,68.442429,-893.221985,-0.003570,-0.002164,-0.054956,304.447113,15.509275,-0.549559,-893.221985,299.999725,0.000000
78.630005,68.439819,-893.221985,-0.003544,-0.002166,-0.055016,304.435516,15.508685,-0.550165,-893.221985,299.999725,0.000000
78.640007,68.424927,-893.310913,-0.003574,-0.002168,-0.055060,304.369263,15.505310,-0.550604,-893.310913,299.999725,0.000000
78.650002,68.426041,-893.221985,-0.003553,-0.002169,-0.055086,304.374237,15.505563,-0.550861,-893.221985,299.999725,0.000000
78.660004,68.434601,-893.310913,-0.003553,-0.002170,-0.055113,304.412323,15.507502,-0.551126,-893.310913,299.999725,0.000000
78.670006,68.417480,-893.221985,-0.003566,-0.002170,-0.055129,304.336151,15.503623,-0.551293,-893.221985,299.999725,0.000000
78.680000,68.424179,-893.266479,-0.003561,-0.002171,-0.055147,304.365936,15.505140,-0.551467,-893.266479,299.999725,0.000000
78.690002,68.425293,-893.266479,-0.003557,-0.002171,-0.055156,304.370911,15.505393,-0.551558,-893.266479,299.999725,0.000000
78.700005,68.412262,-893.221985,-0.003553,-0.002171,-0.055156,304.312927,15.502439,-0.551558,-893.221985,299.999725,0.000000
78.710007,68.403320,-893.355408,-0.003557,-0.002171,-0.055156,304.273163,15.500414,-0.551558,-893.355408,299.999725,0.000000
78.720001,68.410034,-893.177490,-0.003566,-0.002171,-0.055156,304.303040,15.501935,-0.551558,-893.177490,299.999725,0.000000
78.730003,68.398117,-893.221985,-0.003548,-0.002171,-0.055156,304.250031,15.499235,-0.551558,-893.221985,299.999725,0.000000
78.740005,68.410400,-893.310913,-0.003553,-0.002171,-0.055156,304.304657,15.502019,-0.551558,-893.310913,299.999725,0.000000
78.750000,68.408539,-893.221985,-0.003561,-0.002172,-0.055164,304.296387,15.501596,-0.551641,-893.221985,299.999725,0.000000
78.760002,68.404816,-893.355408,-0.003553,-0.002172,-0.055164,304.279816,15.500753,-0.551641,-893.355408,299.999725,0.000000
78.770004,68.404068,-893.266479,-0.003544,-0.002172,-0.055164,304.276489,15.500584,-0.551641,-893.266479,299.999725,0.000000
78.780006,68.424561,-893.310913,-0.003540,-0.002172,-0.055164,304.367645,15.505227,-0.551641,-893.310913,299.999725,0.000000
78.790001,68.416367,-893.310913,-0.003553,-0.002172,-0.055164,304.331207,15.503370,-0.551641,-893.310913,299.999725,0.000000
78.800003,68.411514,-893.177490,-0.003557,-0.002172,-0.055164,304.309601,15.502271,-0.551641,-893.177490,299.999725,0.000000
78.810005,68.407791,-893.310913,-0.003544,-0.002172,-0.055164,304.293060,15.501427,-0.551641,-893.310913,299.999725,0.000000
78.820007,68.413010,-893.221985,-0.003566,-0.002172,-0.055164,304.316254,15.502609,-0.551641,-893.221985,299.999725,0.000000
78.830002,68.410400,-893.266479,-0.003544,-0.002172,-0.055164,304.304657,15.502019,-0.551641,-893.266479,299.999725,0.000000
78.840004,68.417847,-893.266479,-0.003561,-0.002172,-0.055164,304.337769,15.503705,-0.551641,-893.266479,299.999725,0.000000
78.850006,68.409653,-893.221985,-0.003535,-0.002172,-0.055164,304.301331,15.501849,-0.551641,-893.221985,299.999725,0.000000
78.860001,68.411148,-893.355408,-0.003557,-0.002172,-0.055164,304.307983,15.502188,-0.551641,-893.355408,299.999725,0.000000
78.870003,68.404068,-893.266479,-0.003544,-0.002172,-0.055164,304.276489,15.500584,-0.551641,-893.266479,299.999725,0.000000
78.880005,68.406677,-893.266479,-0.003553,-0.002172,-0.055164,304.288086,15.501174,-0.551641,-893.266479,299.999725,0.000000
78.890007,68.413376,-893.266479,-0.003548,-0.002172,-0.055164,304.317902,15.502692,-0.551641,-893.266479,299.999725,0.000000
78.900002,68.413010,-893.221985,-0.003540,-0.002172,-0.055164,304.316254,15.502609,-0.551641,-893.221985,299.999725,0.000000
78.910004,68.407425,-893.310913,-0.003566,-0.002172,-0.055164,304.291412,15.501344,-0.551641,-893.310913,299.999725,0.000000
78.920006,68.401840,-893.221985,-0.003553,-0.002172,-0.055164,304.266571,15.500078,-0.551641,-893.221985,299.999725,0.000000
78.930000,68.406311,-893.310913,-0.003544,-0.002172,-0.055164,304.286469,15.501092,-0.551641,-893.310913,299.999725,0.000000
78.940002,68.403702,-893.355408,-0.003548,-0.002172,-0.055164,304.274872,15.500501,-0.551641,-893.355408,299.999725,0.000000
78.950005,68.411148,-893.221985,-0.003561,-0.002172,-0.055164,304.307983,15.502188,-0.551641,-893.221985,299.999725,0.000000
78.960007,68.395874,-893.310913,-0.003561,-0.002172,-0.055164,304.240051,15.498727,-0.551641,-893.310913,299.999725,0.000000
78.970001,68.410400,-893.221985,-0.003561,-0.002172,-0.055164,304.304657,15.502019,-0.551641,-893.221985,299.999725,0.000000
78.980003,68.399979,-893.310913,-0.003566,-0.002172,-0.055164,304.258301,15.499657,-0.551641,-893.310913,299.999725,0.000000
78.990005,68.395874,-893.266479,-0.003548,-0.002172,-0.055164,304.240051,15.498727,-0.551641,-893.266479,299.999725,0.000000
79.000000,68.399231,-893.177490,-0.003553,-0.002172,-0.055164,304.254974,15.499488,-0.551641,-893.177490,299.999725,0.000000
79.010002,68.399597,-893.355408,-0.003583,-0.002172,-0.055164,304.256592,15.499570,-0.551641,-893.355408,299.999725,0.000000
79.020004,68.401093,-893.221985,-0.003587,-0.002172,-0.055164,304.263245,15.499908,-0.551641,-893.221985,299.999725,0.000000
79.030006,68.401840,-893.310913,-0.003566,-0.002172,-0.055164,304.266571,15.500078,-0.551641,-893.310913,299.999725,0.000000
79.040001,68.399979,-893.310913,-0.003553,-0.002172,-0.055164,304.258301,15.499657,-0.551641,-893.310913,299.999725,0.000000
79.050003,68.396622,-893.221985,-0.003540,-0.002172,-0.055164,304.243378,15.498896,-0.551641,-893.221985,299.999725,0.000000
79.060005,68.393280,-893.355408,-0.003553,-0.002172,-0.055164,304.228516,15.498139,-0.551641,-893.355408,299.999725,0.000000
79.070007,68.406677,-893.132996,-0.003557,-0.002172,-0.055164,304.288086,15.501174,-0.551641,-893.132996,299.999725,0.000000
79.080002,68.398865,-893.266479,-0.003548,-0.002172,-0.055164,304.253357,15.499405,-0.551641,-893.266479,299.999725,0.000000
79.090004,68.401840,-893.266479,-0.003553,-0.002172,-0.055164,304.266571,15.500078,-0.551641,-893.266479,299.999725,0.000000
79.100006,68.402954,-893.266479,-0.003548,-0.002173,-0.055191,304.271545,15.500331,-0.551906,-893.266479,299.999725,0.000000
79.110001,68.401459,-893.355408,-0.003540,-0.002174,-0.055208,304.264893,15.499992,-0.552080,-893.355408,299.999725,0.000000
79.120003,68.388428,-893.266479,-0.003553,-0.002174,-0.055208,304.206909,15.497039,-0.552080,-893.266479,299.999725,0.000000
79.130005,68.392899,-893.221985,-0.003553,-0.002174,-0.055216,304.226807,15.498053,-0.552163,-893.221985,299.999725,0.000000
79.140007,68.385834,-893.355408,-0.003561,-0.002175,-0.055242,304.195374,15.496451,-0.552421,-893.355408,299.999725,0.000000
79.150002,68.390671,-893.132996,-0.003557,-0.002175,-0.055251,304.216888,15.497547,-0.552511,-893.132996,299.999725,0.000000
79.160004,68.384338,-893.355408,-0.003553,-0.002176,-0.055259,304.188721,15.496113,-0.552595,-893.355408,299.999725,0.000000
79.170006,68.391785,-893.221985,-0.003570,-0.002176,-0.055277,304.221863,15.497800,-0.552769,-893.221985,299.999725,0.000000
79.180000,68.383957,-893.355408,-0.003540,-0.002176,-0.055277,304.187042,15.496026,-0.552769,-893.355408,299.999725,0.000000
79.190002,68.389175,-893.310913,-0.003548,-0.002176,-0.055277,304.210236,15.497209,-0.552769,-893.310913,299.999725,0.000000
79.200005,68.383224,-893.221985,-0.003557,-0.002177,-0.055286,304.183777,15.495860,-0.552860,-893.221985,299.999725,0.000000
79.210007,68.397736,-893.355408,-0.003557,-0.002177,-0.055286,304.248322,15.499148,-0.552860,-893.355408,299.999725,0.000000
79.220001,68.388809,-893.266479,-0.003557,-0.002177,-0.055294,304.208618,15.497127,-0.552943,-893.266479,299.999725,0.000000
79.230003,68.387695,-893.310913,-0.003553,-0.002178,-0.055312,304.203674,15.496874,-0.553117,-893.310913,299.999725,0.000000
79.240005,68.380615,-893.266479,-0.003540,-0.002178,-0.055329,304.172180,15.495269,-0.553291,-893.266479,299.999725,0.000000
79.250000,68.384338,-893.221985,-0.003535,-0.002178,-0.055329,304.188721,15.496113,-0.553291,-893.221985,299.999725,0.000000
79.260002,68.388809,-893.310913,-0.003561,-0.002179,-0.055337,304.208618,15.497127,-0.553374,-893.310913,299.999725,0.000000
79.270004,68.391037,-893.221985,-0.003561,-0.002179,-0.055337,304.218536,15.497631,-0.553374,-893.221985,299.999725,0.000000
79.280006,68.389923,-893.266479,-0.003553,-0.002179,-0.055337,304.213562,15.497378,-0.553374,-893.266479,299.999725,0.000000
79.290001,68.386948,-893.266479,-0.003544,-0.002179,-0.055337,304.200348,15.496704,-0.553374,-893.266479,299.999725,0.000000
79.300003,68.376144,-893.221985,-0.003557,-0.002179,-0.055337,304.152283,15.494256,-0.553374,-893.221985,299.999725,0.000000
79.310005,68.380234,-893.310913,-0.003570,-0.002179,-0.055337,304.170471,15.495183,-0.553374,-893.310913,299.999725,0.000000
79.320007,68.392899,-893.221985,-0.003574,-0.002179,-0.055337,304.226807,15.498053,-0.553374,-893.221985,299.999725,0.000000
79.330002,68.380981,-893.266479,-0.003553,-0.002179,-0.055337,304.173798,15.495353,-0.553374,-893.266479,299.999725,0.000000
79.340004,68.382477,-893.355408,-0.003566,-0.002179,-0.055337,304.180450,15.495691,-0.553374,-893.355408,299.999725,0.000000
79.350006,68.389175,-893.221985,-0.003574,-0.002179,-0.055347,304.210236,15.497209,-0.553465,-893.221985,299.999725,0.000000
79.360001,68.377258,-893.355408,-0.003561,-0.002180,-0.055372,304.157227,15.494508,-0.553723,-893.355408,299.999725,0.000000
79.370003,68.379868,-893.177490,-0.003574,-0.002180,-0.055372,304.168854,15.495100,-0.553723,-893.177490,299.999725,0.000000
79.380005,68.381729,-893.310913,-0.003553,-0.002180,-0.055372,304.177124,15.495522,-0.553723,-893.310913,299.999725,0.000000
79.390007,68.372421,-893.355408,-0.003548,-0.002180,-0.055372,304.135712,15.493412,-0.553723,-893.355408,299.999725,0.000000
