Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.890003,-0.388367,-1289.324829,-0.010917,-0.010052,-0.255311,-1.727541,-0.088005,-2.553108,-1289.324829,-0.253473,0.000000
53.900002,-0.422668,-1289.369385,-0.010968,-0.010050,-0.255276,-1.880123,-0.095778,-2.552760,-1289.369385,-0.253316,0.000000
53.910004,-0.418579,-1289.280396,-0.010973,-0.010045,-0.255138,-1.861933,-0.094851,-2.551375,-1289.280396,-0.253143,0.000000
53.920002,-0.412231,-1289.413818,-0.010925,-0.010038,-0.254964,-1.833697,-0.093413,-2.549642,-1289.413818,-0.252987,0.000000
53.930004,-0.409973,-1289.280396,-0.010912,-0.010029,-0.254748,-1.823652,-0.092901,-2.547477,-1289.280396,-0.252814,0.000000
53.940002,-0.413696,-1289.413818,-0.010938,-0.010020,-0.254496,-1.840213,-0.093745,-2.544956,-1289.413818,-0.252640,0.000000
53.950001,-0.404785,-1289.324829,-0.010930,-0.010009,-0.254227,-1.800574,-0.091726,-2.542269,-1289.324829,-0.252484,0.000000
53.960003,-0.371643,-1289.280396,-0.010917,-0.010000,-0.254001,-1.653151,-0.084216,-2.540013,-1289.280396,-0.252310,0.000000
53.970001,-0.354858,-1289.369385,-0.010878,-0.009994,-0.253837,-1.578489,-0.080412,-2.538370,-1289.369385,-0.252137,0.000000
53.980003,-0.365662,-1289.280396,-0.010848,-0.009987,-0.253664,-1.626544,-0.082860,-2.536637,-1289.280396,-0.251981,0.000000
53.990002,-0.350769,-1289.369385,-0.010900,-0.009979,-0.253473,-1.560299,-0.079485,-2.534729,-1289.369385,-0.251808,0.000000
54.000004,-0.340332,-1289.413818,-0.010904,-0.009971,-0.253265,-1.513873,-0.077120,-2.532647,-1289.413818,-0.251652,0.000000
54.010002,-0.331421,-1289.280396,-0.010861,-0.009965,-0.253100,-1.474234,-0.075101,-2.530997,-1289.280396,-0.251478,0.000000
54.020004,-0.364929,-1289.369385,-0.010856,-0.009959,-0.252961,-1.623286,-0.082694,-2.529612,-1289.369385,-0.251304,0.000000
54.030003,-0.372375,-1289.324829,-0.010869,-0.009954,-0.252839,-1.656409,-0.084381,-2.528393,-1289.324829,-0.251148,0.000000
54.040001,-0.374634,-1289.324829,-0.010882,-0.009948,-0.252683,-1.666454,-0.084893,-2.526834,-1289.324829,-0.250975,0.000000
54.050003,-0.371277,-1289.369385,-0.010856,-0.009942,-0.252518,-1.651522,-0.084133,-2.525183,-1289.369385,-0.250819,0.000000
54.060001,-0.364929,-1289.280396,-0.010818,-0.009936,-0.252380,-1.623286,-0.082694,-2.523798,-1289.280396,-0.250646,0.000000
54.070004,-0.376831,-1289.413818,-0.010813,-0.009932,-0.252267,-1.676228,-0.085391,-2.522670,-1289.413818,-0.250472,0.000000
54.080002,-0.384644,-1289.369385,-0.010848,-0.009927,-0.252137,-1.710980,-0.087161,-2.521368,-1289.369385,-0.250316,0.000000
54.090004,-0.403259,-1289.324829,-0.010843,-0.009921,-0.251998,-1.793787,-0.091380,-2.519983,-1289.324829,-0.250142,0.000000
54.100002,-0.420410,-1289.369385,-0.010796,-0.009915,-0.251842,-1.870078,-0.095266,-2.518424,-1289.369385,-0.249986,0.000000
54.110004,-0.420410,-1289.324829,-0.010809,-0.009908,-0.251660,-1.870078,-0.095266,-2.516599,-1289.324829,-0.249813,0.000000
54.120003,-0.419678,-1289.369385,-0.010831,-0.009901,-0.251495,-1.866820,-0.095100,-2.514949,-1289.369385,-0.249640,0.000000
54.130001,-0.413696,-1289.324829,-0.010826,-0.009896,-0.251356,-1.840213,-0.093745,-2.513564,-1289.324829,-0.249484,0.000000
54.140003,-0.409241,-1289.369385,-0.010783,-0.009888,-0.251166,-1.820394,-0.092735,-2.511656,-1289.369385,-0.249310,0.000000
54.150002,-0.395081,-1289.369385,-0.010783,-0.009879,-0.250923,-1.757406,-0.089527,-2.509226,-1289.369385,-0.249154,0.000000
54.160004,-0.377991,-1289.235840,-0.010731,-0.009868,-0.250646,-1.681387,-0.085654,-2.506456,-1289.235840,-0.248980,0.000000
54.170002,-0.366821,-1289.458252,-0.010753,-0.009858,-0.250394,-1.631703,-0.083123,-2.503935,-1289.458252,-0.248807,0.000000
54.180004,-0.345581,-1289.280396,-0.010762,-0.009850,-0.250186,-1.537221,-0.078310,-2.501861,-1289.280396,-0.248651,0.000000
54.190002,-0.332886,-1289.413818,-0.010762,-0.009843,-0.250004,-1.480750,-0.075433,-2.500037,-1289.413818,-0.248478,0.000000
54.200001,-0.331055,-1289.369385,-0.010727,-0.009837,-0.249865,-1.472605,-0.075018,-2.498652,-1289.369385,-0.248321,0.000000
54.210003,-0.353394,-1289.235840,-0.010701,-0.009832,-0.249735,-1.571973,-0.080080,-2.497350,-1289.235840,-0.248148,0.000000
54.220001,-0.378723,-1289.369385,-0.010723,-0.009826,-0.249579,-1.684645,-0.085820,-2.495790,-1289.369385,-0.247974,0.000000
54.230003,-0.373108,-1289.324829,-0.010723,-0.009820,-0.249431,-1.659667,-0.084547,-2.494314,-1289.324829,-0.247818,0.000000
54.240002,-0.375000,-1289.369385,-0.010675,-0.009814,-0.249266,-1.668083,-0.084976,-2.492664,-1289.369385,-0.247645,0.000000
54.250004,-0.375732,-1289.369385,-0.010693,-0.009806,-0.249076,-1.671341,-0.085142,-2.490756,-1289.369385,-0.247489,0.000000
54.260002,-0.374634,-1289.280396,-0.010714,-0.009799,-0.248885,-1.666454,-0.084893,-2.488848,-1289.280396,-0.247315,0.000000
54.270004,-0.384277,-1289.369385,-0.010705,-0.009793,-0.248737,-1.709351,-0.087078,-2.487372,-1289.369385,-0.247142,0.000000
54.280003,-0.395813,-1289.369385,-0.010637,-0.009788,-0.248616,-1.760664,-0.089693,-2.486161,-1289.369385,-0.246986,0.000000
54.290001,-0.392090,-1289.369385,-0.010641,-0.009784,-0.248512,-1.744103,-0.088849,-2.485117,-1289.369385,-0.246812,0.000000
54.300003,-0.396973,-1289.413818,-0.010662,-0.009781,-0.248425,-1.765823,-0.089955,-2.484254,-1289.413818,-0.246656,0.000000
54.310001,-0.397339,-1289.324829,-0.010697,-0.009776,-0.248303,-1.767452,-0.090038,-2.483035,-1289.324829,-0.246483,0.000000
54.320004,-0.403687,-1289.413818,-0.010710,-0.009771,-0.248174,-1.795687,-0.091477,-2.481740,-1289.413818,-0.246310,0.000000
54.330002,-0.400330,-1289.280396,-0.010675,-0.009763,-0.247992,-1.780755,-0.090716,-2.479916,-1289.280396,-0.246153,0.000000
54.340004,-0.391357,-1289.324829,-0.010641,-0.009753,-0.247714,-1.740845,-0.088683,-2.477138,-1289.324829,-0.245980,0.000000
54.350002,-0.356750,-1289.369385,-0.010632,-0.009742,-0.247437,-1.586905,-0.080841,-2.474368,-1289.369385,-0.245806,0.000000
54.360004,-0.344849,-1289.280396,-0.010641,-0.009732,-0.247185,-1.533963,-0.078144,-2.471854,-1289.280396,-0.245650,0.000000
54.370003,-0.338867,-1289.413818,-0.010645,-0.009724,-0.246977,-1.507357,-0.076788,-2.469773,-1289.413818,-0.245477,0.000000
54.380001,-0.322083,-1289.280396,-0.010580,-0.009716,-0.246795,-1.432695,-0.072985,-2.467948,-1289.280396,-0.245320,0.000000
54.390003,-0.319885,-1289.413818,-0.010589,-0.009711,-0.246665,-1.422921,-0.072487,-2.466646,-1289.413818,-0.245147,0.000000
54.400002,-0.322876,-1289.413818,-0.010628,-0.009708,-0.246596,-1.436224,-0.073165,-2.465957,-1289.413818,-0.244974,0.000000
54.410004,-0.337769,-1289.324829,-0.010628,-0.009704,-0.246491,-1.502470,-0.076539,-2.464913,-1289.324829,-0.244818,0.000000
54.420002,-0.338867,-1289.413818,-0.010580,-0.009702,-0.246422,-1.507357,-0.076788,-2.464216,-1289.413818,-0.244644,0.000000
54.430004,-0.338135,-1289.369385,-0.010576,-0.009698,-0.246335,-1.504099,-0.076622,-2.463353,-1289.369385,-0.244488,0.000000
54.440002,-0.338867,-1289.369385,-0.010559,-0.009694,-0.246223,-1.507357,-0.076788,-2.462226,-1289.369385,-0.244315,0.000000
54.450001,-0.340332,-1289.369385,-0.010611,-0.009689,-0.246101,-1.513873,-0.077120,-2.461015,-1289.369385,-0.244141,0.000000
54.460003,-0.345947,-1289.280396,-0.010585,-0.009683,-0.245954,-1.538850,-0.078393,-2.459538,-1289.280396,-0.243985,0.000000
54.470001,-0.345215,-1289.458252,-0.010542,-0.009676,-0.245780,-1.535592,-0.078227,-2.457805,-1289.458252,-0.243812,0.000000
54.480003,-0.351929,-1289.324829,-0.010529,-0.009668,-0.245572,-1.565457,-0.079748,-2.455723,-1289.324829,-0.243656,0.000000
54.490002,-0.369019,-1289.369385,-0.010520,-0.009661,-0.245390,-1.641477,-0.083621,-2.453899,-1289.369385,-0.243482,0.000000
54.500004,-0.366028,-1289.369385,-0.010568,-0.009656,-0.245260,-1.628173,-0.082943,-2.452597,-1289.369385,-0.243309,0.000000
54.510002,-0.371277,-1289.280396,-0.010542,-0.009650,-0.245121,-1.651522,-0.084133,-2.451211,-1289.280396,-0.243152,0.000000
54.520004,-0.364563,-1289.413818,-0.010507,-0.009644,-0.244956,-1.621657,-0.082611,-2.449561,-1289.413818,-0.242979,0.000000
54.530003,-0.372742,-1289.280396,-0.010511,-0.009634,-0.244705,-1.658038,-0.084464,-2.447048,-1289.280396,-0.242823,0.000000
54.540001,-0.370544,-1289.324829,-0.010524,-0.009623,-0.244436,-1.648264,-0.083967,-2.444361,-1289.324829,-0.242650,0.000000
54.550003,-0.355225,-1289.413818,-0.010529,-0.009613,-0.244176,-1.580118,-0.080495,-2.441757,-1289.413818,-0.242476,0.000000
54.560001,-0.348572,-1289.324829,-0.010486,-0.009605,-0.243959,-1.550525,-0.078987,-2.439592,-1289.324829,-0.242320,0.000000
54.570004,-0.342224,-1289.413818,-0.010434,-0.009596,-0.243734,-1.522289,-0.077549,-2.437336,-1289.413818,-0.242146,0.000000
54.580002,-0.338135,-1289.324829,-0.010447,-0.009586,-0.243491,-1.504099,-0.076622,-2.434906,-1289.324829,-0.241990,0.000000
54.590004,-0.337402,-1289.369385,-0.010460,-0.009576,-0.243239,-1.500841,-0.076456,-2.432393,-1289.369385,-0.241817,0.000000
54.600002,-0.339233,-1289.324829,-0.010434,-0.009566,-0.242979,-1.508986,-0.076871,-2.429789,-1289.324829,-0.241644,0.000000
54.610004,-0.350037,-1289.280396,-0.010408,-0.009557,-0.242745,-1.557041,-0.079319,-2.427450,-1289.280396,-0.241488,0.000000
54.620003,-0.337402,-1289.413818,-0.010430,-0.009552,-0.242615,-1.500841,-0.076456,-2.426148,-1289.413818,-0.241314,0.000000
54.630001,-0.340759,-1289.369385,-0.010451,-0.009549,-0.242537,-1.515773,-0.077217,-2.425368,-1289.369385,-0.241158,0.000000
54.640003,-0.341858,-1289.369385,-0.010430,-0.009546,-0.242467,-1.520660,-0.077466,-2.424672,-1289.369385,-0.240984,0.000000
54.650002,-0.363464,-1289.413818,-0.010421,-0.009542,-0.242354,-1.616770,-0.082362,-2.423544,-1289.413818,-0.240811,0.000000
54.660004,-0.386169,-1289.280396,-0.010438,-0.009535,-0.242190,-1.717767,-0.087507,-2.421901,-1289.280396,-0.240655,0.000000
54.670002,-0.393250,-1289.369385,-0.010421,-0.009528,-0.242008,-1.749261,-0.089112,-2.420077,-1289.369385,-0.240482,0.000000
54.680004,-0.390991,-1289.280396,-0.010404,-0.009519,-0.241782,-1.739216,-0.088600,-2.417821,-1289.280396,-0.240326,0.000000
54.690002,-0.378357,-1289.369385,-0.010365,-0.009509,-0.241531,-1.683016,-0.085737,-2.415308,-1289.369385,-0.240152,0.000000
54.700001,-0.351929,-1289.369385,-0.010378,-0.009500,-0.241288,-1.565457,-0.079748,-2.412878,-1289.369385,-0.239978,0.000000
54.710003,-0.339966,-1289.280396,-0.010395,-0.009493,-0.241114,-1.512244,-0.077037,-2.411145,-1289.280396,-0.239822,0.000000
54.720001,-0.338501,-1289.458252,-0.010391,-0.009489,-0.241011,-1.505728,-0.076705,-2.410108,-1289.458252,-0.239649,0.000000
54.730003,-0.332520,-1289.324829,-0.010343,-0.009489,-0.241011,-1.479121,-0.075350,-2.410108,-1289.324829,-0.239476,0.000000
54.740002,-0.338501,-1289.369385,-0.010374,-0.009488,-0.241002,-1.505728,-0.076705,-2.410017,-1289.369385,-0.239320,0.000000
54.750004,-0.348206,-1289.413818,-0.010382,-0.009486,-0.240933,-1.548896,-0.078905,-2.409328,-1289.413818,-0.239146,0.000000
54.760002,-0.345581,-1289.280396,-0.010365,-0.009479,-0.240776,-1.537221,-0.078310,-2.407761,-1289.280396,-0.238990,0.000000
54.770004,-0.329163,-1289.413818,-0.010313,-0.009470,-0.240551,-1.464188,-0.074589,-2.405505,-1289.413818,-0.238816,0.000000
54.780003,-0.310181,-1289.324829,-0.010378,-0.009460,-0.240282,-1.379753,-0.070288,-2.402818,-1289.324829,-0.238643,0.000000
54.790001,-0.316162,-1289.369385,-0.010365,-0.009447,-0.239952,-1.406359,-0.071643,-2.399525,-1289.369385,-0.238487,0.000000
54.800003,-0.316895,-1289.413818,-0.010313,-0.009434,-0.239614,-1.409617,-0.071809,-2.396141,-1289.413818,-0.238314,0.000000
54.810001,-0.322876,-1289.280396,-0.010296,-0.009423,-0.239345,-1.436224,-0.073165,-2.393454,-1289.280396,-0.238157,0.000000
54.820004,-0.313904,-1289.458252,-0.010296,-0.009418,-0.239215,-1.396314,-0.071132,-2.392152,-1289.458252,-0.237984,0.000000
54.830002,-0.349670,-1289.280396,-0.010313,-0.009414,-0.239111,-1.555412,-0.079236,-2.391115,-1289.280396,-0.237810,0.000000
54.840004,-0.370544,-1289.413818,-0.010296,-0.009411,-0.239034,-1.648264,-0.083967,-2.390335,-1289.413818,-0.237654,0.000000
54.850002,-0.365662,-1289.369385,-0.010257,-0.009407,-0.238946,-1.626544,-0.082860,-2.389465,-1289.369385,-0.237481,0.000000
54.860004,-0.363464,-1289.324829,-0.010283,-0.009403,-0.238825,-1.616770,-0.082362,-2.388254,-1289.324829,-0.237325,0.000000
54.870003,-0.357117,-1289.369385,-0.010287,-0.009396,-0.238669,-1.588534,-0.080924,-2.386687,-1289.369385,-0.237152,0.000000
54.880001,-0.364929,-1289.280396,-0.010283,-0.009389,-0.238487,-1.623286,-0.082694,-2.384870,-1289.280396,-0.236978,0.000000
54.890003,-0.372742,-1289.324829,-0.010236,-0.009382,-0.238296,-1.658038,-0.084464,-2.382962,-1289.324829,-0.236822,0.000000
54.900002,-0.350769,-1289.413818,-0.010236,-0.009372,-0.238045,-1.560299,-0.079485,-2.380449,-1289.413818,-0.236648,0.000000
54.910004,-0.335510,-1289.280396,-0.010231,-0.009363,-0.237819,-1.492424,-0.076028,-2.378193,-1289.280396,-0.236492,0.000000
54.920002,-0.324707,-1289.458252,-0.010253,-0.009360,-0.237732,-1.444369,-0.073580,-2.377323,-1289.458252,-0.236319,0.000000
54.930004,-0.312805,-1289.324829,-0.010236,-0.009359,-0.237715,-1.391427,-0.070883,-2.377149,-1289.324829,-0.236146,0.000000
54.940002,-0.316895,-1289.369385,-0.010197,-0.009357,-0.237672,-1.409617,-0.071809,-2.376717,-1289.369385,-0.235989,0.000000
54.950001,-0.328064,-1289.413818,-0.010197,-0.009354,-0.237585,-1.459301,-0.074340,-2.375847,-1289.413818,-0.235816,0.000000
54.960003,-0.323975,-1289.324829,-0.010184,-0.009349,-0.237472,-1.441111,-0.073414,-2.374719,-1289.324829,-0.235660,0.000000
54.970001,-0.307617,-1289.369385,-0.010227,-0.009342,-0.237281,-1.368350,-0.069707,-2.372811,-1289.369385,-0.235486,0.000000
54.980003,-0.285645,-1289.324829,-0.010223,-0.009332,-0.237030,-1.270610,-0.064728,-2.370298,-1289.324829,-0.235313,0.000000
54.990002,-0.291199,-1289.413818,-0.010179,-0.009319,-0.236709,-1.295317,-0.065987,-2.367089,-1289.413818,-0.235157,0.000000
55.000004,-0.310181,-1289.413818,-0.010188,-0.009306,-0.236380,-1.379753,-0.070288,-2.363796,-1289.413818,-0.234983,0.000000
55.010002,-0.304260,-1289.324829,-0.010192,-0.009296,-0.236111,-1.353417,-0.068946,-2.361108,-1289.324829,-0.234827,0.000000
55.020004,-0.309082,-1289.369385,-0.010167,-0.009289,-0.235928,-1.374866,-0.070039,-2.359284,-1289.369385,-0.234654,0.000000
55.030003,-0.354858,-1289.324829,-0.010141,-0.009284,-0.235807,-1.578489,-0.080412,-2.358073,-1289.324829,-0.234480,0.000000
55.040001,-0.363831,-1289.369385,-0.010123,-0.009279,-0.235685,-1.618399,-0.082445,-2.356854,-1289.369385,-0.234324,0.000000
55.050003,-0.367554,-1289.369385,-0.010167,-0.009272,-0.235521,-1.634961,-0.083289,-2.355211,-1289.369385,-0.234151,0.000000
55.060001,-0.361206,-1289.280396,-0.010175,-0.009266,-0.235348,-1.606725,-0.081850,-2.353478,-1289.280396,-0.233994,0.000000
55.070004,-0.360107,-1289.413818,-0.010171,-0.009259,-0.235174,-1.601838,-0.081602,-2.351737,-1289.413818,-0.233821,0.000000
55.080002,-0.344849,-1289.280396,-0.010149,-0.009252,-0.234992,-1.533963,-0.078144,-2.349920,-1289.280396,-0.233648,0.000000
55.090004,-0.335510,-1289.413818,-0.010089,-0.009246,-0.234844,-1.492424,-0.076028,-2.348444,-1289.413818,-0.233492,0.000000
55.100002,-0.334412,-1289.413818,-0.010106,-0.009241,-0.234732,-1.487537,-0.075779,-2.347316,-1289.413818,-0.233318,0.000000
55.110004,-0.334778,-1289.235840,-0.010111,-0.009237,-0.234610,-1.489166,-0.075862,-2.346105,-1289.235840,-0.233145,0.000000
55.120003,-0.319519,-1289.458252,-0.010136,-0.009234,-0.234533,-1.421292,-0.072404,-2.345325,-1289.458252,-0.232988,0.000000
55.130001,-0.324707,-1289.280396,-0.010111,-0.009231,-0.234463,-1.444369,-0.073580,-2.344629,-1289.280396,-0.232815,0.000000
55.140003,-0.332886,-1289.369385,-0.010059,-0.009227,-0.234359,-1.480750,-0.075433,-2.343592,-1289.369385,-0.232659,0.000000
55.150002,-0.334778,-1289.369385,-0.010085,-0.009222,-0.234246,-1.489166,-0.075862,-2.342464,-1289.369385,-0.232486,0.000000
55.160004,-0.312439,-1289.280396,-0.010072,-0.009215,-0.234064,-1.389798,-0.070800,-2.340640,-1289.280396,-0.232312,0.000000
55.170002,-0.316895,-1289.458252,-0.010115,-0.009206,-0.233821,-1.409617,-0.071809,-2.338210,-1289.458252,-0.232156,0.000000
55.180004,-0.310181,-1289.280396,-0.010080,-0.009193,-0.233509,-1.379753,-0.070288,-2.335091,-1289.280396,-0.231983,0.000000
55.190002,-0.313904,-1289.324829,-0.010029,-0.009182,-0.233223,-1.396314,-0.071132,-2.332230,-1289.324829,-0.231826,0.000000
55.200001,-0.306458,-1289.369385,-0.010050,-0.009173,-0.232997,-1.363191,-0.069444,-2.329974,-1289.369385,-0.231653,0.000000
55.210003,-0.309448,-1289.280396,-0.010042,-0.009166,-0.232815,-1.376495,-0.070122,-2.328150,-1289.280396,-0.231480,0.000000
55.220001,-0.318787,-1289.458252,-0.010020,-0.009161,-0.232694,-1.418034,-0.072238,-2.326938,-1289.458252,-0.231324,0.000000
55.230003,-0.338135,-1289.280396,-0.010011,-0.009158,-0.232616,-1.504099,-0.076622,-2.326159,-1289.280396,-0.231150,0.000000
55.240002,-0.351135,-1289.413818,-0.010020,-0.009155,-0.232538,-1.561928,-0.079568,-2.325379,-1289.413818,-0.230994,0.000000
55.250004,-0.360474,-1289.324829,-0.010037,-0.009150,-0.232416,-1.603467,-0.081684,-2.324160,-1289.324829,-0.230820,0.000000
55.260002,-0.368652,-1289.280396,-0.009998,-0.009143,-0.232225,-1.639848,-0.083538,-2.322253,-1289.280396,-0.230647,0.000000
55.270004,-0.358582,-1289.413818,-0.009968,-0.009134,-0.231991,-1.595050,-0.081256,-2.319914,-1289.413818,-0.230491,0.000000
55.280003,-0.360474,-1289.324829,-0.009994,-0.009123,-0.231731,-1.603467,-0.081684,-2.317310,-1289.324829,-0.230318,0.000000
55.290001,-0.344849,-1289.324829,-0.009998,-0.009114,-0.231505,-1.533963,-0.078144,-2.315054,-1289.324829,-0.230162,0.000000
55.300003,-0.332520,-1289.324829,-0.010003,-0.009108,-0.231332,-1.479121,-0.075350,-2.313320,-1289.324829,-0.229988,0.000000
55.310001,-0.331055,-1289.280396,-0.009942,-0.009102,-0.231202,-1.472605,-0.075018,-2.312018,-1289.280396,-0.229814,0.000000
55.320004,-0.325439,-1289.458252,-0.009955,-0.009099,-0.231124,-1.447627,-0.073746,-2.311239,-1289.458252,-0.229658,0.000000
55.330002,-0.326599,-1289.280396,-0.009938,-0.009097,-0.231063,-1.452785,-0.074008,-2.310633,-1289.280396,-0.229485,0.000000
55.340004,-0.328064,-1289.413818,-0.009973,-0.009094,-0.230977,-1.459301,-0.074340,-2.309770,-1289.413818,-0.229329,0.000000
55.350002,-0.321350,-1289.369385,-0.009985,-0.009087,-0.230820,-1.429437,-0.072819,-2.308203,-1289.369385,-0.229156,0.000000
55.360004,-0.321350,-1289.324829,-0.009938,-0.009078,-0.230578,-1.429437,-0.072819,-2.305781,-1289.324829,-0.228982,0.000000
55.370003,-0.328796,-1289.413818,-0.009899,-0.009068,-0.230335,-1.462559,-0.074506,-2.303351,-1289.413818,-0.228826,0.000000
55.380001,-0.335144,-1289.324829,-0.009904,-0.009056,-0.230022,-1.490795,-0.075945,-2.300225,-1289.324829,-0.228652,0.000000
55.390003,-0.329163,-1289.413818,-0.009938,-0.009046,-0.229763,-1.464188,-0.074589,-2.297628,-1289.413818,-0.228496,0.000000
55.400002,-0.339233,-1289.413818,-0.009947,-0.009039,-0.229589,-1.508986,-0.076871,-2.295895,-1289.413818,-0.228323,0.000000
55.410004,-0.345215,-1289.235840,-0.009882,-0.009035,-0.229494,-1.535592,-0.078227,-2.294941,-1289.235840,-0.228150,0.000000
55.420002,-0.383911,-1289.369385,-0.009891,-0.009031,-0.229381,-1.707722,-0.086996,-2.293813,-1289.369385,-0.227994,0.000000
55.430004,-0.380188,-1289.235840,-0.009873,-0.009026,-0.229251,-1.691161,-0.086152,-2.292511,-1289.235840,-0.227820,0.000000
55.440002,-0.377625,-1289.369385,-0.009904,-0.009019,-0.229095,-1.679758,-0.085571,-2.290951,-1289.369385,-0.227664,0.000000
55.450001,-0.386902,-1289.413818,-0.009895,-0.009013,-0.228921,-1.721025,-0.087673,-2.289211,-1289.413818,-0.227490,0.000000
55.460003,-0.376831,-1289.280396,-0.009869,-0.009007,-0.228765,-1.676228,-0.085391,-2.287651,-1289.280396,-0.227317,0.000000
55.470001,-0.369751,-1289.458252,-0.009865,-0.009001,-0.228617,-1.644735,-0.083787,-2.286175,-1289.458252,-0.227161,0.000000
55.480003,-0.366821,-1289.369385,-0.009856,-0.008995,-0.228462,-1.631703,-0.083123,-2.284616,-1289.369385,-0.226988,0.000000
55.490002,-0.380554,-1289.413818,-0.009873,-0.008987,-0.228271,-1.692790,-0.086235,-2.282708,-1289.413818,-0.226814,0.000000
55.500004,-0.361938,-1289.413818,-0.009856,-0.008979,-0.228072,-1.609983,-0.082016,-2.280717,-1289.413818,-0.226658,0.000000
55.510002,-0.353027,-1289.324829,-0.009809,-0.008974,-0.227932,-1.570344,-0.079997,-2.279324,-1289.324829,-0.226484,0.000000
55.520004,-0.339600,-1289.458252,-0.009835,-0.008972,-0.227881,-1.510615,-0.076954,-2.278810,-1289.458252,-0.226328,0.000000
55.530003,-0.348206,-1289.235840,-0.009865,-0.008970,-0.227846,-1.548896,-0.078905,-2.278461,-1289.235840,-0.226155,0.000000
55.540001,-0.338135,-1289.413818,-0.009848,-0.008968,-0.227794,-1.504099,-0.076622,-2.277939,-1289.413818,-0.225982,0.000000
55.550003,-0.344482,-1289.413818,-0.009809,-0.008963,-0.227655,-1.532334,-0.078061,-2.276554,-1289.413818,-0.225825,0.000000
55.560001,-0.343323,-1289.280396,-0.009804,-0.008954,-0.227430,-1.527176,-0.077798,-2.274298,-1289.280396,-0.225652,0.000000
