Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.920002,40.960236,-1285.677368,-0.013042,-0.011882,-0.301795,182.200226,9.281722,-3.017946,-1285.677368,-0.300571,0.000000
62.930004,40.979599,-1285.632935,-0.013073,-0.011882,-0.301795,182.286362,9.286110,-3.017946,-1285.632935,-0.300555,0.000000
62.940002,40.990387,-1285.588501,-0.013077,-0.011882,-0.301795,182.334351,9.288554,-3.017946,-1285.588501,-0.300537,0.000000
62.950005,40.997101,-1285.721924,-0.013051,-0.011881,-0.301786,182.364212,9.290075,-3.017856,-1285.721924,-0.300520,0.000000
62.960003,41.010132,-1285.499512,-0.013042,-0.011879,-0.301734,182.422180,9.293029,-3.017341,-1285.499512,-0.300502,0.000000
62.970001,41.055557,-1285.632935,-0.013051,-0.011877,-0.301664,182.624237,9.303322,-3.016644,-1285.632935,-0.300485,0.000000
62.980003,41.203766,-1285.632935,-0.013073,-0.011874,-0.301595,183.283508,9.336906,-3.015948,-1285.632935,-0.300476,0.000000
62.990002,41.426819,-1285.588501,-0.013042,-0.011872,-0.301552,184.275696,9.387451,-3.015517,-1285.588501,-0.300459,0.000000
63.000004,41.610016,-1285.721924,-0.013073,-0.011871,-0.301526,185.090591,9.428965,-3.015259,-1285.721924,-0.300442,0.000000
63.010002,41.750778,-1285.543945,-0.013081,-0.011871,-0.301517,185.716736,9.460861,-3.015168,-1285.543945,-0.300425,0.000000
63.020004,41.833817,-1285.677368,-0.013042,-0.011871,-0.301517,186.086105,9.479678,-3.015168,-1285.677368,-0.300407,0.000000
63.030003,41.888550,-1285.588501,-0.013038,-0.011871,-0.301517,186.329575,9.492082,-3.015168,-1285.588501,-0.300390,0.000000
63.040005,41.916489,-1285.588501,-0.013051,-0.011871,-0.301517,186.453857,9.498412,-3.015168,-1285.588501,-0.300372,0.000000
63.050003,41.944046,-1285.632935,-0.013081,-0.011871,-0.301517,186.576431,9.504657,-3.015168,-1285.632935,-0.300355,0.000000
63.060001,41.968994,-1285.543945,-0.013068,-0.011871,-0.301517,186.687408,9.510309,-3.015168,-1285.543945,-0.300337,0.000000
63.070004,41.990585,-1285.677368,-0.013034,-0.011871,-0.301517,186.783447,9.515203,-3.015168,-1285.677368,-0.300320,0.000000
63.080002,42.011063,-1285.588501,-0.013034,-0.011870,-0.301509,186.874542,9.519843,-3.015085,-1285.588501,-0.300303,0.000000
63.090004,42.017395,-1285.588501,-0.013068,-0.011868,-0.301456,186.902710,9.521278,-3.014563,-1285.588501,-0.300285,0.000000
63.100002,42.058350,-1285.677368,-0.013085,-0.011866,-0.301387,187.084885,9.530559,-3.013866,-1285.677368,-0.300268,0.000000
63.110004,42.218109,-1285.632935,-0.013038,-0.011863,-0.301326,187.795532,9.566760,-3.013261,-1285.632935,-0.300260,0.000000
63.120003,42.407272,-1285.632935,-0.013034,-0.011862,-0.301291,188.636963,9.609626,-3.012913,-1285.632935,-0.300242,0.000000
63.130005,42.578568,-1285.588501,-0.013034,-0.011861,-0.301274,189.398926,9.648441,-3.012738,-1285.588501,-0.300225,0.000000
63.140003,42.693253,-1285.588501,-0.013051,-0.011860,-0.301256,189.909073,9.674429,-3.012564,-1285.588501,-0.300207,0.000000
63.150002,42.772202,-1285.721924,-0.013047,-0.011860,-0.301248,190.260254,9.692319,-3.012481,-1285.721924,-0.300190,0.000000
63.160004,42.838104,-1285.543945,-0.013060,-0.011860,-0.301248,190.553406,9.707253,-3.012481,-1285.543945,-0.300172,0.000000
63.170002,42.885391,-1285.632935,-0.013068,-0.011860,-0.301248,190.763748,9.717969,-3.012481,-1285.632935,-0.300156,0.000000
63.180004,42.915558,-1285.588501,-0.013051,-0.011860,-0.301248,190.897934,9.724805,-3.012481,-1285.588501,-0.300138,0.000000
63.190002,42.939758,-1285.588501,-0.013021,-0.011860,-0.301248,191.005585,9.730288,-3.012481,-1285.588501,-0.300121,0.000000
63.200005,42.956146,-1285.632935,-0.013047,-0.011860,-0.301248,191.078476,9.734002,-3.012481,-1285.632935,-0.300104,0.000000
63.210003,42.978867,-1285.543945,-0.013064,-0.011860,-0.301248,191.179550,9.739150,-3.012481,-1285.543945,-0.300086,0.000000
63.220001,42.994873,-1285.677368,-0.013068,-0.011860,-0.301240,191.250748,9.742778,-3.012398,-1285.677368,-0.300069,0.000000
63.230003,42.996735,-1285.632935,-0.013060,-0.011860,-0.301240,191.259033,9.743199,-3.012398,-1285.632935,-0.300051,0.000000
63.240002,43.000458,-1285.588501,-0.013025,-0.011860,-0.301240,191.275589,9.744043,-3.012398,-1285.588501,-0.300043,0.000000
63.250004,43.012009,-1285.721924,-0.013038,-0.011860,-0.301240,191.326965,9.746660,-3.012398,-1285.721924,-0.300026,0.000000
63.260002,43.022797,-1285.543945,-0.013055,-0.011860,-0.301240,191.374954,9.749104,-3.012398,-1285.543945,-0.300008,0.000000
63.270004,43.027267,-1285.721924,-0.013051,-0.011860,-0.301240,191.394852,9.750118,-3.012398,-1285.721924,-0.299991,0.000000
63.280003,43.035461,-1285.588501,-0.013034,-0.011860,-0.301240,191.431290,9.751975,-3.012398,-1285.588501,-0.299973,0.000000
63.290005,43.044769,-1285.543945,-0.013047,-0.011860,-0.301240,191.472702,9.754085,-3.012398,-1285.543945,-0.299956,0.000000
63.300003,43.045151,-1285.677368,-0.013085,-0.011860,-0.301240,191.474396,9.754170,-3.012398,-1285.677368,-0.299939,0.000000
63.310001,43.059662,-1285.588501,-0.013068,-0.011859,-0.301231,191.538940,9.757459,-3.012307,-1285.588501,-0.299921,0.000000
63.320004,43.075684,-1285.677368,-0.013016,-0.011859,-0.301213,191.610214,9.761090,-3.012133,-1285.677368,-0.299904,0.000000
63.330002,43.093918,-1285.632935,-0.013029,-0.011858,-0.301188,191.691315,9.765222,-3.011876,-1285.632935,-0.299886,0.000000
63.340004,43.119614,-1285.588501,-0.013073,-0.011856,-0.301153,191.805618,9.771045,-3.011527,-1285.588501,-0.299869,0.000000
63.350002,43.177338,-1285.677368,-0.013060,-0.011856,-0.301144,192.062393,9.784124,-3.011444,-1285.677368,-0.299852,0.000000
63.360004,43.245102,-1285.543945,-0.013021,-0.011855,-0.301110,192.363815,9.799479,-3.011096,-1285.543945,-0.299835,0.000000
63.370003,43.314743,-1285.632935,-0.013051,-0.011854,-0.301092,192.673599,9.815261,-3.010922,-1285.632935,-0.299826,0.000000
63.380005,43.390701,-1285.588501,-0.013051,-0.011854,-0.301092,193.011475,9.832474,-3.010922,-1285.588501,-0.299808,0.000000
63.390003,43.455124,-1285.632935,-0.013077,-0.011854,-0.301092,193.298050,9.847072,-3.010922,-1285.632935,-0.299791,0.000000
63.400002,43.481186,-1285.677368,-0.013051,-0.011854,-0.301083,193.413971,9.852977,-3.010831,-1285.677368,-0.299774,0.000000
63.410004,43.520660,-1285.543945,-0.013042,-0.011854,-0.301083,193.589569,9.861923,-3.010831,-1285.543945,-0.299757,0.000000
63.420002,43.537796,-1285.677368,-0.013060,-0.011853,-0.301075,193.665787,9.865806,-3.010748,-1285.677368,-0.299739,0.000000
63.430004,43.548965,-1285.588501,-0.013051,-0.011851,-0.301005,193.715469,9.868337,-3.010051,-1285.588501,-0.299722,0.000000
63.440002,43.626419,-1285.543945,-0.013034,-0.011849,-0.300962,194.059998,9.885888,-3.009620,-1285.543945,-0.299705,0.000000
63.450005,43.788773,-1285.677368,-0.013047,-0.011849,-0.300954,194.782196,9.922677,-3.009537,-1285.677368,-0.299687,0.000000
63.460003,43.897507,-1285.543945,-0.013090,-0.011849,-0.300954,195.265869,9.947317,-3.009537,-1285.543945,-0.299670,0.000000
63.470001,43.957077,-1285.677368,-0.013047,-0.011849,-0.300954,195.530838,9.960816,-3.009537,-1285.677368,-0.299652,0.000000
63.480003,43.978302,-1285.499512,-0.013038,-0.011848,-0.300945,195.625259,9.965626,-3.009446,-1285.499512,-0.299635,0.000000
63.490002,44.011078,-1285.588501,-0.013077,-0.011848,-0.300945,195.771057,9.973053,-3.009446,-1285.588501,-0.299618,0.000000
63.500004,44.040863,-1285.677368,-0.013068,-0.011848,-0.300927,195.903549,9.979803,-3.009272,-1285.677368,-0.299609,0.000000
63.510002,44.067673,-1285.543945,-0.013029,-0.011847,-0.300919,196.022797,9.985877,-3.009188,-1285.543945,-0.299592,0.000000
63.520004,44.090759,-1285.632935,-0.013055,-0.011847,-0.300910,196.125488,9.991109,-3.009098,-1285.632935,-0.299574,0.000000
63.530003,44.127625,-1285.632935,-0.013064,-0.011846,-0.300892,196.289474,9.999463,-3.008923,-1285.632935,-0.299557,0.000000
63.540005,44.164490,-1285.632935,-0.013047,-0.011845,-0.300867,196.453461,10.007817,-3.008666,-1285.632935,-0.299540,0.000000
63.550003,44.216263,-1285.677368,-0.013042,-0.011845,-0.300858,196.683762,10.019548,-3.008575,-1285.677368,-0.299522,0.000000
63.560001,44.279190,-1285.543945,-0.013051,-0.011845,-0.300858,196.963669,10.033808,-3.008575,-1285.543945,-0.299505,0.000000
63.570004,44.314194,-1285.588501,-0.013068,-0.011844,-0.300849,197.119385,10.041739,-3.008492,-1285.588501,-0.299487,0.000000
63.580002,44.362595,-1285.632935,-0.013042,-0.011844,-0.300841,197.334671,10.052708,-3.008409,-1285.632935,-0.299470,0.000000
63.590004,44.387924,-1285.543945,-0.013016,-0.011842,-0.300797,197.447342,10.058448,-3.007970,-1285.543945,-0.299453,0.000000
63.600002,44.441544,-1285.721924,-0.013060,-0.011841,-0.300771,197.685852,10.070598,-3.007712,-1285.721924,-0.299436,0.000000
63.610004,44.545059,-1285.543945,-0.013068,-0.011840,-0.300745,198.146317,10.094054,-3.007455,-1285.543945,-0.299418,0.000000
63.620003,44.638519,-1285.632935,-0.013029,-0.011839,-0.300702,198.562057,10.115233,-3.007016,-1285.632935,-0.299409,0.000000
63.630005,44.733856,-1285.632935,-0.013029,-0.011837,-0.300650,198.986130,10.136836,-3.006501,-1285.632935,-0.299392,0.000000
63.640003,44.894348,-1285.632935,-0.013064,-0.011836,-0.300633,199.700027,10.173204,-3.006327,-1285.632935,-0.299375,0.000000
63.650002,45.009033,-1285.632935,-0.013060,-0.011835,-0.300598,200.210175,10.199192,-3.005979,-1285.632935,-0.299358,0.000000
63.660004,45.123734,-1285.588501,-0.013012,-0.011832,-0.300528,200.720398,10.225183,-3.005282,-1285.588501,-0.299341,0.000000
63.670002,45.319962,-1285.632935,-0.013025,-0.011829,-0.300468,201.593262,10.269650,-3.004677,-1285.632935,-0.299323,0.000000
63.680004,45.541153,-1285.588501,-0.013055,-0.011827,-0.300398,202.577164,10.319773,-3.003980,-1285.588501,-0.299306,0.000000
63.690002,45.773148,-1285.632935,-0.013068,-0.011824,-0.300337,203.609131,10.372344,-3.003375,-1285.632935,-0.299288,0.000000
63.700005,46.008850,-1285.677368,-0.013042,-0.011823,-0.300294,204.657593,10.425755,-3.002943,-1285.677368,-0.299271,0.000000
63.710003,46.217392,-1285.543945,-0.013029,-0.011821,-0.300251,205.585220,10.473011,-3.002512,-1285.543945,-0.299253,0.000000
63.720001,46.406555,-1285.721924,-0.013055,-0.011819,-0.300207,206.426666,10.515876,-3.002073,-1285.721924,-0.299236,0.000000
63.730003,46.575241,-1285.588501,-0.013064,-0.011818,-0.300172,207.177017,10.554100,-3.001724,-1285.588501,-0.299219,0.000000
63.740002,46.739075,-1285.632935,-0.013034,-0.011816,-0.300138,207.905792,10.591226,-3.001384,-1285.632935,-0.299201,0.000000
63.750004,46.885788,-1285.677368,-0.013016,-0.011815,-0.300112,208.558395,10.624472,-3.001119,-1285.677368,-0.299193,0.000000
63.760002,47.009048,-1285.588501,-0.013042,-0.011815,-0.300094,209.106689,10.652403,-3.000945,-1285.588501,-0.299176,0.000000
63.770004,47.108475,-1285.721924,-0.013064,-0.011814,-0.300086,209.548965,10.674932,-3.000862,-1285.721924,-0.299158,0.000000
63.780003,47.180710,-1285.632935,-0.013025,-0.011814,-0.300077,209.870285,10.691301,-3.000771,-1285.632935,-0.299141,0.000000
63.790005,47.254822,-1285.588501,-0.012995,-0.011813,-0.300060,210.199951,10.708096,-3.000597,-1285.588501,-0.299123,0.000000
63.800003,47.313278,-1285.721924,-0.013051,-0.011812,-0.300034,210.459976,10.721342,-3.000339,-1285.721924,-0.299106,0.000000
63.810001,47.381424,-1285.543945,-0.013047,-0.011812,-0.300026,210.763107,10.736784,-3.000256,-1285.543945,-0.299088,0.000000
63.820004,47.448074,-1285.721924,-0.013047,-0.011811,-0.299999,211.059570,10.751887,-2.999991,-1285.721924,-0.299071,0.000000
63.830002,47.524414,-1285.588501,-0.013012,-0.011810,-0.299982,211.399155,10.769186,-2.999817,-1285.588501,-0.299054,0.000000
63.840004,47.594788,-1285.632935,-0.013047,-0.011810,-0.299973,211.712189,10.785133,-2.999734,-1285.632935,-0.299037,0.000000
63.850002,47.659958,-1285.677368,-0.013073,-0.011809,-0.299956,212.002075,10.799901,-2.999560,-1285.677368,-0.299020,0.000000
63.860004,47.715073,-1285.543945,-0.013042,-0.011809,-0.299939,212.247238,10.812390,-2.999385,-1285.543945,-0.299002,0.000000
63.870003,47.780228,-1285.677368,-0.013012,-0.011808,-0.299930,212.537064,10.827154,-2.999302,-1285.677368,-0.298985,0.000000
63.880005,47.829758,-1285.632935,-0.013051,-0.011808,-0.299921,212.757385,10.838378,-2.999211,-1285.632935,-0.298976,0.000000
63.890003,47.880768,-1285.632935,-0.013060,-0.011808,-0.299913,212.984299,10.849936,-2.999128,-1285.632935,-0.298959,0.000000
63.900002,47.933273,-1285.677368,-0.013077,-0.011807,-0.299904,213.217850,10.861835,-2.999037,-1285.677368,-0.298942,0.000000
63.910004,47.985413,-1285.543945,-0.013021,-0.011807,-0.299904,213.449768,10.873651,-2.999037,-1285.543945,-0.298924,0.000000
63.920002,48.012589,-1285.721924,-0.013016,-0.011807,-0.299895,213.570663,10.879808,-2.998954,-1285.721924,-0.298907,0.000000
63.930004,48.032700,-1285.588501,-0.013047,-0.011807,-0.299895,213.660126,10.884366,-2.998954,-1285.588501,-0.298889,0.000000
63.940002,48.059891,-1285.543945,-0.013055,-0.011807,-0.299895,213.781067,10.890527,-2.998954,-1285.543945,-0.298872,0.000000
63.950005,48.077011,-1285.677368,-0.013047,-0.011807,-0.299886,213.857224,10.894406,-2.998863,-1285.677368,-0.298855,0.000000
63.960003,48.091156,-1285.543945,-0.013008,-0.011807,-0.299886,213.920151,10.897612,-2.998863,-1285.543945,-0.298837,0.000000
63.970001,48.105316,-1285.721924,-0.013034,-0.011807,-0.299886,213.983139,10.900820,-2.998863,-1285.721924,-0.298820,0.000000
63.980003,48.116486,-1285.588501,-0.013047,-0.011807,-0.299886,214.032822,10.903351,-2.998863,-1285.588501,-0.298802,0.000000
63.990002,48.137344,-1285.588501,-0.013047,-0.011807,-0.299886,214.125595,10.908078,-2.998863,-1285.588501,-0.298785,0.000000
64.000000,48.147385,-1285.677368,-0.013047,-0.011806,-0.299861,214.170258,10.910354,-2.998606,-1285.677368,-0.298767,0.000000
64.010002,48.170853,-1285.588501,-0.013047,-0.011804,-0.299826,214.274658,10.915671,-2.998258,-1285.588501,-0.298759,0.000000
64.020004,48.226334,-1285.632935,-0.013060,-0.011803,-0.299791,214.521439,10.928244,-2.997909,-1285.632935,-0.298742,0.000000
64.030006,48.321289,-1285.588501,-0.013029,-0.011803,-0.299791,214.943832,10.949761,-2.997909,-1285.588501,-0.298724,0.000000
64.040001,48.397995,-1285.632935,-0.013025,-0.011803,-0.299791,215.285034,10.967143,-2.997909,-1285.632935,-0.298707,0.000000
64.050003,48.446777,-1285.721924,-0.013051,-0.011803,-0.299791,215.502029,10.978196,-2.997909,-1285.721924,-0.298690,0.000000
64.060005,48.474335,-1285.543945,-0.013060,-0.011802,-0.299783,215.624603,10.984442,-2.997826,-1285.543945,-0.298672,0.000000
64.070000,48.488113,-1285.721924,-0.013025,-0.011802,-0.299783,215.685898,10.987563,-2.997826,-1285.721924,-0.298655,0.000000
64.080002,48.503754,-1285.632935,-0.013051,-0.011802,-0.299783,215.755478,10.991108,-2.997826,-1285.632935,-0.298638,0.000000
64.090004,48.523483,-1285.632935,-0.013068,-0.011802,-0.299774,215.843231,10.995579,-2.997735,-1285.632935,-0.298621,0.000000
64.100006,48.540619,-1285.632935,-0.013025,-0.011802,-0.299765,215.919464,10.999461,-2.997652,-1285.632935,-0.298603,0.000000
64.110001,48.581207,-1285.543945,-0.013038,-0.011801,-0.299757,216.100006,11.008659,-2.997569,-1285.543945,-0.298586,0.000000
64.120003,48.595734,-1285.721924,-0.013055,-0.011800,-0.299730,216.164612,11.011950,-2.997304,-1285.721924,-0.298568,0.000000
64.130005,48.629990,-1285.588501,-0.013051,-0.011800,-0.299713,216.317001,11.019712,-2.997130,-1285.588501,-0.298551,0.000000
64.139999,48.693665,-1285.543945,-0.013004,-0.011800,-0.299713,216.600235,11.034142,-2.997130,-1285.543945,-0.298543,0.000000
64.150002,48.737595,-1285.721924,-0.013016,-0.011799,-0.299705,216.795654,11.044097,-2.997046,-1285.721924,-0.298525,0.000000
64.160004,48.771484,-1285.588501,-0.013051,-0.011799,-0.299705,216.946396,11.051776,-2.997046,-1285.588501,-0.298508,0.000000
64.170006,48.791962,-1285.721924,-0.013090,-0.011799,-0.299705,217.037491,11.056417,-2.997046,-1285.721924,-0.298490,0.000000
64.180000,48.802399,-1285.632935,-0.013042,-0.011799,-0.299705,217.083908,11.058782,-2.997046,-1285.632935,-0.298473,0.000000
64.190002,48.822876,-1285.632935,-0.013021,-0.011799,-0.299705,217.175003,11.063422,-2.997046,-1285.632935,-0.298456,0.000000
64.200005,48.837402,-1285.721924,-0.013047,-0.011799,-0.299705,217.239609,11.066713,-2.997046,-1285.721924,-0.298438,0.000000
64.210007,48.848938,-1285.632935,-0.013081,-0.011799,-0.299705,217.290924,11.069327,-2.997046,-1285.632935,-0.298421,0.000000
64.220001,48.851913,-1285.677368,-0.013047,-0.011799,-0.299696,217.304169,11.070002,-2.996956,-1285.677368,-0.298403,0.000000
64.230003,48.858994,-1285.632935,-0.013016,-0.011797,-0.299644,217.335663,11.071606,-2.996441,-1285.632935,-0.298386,0.000000
64.240005,48.909637,-1285.588501,-0.013025,-0.011795,-0.299583,217.560928,11.083082,-2.995828,-1285.588501,-0.298369,0.000000
64.250000,49.025452,-1285.677368,-0.013051,-0.011793,-0.299540,218.076096,11.109325,-2.995396,-1285.677368,-0.298352,0.000000
64.260002,49.176254,-1285.543945,-0.013055,-0.011792,-0.299522,218.746902,11.143499,-2.995222,-1285.543945,-0.298335,0.000000
64.270004,49.295044,-1285.721924,-0.013060,-0.011792,-0.299514,219.275314,11.170416,-2.995139,-1285.721924,-0.298325,0.000000
64.280006,49.362808,-1285.632935,-0.013034,-0.011791,-0.299487,219.576736,11.185773,-2.994874,-1285.632935,-0.298308,0.000000
64.290001,49.438034,-1285.588501,-0.013016,-0.011790,-0.299470,219.911362,11.202819,-2.994700,-1285.588501,-0.298291,0.000000
64.300003,49.540070,-1285.721924,-0.013042,-0.011790,-0.299462,220.365234,11.225940,-2.994617,-1285.721924,-0.298273,0.000000
64.310005,49.587723,-1285.543945,-0.013042,-0.011788,-0.299427,220.577209,11.236739,-2.994268,-1285.543945,-0.298257,0.000000
64.320000,49.677841,-1285.632935,-0.013042,-0.011788,-0.299427,220.978073,11.257159,-2.994268,-1285.632935,-0.298239,0.000000
64.330002,49.741898,-1285.588501,-0.013021,-0.011788,-0.299427,221.263016,11.271675,-2.994268,-1285.588501,-0.298222,0.000000
64.340004,49.780624,-1285.543945,-0.013034,-0.011788,-0.299427,221.435272,11.280451,-2.994268,-1285.543945,-0.298204,0.000000
64.350006,49.799240,-1285.721924,-0.013081,-0.011788,-0.299427,221.518082,11.284669,-2.994268,-1285.721924,-0.298187,0.000000
64.360001,49.822693,-1285.543945,-0.013034,-0.011788,-0.299427,221.622406,11.289984,-2.994268,-1285.543945,-0.298169,0.000000
64.370003,49.843918,-1285.721924,-0.013038,-0.011787,-0.299401,221.716827,11.294793,-2.994011,-1285.721924,-0.298152,0.000000
64.380005,49.853226,-1285.632935,-0.013021,-0.011785,-0.299349,221.758224,11.296903,-2.993489,-1285.632935,-0.298135,0.000000
64.389999,49.938507,-1285.588501,-0.013055,-0.011785,-0.299331,222.137573,11.316227,-2.993315,-1285.588501,-0.298126,0.000000
64.400002,50.050583,-1285.677368,-0.013068,-0.011785,-0.299331,222.636108,11.341624,-2.993315,-1285.677368,-0.298109,0.000000
64.410004,50.117249,-1285.499512,-0.013051,-0.011785,-0.299331,222.932663,11.356730,-2.993315,-1285.499512,-0.298092,0.000000
64.420006,50.136612,-1285.721924,-0.013012,-0.011785,-0.299331,223.018784,11.361118,-2.993315,-1285.721924,-0.298074,0.000000
64.430000,50.172729,-1285.632935,-0.013038,-0.011785,-0.299331,223.179443,11.369304,-2.993315,-1285.632935,-0.298057,0.000000
64.440002,50.194321,-1285.588501,-0.013051,-0.011785,-0.299331,223.275482,11.374196,-2.993315,-1285.588501,-0.298039,0.000000
64.450005,50.214798,-1285.721924,-0.013047,-0.011785,-0.299331,223.366577,11.378836,-2.993315,-1285.721924,-0.298022,0.000000
64.460007,50.230072,-1285.499512,-0.012999,-0.011785,-0.299331,223.434525,11.382298,-2.993315,-1285.499512,-0.298004,0.000000
64.470001,50.224487,-1285.632935,-0.013055,-0.011784,-0.299314,223.409683,11.381032,-2.993140,-1285.632935,-0.297987,0.000000
64.480003,50.240494,-1285.632935,-0.013073,-0.011783,-0.299288,223.480881,11.384659,-2.992883,-1285.632935,-0.297970,0.000000
64.490005,50.286667,-1285.677368,-0.013021,-0.011783,-0.299279,223.686264,11.395122,-2.992792,-1285.677368,-0.297953,0.000000
64.500000,50.326508,-1285.721924,-0.013042,-0.011783,-0.299279,223.863480,11.404149,-2.992792,-1285.721924,-0.297936,0.000000
