Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.490005,65.848495,-1286.166748,-0.015427,-0.013489,-0.342624,292.908722,14.921482,-3.426238,-1286.166748,299.999725,0.000000
126.500008,65.836197,-1286.166748,-0.015405,-0.013489,-0.342624,292.854034,14.918696,-3.426238,-1286.166748,299.999725,0.000000
126.510010,65.814224,-1286.077759,-0.015418,-0.013489,-0.342624,292.756287,14.913716,-3.426238,-1286.077759,299.999725,0.000000
126.520004,65.794495,-1286.255615,-0.015422,-0.013489,-0.342624,292.668518,14.909245,-3.426238,-1286.255615,299.999725,0.000000
126.530006,65.771408,-1286.077759,-0.015401,-0.013489,-0.342624,292.565826,14.904015,-3.426238,-1286.077759,299.999725,0.000000
126.540009,65.755768,-1286.166748,-0.015405,-0.013489,-0.342624,292.496277,14.900470,-3.426238,-1286.166748,299.999725,0.000000
126.550003,65.736771,-1286.166748,-0.015461,-0.013489,-0.342615,292.411774,14.896165,-3.426147,-1286.166748,299.999725,0.000000
126.560005,65.717041,-1286.077759,-0.015405,-0.013486,-0.342545,292.324005,14.891694,-3.425451,-1286.077759,299.999725,0.000000
126.570007,65.705872,-1286.255615,-0.015392,-0.013479,-0.342363,292.274323,14.889164,-3.423634,-1286.255615,299.999725,0.000000
126.580009,65.972122,-1286.122192,-0.015422,-0.013470,-0.342146,293.458649,14.949497,-3.421462,-1286.122192,299.999725,0.000000
126.590004,66.643875,-1286.166748,-0.015435,-0.013466,-0.342033,296.446777,15.101718,-3.420334,-1286.166748,299.999725,0.000000
126.600006,67.225143,-1286.211182,-0.015396,-0.013467,-0.342068,299.032379,15.233436,-3.420682,-1286.211182,299.999725,0.000000
126.610008,67.394577,-1286.033203,-0.015375,-0.013470,-0.342138,299.786041,15.271830,-3.421379,-1286.033203,299.999725,0.000000
126.620003,67.371124,-1286.255615,-0.015409,-0.013473,-0.342207,299.681732,15.266515,-3.422075,-1286.255615,299.999725,0.000000
126.630005,67.355484,-1286.166748,-0.015440,-0.013474,-0.342251,299.612152,15.262971,-3.422506,-1286.166748,299.999725,0.000000
126.640007,67.326431,-1286.077759,-0.015405,-0.013475,-0.342268,299.482910,15.256388,-3.422681,-1286.077759,299.999725,0.000000
126.650009,67.310043,-1286.211182,-0.015375,-0.013475,-0.342276,299.410034,15.252673,-3.422764,-1286.211182,299.999725,0.000000
126.660004,67.282867,-1286.122192,-0.015427,-0.013475,-0.342276,299.289154,15.246515,-3.422764,-1286.122192,299.999725,0.000000
126.670006,67.256058,-1286.211182,-0.015431,-0.013475,-0.342276,299.169891,15.240440,-3.422764,-1286.211182,299.999725,0.000000
126.680008,67.232971,-1286.122192,-0.015379,-0.013475,-0.342276,299.067200,15.235209,-3.422764,-1286.122192,299.999725,0.000000
126.690002,67.209137,-1286.166748,-0.015379,-0.013475,-0.342276,298.961182,15.229809,-3.422764,-1286.166748,299.999725,0.000000
126.700005,67.179718,-1286.166748,-0.015409,-0.013475,-0.342276,298.830322,15.223142,-3.422764,-1286.166748,299.999725,0.000000
126.710007,67.131317,-1286.033203,-0.015431,-0.013475,-0.342276,298.615021,15.212173,-3.422764,-1286.033203,299.999725,0.000000
126.720009,67.122375,-1286.211182,-0.015375,-0.013475,-0.342276,298.575226,15.210147,-3.422764,-1286.211182,299.999725,0.000000
126.730003,67.089233,-1286.033203,-0.015379,-0.013475,-0.342276,298.427826,15.202638,-3.422764,-1286.033203,299.999725,0.000000
126.740005,67.078430,-1286.122192,-0.015414,-0.013475,-0.342276,298.379761,15.200190,-3.422764,-1286.122192,299.999725,0.000000
126.750008,67.079559,-1286.166748,-0.015422,-0.013475,-0.342276,298.384796,15.200445,-3.422764,-1286.166748,299.999725,0.000000
126.760010,67.060562,-1286.077759,-0.015379,-0.013475,-0.342276,298.300293,15.196140,-3.422764,-1286.077759,299.999725,0.000000
126.770004,67.065399,-1286.255615,-0.015418,-0.013475,-0.342276,298.321808,15.197237,-3.422764,-1286.255615,299.999725,0.000000
126.780006,67.050507,-1286.077759,-0.015414,-0.013475,-0.342276,298.255554,15.193862,-3.422764,-1286.077759,299.999725,0.000000
126.790009,67.032257,-1286.122192,-0.015396,-0.013475,-0.342276,298.174377,15.189727,-3.422764,-1286.122192,299.999725,0.000000
126.800003,66.979752,-1286.166748,-0.015396,-0.013475,-0.342276,297.940826,15.177829,-3.422764,-1286.166748,299.999725,0.000000
126.810005,66.961884,-1286.122192,-0.015427,-0.013475,-0.342276,297.861328,15.173779,-3.422764,-1286.122192,299.999725,0.000000
126.820007,66.954056,-1286.211182,-0.015405,-0.013475,-0.342276,297.826508,15.172006,-3.422764,-1286.211182,299.999725,0.000000
126.830009,66.936554,-1286.077759,-0.015362,-0.013475,-0.342276,297.748657,15.168040,-3.422764,-1286.077759,299.999725,0.000000
126.840004,66.900436,-1286.122192,-0.015409,-0.013475,-0.342276,297.588013,15.159856,-3.422764,-1286.122192,299.999725,0.000000
126.850006,66.865433,-1286.211182,-0.015431,-0.013475,-0.342276,297.432312,15.151924,-3.422764,-1286.211182,299.999725,0.000000
126.860008,66.854263,-1286.166748,-0.015388,-0.013475,-0.342276,297.382629,15.149393,-3.422764,-1286.166748,299.999725,0.000000
126.870003,66.826340,-1286.166748,-0.015375,-0.013475,-0.342276,297.258392,15.143065,-3.422764,-1286.166748,299.999725,0.000000
126.880005,66.819260,-1286.122192,-0.015396,-0.013475,-0.342268,297.226898,15.141461,-3.422681,-1286.122192,299.999725,0.000000
126.890007,66.801758,-1286.077759,-0.015431,-0.013475,-0.342268,297.149048,15.137495,-3.422681,-1286.077759,299.999725,0.000000
126.900009,66.777557,-1286.166748,-0.015414,-0.013475,-0.342268,297.041412,15.132010,-3.422681,-1286.166748,299.999725,0.000000
126.910004,66.755585,-1286.122192,-0.015388,-0.013475,-0.342268,296.943665,15.127032,-3.422681,-1286.122192,299.999725,0.000000
126.920006,66.742554,-1286.255615,-0.015435,-0.013475,-0.342268,296.885712,15.124079,-3.422681,-1286.255615,299.999725,0.000000
126.930008,66.735855,-1286.122192,-0.015427,-0.013475,-0.342268,296.855896,15.122561,-3.422681,-1286.122192,299.999725,0.000000
126.940002,66.715744,-1286.122192,-0.015392,-0.013475,-0.342268,296.766449,15.118003,-3.422681,-1286.122192,299.999725,0.000000
126.950005,66.683350,-1286.211182,-0.015375,-0.013475,-0.342268,296.622345,15.110663,-3.422681,-1286.211182,299.999725,0.000000
126.960007,66.655792,-1286.077759,-0.015418,-0.013475,-0.342268,296.499786,15.104419,-3.422681,-1286.077759,299.999725,0.000000
126.970009,66.633820,-1286.255615,-0.015418,-0.013475,-0.342268,296.402039,15.099439,-3.422681,-1286.255615,299.999725,0.000000
126.980003,66.615204,-1286.077759,-0.015379,-0.013475,-0.342268,296.319214,15.095222,-3.422681,-1286.077759,299.999725,0.000000
126.990005,66.591751,-1286.211182,-0.015405,-0.013475,-0.342268,296.214905,15.089907,-3.422681,-1286.211182,299.999725,0.000000
127.000008,66.569031,-1286.211182,-0.015422,-0.013475,-0.342268,296.113831,15.084758,-3.422681,-1286.211182,299.999725,0.000000
127.010010,66.549301,-1286.077759,-0.015392,-0.013475,-0.342268,296.026062,15.080287,-3.422681,-1286.077759,299.999725,0.000000
127.020004,66.535522,-1286.166748,-0.015431,-0.013475,-0.342268,295.964783,15.077165,-3.422681,-1286.166748,299.999725,0.000000
127.030006,66.526581,-1286.122192,-0.015427,-0.013475,-0.342268,295.925018,15.075139,-3.422681,-1286.122192,299.999725,0.000000
127.040009,66.497910,-1286.166748,-0.015383,-0.013475,-0.342268,295.797485,15.068643,-3.422681,-1286.166748,299.999725,0.000000
127.050003,66.493073,-1286.166748,-0.015392,-0.013475,-0.342268,295.775970,15.067545,-3.422681,-1286.166748,299.999725,0.000000
127.060005,66.473709,-1286.033203,-0.015405,-0.013475,-0.342268,295.689819,15.063158,-3.422681,-1286.033203,299.999725,0.000000
127.070007,66.449127,-1286.211182,-0.015375,-0.013475,-0.342268,295.580475,15.057588,-3.422681,-1286.211182,299.999725,0.000000
127.080009,66.439819,-1286.166748,-0.015418,-0.013475,-0.342268,295.539062,15.055478,-3.422681,-1286.166748,299.999725,0.000000
127.090004,66.413010,-1286.211182,-0.015418,-0.013475,-0.342268,295.419830,15.049403,-3.422681,-1286.211182,299.999725,0.000000
127.100006,66.386200,-1286.166748,-0.015371,-0.013475,-0.342268,295.300568,15.043328,-3.422681,-1286.166748,299.999725,0.000000
127.110008,66.364975,-1286.077759,-0.015383,-0.013475,-0.342268,295.206146,15.038518,-3.422681,-1286.077759,299.999725,0.000000
127.120003,66.345612,-1286.211182,-0.015435,-0.013475,-0.342268,295.120026,15.034130,-3.422681,-1286.211182,299.999725,0.000000
127.130005,66.321777,-1286.122192,-0.015409,-0.013475,-0.342268,295.014008,15.028729,-3.422681,-1286.122192,299.999725,0.000000
127.140007,66.302780,-1286.122192,-0.015383,-0.013475,-0.342268,294.929504,15.024425,-3.422681,-1286.122192,299.999725,0.000000
127.150009,66.278946,-1286.166748,-0.015388,-0.013475,-0.342268,294.823486,15.019024,-3.422681,-1286.166748,299.999725,0.000000
127.160004,66.265915,-1286.122192,-0.015418,-0.013475,-0.342268,294.765503,15.016071,-3.422681,-1286.122192,299.999725,0.000000
127.170006,66.251022,-1286.255615,-0.015392,-0.013475,-0.342268,294.699280,15.012696,-3.422681,-1286.255615,299.999725,0.000000
127.180008,66.237244,-1286.122192,-0.015383,-0.013475,-0.342268,294.637970,15.009574,-3.422681,-1286.122192,299.999725,0.000000
127.190002,66.215652,-1286.077759,-0.015414,-0.013475,-0.342268,294.541931,15.004681,-3.422681,-1286.077759,299.999725,0.000000
127.200005,66.201126,-1286.211182,-0.015422,-0.013475,-0.342268,294.477325,15.001390,-3.422681,-1286.211182,299.999725,0.000000
127.210007,66.191437,-1286.077759,-0.015396,-0.013475,-0.342268,294.434204,14.999194,-3.422681,-1286.077759,299.999725,0.000000
127.220009,66.173569,-1286.255615,-0.015396,-0.013475,-0.342268,294.354736,14.995145,-3.422681,-1286.255615,299.999725,0.000000
127.230003,66.146759,-1286.122192,-0.015388,-0.013475,-0.342268,294.235474,14.989070,-3.422681,-1286.122192,299.999725,0.000000
127.240005,66.122559,-1286.211182,-0.015414,-0.013475,-0.342268,294.127838,14.983585,-3.422681,-1286.211182,299.999725,0.000000
127.250008,66.101700,-1286.166748,-0.015396,-0.013475,-0.342268,294.035034,14.978860,-3.422681,-1286.166748,299.999725,0.000000
127.260010,66.079361,-1286.166748,-0.015383,-0.013475,-0.342268,293.935669,14.973797,-3.422681,-1286.166748,299.999725,0.000000
127.270004,66.054413,-1286.166748,-0.015414,-0.013475,-0.342268,293.824707,14.968144,-3.422681,-1286.166748,299.999725,0.000000
127.280006,66.027222,-1286.122192,-0.015427,-0.013475,-0.342268,293.703766,14.961983,-3.422681,-1286.122192,299.999725,0.000000
127.290009,66.017914,-1286.166748,-0.015401,-0.013475,-0.342268,293.662354,14.959873,-3.422681,-1286.166748,299.999725,0.000000
127.300003,66.006378,-1286.211182,-0.015435,-0.013475,-0.342268,293.611023,14.957259,-3.422681,-1286.211182,299.999725,0.000000
127.310005,65.984039,-1286.077759,-0.015409,-0.013475,-0.342268,293.511658,14.952197,-3.422681,-1286.077759,299.999725,0.000000
127.320007,65.965408,-1286.255615,-0.015383,-0.013475,-0.342268,293.428802,14.947976,-3.422681,-1286.255615,299.999725,0.000000
127.330009,65.948288,-1286.122192,-0.015448,-0.013475,-0.342268,293.352631,14.944096,-3.422681,-1286.122192,299.999725,0.000000
127.340004,65.941208,-1286.122192,-0.015405,-0.013475,-0.342259,293.321136,14.942492,-3.422590,-1286.122192,299.999725,0.000000
127.350006,65.925201,-1286.166748,-0.015375,-0.013473,-0.342207,293.249939,14.938865,-3.422075,-1286.166748,299.999725,0.000000
127.360008,65.895035,-1286.077759,-0.015409,-0.013469,-0.342103,293.115753,14.932029,-3.421030,-1286.077759,299.999725,0.000000
127.370003,65.926315,-1286.211182,-0.015396,-0.013465,-0.342017,293.254883,14.939116,-3.420167,-1286.211182,299.999725,0.000000
127.380005,66.101700,-1286.122192,-0.015409,-0.013462,-0.341930,294.035034,14.978860,-3.419297,-1286.122192,299.999725,0.000000
127.390007,66.368317,-1286.166748,-0.015379,-0.013461,-0.341912,295.221008,15.039275,-3.419123,-1286.166748,299.999725,0.000000
127.400009,66.557861,-1286.211182,-0.015418,-0.013461,-0.341912,296.064148,15.082227,-3.419123,-1286.211182,299.999725,0.000000
127.410004,66.617813,-1286.122192,-0.015414,-0.013461,-0.341912,296.330841,15.095812,-3.419123,-1286.122192,299.999725,0.000000
127.420006,66.617813,-1286.255615,-0.015383,-0.013461,-0.341912,296.330841,15.095812,-3.419123,-1286.255615,299.999725,0.000000
127.430008,66.620422,-1286.166748,-0.015383,-0.013461,-0.341912,296.342438,15.096404,-3.419123,-1286.166748,299.999725,0.000000
127.440002,66.626755,-1286.077759,-0.015396,-0.013461,-0.341912,296.370605,15.097838,-3.419123,-1286.077759,299.999725,0.000000
127.450005,66.617813,-1286.255615,-0.015392,-0.013461,-0.341921,296.330841,15.095812,-3.419214,-1286.255615,299.999725,0.000000
127.460007,66.603653,-1286.033203,-0.015392,-0.013461,-0.341921,296.267853,15.092604,-3.419214,-1286.033203,299.999725,0.000000
127.470009,66.588760,-1286.255615,-0.015405,-0.013461,-0.341921,296.201599,15.089229,-3.419214,-1286.255615,299.999725,0.000000
127.480003,66.577972,-1286.077759,-0.015375,-0.013461,-0.341921,296.153625,15.086784,-3.419214,-1286.077759,299.999725,0.000000
127.490005,66.575363,-1286.166748,-0.015405,-0.013461,-0.341921,296.141998,15.086192,-3.419214,-1286.166748,299.999725,0.000000
127.500008,66.570145,-1286.211182,-0.015383,-0.013461,-0.341921,296.118805,15.085011,-3.419214,-1286.211182,299.999725,0.000000
127.510010,66.559341,-1286.122192,-0.015388,-0.013461,-0.341921,296.070740,15.082562,-3.419214,-1286.122192,299.999725,0.000000
127.520004,66.550781,-1286.255615,-0.015422,-0.013461,-0.341921,296.032654,15.080623,-3.419214,-1286.255615,299.999725,0.000000
127.530006,66.535141,-1286.077759,-0.015427,-0.013461,-0.341921,295.963074,15.077079,-3.419214,-1286.077759,299.999725,0.000000
127.540009,66.524338,-1286.211182,-0.015379,-0.013461,-0.341921,295.915039,15.074631,-3.419214,-1286.211182,299.999725,0.000000
127.550003,66.523605,-1286.166748,-0.015418,-0.013461,-0.341921,295.911774,15.074464,-3.419214,-1286.166748,299.999725,0.000000
127.560005,66.503860,-1286.077759,-0.015396,-0.013461,-0.341921,295.823944,15.069990,-3.419214,-1286.077759,299.999725,0.000000
127.570007,66.495300,-1286.300171,-0.015379,-0.013461,-0.341921,295.785858,15.068050,-3.419214,-1286.300171,299.999725,0.000000
127.580009,66.489716,-1286.166748,-0.015431,-0.013461,-0.341921,295.761017,15.066785,-3.419214,-1286.166748,299.999725,0.000000
127.590004,66.464020,-1286.122192,-0.015418,-0.013461,-0.341921,295.646729,15.060962,-3.419214,-1286.122192,299.999725,0.000000
127.600006,66.453598,-1286.166748,-0.015379,-0.013461,-0.341921,295.600372,15.058600,-3.419214,-1286.166748,299.999725,0.000000
127.610008,66.436096,-1286.077759,-0.015388,-0.013461,-0.341921,295.522522,15.054634,-3.419214,-1286.077759,299.999725,0.000000
127.620003,66.421204,-1286.211182,-0.015427,-0.013461,-0.341921,295.456268,15.051260,-3.419214,-1286.211182,299.999725,0.000000
127.630005,66.410767,-1286.166748,-0.015383,-0.013461,-0.341921,295.409851,15.048895,-3.419214,-1286.166748,299.999725,0.000000
127.640007,66.398483,-1286.122192,-0.015379,-0.013461,-0.341912,295.355194,15.046111,-3.419123,-1286.122192,299.999725,0.000000
127.650009,66.375397,-1286.166748,-0.015405,-0.013461,-0.341912,295.252502,15.040879,-3.419123,-1286.166748,299.999725,0.000000
127.660004,66.360123,-1286.077759,-0.015409,-0.013461,-0.341912,295.184570,15.037419,-3.419123,-1286.077759,299.999725,0.000000
127.670006,66.346344,-1286.122192,-0.015375,-0.013461,-0.341912,295.123291,15.034297,-3.419123,-1286.122192,299.999725,0.000000
127.680008,66.330704,-1286.122192,-0.015388,-0.013461,-0.341912,295.053711,15.030753,-3.419123,-1286.122192,299.999725,0.000000
127.690002,66.317673,-1286.122192,-0.015401,-0.013461,-0.341912,294.995728,15.027800,-3.419123,-1286.122192,299.999725,0.000000
127.700005,66.296082,-1286.211182,-0.015379,-0.013461,-0.341912,294.899689,15.022907,-3.419123,-1286.211182,299.999725,0.000000
127.710007,66.292725,-1286.077759,-0.015414,-0.013461,-0.341912,294.884766,15.022146,-3.419123,-1286.077759,299.999725,0.000000
127.720009,66.276718,-1286.211182,-0.015422,-0.013461,-0.341912,294.813568,15.018519,-3.419123,-1286.211182,299.999725,0.000000
127.730003,66.259216,-1286.077759,-0.015375,-0.013461,-0.341912,294.735718,15.014553,-3.419123,-1286.077759,299.999725,0.000000
127.740005,66.240219,-1286.255615,-0.015366,-0.013461,-0.341912,294.651215,15.010248,-3.419123,-1286.255615,299.999725,0.000000
127.750008,66.238739,-1286.211182,-0.015435,-0.013461,-0.341912,294.644623,15.009913,-3.419123,-1286.211182,299.999725,0.000000
127.760010,66.217880,-1286.077759,-0.015431,-0.013461,-0.341912,294.551849,15.005186,-3.419123,-1286.077759,299.999725,0.000000
127.770004,66.195175,-1286.300171,-0.015383,-0.013461,-0.341912,294.450836,15.000041,-3.419123,-1286.300171,299.999725,0.000000
127.780006,66.190323,-1286.077759,-0.015392,-0.013461,-0.341912,294.429260,14.998941,-3.419123,-1286.077759,299.999725,0.000000
127.790009,66.172073,-1286.211182,-0.015405,-0.013461,-0.341912,294.348083,14.994805,-3.419123,-1286.211182,299.999725,0.000000
127.800003,66.150482,-1286.211182,-0.015405,-0.013461,-0.341912,294.252045,14.989913,-3.419123,-1286.211182,299.999725,0.000000
127.810005,66.145264,-1286.166748,-0.015401,-0.013461,-0.341912,294.228821,14.988731,-3.419123,-1286.166748,299.999725,0.000000
127.820007,66.118088,-1286.211182,-0.015427,-0.013461,-0.341912,294.107941,14.982573,-3.419123,-1286.211182,299.999725,0.000000
127.830009,66.099838,-1286.033203,-0.015392,-0.013461,-0.341912,294.026764,14.978437,-3.419123,-1286.033203,299.999725,0.000000
127.840004,66.084946,-1286.166748,-0.015379,-0.013461,-0.341912,293.960510,14.975062,-3.419123,-1286.166748,299.999725,0.000000
127.850006,66.065582,-1286.166748,-0.015405,-0.013461,-0.341912,293.874390,14.970675,-3.419123,-1286.166748,299.999725,0.000000
127.860008,66.049942,-1286.122192,-0.015371,-0.013461,-0.341912,293.804810,14.967131,-3.419123,-1286.122192,299.999725,0.000000
127.870003,66.041382,-1286.211182,-0.015422,-0.013461,-0.341912,293.766724,14.965191,-3.419123,-1286.211182,299.999725,0.000000
127.880005,66.024628,-1286.077759,-0.015405,-0.013461,-0.341912,293.692200,14.961394,-3.419123,-1286.077759,299.999725,0.000000
127.890007,66.009354,-1286.122192,-0.015383,-0.013461,-0.341904,293.624268,14.957933,-3.419039,-1286.122192,299.999725,0.000000
127.900009,65.985519,-1286.122192,-0.015392,-0.013461,-0.341904,293.518250,14.952532,-3.419039,-1286.122192,299.999725,0.000000
127.910004,65.970261,-1286.122192,-0.015409,-0.013460,-0.341895,293.450378,14.949075,-3.418949,-1286.122192,299.999725,0.000000
127.920006,65.946045,-1286.166748,-0.015396,-0.013460,-0.341895,293.342651,14.943587,-3.418949,-1286.166748,299.999725,0.000000
127.930008,65.934509,-1286.122192,-0.015383,-0.013460,-0.341887,293.291351,14.940973,-3.418865,-1286.122192,299.999725,0.000000
127.940002,65.922592,-1286.166748,-0.015414,-0.013458,-0.341834,293.238342,14.938272,-3.418343,-1286.166748,299.999725,0.000000
127.950005,65.939713,-1286.122192,-0.015409,-0.013456,-0.341774,293.314484,14.942153,-3.417737,-1286.122192,299.999725,0.000000
127.960007,66.039520,-1286.122192,-0.015379,-0.013453,-0.341704,293.758453,14.964768,-3.417041,-1286.122192,299.999725,0.000000
