Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.140007,37.458069,-1285.855347,-0.015974,-0.014719,-0.373861,166.621811,8.488119,-3.738606,-1285.855347,-0.372647,0.000000
89.150002,37.536636,-1285.855347,-0.015966,-0.014717,-0.373800,166.971298,8.505923,-3.738000,-1285.855347,-0.372630,0.000000
89.160004,37.658035,-1285.944336,-0.016013,-0.014714,-0.373731,167.511307,8.533433,-3.737311,-1285.944336,-0.372612,0.000000
89.170006,37.837143,-1285.855347,-0.015987,-0.014713,-0.373714,168.308014,8.574019,-3.737137,-1285.855347,-0.372595,0.000000
89.180008,37.977158,-1285.988770,-0.015961,-0.014713,-0.373705,168.930832,8.605746,-3.737046,-1285.988770,-0.372577,0.000000
89.190002,38.008804,-1285.810913,-0.015983,-0.014713,-0.373705,169.071609,8.612918,-3.737046,-1285.810913,-0.372560,0.000000
89.200005,37.996887,-1285.899780,-0.015970,-0.014713,-0.373705,169.018600,8.610218,-3.737046,-1285.899780,-0.372552,0.000000
89.210007,37.970078,-1285.944336,-0.015974,-0.014713,-0.373705,168.899338,8.604142,-3.737046,-1285.944336,-0.372534,0.000000
89.220001,37.939178,-1285.721924,-0.015974,-0.014713,-0.373705,168.761902,8.597141,-3.737046,-1285.721924,-0.372517,0.000000
89.230003,37.896729,-1285.944336,-0.015966,-0.014713,-0.373705,168.573074,8.587522,-3.737046,-1285.944336,-0.372500,0.000000
89.240005,37.859482,-1285.810913,-0.016009,-0.014713,-0.373705,168.407379,8.579082,-3.737046,-1285.810913,-0.372482,0.000000
89.250008,37.817413,-1285.766357,-0.015978,-0.014712,-0.373696,168.220261,8.569549,-3.736963,-1285.766357,-0.372465,0.000000
89.260002,37.775696,-1285.944336,-0.015983,-0.014712,-0.373687,168.034683,8.560095,-3.736872,-1285.944336,-0.372447,0.000000
89.270004,37.741440,-1285.766357,-0.015957,-0.014712,-0.373687,167.882309,8.552332,-3.736872,-1285.766357,-0.372430,0.000000
89.280006,37.699738,-1285.944336,-0.015966,-0.014712,-0.373687,167.696808,8.542882,-3.736872,-1285.944336,-0.372412,0.000000
89.290001,37.653564,-1285.855347,-0.015983,-0.014712,-0.373687,167.491425,8.532419,-3.736872,-1285.855347,-0.372395,0.000000
89.300003,37.615952,-1285.810913,-0.015966,-0.014712,-0.373687,167.324112,8.523896,-3.736872,-1285.810913,-0.372378,0.000000
89.310005,37.565689,-1285.899780,-0.015966,-0.014711,-0.373653,167.100525,8.512506,-3.736531,-1285.899780,-0.372361,0.000000
89.320007,37.545197,-1285.721924,-0.015978,-0.014709,-0.373601,167.009369,8.507863,-3.736009,-1285.721924,-0.372352,0.000000
89.330002,37.584671,-1285.944336,-0.015966,-0.014707,-0.373549,167.184967,8.516809,-3.735487,-1285.944336,-0.372334,0.000000
89.340004,37.687073,-1285.899780,-0.015966,-0.014705,-0.373496,167.640472,8.540012,-3.734965,-1285.899780,-0.372317,0.000000
89.350006,37.831924,-1285.810913,-0.015953,-0.014704,-0.373488,168.284805,8.572837,-3.734881,-1285.810913,-0.372300,0.000000
89.360001,37.914597,-1285.944336,-0.015966,-0.014704,-0.373488,168.652542,8.591571,-3.734881,-1285.944336,-0.372282,0.000000
89.370003,37.923538,-1285.855347,-0.015974,-0.014704,-0.373488,168.692322,8.593597,-3.734881,-1285.855347,-0.372266,0.000000
89.380005,37.898590,-1285.944336,-0.015978,-0.014704,-0.373488,168.581345,8.587943,-3.734881,-1285.944336,-0.372248,0.000000
89.390007,37.873642,-1285.766357,-0.015953,-0.014704,-0.373479,168.470367,8.582290,-3.734791,-1285.766357,-0.372231,0.000000
89.400002,37.826340,-1285.855347,-0.015944,-0.014704,-0.373471,168.259964,8.571571,-3.734707,-1285.855347,-0.372213,0.000000
89.410004,37.783524,-1285.899780,-0.015983,-0.014702,-0.373436,168.069504,8.561869,-3.734359,-1285.899780,-0.372196,0.000000
89.420006,37.793579,-1285.766357,-0.015974,-0.014701,-0.373410,168.114243,8.564148,-3.734102,-1285.766357,-0.372179,0.000000
89.430008,37.812195,-1285.899780,-0.015944,-0.014701,-0.373393,168.197037,8.568365,-3.733927,-1285.899780,-0.372161,0.000000
89.440002,37.856506,-1285.810913,-0.015970,-0.014700,-0.373384,168.394150,8.578407,-3.733837,-1285.810913,-0.372144,0.000000
89.450005,37.863586,-1285.899780,-0.015966,-0.014700,-0.373384,168.425644,8.580011,-3.733837,-1285.899780,-0.372135,0.000000
89.460007,37.848694,-1285.899780,-0.015966,-0.014700,-0.373384,168.359406,8.576636,-3.733837,-1285.899780,-0.372118,0.000000
89.470001,37.818146,-1285.855347,-0.015935,-0.014700,-0.373375,168.223511,8.569715,-3.733753,-1285.855347,-0.372101,0.000000
89.480003,37.770493,-1285.944336,-0.015961,-0.014700,-0.373375,168.011536,8.558915,-3.733753,-1285.944336,-0.372083,0.000000
89.490005,37.741821,-1285.810913,-0.015991,-0.014700,-0.373375,167.884003,8.552419,-3.733753,-1285.810913,-0.372066,0.000000
89.500008,37.712021,-1285.810913,-0.015948,-0.014700,-0.373375,167.751450,8.545666,-3.733753,-1285.810913,-0.372048,0.000000
89.510002,37.677017,-1285.855347,-0.015944,-0.014700,-0.373375,167.595749,8.537734,-3.733753,-1285.855347,-0.372031,0.000000
89.520004,37.637177,-1285.766357,-0.015991,-0.014700,-0.373375,167.418518,8.528707,-3.733753,-1285.766357,-0.372014,0.000000
89.530006,37.585052,-1285.944336,-0.016000,-0.014700,-0.373375,167.186661,8.516894,-3.733753,-1285.944336,-0.371996,0.000000
89.540001,37.540741,-1285.810913,-0.015940,-0.014698,-0.373341,166.989563,8.506854,-3.733405,-1285.810913,-0.371979,0.000000
89.550003,37.527695,-1285.855347,-0.015935,-0.014696,-0.373280,166.931519,8.503897,-3.732800,-1285.855347,-0.371962,0.000000
89.560005,37.559723,-1285.855347,-0.015978,-0.014694,-0.373228,167.073990,8.511155,-3.732277,-1285.855347,-0.371945,0.000000
89.570007,37.663239,-1285.810913,-0.015961,-0.014693,-0.373202,167.534454,8.534612,-3.732020,-1285.810913,-0.371927,0.000000
89.580002,37.756714,-1285.899780,-0.015961,-0.014691,-0.373159,167.950256,8.555794,-3.731589,-1285.899780,-0.371918,0.000000
89.590004,37.836777,-1285.855347,-0.015935,-0.014690,-0.373132,168.306381,8.573936,-3.731323,-1285.855347,-0.371901,0.000000
89.600006,37.929871,-1285.810913,-0.015944,-0.014690,-0.373132,168.720490,8.595032,-3.731323,-1285.810913,-0.371883,0.000000
89.610001,37.962997,-1285.944336,-0.015966,-0.014690,-0.373132,168.867844,8.602538,-3.731323,-1285.944336,-0.371867,0.000000
89.620003,37.952957,-1285.766357,-0.015966,-0.014690,-0.373132,168.823181,8.600264,-3.731323,-1285.766357,-0.371849,0.000000
89.630005,37.926514,-1285.988770,-0.015953,-0.014690,-0.373132,168.705551,8.594271,-3.731323,-1285.988770,-0.371832,0.000000
89.640007,37.878098,-1285.810913,-0.015953,-0.014690,-0.373132,168.490189,8.583300,-3.731323,-1285.810913,-0.371814,0.000000
89.650002,37.848312,-1285.810913,-0.015966,-0.014690,-0.373132,168.357697,8.576550,-3.731323,-1285.810913,-0.371797,0.000000
89.660004,37.818146,-1285.944336,-0.015961,-0.014690,-0.373132,168.223511,8.569715,-3.731323,-1285.944336,-0.371780,0.000000
89.670006,37.786499,-1285.855347,-0.015940,-0.014690,-0.373132,168.082748,8.562544,-3.731323,-1285.855347,-0.371762,0.000000
89.680008,37.741821,-1285.899780,-0.015953,-0.014690,-0.373132,167.884003,8.552419,-3.731323,-1285.899780,-0.371745,0.000000
89.690002,37.694901,-1285.721924,-0.015983,-0.014690,-0.373132,167.675293,8.541786,-3.731323,-1285.721924,-0.371727,0.000000
89.700005,37.655060,-1285.810913,-0.015957,-0.014690,-0.373132,167.498077,8.532759,-3.731323,-1285.810913,-0.371710,0.000000
89.710007,37.613724,-1285.899780,-0.015935,-0.014690,-0.373132,167.314194,8.523392,-3.731323,-1285.899780,-0.371702,0.000000
89.720001,37.572006,-1285.810913,-0.015944,-0.014690,-0.373132,167.128632,8.513939,-3.731323,-1285.810913,-0.371684,0.000000
89.730003,37.513550,-1285.899780,-0.015961,-0.014690,-0.373124,166.868607,8.500692,-3.731240,-1285.899780,-0.371667,0.000000
89.740005,37.463287,-1285.810913,-0.015957,-0.014687,-0.373054,166.645020,8.489303,-3.730544,-1285.810913,-0.371649,0.000000
89.750008,37.464401,-1285.810913,-0.015931,-0.014682,-0.372933,166.649979,8.489554,-3.729333,-1285.810913,-0.371632,0.000000
89.760002,37.673294,-1285.944336,-0.015974,-0.014679,-0.372838,167.579178,8.536891,-3.728379,-1285.944336,-0.371615,0.000000
89.770004,38.020721,-1285.810913,-0.015966,-0.014676,-0.372760,169.124619,8.615619,-3.727599,-1285.810913,-0.371597,0.000000
89.780006,38.282135,-1285.944336,-0.015948,-0.014674,-0.372725,170.287445,8.674856,-3.727251,-1285.944336,-0.371580,0.000000
89.790001,38.457886,-1285.855347,-0.015931,-0.014674,-0.372716,171.069214,8.714682,-3.727160,-1285.855347,-0.371563,0.000000
89.800003,38.524536,-1285.810913,-0.015966,-0.014674,-0.372716,171.365692,8.729784,-3.727160,-1285.810913,-0.371546,0.000000
89.810005,38.541672,-1285.899780,-0.015966,-0.014674,-0.372708,171.441925,8.733668,-3.727077,-1285.899780,-0.371528,0.000000
89.820007,38.526398,-1285.810913,-0.015922,-0.014672,-0.372681,171.373978,8.730206,-3.726812,-1285.810913,-0.371511,0.000000
89.830002,38.505554,-1285.899780,-0.015931,-0.014671,-0.372655,171.281265,8.725484,-3.726555,-1285.899780,-0.371493,0.000000
89.840004,38.533112,-1285.810913,-0.015953,-0.014671,-0.372638,171.403839,8.731728,-3.726381,-1285.810913,-0.371484,0.000000
89.850006,38.566986,-1285.855347,-0.015966,-0.014670,-0.372630,171.554520,8.739404,-3.726297,-1285.855347,-0.371468,0.000000
89.860001,38.570709,-1285.899780,-0.015940,-0.014670,-0.372630,171.571091,8.740248,-3.726297,-1285.899780,-0.371450,0.000000
89.870003,38.556946,-1285.810913,-0.015935,-0.014669,-0.372603,171.509857,8.737128,-3.726032,-1285.810913,-0.371433,0.000000
89.880005,38.545029,-1285.944336,-0.015957,-0.014668,-0.372568,171.456848,8.734428,-3.725684,-1285.944336,-0.371416,0.000000
89.890007,38.577789,-1285.855347,-0.015940,-0.014667,-0.372543,171.602585,8.741852,-3.725427,-1285.855347,-0.371398,0.000000
89.900002,38.648911,-1285.766357,-0.015927,-0.014667,-0.372543,171.918945,8.757968,-3.725427,-1285.766357,-0.371381,0.000000
89.910004,38.654495,-1285.944336,-0.015957,-0.014667,-0.372543,171.943787,8.759233,-3.725427,-1285.944336,-0.371363,0.000000
89.920006,38.650772,-1285.810913,-0.015953,-0.014667,-0.372543,171.927216,8.758390,-3.725427,-1285.810913,-0.371346,0.000000
89.930008,38.613541,-1285.899780,-0.015940,-0.014667,-0.372543,171.761612,8.749953,-3.725427,-1285.899780,-0.371328,0.000000
89.940002,38.566986,-1285.810913,-0.015922,-0.014667,-0.372543,171.554520,8.739404,-3.725427,-1285.810913,-0.371311,0.000000
89.950005,38.534225,-1285.810913,-0.015931,-0.014667,-0.372534,171.408798,8.731980,-3.725343,-1285.810913,-0.371294,0.000000
89.960007,38.489166,-1285.944336,-0.015996,-0.014665,-0.372500,171.208359,8.721769,-3.724995,-1285.944336,-0.371276,0.000000
89.970001,38.483215,-1285.810913,-0.015944,-0.014664,-0.372465,171.181885,8.720422,-3.724647,-1285.810913,-0.371268,0.000000
89.980003,38.508530,-1285.855347,-0.015922,-0.014664,-0.372465,171.294495,8.726157,-3.724647,-1285.855347,-0.371251,0.000000
89.990005,38.527527,-1285.855347,-0.015966,-0.014664,-0.372465,171.378998,8.730462,-3.724647,-1285.855347,-0.371233,0.000000
90.000008,38.510391,-1285.810913,-0.015918,-0.014664,-0.372465,171.302780,8.726580,-3.724647,-1285.810913,-0.371216,0.000000
90.010002,38.473526,-1285.944336,-0.015957,-0.014664,-0.372456,171.138794,8.718225,-3.724564,-1285.944336,-0.371198,0.000000
90.020004,38.433685,-1285.855347,-0.015970,-0.014662,-0.372422,170.961563,8.709198,-3.724216,-1285.855347,-0.371181,0.000000
90.030006,38.426239,-1285.944336,-0.015914,-0.014662,-0.372404,170.928452,8.707510,-3.724041,-1285.944336,-0.371164,0.000000
90.040001,38.459000,-1285.810913,-0.015931,-0.014661,-0.372387,171.074173,8.714933,-3.723867,-1285.810913,-0.371147,0.000000
90.050003,38.459000,-1285.899780,-0.015940,-0.014660,-0.372361,171.074173,8.714933,-3.723610,-1285.899780,-0.371129,0.000000
90.060005,38.476883,-1285.944336,-0.015927,-0.014660,-0.372352,171.153717,8.718987,-3.723519,-1285.944336,-0.371112,0.000000
90.070007,38.489532,-1285.810913,-0.015927,-0.014659,-0.372334,171.209991,8.721852,-3.723345,-1285.810913,-0.371095,0.000000
90.080002,38.484695,-1285.944336,-0.015918,-0.014659,-0.372326,171.188477,8.720757,-3.723262,-1285.944336,-0.371077,0.000000
90.090004,38.487671,-1285.810913,-0.015970,-0.014658,-0.372309,171.201706,8.721431,-3.723088,-1285.810913,-0.371069,0.000000
90.100006,38.489914,-1285.855347,-0.015918,-0.014657,-0.372282,171.211685,8.721939,-3.722823,-1285.855347,-0.371051,0.000000
90.110001,38.504807,-1285.988770,-0.015901,-0.014657,-0.372282,171.277939,8.725314,-3.722823,-1285.988770,-0.371034,0.000000
90.120003,38.496994,-1285.810913,-0.015948,-0.014657,-0.372282,171.243179,8.723543,-3.722823,-1285.810913,-0.371017,0.000000
90.130005,38.476501,-1285.899780,-0.015931,-0.014657,-0.372282,171.152023,8.718900,-3.722823,-1285.899780,-0.370999,0.000000
90.140007,38.444107,-1285.855347,-0.015884,-0.014657,-0.372282,171.007935,8.711559,-3.722823,-1285.855347,-0.370982,0.000000
90.150002,38.413940,-1285.810913,-0.015935,-0.014657,-0.372282,170.873734,8.704723,-3.722823,-1285.810913,-0.370964,0.000000
90.160004,38.372986,-1285.944336,-0.015935,-0.014657,-0.372282,170.691559,8.695443,-3.722823,-1285.944336,-0.370947,0.000000
90.170006,38.339478,-1285.810913,-0.015922,-0.014656,-0.372274,170.542511,8.687850,-3.722739,-1285.810913,-0.370930,0.000000
90.180008,38.288086,-1285.944336,-0.015897,-0.014656,-0.372266,170.313919,8.676205,-3.722656,-1285.944336,-0.370912,0.000000
90.190002,38.266861,-1285.810913,-0.015927,-0.014656,-0.372266,170.219498,8.671394,-3.722656,-1285.810913,-0.370895,0.000000
90.200005,38.245636,-1285.855347,-0.015948,-0.014656,-0.372266,170.125092,8.666585,-3.722656,-1285.855347,-0.370877,0.000000
90.210007,38.191269,-1285.944336,-0.015953,-0.014656,-0.372266,169.883255,8.654265,-3.722656,-1285.944336,-0.370861,0.000000
90.220001,38.168930,-1285.766357,-0.015892,-0.014656,-0.372266,169.783875,8.649203,-3.722656,-1285.766357,-0.370852,0.000000
90.230003,38.117538,-1285.944336,-0.015918,-0.014655,-0.372239,169.555283,8.637557,-3.722391,-1285.944336,-0.370834,0.000000
90.240005,38.073227,-1285.855347,-0.015953,-0.014653,-0.372187,169.358170,8.627517,-3.721869,-1285.855347,-0.370817,0.000000
90.250008,38.091095,-1285.810913,-0.015953,-0.014652,-0.372161,169.437653,8.631566,-3.721611,-1285.810913,-0.370799,0.000000
90.260002,38.152908,-1285.855347,-0.015940,-0.014652,-0.372153,169.712616,8.645573,-3.721528,-1285.855347,-0.370782,0.000000
90.270004,38.180466,-1285.810913,-0.015901,-0.014652,-0.372153,169.835190,8.651817,-3.721528,-1285.810913,-0.370765,0.000000
90.280006,38.169678,-1285.944336,-0.015935,-0.014651,-0.372144,169.787201,8.649373,-3.721437,-1285.944336,-0.370748,0.000000
90.290001,38.148819,-1285.855347,-0.015940,-0.014651,-0.372144,169.694427,8.644646,-3.721437,-1285.855347,-0.370730,0.000000
90.300003,38.125732,-1285.855347,-0.015910,-0.014651,-0.372144,169.591721,8.639415,-3.721437,-1285.855347,-0.370713,0.000000
90.310005,38.099670,-1285.944336,-0.015961,-0.014651,-0.372144,169.475800,8.633509,-3.721437,-1285.944336,-0.370696,0.000000
90.320007,38.056839,-1285.810913,-0.015922,-0.014651,-0.372135,169.285278,8.623803,-3.721354,-1285.810913,-0.370678,0.000000
90.330002,38.004715,-1285.988770,-0.015918,-0.014651,-0.372126,169.053421,8.611992,-3.721263,-1285.988770,-0.370661,0.000000
90.340004,37.989441,-1285.855347,-0.015940,-0.014649,-0.372074,168.985474,8.608530,-3.720741,-1285.855347,-0.370643,0.000000
90.350006,37.999863,-1285.810913,-0.015948,-0.014646,-0.371996,169.031830,8.610891,-3.719961,-1285.810913,-0.370635,0.000000
90.360001,38.125732,-1285.944336,-0.015931,-0.014644,-0.371962,169.591721,8.639415,-3.719621,-1285.944336,-0.370618,0.000000
90.370003,38.268356,-1285.810913,-0.015905,-0.014643,-0.371927,170.226151,8.671734,-3.719272,-1285.810913,-0.370600,0.000000
90.380005,38.345062,-1285.899780,-0.015922,-0.014642,-0.371910,170.567352,8.689116,-3.719098,-1285.899780,-0.370583,0.000000
90.390007,38.418411,-1285.855347,-0.015931,-0.014642,-0.371910,170.893631,8.705736,-3.719098,-1285.855347,-0.370565,0.000000
90.400002,38.442993,-1285.855347,-0.015897,-0.014642,-0.371910,171.002975,8.711307,-3.719098,-1285.855347,-0.370548,0.000000
90.410004,38.423630,-1285.988770,-0.015944,-0.014642,-0.371901,170.916840,8.706920,-3.719007,-1285.988770,-0.370531,0.000000
90.420006,38.392349,-1285.766357,-0.015940,-0.014641,-0.371883,170.777695,8.699831,-3.718833,-1285.766357,-0.370513,0.000000
90.430008,38.375214,-1285.944336,-0.015871,-0.014640,-0.371858,170.701477,8.695948,-3.718576,-1285.944336,-0.370496,0.000000
90.440002,38.390121,-1285.855347,-0.015940,-0.014639,-0.371823,170.767792,8.699326,-3.718228,-1285.855347,-0.370478,0.000000
90.450005,38.432571,-1285.855347,-0.015918,-0.014636,-0.371762,170.956619,8.708945,-3.717622,-1285.855347,-0.370462,0.000000
90.460007,38.522675,-1285.988770,-0.015914,-0.014634,-0.371710,171.357422,8.729363,-3.717100,-1285.988770,-0.370444,0.000000
90.470001,38.658218,-1285.721924,-0.015901,-0.014634,-0.371702,171.960342,8.760078,-3.717017,-1285.721924,-0.370427,0.000000
90.480003,38.729721,-1285.899780,-0.015897,-0.014634,-0.371693,172.278397,8.776280,-3.716926,-1285.899780,-0.370418,0.000000
90.490005,38.752441,-1285.855347,-0.015931,-0.014634,-0.371693,172.379471,8.781428,-3.716926,-1285.855347,-0.370400,0.000000
90.500008,38.735306,-1285.855347,-0.015931,-0.014634,-0.371693,172.303253,8.777546,-3.716926,-1285.855347,-0.370383,0.000000
90.510002,38.715942,-1285.944336,-0.015910,-0.014634,-0.371693,172.217117,8.773158,-3.716926,-1285.944336,-0.370366,0.000000
90.520004,38.683548,-1285.855347,-0.015910,-0.014634,-0.371693,172.073013,8.765818,-3.716926,-1285.855347,-0.370349,0.000000
90.530006,38.643707,-1285.944336,-0.015957,-0.014634,-0.371693,171.895798,8.756789,-3.716926,-1285.944336,-0.370332,0.000000
90.540001,38.611679,-1285.810913,-0.015918,-0.014634,-0.371693,171.753326,8.749532,-3.716926,-1285.810913,-0.370314,0.000000
90.550003,38.577042,-1285.855347,-0.015879,-0.014634,-0.371693,171.599258,8.741682,-3.716926,-1285.855347,-0.370297,0.000000
90.560005,38.526398,-1285.855347,-0.015918,-0.014634,-0.371693,171.373978,8.730206,-3.716926,-1285.855347,-0.370279,0.000000
90.570007,38.485809,-1285.810913,-0.015914,-0.014634,-0.371693,171.193436,8.721009,-3.716926,-1285.810913,-0.370262,0.000000
90.580002,38.442993,-1285.899780,-0.015905,-0.014632,-0.371649,171.002975,8.711307,-3.716494,-1285.899780,-0.370244,0.000000
90.590004,38.423996,-1285.810913,-0.015935,-0.014629,-0.371589,170.918472,8.707002,-3.715889,-1285.810913,-0.370227,0.000000
90.600006,38.497726,-1285.899780,-0.015931,-0.014627,-0.371519,171.246445,8.723710,-3.715192,-1285.899780,-0.370210,0.000000
90.610001,38.632156,-1285.899780,-0.015888,-0.014624,-0.371450,171.844421,8.754171,-3.714504,-1285.899780,-0.370201,0.000000
90.620003,38.816483,-1285.855347,-0.015910,-0.014621,-0.371363,172.664337,8.795940,-3.713633,-1285.855347,-0.370184,0.000000
90.630005,39.068954,-1285.855347,-0.015910,-0.014618,-0.371285,173.787384,8.853151,-3.712853,-1285.855347,-0.370167,0.000000
90.640007,39.303925,-1285.855347,-0.015922,-0.014615,-0.371225,174.832596,8.906396,-3.712248,-1285.855347,-0.370149,0.000000
90.650002,39.479675,-1285.810913,-0.015914,-0.014613,-0.371181,175.614365,8.946222,-3.711809,-1285.810913,-0.370132,0.000000
90.660004,39.634964,-1285.944336,-0.015884,-0.014613,-0.371164,176.305130,8.981411,-3.711642,-1285.944336,-0.370114,0.000000
90.670006,39.728790,-1285.810913,-0.015892,-0.014612,-0.371155,176.722488,9.002672,-3.711551,-1285.810913,-0.370097,0.000000
90.680008,39.751144,-1285.944336,-0.015922,-0.014612,-0.371147,176.821915,9.007738,-3.711468,-1285.944336,-0.370080,0.000000
90.690002,39.767517,-1285.899780,-0.015927,-0.014611,-0.371129,176.894745,9.011448,-3.711294,-1285.899780,-0.370063,0.000000
90.700005,39.754486,-1285.855347,-0.015897,-0.014611,-0.371120,176.836792,9.008495,-3.711203,-1285.855347,-0.370045,0.000000
90.710007,39.763794,-1285.944336,-0.015888,-0.014610,-0.371095,176.878189,9.010605,-3.710946,-1285.944336,-0.370028,0.000000
90.720001,39.766769,-1285.766357,-0.015884,-0.014609,-0.371069,176.891418,9.011278,-3.710688,-1285.766357,-0.370011,0.000000
