Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.810013,66.499771,-1285.677368,-0.014267,-0.013475,-0.342276,295.805756,15.069063,-3.422764,-1285.677368,299.999725,0.000000
143.820007,66.501633,-1285.632935,-0.014228,-0.013475,-0.342276,295.814026,15.069486,-3.422764,-1285.632935,299.999725,0.000000
143.830002,66.493805,-1285.543945,-0.014237,-0.013475,-0.342276,295.779205,15.067712,-3.422764,-1285.543945,299.999725,0.000000
143.840012,66.478912,-1285.721924,-0.014232,-0.013475,-0.342276,295.712982,15.064338,-3.422764,-1285.721924,299.999725,0.000000
143.850006,66.478912,-1285.588501,-0.014263,-0.013475,-0.342276,295.712982,15.064338,-3.422764,-1285.588501,299.999725,0.000000
143.860001,66.462906,-1285.588501,-0.014263,-0.013475,-0.342276,295.641785,15.060709,-3.422764,-1285.588501,299.999725,0.000000
143.870010,66.443161,-1285.632935,-0.014237,-0.013475,-0.342276,295.553955,15.056235,-3.422764,-1285.632935,299.999725,0.000000
143.880005,66.449493,-1285.543945,-0.014202,-0.013475,-0.342276,295.582123,15.057670,-3.422764,-1285.543945,299.999725,0.000000
143.889999,66.433853,-1285.721924,-0.014250,-0.013475,-0.342276,295.512543,15.054126,-3.422764,-1285.721924,299.999725,0.000000
143.900009,66.428650,-1285.588501,-0.014232,-0.013475,-0.342276,295.489380,15.052947,-3.422764,-1285.588501,299.999725,0.000000
143.910004,66.415985,-1285.588501,-0.014237,-0.013475,-0.342276,295.433044,15.050077,-3.422764,-1285.588501,299.999725,0.000000
143.920013,66.408905,-1285.677368,-0.014245,-0.013475,-0.342276,295.401550,15.048472,-3.422764,-1285.677368,299.999725,0.000000
143.930008,66.401840,-1285.543945,-0.014258,-0.013475,-0.342276,295.370148,15.046872,-3.422764,-1285.543945,299.999725,0.000000
143.940002,66.386932,-1285.766357,-0.014258,-0.013475,-0.342276,295.303833,15.043494,-3.422764,-1285.766357,299.999725,0.000000
143.950012,66.386200,-1285.588501,-0.014211,-0.013475,-0.342276,295.300568,15.043328,-3.422764,-1285.588501,299.999725,0.000000
143.960007,66.366455,-1285.632935,-0.014241,-0.013475,-0.342276,295.212738,15.038854,-3.422764,-1285.632935,299.999725,0.000000
143.970001,66.353424,-1285.677368,-0.014271,-0.013475,-0.342276,295.154785,15.035901,-3.422764,-1285.677368,299.999725,0.000000
143.980011,66.347092,-1285.588501,-0.014245,-0.013475,-0.342276,295.126617,15.034466,-3.422764,-1285.588501,299.999725,0.000000
143.990005,66.331085,-1285.677368,-0.014241,-0.013475,-0.342276,295.055389,15.030839,-3.422764,-1285.677368,299.999725,0.000000
144.000000,66.316559,-1285.632935,-0.014297,-0.013475,-0.342276,294.990784,15.027547,-3.422764,-1285.632935,299.999725,0.000000
144.010010,66.323257,-1285.588501,-0.014224,-0.013475,-0.342276,295.020569,15.029065,-3.422764,-1285.588501,299.999725,0.000000
144.020004,66.310974,-1285.632935,-0.014241,-0.013475,-0.342276,294.965942,15.026281,-3.422764,-1285.632935,299.999725,0.000000
144.030014,66.307251,-1285.632935,-0.014271,-0.013475,-0.342276,294.949371,15.025438,-3.422764,-1285.632935,299.999725,0.000000
144.040009,66.293472,-1285.632935,-0.014271,-0.013475,-0.342276,294.888092,15.022316,-3.422764,-1285.632935,299.999725,0.000000
144.050003,66.292358,-1285.588501,-0.014267,-0.013475,-0.342276,294.883148,15.022063,-3.422764,-1285.588501,299.999725,0.000000
144.060013,66.287521,-1285.632935,-0.014219,-0.013475,-0.342276,294.861633,15.020967,-3.422764,-1285.632935,299.999725,0.000000
144.070007,66.275604,-1285.677368,-0.014224,-0.013475,-0.342276,294.808624,15.018267,-3.422764,-1285.677368,299.999725,0.000000
144.080002,66.255859,-1285.543945,-0.014280,-0.013475,-0.342268,294.720795,15.013792,-3.422681,-1285.543945,299.999725,0.000000
144.090012,66.265167,-1285.721924,-0.014228,-0.013475,-0.342268,294.762177,15.015902,-3.422681,-1285.721924,299.999725,0.000000
144.100006,66.267776,-1285.588501,-0.014250,-0.013475,-0.342268,294.773804,15.016493,-3.422681,-1285.588501,299.999725,0.000000
144.110001,66.255493,-1285.499512,-0.014254,-0.013475,-0.342268,294.719147,15.013710,-3.422681,-1285.499512,299.999725,0.000000
144.120010,66.246552,-1285.632935,-0.014254,-0.013475,-0.342268,294.679382,15.011683,-3.422681,-1285.632935,299.999725,0.000000
144.130005,66.240219,-1285.543945,-0.014245,-0.013475,-0.342268,294.651215,15.010248,-3.422681,-1285.543945,299.999725,0.000000
144.139999,66.228683,-1285.677368,-0.014258,-0.013475,-0.342268,294.599884,15.007634,-3.422681,-1285.677368,299.999725,0.000000
144.150009,66.235764,-1285.588501,-0.014250,-0.013475,-0.342268,294.631378,15.009238,-3.422681,-1285.588501,299.999725,0.000000
144.160004,66.219742,-1285.677368,-0.014215,-0.013475,-0.342268,294.560120,15.005609,-3.422681,-1285.677368,299.999725,0.000000
144.170013,66.209686,-1285.632935,-0.014232,-0.013475,-0.342268,294.515381,15.003329,-3.422681,-1285.632935,299.999725,0.000000
144.180008,66.205215,-1285.588501,-0.014271,-0.013475,-0.342268,294.495514,15.002316,-3.422681,-1285.588501,299.999725,0.000000
144.190002,66.201126,-1285.721924,-0.014263,-0.013475,-0.342268,294.477325,15.001390,-3.422681,-1285.721924,299.999725,0.000000
144.200012,66.188461,-1285.632935,-0.014254,-0.013475,-0.342268,294.420990,14.998520,-3.422681,-1285.632935,299.999725,0.000000
144.210007,66.183990,-1285.632935,-0.014232,-0.013475,-0.342268,294.401093,14.997506,-3.422681,-1285.632935,299.999725,0.000000
144.220001,66.178787,-1285.721924,-0.014275,-0.013475,-0.342268,294.377960,14.996327,-3.422681,-1285.721924,299.999725,0.000000
144.230011,66.169098,-1285.588501,-0.014245,-0.013475,-0.342268,294.334839,14.994132,-3.422681,-1285.588501,299.999725,0.000000
144.240005,66.154953,-1285.677368,-0.014215,-0.013475,-0.342268,294.271942,14.990927,-3.422681,-1285.677368,299.999725,0.000000
144.250000,66.145645,-1285.632935,-0.014254,-0.013475,-0.342268,294.230530,14.988817,-3.422681,-1285.632935,299.999725,0.000000
144.260010,66.128143,-1285.632935,-0.014267,-0.013475,-0.342268,294.152679,14.984851,-3.422681,-1285.632935,299.999725,0.000000
144.270004,66.121445,-1285.632935,-0.014241,-0.013475,-0.342268,294.122864,14.983334,-3.422681,-1285.632935,299.999725,0.000000
144.280014,66.117340,-1285.543945,-0.014224,-0.013475,-0.342268,294.104614,14.982404,-3.422681,-1285.543945,299.999725,0.000000
144.290009,66.104675,-1285.677368,-0.014228,-0.013475,-0.342268,294.048279,14.979533,-3.422681,-1285.677368,299.999725,0.000000
144.300003,66.093887,-1285.588501,-0.014267,-0.013475,-0.342268,294.000305,14.977089,-3.422681,-1285.588501,299.999725,0.000000
144.310013,66.079727,-1285.632935,-0.014267,-0.013475,-0.342268,293.937317,14.973880,-3.422681,-1285.632935,299.999725,0.000000
144.320007,66.067078,-1285.677368,-0.014228,-0.013475,-0.342268,293.881042,14.971014,-3.422681,-1285.677368,299.999725,0.000000
144.330002,66.064835,-1285.588501,-0.014258,-0.013475,-0.342268,293.871063,14.970506,-3.422681,-1285.588501,299.999725,0.000000
144.340012,66.069672,-1285.677368,-0.014275,-0.013475,-0.342268,293.892578,14.971601,-3.422681,-1285.677368,299.999725,0.000000
144.350006,66.059250,-1285.588501,-0.014254,-0.013475,-0.342268,293.846222,14.969240,-3.422681,-1285.588501,299.999725,0.000000
144.360001,66.051056,-1285.588501,-0.014224,-0.013475,-0.342268,293.809784,14.967383,-3.422681,-1285.588501,299.999725,0.000000
144.370010,66.030945,-1285.677368,-0.014258,-0.013475,-0.342268,293.720306,14.962826,-3.422681,-1285.677368,299.999725,0.000000
144.380005,66.029831,-1285.588501,-0.014258,-0.013475,-0.342268,293.715363,14.962574,-3.422681,-1285.588501,299.999725,0.000000
144.389999,66.023880,-1285.721924,-0.014241,-0.013475,-0.342268,293.688873,14.961226,-3.422681,-1285.721924,299.999725,0.000000
144.400009,66.016434,-1285.588501,-0.014219,-0.013475,-0.342268,293.655762,14.959538,-3.422681,-1285.588501,299.999725,0.000000
144.410004,66.003403,-1285.677368,-0.014232,-0.013475,-0.342268,293.597809,14.956585,-3.422681,-1285.677368,299.999725,0.000000
144.420013,65.997803,-1285.721924,-0.014258,-0.013475,-0.342268,293.572876,14.955316,-3.422681,-1285.721924,299.999725,0.000000
144.430008,65.998184,-1285.543945,-0.014228,-0.013475,-0.342268,293.574585,14.955402,-3.422681,-1285.543945,299.999725,0.000000
144.440002,65.988876,-1285.677368,-0.014215,-0.013474,-0.342251,293.533173,14.953293,-3.422506,-1285.677368,299.999725,0.000000
144.450012,65.987381,-1285.543945,-0.014245,-0.013472,-0.342181,293.526520,14.952954,-3.421810,-1285.543945,299.999725,0.000000
144.460007,66.001160,-1285.588501,-0.014271,-0.013468,-0.342095,293.587830,14.956077,-3.420947,-1285.588501,299.999725,0.000000
144.470001,66.132614,-1285.677368,-0.014245,-0.013466,-0.342025,294.172546,14.985865,-3.420251,-1285.677368,299.999725,0.000000
144.480011,66.356781,-1285.588501,-0.014224,-0.013465,-0.341999,295.169708,15.036661,-3.419993,-1285.588501,299.999725,0.000000
144.490005,66.539246,-1285.721924,-0.014263,-0.013465,-0.341999,295.981354,15.078009,-3.419993,-1285.721924,299.999725,0.000000
144.500000,66.606262,-1285.632935,-0.014219,-0.013465,-0.341999,296.279449,15.093195,-3.419993,-1285.632935,299.999725,0.000000
144.510010,66.628983,-1285.677368,-0.014228,-0.013465,-0.341999,296.380524,15.098343,-3.419993,-1285.677368,299.999725,0.000000
144.520004,66.644623,-1285.677368,-0.014254,-0.013465,-0.341999,296.450073,15.101888,-3.419993,-1285.677368,299.999725,0.000000
144.530014,66.662125,-1285.632935,-0.014267,-0.013465,-0.341999,296.527954,15.105854,-3.419993,-1285.632935,299.999725,0.000000
144.540009,66.675156,-1285.632935,-0.014219,-0.013465,-0.341999,296.585907,15.108806,-3.419993,-1285.632935,299.999725,0.000000
144.550003,66.684464,-1285.632935,-0.014245,-0.013465,-0.341999,296.627319,15.110916,-3.419993,-1285.632935,299.999725,0.000000
144.560013,66.675903,-1285.588501,-0.014258,-0.013465,-0.341999,296.589233,15.108975,-3.419993,-1285.588501,299.999725,0.000000
144.570007,66.681488,-1285.632935,-0.014219,-0.013465,-0.342008,296.614075,15.110241,-3.420077,-1285.632935,299.999725,0.000000
144.580002,66.686325,-1285.499512,-0.014284,-0.013465,-0.342008,296.635590,15.111337,-3.420077,-1285.499512,299.999725,0.000000
144.590012,66.693771,-1285.677368,-0.014271,-0.013465,-0.342008,296.668701,15.113025,-3.420077,-1285.677368,299.999725,0.000000
144.600006,66.691910,-1285.588501,-0.014232,-0.013465,-0.342008,296.660431,15.112602,-3.420077,-1285.588501,299.999725,0.000000
144.610001,66.694153,-1285.677368,-0.014241,-0.013465,-0.342008,296.670410,15.113111,-3.420077,-1285.677368,299.999725,0.000000
144.620010,66.691162,-1285.677368,-0.014245,-0.013465,-0.342008,296.657104,15.112432,-3.420077,-1285.677368,299.999725,0.000000
144.630005,66.687439,-1285.543945,-0.014263,-0.013465,-0.342008,296.640533,15.111589,-3.420077,-1285.543945,299.999725,0.000000
144.639999,66.684845,-1285.721924,-0.014250,-0.013465,-0.342008,296.628998,15.111002,-3.420077,-1285.721924,299.999725,0.000000
144.650009,66.676651,-1285.588501,-0.014206,-0.013465,-0.342008,296.592560,15.109145,-3.420077,-1285.588501,299.999725,0.000000
144.660004,66.660629,-1285.632935,-0.014237,-0.013465,-0.342008,296.521301,15.105515,-3.420077,-1285.632935,299.999725,0.000000
144.670013,66.668076,-1285.677368,-0.014241,-0.013465,-0.342008,296.554413,15.107202,-3.420077,-1285.677368,299.999725,0.000000
144.680008,66.669571,-1285.543945,-0.014241,-0.013465,-0.342008,296.561066,15.107540,-3.420077,-1285.543945,299.999725,0.000000
144.690002,66.657654,-1285.677368,-0.014232,-0.013465,-0.342008,296.508057,15.104840,-3.420077,-1285.677368,299.999725,0.000000
144.700012,66.647980,-1285.632935,-0.014224,-0.013465,-0.342008,296.465027,15.102648,-3.420077,-1285.632935,299.999725,0.000000
144.710007,66.637924,-1285.632935,-0.014254,-0.013465,-0.342008,296.420288,15.100369,-3.420077,-1285.632935,299.999725,0.000000
144.720001,66.639038,-1285.677368,-0.014241,-0.013465,-0.342008,296.425232,15.100622,-3.420077,-1285.677368,299.999725,0.000000
144.730011,66.630478,-1285.543945,-0.014219,-0.013465,-0.342008,296.387177,15.098682,-3.420077,-1285.543945,299.999725,0.000000
144.740005,66.628616,-1285.677368,-0.014254,-0.013465,-0.342008,296.378876,15.098260,-3.420077,-1285.677368,299.999725,0.000000
144.750000,66.615952,-1285.543945,-0.014254,-0.013465,-0.342008,296.322540,15.095390,-3.420077,-1285.543945,299.999725,0.000000
144.760010,66.612595,-1285.677368,-0.014237,-0.013465,-0.342008,296.307617,15.094630,-3.420077,-1285.677368,299.999725,0.000000
144.770004,66.603287,-1285.677368,-0.014215,-0.013465,-0.342008,296.266205,15.092520,-3.420077,-1285.677368,299.999725,0.000000
144.780014,66.598816,-1285.588501,-0.014228,-0.013465,-0.342008,296.246338,15.091507,-3.420077,-1285.588501,299.999725,0.000000
144.790009,66.597702,-1285.677368,-0.014228,-0.013465,-0.342008,296.241364,15.091254,-3.420077,-1285.677368,299.999725,0.000000
144.800003,66.574982,-1285.543945,-0.014232,-0.013465,-0.342008,296.140320,15.086106,-3.420077,-1285.543945,299.999725,0.000000
144.810013,66.576477,-1285.632935,-0.014250,-0.013465,-0.342008,296.146973,15.086445,-3.420077,-1285.632935,299.999725,0.000000
144.820007,66.573502,-1285.632935,-0.014237,-0.013465,-0.342008,296.133728,15.085772,-3.420077,-1285.632935,299.999725,0.000000
144.830002,66.558975,-1285.499512,-0.014202,-0.013465,-0.342008,296.069122,15.082479,-3.420077,-1285.499512,299.999725,0.000000
144.840012,66.561951,-1285.677368,-0.014258,-0.013465,-0.342008,296.082336,15.083153,-3.420077,-1285.677368,299.999725,0.000000
144.850006,66.558228,-1285.588501,-0.014267,-0.013465,-0.342008,296.065796,15.082310,-3.420077,-1285.588501,299.999725,0.000000
144.860001,66.547806,-1285.632935,-0.014224,-0.013465,-0.342008,296.019409,15.079948,-3.420077,-1285.632935,299.999725,0.000000
144.870010,66.551163,-1285.677368,-0.014258,-0.013465,-0.342008,296.034363,15.080709,-3.420077,-1285.677368,299.999725,0.000000
144.880005,66.539978,-1285.632935,-0.014267,-0.013465,-0.342008,295.984619,15.078175,-3.420077,-1285.632935,299.999725,0.000000
144.889999,66.531052,-1285.721924,-0.014219,-0.013465,-0.342008,295.944885,15.076152,-3.420077,-1285.721924,299.999725,0.000000
144.900009,66.527695,-1285.632935,-0.014241,-0.013465,-0.342008,295.929962,15.075391,-3.420077,-1285.632935,299.999725,0.000000
144.910004,66.519882,-1285.543945,-0.014258,-0.013465,-0.342008,295.895203,15.073621,-3.420077,-1285.543945,299.999725,0.000000
144.920013,66.520996,-1285.677368,-0.014228,-0.013465,-0.342008,295.900177,15.073874,-3.420077,-1285.677368,299.999725,0.000000
144.930008,66.506836,-1285.543945,-0.014237,-0.013465,-0.342008,295.837189,15.070664,-3.420077,-1285.543945,299.999725,0.000000
144.940002,66.497528,-1285.677368,-0.014263,-0.013465,-0.342008,295.795776,15.068555,-3.420077,-1285.677368,299.999725,0.000000
144.950012,66.493073,-1285.677368,-0.014206,-0.013465,-0.342008,295.775970,15.067545,-3.420077,-1285.677368,299.999725,0.000000
144.960007,66.494186,-1285.588501,-0.014202,-0.013465,-0.342008,295.780914,15.067798,-3.420077,-1285.588501,299.999725,0.000000
144.970001,66.489349,-1285.677368,-0.014263,-0.013465,-0.342008,295.759399,15.066702,-3.420077,-1285.677368,299.999725,0.000000
144.980011,66.474442,-1285.543945,-0.014202,-0.013465,-0.342008,295.693085,15.063324,-3.420077,-1285.543945,299.999725,0.000000
144.990005,66.475189,-1285.677368,-0.014237,-0.013465,-0.342008,295.696411,15.063493,-3.420077,-1285.677368,299.999725,0.000000
145.000000,66.464386,-1285.588501,-0.014245,-0.013465,-0.342008,295.648346,15.061046,-3.420077,-1285.588501,299.999725,0.000000
145.010010,66.450241,-1285.632935,-0.014194,-0.013465,-0.341999,295.585449,15.057839,-3.419993,-1285.632935,299.999725,0.000000
145.020004,66.436462,-1285.632935,-0.014241,-0.013465,-0.341999,295.524139,15.054718,-3.419993,-1285.632935,299.999725,0.000000
145.030014,66.433121,-1285.543945,-0.014271,-0.013465,-0.341999,295.509277,15.053961,-3.419993,-1285.543945,299.999725,0.000000
145.040009,66.415985,-1285.677368,-0.014237,-0.013465,-0.341999,295.433044,15.050077,-3.419993,-1285.677368,299.999725,0.000000
145.050003,66.407043,-1285.632935,-0.014228,-0.013465,-0.341999,295.393280,15.048052,-3.419993,-1285.632935,299.999725,0.000000
145.060013,66.411148,-1285.632935,-0.014241,-0.013465,-0.341999,295.411530,15.048981,-3.419993,-1285.632935,299.999725,0.000000
145.070007,66.408905,-1285.632935,-0.014250,-0.013465,-0.341999,295.401550,15.048472,-3.419993,-1285.632935,299.999725,0.000000
145.080002,66.398483,-1285.588501,-0.014206,-0.013465,-0.341999,295.355194,15.046111,-3.419993,-1285.588501,299.999725,0.000000
145.090012,66.384705,-1285.632935,-0.014232,-0.013465,-0.341999,295.293915,15.042990,-3.419993,-1285.632935,299.999725,0.000000
145.100006,66.379486,-1285.588501,-0.014245,-0.013465,-0.341999,295.270691,15.041806,-3.419993,-1285.588501,299.999725,0.000000
145.110001,66.372040,-1285.588501,-0.014254,-0.013465,-0.341999,295.237579,15.040119,-3.419993,-1285.588501,299.999725,0.000000
145.120010,66.358261,-1285.632935,-0.014211,-0.013465,-0.341999,295.176300,15.036997,-3.419993,-1285.632935,299.999725,0.000000
145.130005,66.346725,-1285.588501,-0.014232,-0.013465,-0.341999,295.124969,15.034383,-3.419993,-1285.588501,299.999725,0.000000
145.139999,66.342255,-1285.721924,-0.014237,-0.013465,-0.341999,295.105072,15.033370,-3.419993,-1285.721924,299.999725,0.000000
145.150009,66.343002,-1285.588501,-0.014258,-0.013465,-0.341999,295.108398,15.033540,-3.419993,-1285.588501,299.999725,0.000000
145.160004,66.324387,-1285.632935,-0.014219,-0.013465,-0.341999,295.025604,15.029321,-3.419993,-1285.632935,299.999725,0.000000
145.170013,66.318420,-1285.677368,-0.014284,-0.013465,-0.341999,294.999054,15.027969,-3.419993,-1285.677368,299.999725,0.000000
145.180008,66.304276,-1285.588501,-0.014215,-0.013465,-0.341999,294.936157,15.024763,-3.419993,-1285.588501,299.999725,0.000000
145.190002,66.303528,-1285.632935,-0.014219,-0.013465,-0.341999,294.932831,15.024593,-3.419993,-1285.632935,299.999725,0.000000
145.200012,66.294586,-1285.588501,-0.014263,-0.013465,-0.341999,294.893036,15.022568,-3.419993,-1285.588501,299.999725,0.000000
145.210007,66.291245,-1285.632935,-0.014263,-0.013465,-0.341999,294.878174,15.021811,-3.419993,-1285.632935,299.999725,0.000000
145.220001,66.287521,-1285.588501,-0.014241,-0.013465,-0.341999,294.861633,15.020967,-3.419993,-1285.588501,299.999725,0.000000
145.230011,66.271500,-1285.632935,-0.014224,-0.013465,-0.341999,294.790344,15.017337,-3.419993,-1285.632935,299.999725,0.000000
145.240005,66.268890,-1285.677368,-0.014250,-0.013465,-0.341999,294.778748,15.016746,-3.419993,-1285.677368,299.999725,0.000000
145.250000,66.257721,-1285.543945,-0.014215,-0.013465,-0.341999,294.729065,15.014215,-3.419993,-1285.543945,299.999725,0.000000
145.260010,66.254745,-1285.632935,-0.014224,-0.013465,-0.341999,294.715820,15.013540,-3.419993,-1285.632935,299.999725,0.000000
145.270004,66.245804,-1285.677368,-0.014258,-0.013465,-0.341999,294.676056,15.011514,-3.419993,-1285.677368,299.999725,0.000000
145.280014,66.237991,-1285.588501,-0.014245,-0.013465,-0.341999,294.641296,15.009744,-3.419993,-1285.588501,299.999725,0.000000
