Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.830002,67.345428,-1285.143677,-0.013016,-0.011653,-0.295984,299.567413,15.260693,-2.959841,-1285.143677,299.999725,0.000000
68.840004,67.333145,-1285.188110,-0.013038,-0.011653,-0.295984,299.512787,15.257909,-2.959841,-1285.188110,299.999725,0.000000
68.850006,67.342453,-1285.099121,-0.013060,-0.011653,-0.295984,299.554199,15.260017,-2.959841,-1285.099121,299.999725,0.000000
68.860001,67.348770,-1285.277100,-0.013004,-0.011653,-0.295984,299.582306,15.261450,-2.959841,-1285.277100,299.999725,0.000000
68.870003,67.352509,-1285.232544,-0.013055,-0.011653,-0.295984,299.598907,15.262297,-2.959841,-1285.232544,299.999725,0.000000
68.880005,67.339844,-1285.188110,-0.013038,-0.011653,-0.295984,299.542572,15.259427,-2.959841,-1285.188110,299.999725,0.000000
68.890007,67.334259,-1285.321533,-0.013029,-0.011653,-0.295984,299.517731,15.258162,-2.959841,-1285.321533,299.999725,0.000000
68.900002,67.339462,-1285.143677,-0.013034,-0.011653,-0.295984,299.540894,15.259340,-2.959841,-1285.143677,299.999725,0.000000
68.910004,67.346909,-1285.277100,-0.013064,-0.011653,-0.295984,299.574005,15.261027,-2.959841,-1285.277100,299.999725,0.000000
68.920006,67.336487,-1285.188110,-0.013042,-0.011653,-0.295984,299.527649,15.258666,-2.959841,-1285.188110,299.999725,0.000000
68.930000,67.342072,-1285.143677,-0.012999,-0.011653,-0.295984,299.552490,15.259932,-2.959841,-1285.143677,299.999725,0.000000
68.940002,67.344681,-1285.277100,-0.013060,-0.011653,-0.295984,299.564087,15.260523,-2.959841,-1285.277100,299.999725,0.000000
68.950005,67.342072,-1285.188110,-0.013029,-0.011653,-0.295984,299.552490,15.259932,-2.959841,-1285.188110,299.999725,0.000000
68.960007,67.337234,-1285.232544,-0.013021,-0.011653,-0.295984,299.530975,15.258836,-2.959841,-1285.232544,299.999725,0.000000
68.970001,67.336121,-1285.188110,-0.013055,-0.011653,-0.295984,299.526031,15.258583,-2.959841,-1285.188110,299.999725,0.000000
68.980003,67.332397,-1285.188110,-0.013047,-0.011653,-0.295984,299.509460,15.257739,-2.959841,-1285.188110,299.999725,0.000000
68.990005,67.333145,-1285.232544,-0.013025,-0.011653,-0.295984,299.512787,15.257909,-2.959841,-1285.232544,299.999725,0.000000
69.000000,67.342819,-1285.099121,-0.013021,-0.011653,-0.295984,299.555817,15.260101,-2.959841,-1285.099121,299.999725,0.000000
69.010002,67.329407,-1285.321533,-0.013055,-0.011653,-0.295984,299.496155,15.257062,-2.959841,-1285.321533,299.999725,0.000000
69.020004,67.335007,-1285.232544,-0.013029,-0.011653,-0.295984,299.521057,15.258331,-2.959841,-1285.232544,299.999725,0.000000
69.030006,67.329407,-1285.188110,-0.013025,-0.011653,-0.295984,299.496155,15.257062,-2.959841,-1285.188110,299.999725,0.000000
69.040001,67.322708,-1285.232544,-0.013055,-0.011653,-0.295984,299.466370,15.255544,-2.959841,-1285.232544,299.999725,0.000000
69.050003,67.323456,-1285.099121,-0.013042,-0.011653,-0.295984,299.469696,15.255713,-2.959841,-1285.099121,299.999725,0.000000
69.060005,67.340210,-1285.321533,-0.013012,-0.011653,-0.295984,299.544220,15.259509,-2.959841,-1285.321533,299.999725,0.000000
69.070000,67.342819,-1285.143677,-0.013012,-0.011653,-0.295984,299.555817,15.260101,-2.959841,-1285.143677,299.999725,0.000000
69.080002,67.329788,-1285.143677,-0.013051,-0.011653,-0.295984,299.497864,15.257148,-2.959841,-1285.143677,299.999725,0.000000
69.090004,67.326813,-1285.232544,-0.013073,-0.011653,-0.295984,299.484619,15.256474,-2.959841,-1285.232544,299.999725,0.000000
69.100006,67.333511,-1285.099121,-0.013025,-0.011653,-0.295984,299.514404,15.257992,-2.959841,-1285.099121,299.999725,0.000000
69.110001,67.333511,-1285.321533,-0.013021,-0.011653,-0.295984,299.514404,15.257992,-2.959841,-1285.321533,299.999725,0.000000
69.120003,67.327545,-1285.232544,-0.013047,-0.011653,-0.295984,299.487885,15.256639,-2.959841,-1285.232544,299.999725,0.000000
69.130005,67.333145,-1285.143677,-0.013047,-0.011653,-0.295984,299.512787,15.257909,-2.959841,-1285.143677,299.999725,0.000000
69.140007,67.319733,-1285.232544,-0.013025,-0.011653,-0.295984,299.453125,15.254869,-2.959841,-1285.232544,299.999725,0.000000
69.150002,67.324203,-1285.143677,-0.013042,-0.011653,-0.295984,299.473022,15.255882,-2.959841,-1285.143677,299.999725,0.000000
69.160004,67.318237,-1285.321533,-0.013047,-0.011653,-0.295984,299.446472,15.254531,-2.959841,-1285.321533,299.999725,0.000000
69.170006,67.324570,-1285.188110,-0.012995,-0.011653,-0.295984,299.474640,15.255965,-2.959841,-1285.188110,299.999725,0.000000
69.180000,67.320847,-1285.188110,-0.013042,-0.011653,-0.295984,299.458069,15.255122,-2.959841,-1285.188110,299.999725,0.000000
69.190002,67.319366,-1285.232544,-0.013051,-0.011653,-0.295984,299.451508,15.254786,-2.959841,-1285.232544,299.999725,0.000000
69.200005,67.320099,-1285.143677,-0.013012,-0.011653,-0.295984,299.454742,15.254952,-2.959841,-1285.143677,299.999725,0.000000
69.210007,67.320099,-1285.277100,-0.013064,-0.011653,-0.295984,299.454742,15.254952,-2.959841,-1285.277100,299.999725,0.000000
69.220001,67.321594,-1285.232544,-0.013051,-0.011653,-0.295984,299.461395,15.255292,-2.959841,-1285.232544,299.999725,0.000000
69.230003,67.320847,-1285.143677,-0.012995,-0.011653,-0.295984,299.458069,15.255122,-2.959841,-1285.143677,299.999725,0.000000
69.240005,67.324203,-1285.232544,-0.013064,-0.011653,-0.295984,299.473022,15.255882,-2.959841,-1285.232544,299.999725,0.000000
69.250000,67.324203,-1285.143677,-0.013047,-0.011653,-0.295984,299.473022,15.255882,-2.959841,-1285.143677,299.999725,0.000000
69.260002,67.325317,-1285.188110,-0.013012,-0.011653,-0.295984,299.477966,15.256135,-2.959841,-1285.188110,299.999725,0.000000
69.270004,67.316376,-1285.143677,-0.013042,-0.011653,-0.295984,299.438202,15.254108,-2.959841,-1285.143677,299.999725,0.000000
69.280006,67.318619,-1285.188110,-0.013038,-0.011653,-0.295984,299.448181,15.254617,-2.959841,-1285.188110,299.999725,0.000000
69.290001,67.321960,-1285.277100,-0.013047,-0.011653,-0.295984,299.463043,15.255374,-2.959841,-1285.277100,299.999725,0.000000
69.300003,67.319733,-1285.143677,-0.013012,-0.011653,-0.295984,299.453125,15.254869,-2.959841,-1285.143677,299.999725,0.000000
69.310005,67.317123,-1285.188110,-0.013051,-0.011653,-0.295984,299.441528,15.254278,-2.959841,-1285.188110,299.999725,0.000000
69.320000,67.318237,-1285.143677,-0.013047,-0.011653,-0.295984,299.446472,15.254531,-2.959841,-1285.143677,299.999725,0.000000
69.330002,67.316757,-1285.232544,-0.013008,-0.011653,-0.295984,299.439880,15.254195,-2.959841,-1285.232544,299.999725,0.000000
69.340004,67.316757,-1285.232544,-0.013012,-0.011653,-0.295984,299.439880,15.254195,-2.959841,-1285.232544,299.999725,0.000000
69.350006,67.321228,-1285.143677,-0.013060,-0.011653,-0.295984,299.459778,15.255208,-2.959841,-1285.143677,299.999725,0.000000
69.360001,67.315643,-1285.277100,-0.013047,-0.011653,-0.295984,299.434937,15.253942,-2.959841,-1285.277100,299.999725,0.000000
69.370003,67.311172,-1285.232544,-0.013029,-0.011653,-0.295984,299.415039,15.252930,-2.959841,-1285.232544,299.999725,0.000000
69.380005,67.308929,-1285.188110,-0.013029,-0.011653,-0.295984,299.405060,15.252421,-2.959841,-1285.188110,299.999725,0.000000
69.390007,67.316376,-1285.232544,-0.013034,-0.011653,-0.295984,299.438202,15.254108,-2.959841,-1285.232544,299.999725,0.000000
69.400002,67.317123,-1285.232544,-0.013042,-0.011653,-0.295984,299.441528,15.254278,-2.959841,-1285.232544,299.999725,0.000000
69.410004,67.305954,-1285.366089,-0.013051,-0.011653,-0.295984,299.391846,15.251747,-2.959841,-1285.366089,299.999725,0.000000
69.420006,67.313782,-1285.232544,-0.013025,-0.011653,-0.295984,299.426666,15.253521,-2.959841,-1285.232544,299.999725,0.000000
69.430000,67.306320,-1285.188110,-0.013051,-0.011653,-0.295984,299.393463,15.251830,-2.959841,-1285.188110,299.999725,0.000000
69.440002,67.303345,-1285.232544,-0.013042,-0.011653,-0.295984,299.380219,15.251156,-2.959841,-1285.232544,299.999725,0.000000
69.450005,67.304092,-1285.099121,-0.013012,-0.011653,-0.295984,299.383545,15.251326,-2.959841,-1285.099121,299.999725,0.000000
69.460007,67.313782,-1285.321533,-0.013038,-0.011653,-0.295984,299.426666,15.253521,-2.959841,-1285.321533,299.999725,0.000000
69.470001,67.310043,-1285.188110,-0.013051,-0.011653,-0.295984,299.410034,15.252673,-2.959841,-1285.188110,299.999725,0.000000
69.480003,67.309311,-1285.099121,-0.013038,-0.011653,-0.295984,299.406769,15.252508,-2.959841,-1285.099121,299.999725,0.000000
69.490005,67.299622,-1285.277100,-0.013021,-0.011653,-0.295984,299.363678,15.250312,-2.959841,-1285.277100,299.999725,0.000000
69.500000,67.304840,-1285.143677,-0.013029,-0.011653,-0.295984,299.386871,15.251495,-2.959841,-1285.143677,299.999725,0.000000
69.510002,67.301483,-1285.321533,-0.013051,-0.011653,-0.295984,299.371948,15.250734,-2.959841,-1285.321533,299.999725,0.000000
69.520004,67.300003,-1285.143677,-0.013055,-0.011653,-0.295984,299.365356,15.250399,-2.959841,-1285.143677,299.999725,0.000000
69.530006,67.313400,-1285.143677,-0.013025,-0.011653,-0.295984,299.424957,15.253434,-2.959841,-1285.143677,299.999725,0.000000
69.540001,67.307816,-1285.321533,-0.013038,-0.011653,-0.295984,299.400116,15.252169,-2.959841,-1285.321533,299.999725,0.000000
69.550003,67.303345,-1285.099121,-0.013073,-0.011653,-0.295984,299.380219,15.251156,-2.959841,-1285.099121,299.999725,0.000000
69.560005,67.302979,-1285.321533,-0.013042,-0.011653,-0.295984,299.378601,15.251073,-2.959841,-1285.321533,299.999725,0.000000
69.570000,67.298874,-1285.143677,-0.013016,-0.011653,-0.295984,299.360352,15.250142,-2.959841,-1285.143677,299.999725,0.000000
69.580002,67.304840,-1285.232544,-0.013029,-0.011653,-0.295984,299.386871,15.251495,-2.959841,-1285.232544,299.999725,0.000000
69.590004,67.298508,-1285.232544,-0.013064,-0.011653,-0.295984,299.358704,15.250060,-2.959841,-1285.232544,299.999725,0.000000
69.600006,67.301483,-1285.143677,-0.013021,-0.011653,-0.295984,299.371948,15.250734,-2.959841,-1285.143677,299.999725,0.000000
69.610001,67.298874,-1285.232544,-0.013004,-0.011653,-0.295984,299.360352,15.250142,-2.959841,-1285.232544,299.999725,0.000000
69.620003,67.301865,-1285.099121,-0.013042,-0.011653,-0.295984,299.373657,15.250820,-2.959841,-1285.099121,299.999725,0.000000
69.630005,67.302979,-1285.143677,-0.013034,-0.011653,-0.295984,299.378601,15.251073,-2.959841,-1285.143677,299.999725,0.000000
69.640007,67.297394,-1285.232544,-0.013021,-0.011653,-0.295984,299.353760,15.249807,-2.959841,-1285.232544,299.999725,0.000000
69.650002,67.298508,-1285.143677,-0.013042,-0.011653,-0.295984,299.358704,15.250060,-2.959841,-1285.143677,299.999725,0.000000
69.660004,67.297012,-1285.277100,-0.013047,-0.011653,-0.295984,299.352051,15.249722,-2.959841,-1285.277100,299.999725,0.000000
69.670006,67.293289,-1285.188110,-0.013016,-0.011653,-0.295984,299.335510,15.248877,-2.959841,-1285.188110,299.999725,0.000000
69.680000,67.299255,-1285.188110,-0.013004,-0.011653,-0.295984,299.362030,15.250230,-2.959841,-1285.188110,299.999725,0.000000
69.690002,67.289566,-1285.277100,-0.013051,-0.011653,-0.295984,299.318939,15.248034,-2.959841,-1285.277100,299.999725,0.000000
69.700005,67.294418,-1285.143677,-0.013060,-0.011653,-0.295984,299.340515,15.249134,-2.959841,-1285.143677,299.999725,0.000000
69.710007,67.289200,-1285.321533,-0.013029,-0.011653,-0.295984,299.317322,15.247951,-2.959841,-1285.321533,299.999725,0.000000
69.720001,67.293671,-1285.232544,-0.013025,-0.011653,-0.295984,299.337189,15.248964,-2.959841,-1285.232544,299.999725,0.000000
69.730003,67.297394,-1285.188110,-0.013034,-0.011653,-0.295984,299.353760,15.249807,-2.959841,-1285.188110,299.999725,0.000000
69.740005,67.289200,-1285.232544,-0.013042,-0.011653,-0.295984,299.317322,15.247951,-2.959841,-1285.232544,299.999725,0.000000
69.750000,67.293289,-1285.143677,-0.013025,-0.011653,-0.295984,299.335510,15.248877,-2.959841,-1285.143677,299.999725,0.000000
69.760002,67.294037,-1285.277100,-0.013029,-0.011653,-0.295984,299.338837,15.249046,-2.959841,-1285.277100,299.999725,0.000000
69.770004,67.286591,-1285.232544,-0.013021,-0.011653,-0.295984,299.305695,15.247360,-2.959841,-1285.232544,299.999725,0.000000
69.780006,67.289200,-1285.099121,-0.013055,-0.011653,-0.295984,299.317322,15.247951,-2.959841,-1285.099121,299.999725,0.000000
69.790001,67.292175,-1285.277100,-0.013008,-0.011653,-0.295984,299.330536,15.248625,-2.959841,-1285.277100,299.999725,0.000000
69.800003,67.292923,-1285.143677,-0.013021,-0.011653,-0.295984,299.333862,15.248795,-2.959841,-1285.143677,299.999725,0.000000
69.810005,67.286957,-1285.277100,-0.013016,-0.011653,-0.295984,299.307343,15.247442,-2.959841,-1285.277100,299.999725,0.000000
69.820000,67.286224,-1285.188110,-0.013047,-0.011653,-0.295984,299.304077,15.247276,-2.959841,-1285.188110,299.999725,0.000000
69.830002,67.293671,-1285.143677,-0.013060,-0.011653,-0.295984,299.337189,15.248964,-2.959841,-1285.143677,299.999725,0.000000
69.840004,67.285477,-1285.277100,-0.013047,-0.011653,-0.295984,299.300751,15.247108,-2.959841,-1285.277100,299.999725,0.000000
69.850006,67.285095,-1285.143677,-0.013042,-0.011653,-0.295984,299.299042,15.247021,-2.959841,-1285.143677,299.999725,0.000000
69.860001,67.291809,-1285.232544,-0.013051,-0.011653,-0.295984,299.328918,15.248542,-2.959841,-1285.232544,299.999725,0.000000
69.870003,67.293671,-1285.232544,-0.013034,-0.011653,-0.295984,299.337189,15.248964,-2.959841,-1285.232544,299.999725,0.000000
69.880005,67.283615,-1285.232544,-0.013004,-0.011653,-0.295984,299.292480,15.246685,-2.959841,-1285.232544,299.999725,0.000000
69.890007,67.286224,-1285.188110,-0.013016,-0.011653,-0.295984,299.304077,15.247276,-2.959841,-1285.188110,299.999725,0.000000
69.900002,67.284729,-1285.143677,-0.013085,-0.011653,-0.295984,299.297424,15.246938,-2.959841,-1285.143677,299.999725,0.000000
69.910004,67.292557,-1285.277100,-0.013025,-0.011653,-0.295984,299.332245,15.248712,-2.959841,-1285.277100,299.999725,0.000000
69.920006,67.293289,-1285.143677,-0.013034,-0.011653,-0.295984,299.335510,15.248877,-2.959841,-1285.143677,299.999725,0.000000
69.930000,67.292557,-1285.099121,-0.013051,-0.011653,-0.295984,299.332245,15.248712,-2.959841,-1285.099121,299.999725,0.000000
69.940002,67.289200,-1285.321533,-0.013038,-0.011653,-0.295984,299.317322,15.247951,-2.959841,-1285.321533,299.999725,0.000000
69.950005,67.280640,-1285.099121,-0.013025,-0.011653,-0.295984,299.279236,15.246011,-2.959841,-1285.099121,299.999725,0.000000
69.960007,67.271698,-1285.232544,-0.013034,-0.011653,-0.295984,299.239471,15.243984,-2.959841,-1285.232544,299.999725,0.000000
69.970001,67.276535,-1285.143677,-0.013034,-0.011653,-0.295984,299.260986,15.245081,-2.959841,-1285.143677,299.999725,0.000000
69.980003,67.275421,-1285.188110,-0.013047,-0.011653,-0.295984,299.256012,15.244829,-2.959841,-1285.188110,299.999725,0.000000
69.990005,67.281006,-1285.232544,-0.013004,-0.011653,-0.295984,299.280853,15.246095,-2.959841,-1285.232544,299.999725,0.000000
70.000000,67.280258,-1285.099121,-0.013042,-0.011653,-0.295984,299.277527,15.245925,-2.959841,-1285.099121,299.999725,0.000000
70.010002,67.279510,-1285.321533,-0.013055,-0.011653,-0.295984,299.274200,15.245755,-2.959841,-1285.321533,299.999725,0.000000
70.020004,67.274307,-1285.143677,-0.013029,-0.011653,-0.295984,299.251068,15.244576,-2.959841,-1285.143677,299.999725,0.000000
70.030006,67.278397,-1285.188110,-0.013038,-0.011653,-0.295984,299.269257,15.245502,-2.959841,-1285.188110,299.999725,0.000000
70.040001,67.277283,-1285.277100,-0.013051,-0.011653,-0.295984,299.264313,15.245250,-2.959841,-1285.277100,299.999725,0.000000
70.050003,67.279510,-1285.143677,-0.013038,-0.011653,-0.295984,299.274200,15.245755,-2.959841,-1285.143677,299.999725,0.000000
70.060005,67.285095,-1285.277100,-0.013012,-0.011653,-0.295984,299.299042,15.247021,-2.959841,-1285.277100,299.999725,0.000000
70.070000,67.283615,-1285.188110,-0.013051,-0.011653,-0.295984,299.292480,15.246685,-2.959841,-1285.188110,299.999725,0.000000
70.080002,67.281372,-1285.143677,-0.013047,-0.011653,-0.295984,299.282501,15.246177,-2.959841,-1285.143677,299.999725,0.000000
70.090004,67.271698,-1285.232544,-0.013021,-0.011653,-0.295984,299.239471,15.243984,-2.959841,-1285.232544,299.999725,0.000000
70.100006,67.266861,-1285.143677,-0.013029,-0.011653,-0.295984,299.217957,15.242888,-2.959841,-1285.143677,299.999725,0.000000
70.110001,67.278397,-1285.277100,-0.013047,-0.011653,-0.295984,299.269257,15.245502,-2.959841,-1285.277100,299.999725,0.000000
70.120003,67.270950,-1285.188110,-0.013025,-0.011653,-0.295984,299.236145,15.243815,-2.959841,-1285.188110,299.999725,0.000000
70.130005,67.271698,-1285.188110,-0.013042,-0.011653,-0.295984,299.239471,15.243984,-2.959841,-1285.188110,299.999725,0.000000
70.140007,67.268723,-1285.232544,-0.013051,-0.011653,-0.295984,299.226227,15.243311,-2.959841,-1285.232544,299.999725,0.000000
70.150002,67.272446,-1285.099121,-0.013073,-0.011653,-0.295984,299.242798,15.244154,-2.959841,-1285.099121,299.999725,0.000000
70.160004,67.273193,-1285.277100,-0.013042,-0.011653,-0.295984,299.246124,15.244324,-2.959841,-1285.277100,299.999725,0.000000
70.170006,67.281754,-1285.277100,-0.012999,-0.011653,-0.295984,299.284180,15.246264,-2.959841,-1285.277100,299.999725,0.000000
70.180000,67.279144,-1285.143677,-0.013029,-0.011653,-0.295984,299.272583,15.245672,-2.959841,-1285.143677,299.999725,0.000000
70.190002,67.269089,-1285.277100,-0.013073,-0.011653,-0.295984,299.227844,15.243394,-2.959841,-1285.277100,299.999725,0.000000
70.200005,67.269455,-1285.143677,-0.013021,-0.011653,-0.295984,299.229492,15.243476,-2.959841,-1285.143677,299.999725,0.000000
70.210007,67.281006,-1285.321533,-0.013016,-0.011653,-0.295984,299.280853,15.246095,-2.959841,-1285.321533,299.999725,0.000000
70.220001,67.271317,-1285.188110,-0.013060,-0.011653,-0.295984,299.237762,15.243898,-2.959841,-1285.188110,299.999725,0.000000
70.230003,67.270584,-1285.099121,-0.013055,-0.011653,-0.295984,299.234497,15.243732,-2.959841,-1285.099121,299.999725,0.000000
70.240005,67.273560,-1285.232544,-0.013034,-0.011653,-0.295984,299.247742,15.244407,-2.959841,-1285.232544,299.999725,0.000000
70.250000,67.263870,-1285.188110,-0.013029,-0.011653,-0.295984,299.204651,15.242210,-2.959841,-1285.188110,299.999725,0.000000
70.260002,67.263138,-1285.321533,-0.013064,-0.011653,-0.295984,299.201385,15.242045,-2.959841,-1285.321533,299.999725,0.000000
70.270004,67.264252,-1285.143677,-0.013055,-0.011653,-0.295984,299.206329,15.242298,-2.959841,-1285.143677,299.999725,0.000000
70.280006,67.267227,-1285.188110,-0.013008,-0.011653,-0.295984,299.219574,15.242971,-2.959841,-1285.188110,299.999725,0.000000
70.290001,67.267593,-1285.277100,-0.013012,-0.011653,-0.295984,299.221191,15.243055,-2.959841,-1285.277100,299.999725,0.000000
70.300003,67.282120,-1285.143677,-0.013077,-0.011653,-0.295984,299.285828,15.246346,-2.959841,-1285.143677,299.999725,0.000000
70.310005,67.271317,-1285.188110,-0.013051,-0.011653,-0.295984,299.237762,15.243898,-2.959841,-1285.188110,299.999725,0.000000
70.320000,67.260895,-1285.188110,-0.012999,-0.011653,-0.295984,299.191406,15.241537,-2.959841,-1285.188110,299.999725,0.000000
70.330002,67.266113,-1285.143677,-0.013012,-0.011653,-0.295984,299.214630,15.242719,-2.959841,-1285.143677,299.999725,0.000000
70.340004,67.255692,-1285.277100,-0.013034,-0.011653,-0.295984,299.168243,15.240357,-2.959841,-1285.277100,299.999725,0.000000
70.350006,67.273193,-1285.188110,-0.013085,-0.011653,-0.295984,299.246124,15.244324,-2.959841,-1285.188110,299.999725,0.000000
70.360001,67.268723,-1285.321533,-0.013042,-0.011653,-0.295984,299.226227,15.243311,-2.959841,-1285.321533,299.999725,0.000000
