Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.930008,65.811630,-1284.965698,-0.013823,-0.013125,-0.333379,292.744751,14.913129,-3.333788,-1284.965698,-0.334134,0.000000
174.940002,65.776245,-1284.876709,-0.013840,-0.013126,-0.333405,292.587341,14.905110,-3.334046,-1284.876709,-0.334151,0.000000
174.950012,65.751297,-1285.010254,-0.013874,-0.013126,-0.333405,292.476379,14.899457,-3.334046,-1285.010254,-0.334168,0.000000
174.960007,65.728592,-1284.921265,-0.013840,-0.013126,-0.333405,292.375366,14.894312,-3.334046,-1284.921265,-0.334185,0.000000
174.970001,65.717041,-1284.965698,-0.013844,-0.013126,-0.333405,292.324005,14.891694,-3.334046,-1284.965698,-0.334194,0.000000
174.980011,65.718536,-1285.010254,-0.013818,-0.013126,-0.333405,292.330658,14.892034,-3.334046,-1285.010254,-0.334212,0.000000
174.990005,65.725983,-1284.876709,-0.013849,-0.013126,-0.333405,292.363770,14.893720,-3.334046,-1284.876709,-0.334229,0.000000
175.000015,65.730453,-1285.054687,-0.013823,-0.013126,-0.333405,292.383667,14.894733,-3.334046,-1285.054687,-0.334246,0.000000
175.010010,65.724121,-1284.921265,-0.013814,-0.013127,-0.333414,292.355499,14.893299,-3.334137,-1284.921265,-0.334264,0.000000
175.020004,65.743484,-1284.965698,-0.013844,-0.013128,-0.333439,292.441620,14.897687,-3.334394,-1284.965698,-0.334280,0.000000
175.030014,65.729324,-1285.054687,-0.013857,-0.013130,-0.333500,292.378632,14.894478,-3.335000,-1285.054687,-0.334298,0.000000
175.040009,65.721512,-1284.921265,-0.013874,-0.013131,-0.333526,292.343872,14.892707,-3.335265,-1284.921265,-0.334315,0.000000
175.050003,65.706238,-1285.010254,-0.013849,-0.013131,-0.333526,292.275940,14.889247,-3.335265,-1285.010254,-0.334333,0.000000
175.060013,65.700287,-1284.965698,-0.013879,-0.013131,-0.333526,292.249481,14.887898,-3.335265,-1284.965698,-0.334350,0.000000
175.070007,65.708099,-1284.965698,-0.013853,-0.013131,-0.333526,292.284210,14.889668,-3.335265,-1284.965698,-0.334367,0.000000
175.080002,65.719650,-1284.965698,-0.013849,-0.013131,-0.333526,292.335602,14.892285,-3.335265,-1284.965698,-0.334385,0.000000
175.090012,65.715546,-1284.965698,-0.013814,-0.013131,-0.333526,292.317352,14.891356,-3.335265,-1284.965698,-0.334393,0.000000
175.100006,65.725601,-1285.010254,-0.013853,-0.013131,-0.333526,292.362061,14.893634,-3.335265,-1285.010254,-0.334411,0.000000
175.110016,65.737900,-1284.876709,-0.013857,-0.013131,-0.333526,292.416779,14.896421,-3.335265,-1284.876709,-0.334428,0.000000
175.120010,65.734909,-1284.965698,-0.013862,-0.013131,-0.333526,292.403473,14.895743,-3.335265,-1284.965698,-0.334445,0.000000
175.130005,65.727463,-1285.010254,-0.013844,-0.013131,-0.333535,292.370361,14.894056,-3.335348,-1285.010254,-0.334463,0.000000
175.140015,65.718155,-1284.876709,-0.013818,-0.013131,-0.333535,292.328949,14.891947,-3.335348,-1284.876709,-0.334480,0.000000
175.150009,65.713318,-1285.010254,-0.013805,-0.013131,-0.333535,292.307434,14.890851,-3.335348,-1285.010254,-0.334498,0.000000
175.160004,65.710709,-1284.965698,-0.013831,-0.013131,-0.333535,292.295837,14.890260,-3.335348,-1284.965698,-0.334515,0.000000
175.170013,65.701035,-1284.921265,-0.013866,-0.013131,-0.333535,292.252808,14.888067,-3.335348,-1284.921265,-0.334532,0.000000
175.180008,65.698792,-1285.010254,-0.013866,-0.013131,-0.333535,292.242828,14.887559,-3.335348,-1285.010254,-0.334550,0.000000
175.190002,65.688004,-1284.876709,-0.013862,-0.013131,-0.333535,292.194824,14.885115,-3.335348,-1284.876709,-0.334567,0.000000
175.200012,65.688370,-1285.010254,-0.013853,-0.013132,-0.333544,292.196472,14.885198,-3.335439,-1285.010254,-0.334584,0.000000
175.210007,65.689484,-1284.965698,-0.013840,-0.013133,-0.333570,292.201416,14.885449,-3.335696,-1284.965698,-0.334601,0.000000
175.220001,65.684265,-1284.921265,-0.013836,-0.013134,-0.333604,292.178192,14.884267,-3.336044,-1284.921265,-0.334610,0.000000
175.230011,65.686508,-1285.010254,-0.013870,-0.013135,-0.333639,292.188171,14.884775,-3.336392,-1285.010254,-0.334628,0.000000
175.240005,65.669754,-1284.876709,-0.013827,-0.013136,-0.333648,292.113647,14.880979,-3.336476,-1284.876709,-0.334645,0.000000
175.250015,65.659698,-1285.054687,-0.013827,-0.013136,-0.333648,292.068939,14.878700,-3.336476,-1285.054687,-0.334663,0.000000
175.260010,65.648148,-1284.921265,-0.013840,-0.013136,-0.333648,292.017548,14.876082,-3.336476,-1284.921265,-0.334679,0.000000
175.270004,65.636978,-1284.965698,-0.013870,-0.013136,-0.333648,291.967865,14.873551,-3.336476,-1284.965698,-0.334697,0.000000
175.280014,65.626556,-1285.054687,-0.013866,-0.013136,-0.333657,291.921509,14.871190,-3.336567,-1285.054687,-0.334714,0.000000
175.290009,65.653732,-1284.921265,-0.013840,-0.013136,-0.333657,292.042389,14.877348,-3.336567,-1284.921265,-0.334732,0.000000
175.300003,65.645920,-1285.010254,-0.013866,-0.013136,-0.333657,292.007629,14.875578,-3.336567,-1285.010254,-0.334749,0.000000
175.310013,65.640335,-1284.921265,-0.013840,-0.013136,-0.333657,291.982788,14.874312,-3.336567,-1284.921265,-0.334766,0.000000
175.320007,65.646286,-1284.876709,-0.013818,-0.013136,-0.333657,292.009277,14.875661,-3.336567,-1284.876709,-0.334784,0.000000
175.330002,65.651138,-1284.965698,-0.013849,-0.013136,-0.333657,292.030853,14.876760,-3.336567,-1284.965698,-0.334801,0.000000
175.340012,65.655228,-1284.876709,-0.013849,-0.013136,-0.333657,292.049042,14.877687,-3.336567,-1284.876709,-0.334819,0.000000
175.350006,65.655228,-1285.054687,-0.013874,-0.013136,-0.333657,292.049042,14.877687,-3.336567,-1285.054687,-0.334827,0.000000
175.360016,65.639587,-1284.965698,-0.013840,-0.013136,-0.333665,291.979462,14.874144,-3.336650,-1284.965698,-0.334844,0.000000
175.370010,65.639954,-1284.965698,-0.013840,-0.013136,-0.333665,291.981110,14.874227,-3.336650,-1284.965698,-0.334862,0.000000
175.380005,65.621719,-1285.010254,-0.013818,-0.013137,-0.333691,291.899994,14.870094,-3.336907,-1285.010254,-0.334879,0.000000
175.390015,65.617249,-1284.921265,-0.013818,-0.013140,-0.333752,291.880096,14.869081,-3.337520,-1284.921265,-0.334897,0.000000
175.400009,65.604584,-1284.965698,-0.013853,-0.013142,-0.333795,291.823761,14.866211,-3.337952,-1284.965698,-0.334914,0.000000
175.410004,65.526382,-1285.010254,-0.013879,-0.013143,-0.333830,291.475922,14.848491,-3.338300,-1285.010254,-0.334931,0.000000
175.420013,65.456009,-1284.876709,-0.013862,-0.013143,-0.333838,291.162872,14.832543,-3.338383,-1284.876709,-0.334949,0.000000
175.430008,65.408722,-1285.010254,-0.013827,-0.013143,-0.333838,290.952515,14.821828,-3.338383,-1285.010254,-0.334966,0.000000
175.440002,65.387115,-1284.876709,-0.013840,-0.013143,-0.333838,290.856415,14.816933,-3.338383,-1284.876709,-0.334983,0.000000
175.450012,65.376694,-1285.010254,-0.013874,-0.013143,-0.333838,290.810059,14.814571,-3.338383,-1285.010254,-0.335000,0.000000
175.460007,65.366272,-1284.921265,-0.013853,-0.013143,-0.333838,290.763702,14.812209,-3.338383,-1284.921265,-0.335018,0.000000
175.470001,65.359192,-1285.010254,-0.013831,-0.013143,-0.333838,290.732208,14.810605,-3.338383,-1285.010254,-0.335035,0.000000
175.480011,65.352112,-1285.010254,-0.013836,-0.013144,-0.333847,290.700714,14.809001,-3.338474,-1285.010254,-0.335044,0.000000
175.490005,65.336853,-1284.921265,-0.013823,-0.013144,-0.333847,290.632843,14.805542,-3.338474,-1284.921265,-0.335062,0.000000
175.500015,65.334991,-1285.054687,-0.013836,-0.013144,-0.333847,290.624542,14.805120,-3.338474,-1285.054687,-0.335078,0.000000
175.510010,65.334244,-1284.965698,-0.013844,-0.013144,-0.333856,290.621216,14.804952,-3.338557,-1284.965698,-0.335096,0.000000
175.520004,65.323441,-1284.965698,-0.013857,-0.013145,-0.333881,290.573181,14.802504,-3.338815,-1284.965698,-0.335113,0.000000
175.530014,65.312271,-1284.965698,-0.013840,-0.013147,-0.333943,290.523499,14.799972,-3.339428,-1284.965698,-0.335130,0.000000
175.540009,65.292542,-1284.876709,-0.013853,-0.013148,-0.333951,290.435730,14.795502,-3.339511,-1284.876709,-0.335148,0.000000
175.550003,65.233322,-1285.010254,-0.013853,-0.013148,-0.333951,290.172302,14.782083,-3.339511,-1285.010254,-0.335165,0.000000
175.560013,65.196838,-1284.965698,-0.013827,-0.013148,-0.333951,290.010010,14.773814,-3.339511,-1284.965698,-0.335183,0.000000
175.570007,65.174118,-1284.876709,-0.013814,-0.013148,-0.333960,289.908966,14.768666,-3.339602,-1284.876709,-0.335200,0.000000
175.580002,65.166672,-1285.010254,-0.013827,-0.013148,-0.333960,289.875824,14.766979,-3.339602,-1285.010254,-0.335218,0.000000
175.590012,65.158859,-1284.965698,-0.013831,-0.013148,-0.333969,289.841095,14.765209,-3.339685,-1284.965698,-0.335235,0.000000
175.600006,65.155502,-1285.099121,-0.013844,-0.013149,-0.333986,289.826141,14.764448,-3.339859,-1285.099121,-0.335252,0.000000
175.610016,65.134277,-1284.965698,-0.013862,-0.013149,-0.333994,289.731750,14.759639,-3.339943,-1284.965698,-0.335261,0.000000
175.620010,65.121994,-1285.010254,-0.013862,-0.013149,-0.333994,289.677094,14.756855,-3.339943,-1285.010254,-0.335278,0.000000
175.630005,65.113052,-1285.054687,-0.013831,-0.013150,-0.334003,289.637329,14.754828,-3.340034,-1285.054687,-0.335295,0.000000
175.640015,65.120132,-1284.921265,-0.013831,-0.013150,-0.334021,289.668823,14.756433,-3.340208,-1284.921265,-0.335313,0.000000
175.650009,65.096298,-1285.010254,-0.013836,-0.013152,-0.334056,289.562805,14.751032,-3.340556,-1285.010254,-0.335330,0.000000
175.660004,65.065384,-1284.965698,-0.013866,-0.013152,-0.334073,289.425293,14.744026,-3.340730,-1284.965698,-0.335348,0.000000
175.670013,65.040817,-1285.010254,-0.013857,-0.013152,-0.334073,289.316010,14.738461,-3.340730,-1285.010254,-0.335365,0.000000
175.680008,65.020340,-1285.010254,-0.013853,-0.013152,-0.334073,289.224915,14.733819,-3.340730,-1285.010254,-0.335382,0.000000
175.690002,65.002838,-1284.921265,-0.013853,-0.013153,-0.334081,289.147064,14.729854,-3.340813,-1284.921265,-0.335399,0.000000
175.700012,64.981232,-1285.010254,-0.013818,-0.013153,-0.334099,289.050964,14.724958,-3.340987,-1285.010254,-0.335417,0.000000
175.710007,64.962250,-1284.965698,-0.013818,-0.013153,-0.334099,288.966522,14.720656,-3.340987,-1284.965698,-0.335434,0.000000
175.720001,64.956650,-1284.965698,-0.013853,-0.013154,-0.334116,288.941620,14.719388,-3.341161,-1284.965698,-0.335451,0.000000
175.730011,64.941391,-1285.099121,-0.013879,-0.013155,-0.334134,288.873749,14.715929,-3.341336,-1285.099121,-0.335461,0.000000
175.740005,64.914200,-1284.876709,-0.013853,-0.013156,-0.334151,288.752777,14.709768,-3.341510,-1284.876709,-0.335477,0.000000
175.750015,64.895966,-1285.054687,-0.013831,-0.013157,-0.334177,288.671661,14.705636,-3.341767,-1285.054687,-0.335495,0.000000
175.760010,64.871750,-1284.921265,-0.013836,-0.013157,-0.334194,288.563965,14.700149,-3.341941,-1284.921265,-0.335512,0.000000
175.770004,64.822601,-1284.965698,-0.013840,-0.013158,-0.334220,288.345337,14.689012,-3.342199,-1284.965698,-0.335529,0.000000
175.780014,64.784988,-1285.099121,-0.013853,-0.013160,-0.334255,288.178009,14.680489,-3.342547,-1285.099121,-0.335547,0.000000
175.790009,64.738449,-1284.876709,-0.013857,-0.013161,-0.334298,287.971008,14.669942,-3.342978,-1284.876709,-0.335564,0.000000
175.800003,64.658020,-1285.054687,-0.013840,-0.013163,-0.334342,287.613251,14.651717,-3.343417,-1285.054687,-0.335582,0.000000
175.810013,64.572739,-1284.965698,-0.013844,-0.013165,-0.334385,287.233887,14.632392,-3.343849,-1284.965698,-0.335599,0.000000
175.820007,64.491196,-1284.965698,-0.013849,-0.013167,-0.334445,286.871155,14.613914,-3.344454,-1284.965698,-0.335616,0.000000
175.830002,64.391769,-1285.010254,-0.013823,-0.013170,-0.334515,286.428894,14.591384,-3.345151,-1285.010254,-0.335634,0.000000
175.840012,64.256973,-1284.876709,-0.013857,-0.013172,-0.334576,285.829285,14.560839,-3.345756,-1284.876709,-0.335651,0.000000
175.850006,64.117325,-1285.010254,-0.013853,-0.013175,-0.334654,285.208099,14.529194,-3.346536,-1285.010254,-0.335668,0.000000
175.860016,63.991470,-1284.921265,-0.013823,-0.013177,-0.334706,284.648285,14.500675,-3.347058,-1284.921265,-0.335677,0.000000
175.870010,63.874542,-1284.965698,-0.013810,-0.013179,-0.334749,284.128143,14.474177,-3.347490,-1284.965698,-0.335694,0.000000
175.880005,63.822037,-1285.010254,-0.013827,-0.013179,-0.334758,283.894592,14.462280,-3.347581,-1285.010254,-0.335712,0.000000
175.890015,63.786667,-1284.876709,-0.013844,-0.013179,-0.334758,283.737274,14.454265,-3.347581,-1284.876709,-0.335729,0.000000
175.900009,63.756500,-1285.010254,-0.013870,-0.013179,-0.334758,283.603088,14.447429,-3.347581,-1285.010254,-0.335747,0.000000
175.910004,63.744583,-1284.965698,-0.013870,-0.013179,-0.334758,283.550079,14.444729,-3.347581,-1284.965698,-0.335764,0.000000
175.920013,63.734528,-1284.921265,-0.013827,-0.013180,-0.334766,283.505341,14.442451,-3.347664,-1284.921265,-0.335781,0.000000
175.930008,63.739365,-1285.143677,-0.013814,-0.013180,-0.334775,283.526855,14.443546,-3.347747,-1285.143677,-0.335798,0.000000
175.940002,63.733047,-1284.921265,-0.013823,-0.013180,-0.334775,283.498749,14.442116,-3.347747,-1284.921265,-0.335816,0.000000
175.950012,63.728577,-1285.010254,-0.013862,-0.013181,-0.334792,283.478882,14.441102,-3.347921,-1285.010254,-0.335833,0.000000
175.960007,63.713303,-1284.921265,-0.013870,-0.013182,-0.334819,283.410919,14.437641,-3.348186,-1284.921265,-0.335850,0.000000
175.970001,63.709579,-1284.876709,-0.013831,-0.013183,-0.334853,283.394348,14.436797,-3.348534,-1284.876709,-0.335868,0.000000
175.980011,63.681656,-1285.099121,-0.013810,-0.013184,-0.334871,283.270142,14.430470,-3.348709,-1285.099121,-0.335885,0.000000
175.990005,63.644043,-1284.921265,-0.013805,-0.013184,-0.334871,283.102844,14.421946,-3.348709,-1284.921265,-0.335894,0.000000
176.000015,63.619843,-1285.054687,-0.013844,-0.013184,-0.334871,282.995178,14.416463,-3.348709,-1285.054687,-0.335911,0.000000
176.010010,63.613144,-1285.010254,-0.013879,-0.013184,-0.334871,282.965393,14.414945,-3.348709,-1285.010254,-0.335928,0.000000
176.020004,63.606064,-1284.965698,-0.013853,-0.013185,-0.334897,282.933899,14.413340,-3.348966,-1284.965698,-0.335946,0.000000
176.030014,63.598236,-1285.054687,-0.013831,-0.013186,-0.334914,282.899078,14.411566,-3.349140,-1285.054687,-0.335963,0.000000
176.040009,63.578140,-1284.921265,-0.013840,-0.013186,-0.334922,282.809692,14.407013,-3.349223,-1284.921265,-0.335981,0.000000
176.050003,63.544998,-1285.010254,-0.013857,-0.013186,-0.334922,282.662262,14.399502,-3.349223,-1285.010254,-0.335998,0.000000
176.060013,63.514832,-1284.921265,-0.013874,-0.013186,-0.334922,282.528076,14.392666,-3.349223,-1284.921265,-0.336015,0.000000
176.070007,63.520416,-1285.010254,-0.013844,-0.013186,-0.334922,282.552917,14.393931,-3.349223,-1285.010254,-0.336033,0.000000
176.080002,63.522644,-1285.054687,-0.013801,-0.013186,-0.334922,282.562836,14.394437,-3.349223,-1285.054687,-0.336050,0.000000
176.090012,63.522644,-1284.921265,-0.013836,-0.013186,-0.334931,282.562836,14.394437,-3.349314,-1284.921265,-0.336067,0.000000
176.100006,63.519302,-1285.010254,-0.013849,-0.013186,-0.334931,282.547974,14.393680,-3.349314,-1285.010254,-0.336084,0.000000
176.110016,63.513718,-1285.054687,-0.013866,-0.013187,-0.334940,282.523132,14.392414,-3.349397,-1285.054687,-0.336102,0.000000
176.120010,63.511108,-1284.921265,-0.013831,-0.013187,-0.334957,282.511505,14.391823,-3.349571,-1284.921265,-0.336111,0.000000
176.130005,63.493973,-1285.010254,-0.013823,-0.013188,-0.334966,282.435303,14.387940,-3.349662,-1285.010254,-0.336128,0.000000
176.140015,63.478333,-1284.832275,-0.013853,-0.013188,-0.334966,282.365723,14.384396,-3.349662,-1284.832275,-0.336146,0.000000
176.150009,63.466797,-1285.054687,-0.013879,-0.013188,-0.334975,282.314423,14.381783,-3.349746,-1285.054687,-0.336163,0.000000
176.160004,63.455994,-1284.965698,-0.013853,-0.013188,-0.334983,282.266357,14.379333,-3.349829,-1284.965698,-0.336180,0.000000
176.170013,63.442215,-1284.965698,-0.013814,-0.013189,-0.334992,282.205078,14.376212,-3.349920,-1284.965698,-0.336197,0.000000
176.180008,63.416519,-1285.099121,-0.013853,-0.013190,-0.335027,282.090759,14.370389,-3.350268,-1285.099121,-0.336214,0.000000
176.190002,63.385620,-1284.921265,-0.013862,-0.013195,-0.335148,281.953308,14.363386,-3.351479,-1284.921265,-0.336232,0.000000
176.200012,63.230713,-1285.010254,-0.013831,-0.013199,-0.335243,281.264252,14.328284,-3.352433,-1285.010254,-0.336249,0.000000
176.210007,62.929459,-1284.965698,-0.013827,-0.013201,-0.335304,279.924225,14.260019,-3.353039,-1284.965698,-0.336267,0.000000
176.220001,62.732849,-1285.010254,-0.013827,-0.013201,-0.335313,279.049652,14.215466,-3.353129,-1285.010254,-0.336284,0.000000
176.230011,62.634537,-1285.010254,-0.013853,-0.013201,-0.335313,278.612335,14.193190,-3.353129,-1285.010254,-0.336302,0.000000
176.240005,62.590973,-1284.921265,-0.013857,-0.013201,-0.335313,278.418549,14.183317,-3.353129,-1284.921265,-0.336319,0.000000
176.250015,62.572357,-1285.010254,-0.013857,-0.013201,-0.335313,278.335754,14.179098,-3.353129,-1285.010254,-0.336327,0.000000
176.260010,62.560440,-1284.921265,-0.013823,-0.013202,-0.335321,278.282745,14.176398,-3.353213,-1284.921265,-0.336345,0.000000
176.270004,62.553741,-1284.965698,-0.013836,-0.013202,-0.335330,278.252930,14.174881,-3.353303,-1284.965698,-0.336362,0.000000
176.280014,62.554855,-1284.965698,-0.013849,-0.013203,-0.335348,278.257904,14.175133,-3.353477,-1284.965698,-0.336379,0.000000
176.290009,62.540329,-1284.876709,-0.013857,-0.013203,-0.335365,278.193268,14.171842,-3.353652,-1284.876709,-0.336397,0.000000
176.300003,62.513901,-1285.054687,-0.013814,-0.013205,-0.335408,278.075714,14.165852,-3.354083,-1285.054687,-0.336414,0.000000
176.310013,62.480377,-1285.054687,-0.013853,-0.013206,-0.335443,277.926605,14.158256,-3.354431,-1285.054687,-0.336432,0.000000
176.320007,62.418564,-1284.921265,-0.013857,-0.013208,-0.335477,277.651642,14.144248,-3.354772,-1284.921265,-0.336449,0.000000
176.330002,62.344086,-1285.010254,-0.013840,-0.013209,-0.335504,277.320343,14.127372,-3.355037,-1285.010254,-0.336466,0.000000
176.340012,62.278549,-1284.965698,-0.013810,-0.013210,-0.335529,277.028809,14.112521,-3.355294,-1284.965698,-0.336483,0.000000
176.350006,62.228653,-1285.010254,-0.013836,-0.013211,-0.335556,276.806885,14.101213,-3.355559,-1285.010254,-0.336501,0.000000
176.360016,62.178009,-1284.921265,-0.013844,-0.013211,-0.335564,276.581604,14.089738,-3.355643,-1284.921265,-0.336518,0.000000
176.370010,62.125885,-1284.921265,-0.013862,-0.013212,-0.335573,276.349731,14.077927,-3.355726,-1284.921265,-0.336535,0.000000
176.380005,62.099075,-1284.965698,-0.013853,-0.013212,-0.335573,276.230469,14.071852,-3.355726,-1284.965698,-0.336545,0.000000
176.390015,62.075607,-1284.965698,-0.013866,-0.013212,-0.335582,276.126099,14.066533,-3.355817,-1284.965698,-0.336562,0.000000
176.400009,62.055496,-1285.010254,-0.013853,-0.013213,-0.335599,276.036621,14.061976,-3.355991,-1285.010254,-0.336579,0.000000
176.410004,62.040985,-1284.965698,-0.013831,-0.013214,-0.335625,275.972076,14.058688,-3.356248,-1284.965698,-0.336596,0.000000
176.420013,62.018265,-1284.965698,-0.013823,-0.013214,-0.335642,275.871033,14.053539,-3.356422,-1284.965698,-0.336613,0.000000
176.430008,61.975067,-1285.099121,-0.013857,-0.013214,-0.335642,275.678864,14.043751,-3.356422,-1285.099121,-0.336631,0.000000
176.440002,61.944916,-1284.921265,-0.013862,-0.013215,-0.335651,275.544739,14.036919,-3.356513,-1284.921265,-0.336648,0.000000
176.450012,61.924057,-1285.010254,-0.013849,-0.013215,-0.335651,275.451965,14.032191,-3.356513,-1285.010254,-0.336666,0.000000
176.460007,61.905060,-1284.965698,-0.013823,-0.013215,-0.335651,275.367462,14.027886,-3.356513,-1284.965698,-0.336683,0.000000
