Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.940002,67.110458,-1284.832275,-0.012887,-0.011559,-0.293608,298.522217,15.207447,-2.936079,-1284.832275,299.999725,0.000000
95.950005,67.100037,-1284.965698,-0.012883,-0.011559,-0.293608,298.475861,15.205085,-2.936079,-1284.965698,299.999725,0.000000
95.960007,67.102646,-1284.832275,-0.012879,-0.011559,-0.293608,298.487488,15.205677,-2.936079,-1284.832275,299.999725,0.000000
95.970001,67.108963,-1284.876709,-0.012870,-0.011559,-0.293608,298.515564,15.207108,-2.936079,-1284.876709,299.999725,0.000000
95.980003,67.097794,-1284.876709,-0.012879,-0.011559,-0.293608,298.465881,15.204576,-2.936079,-1284.876709,299.999725,0.000000
95.990005,67.105240,-1284.832275,-0.012909,-0.011559,-0.293608,298.499023,15.206264,-2.936079,-1284.832275,299.999725,0.000000
96.000008,67.102646,-1284.965698,-0.012917,-0.011559,-0.293608,298.487488,15.205677,-2.936079,-1284.965698,299.999725,0.000000
96.010002,67.097427,-1284.787842,-0.012891,-0.011559,-0.293608,298.464264,15.204494,-2.936079,-1284.787842,299.999725,0.000000
96.020004,67.109344,-1284.921265,-0.012874,-0.011559,-0.293608,298.517273,15.207195,-2.936079,-1284.921265,299.999725,0.000000
96.030006,67.103012,-1284.921265,-0.012887,-0.011559,-0.293608,298.489105,15.205760,-2.936079,-1284.921265,299.999725,0.000000
96.040001,67.099655,-1284.787842,-0.012900,-0.011559,-0.293608,298.474182,15.204999,-2.936079,-1284.787842,299.999725,0.000000
96.050003,67.100403,-1284.921265,-0.012896,-0.011559,-0.293608,298.477509,15.205169,-2.936079,-1284.921265,299.999725,0.000000
96.060005,67.104507,-1284.876709,-0.012874,-0.011559,-0.293608,298.495758,15.206099,-2.936079,-1284.876709,299.999725,0.000000
96.070007,67.108231,-1284.876709,-0.012874,-0.011559,-0.293608,298.512329,15.206943,-2.936079,-1284.876709,299.999725,0.000000
96.080002,67.109711,-1284.832275,-0.012926,-0.011559,-0.293608,298.518890,15.207277,-2.936079,-1284.832275,299.999725,0.000000
96.090004,67.105988,-1284.832275,-0.012904,-0.011559,-0.293608,298.502350,15.206434,-2.936079,-1284.832275,299.999725,0.000000
96.100006,67.110825,-1284.965698,-0.012904,-0.011559,-0.293608,298.523865,15.207530,-2.936079,-1284.965698,299.999725,0.000000
96.110008,67.098175,-1284.743286,-0.012883,-0.011559,-0.293608,298.467590,15.204664,-2.936079,-1284.743286,299.999725,0.000000
96.120003,67.099655,-1284.921265,-0.012861,-0.011559,-0.293608,298.474182,15.204999,-2.936079,-1284.921265,299.999725,0.000000
96.130005,67.111954,-1284.876709,-0.012883,-0.011559,-0.293608,298.528870,15.207786,-2.936079,-1284.876709,299.999725,0.000000
96.140007,67.098923,-1284.787842,-0.012917,-0.011559,-0.293608,298.470917,15.204834,-2.936079,-1284.787842,299.999725,0.000000
96.150002,67.114548,-1284.965698,-0.012896,-0.011559,-0.293608,298.540405,15.208374,-2.936079,-1284.965698,299.999725,0.000000
96.160004,67.090729,-1284.787842,-0.012887,-0.011559,-0.293608,298.434479,15.202976,-2.936079,-1284.787842,299.999725,0.000000
96.170006,67.106369,-1284.965698,-0.012887,-0.011559,-0.293608,298.504028,15.206520,-2.936079,-1284.965698,299.999725,0.000000
96.180008,67.104507,-1284.832275,-0.012891,-0.011559,-0.293608,298.495758,15.206099,-2.936079,-1284.832275,299.999725,0.000000
96.190002,67.094818,-1284.832275,-0.012866,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1284.832275,299.999725,0.000000
96.200005,67.097794,-1284.921265,-0.012879,-0.011559,-0.293608,298.465881,15.204576,-2.936079,-1284.921265,299.999725,0.000000
96.210007,67.104874,-1284.832275,-0.012909,-0.011559,-0.293608,298.497375,15.206182,-2.936079,-1284.832275,299.999725,0.000000
96.220001,67.101898,-1284.965698,-0.012913,-0.011559,-0.293608,298.484161,15.205507,-2.936079,-1284.965698,299.999725,0.000000
96.230003,67.107483,-1284.965698,-0.012879,-0.011559,-0.293608,298.509003,15.206773,-2.936079,-1284.965698,299.999725,0.000000
96.240005,67.101151,-1284.876709,-0.012887,-0.011559,-0.293608,298.480835,15.205338,-2.936079,-1284.876709,299.999725,0.000000
96.250008,67.104126,-1284.965698,-0.012909,-0.011559,-0.293608,298.494049,15.206012,-2.936079,-1284.965698,299.999725,0.000000
96.260002,67.109711,-1284.787842,-0.012913,-0.011559,-0.293608,298.518890,15.207277,-2.936079,-1284.787842,299.999725,0.000000
96.270004,67.102646,-1284.832275,-0.012891,-0.011559,-0.293608,298.487488,15.205677,-2.936079,-1284.832275,299.999725,0.000000
96.280006,67.106735,-1284.832275,-0.012870,-0.011559,-0.293608,298.505676,15.206603,-2.936079,-1284.832275,299.999725,0.000000
96.290001,67.111206,-1284.832275,-0.012909,-0.011559,-0.293608,298.525543,15.207616,-2.936079,-1284.832275,299.999725,0.000000
96.300003,67.097794,-1284.921265,-0.012879,-0.011559,-0.293608,298.465881,15.204576,-2.936079,-1284.921265,299.999725,0.000000
96.310005,67.106369,-1284.876709,-0.012866,-0.011559,-0.293608,298.504028,15.206520,-2.936079,-1284.876709,299.999725,0.000000
96.320007,67.109344,-1284.876709,-0.012891,-0.011559,-0.293608,298.517273,15.207195,-2.936079,-1284.876709,299.999725,0.000000
96.330002,67.095566,-1284.876709,-0.012904,-0.011559,-0.293608,298.455994,15.204072,-2.936079,-1284.876709,299.999725,0.000000
96.340004,67.098923,-1284.832275,-0.012866,-0.011559,-0.293608,298.470917,15.204834,-2.936079,-1284.832275,299.999725,0.000000
96.350006,67.101517,-1284.965698,-0.012883,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.965698,299.999725,0.000000
96.360008,67.108231,-1284.832275,-0.012904,-0.011559,-0.293608,298.512329,15.206943,-2.936079,-1284.832275,299.999725,0.000000
96.370003,67.099289,-1284.921265,-0.012909,-0.011559,-0.293608,298.472534,15.204916,-2.936079,-1284.921265,299.999725,0.000000
96.380005,67.101151,-1284.787842,-0.012891,-0.011559,-0.293608,298.480835,15.205338,-2.936079,-1284.787842,299.999725,0.000000
96.390007,67.108597,-1284.832275,-0.012870,-0.011559,-0.293608,298.513947,15.207026,-2.936079,-1284.832275,299.999725,0.000000
96.400002,67.099655,-1285.054687,-0.012930,-0.011559,-0.293608,298.474182,15.204999,-2.936079,-1285.054687,299.999725,0.000000
96.410004,67.107849,-1284.787842,-0.012913,-0.011559,-0.293608,298.510620,15.206856,-2.936079,-1284.787842,299.999725,0.000000
96.420006,67.100784,-1284.921265,-0.012879,-0.011559,-0.293608,298.479187,15.205255,-2.936079,-1284.921265,299.999725,0.000000
96.430008,67.105240,-1284.921265,-0.012909,-0.011559,-0.293608,298.499023,15.206264,-2.936079,-1284.921265,299.999725,0.000000
96.440002,67.091843,-1284.832275,-0.012904,-0.011559,-0.293608,298.439423,15.203229,-2.936079,-1284.832275,299.999725,0.000000
96.450005,67.106369,-1284.965698,-0.012887,-0.011559,-0.293608,298.504028,15.206520,-2.936079,-1284.965698,299.999725,0.000000
96.460007,67.105621,-1284.876709,-0.012866,-0.011559,-0.293608,298.500702,15.206350,-2.936079,-1284.876709,299.999725,0.000000
96.470001,67.094818,-1284.921265,-0.012879,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1284.921265,299.999725,0.000000
96.480003,67.094818,-1284.832275,-0.012900,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1284.832275,299.999725,0.000000
96.490005,67.105240,-1284.832275,-0.012887,-0.011559,-0.293608,298.499023,15.206264,-2.936079,-1284.832275,299.999725,0.000000
96.500008,67.105988,-1284.921265,-0.012870,-0.011559,-0.293608,298.502350,15.206434,-2.936079,-1284.921265,299.999725,0.000000
96.510002,67.094452,-1284.832275,-0.012883,-0.011559,-0.293608,298.451019,15.203819,-2.936079,-1284.832275,299.999725,0.000000
96.520004,67.108963,-1284.965698,-0.012909,-0.011559,-0.293608,298.515564,15.207108,-2.936079,-1284.965698,299.999725,0.000000
96.530006,67.100784,-1284.832275,-0.012922,-0.011559,-0.293608,298.479187,15.205255,-2.936079,-1284.832275,299.999725,0.000000
96.540001,67.095932,-1284.787842,-0.012904,-0.011559,-0.293608,298.457611,15.204156,-2.936079,-1284.787842,299.999725,0.000000
96.550003,67.104874,-1284.965698,-0.012874,-0.011559,-0.293608,298.497375,15.206182,-2.936079,-1284.965698,299.999725,0.000000
96.560005,67.101517,-1284.832275,-0.012866,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.832275,299.999725,0.000000
96.570007,67.098541,-1284.876709,-0.012883,-0.011559,-0.293608,298.469208,15.204746,-2.936079,-1284.876709,299.999725,0.000000
96.580002,67.103378,-1284.876709,-0.012904,-0.011559,-0.293608,298.490723,15.205843,-2.936079,-1284.876709,299.999725,0.000000
96.590004,67.101517,-1284.787842,-0.012891,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.787842,299.999725,0.000000
96.600006,67.111572,-1284.965698,-0.012879,-0.011559,-0.293608,298.527191,15.207700,-2.936079,-1284.965698,299.999725,0.000000
96.610008,67.090347,-1284.832275,-0.012896,-0.011559,-0.293608,298.432770,15.202890,-2.936079,-1284.832275,299.999725,0.000000
96.620003,67.108231,-1284.965698,-0.012900,-0.011559,-0.293608,298.512329,15.206943,-2.936079,-1284.965698,299.999725,0.000000
96.630005,67.098923,-1284.832275,-0.012913,-0.011559,-0.293608,298.470917,15.204834,-2.936079,-1284.832275,299.999725,0.000000
96.640007,67.099655,-1284.832275,-0.012870,-0.011559,-0.293608,298.474182,15.204999,-2.936079,-1284.832275,299.999725,0.000000
96.650002,67.104507,-1284.965698,-0.012866,-0.011559,-0.293608,298.495758,15.206099,-2.936079,-1284.965698,299.999725,0.000000
96.660004,67.098541,-1284.832275,-0.012891,-0.011559,-0.293608,298.469208,15.204746,-2.936079,-1284.832275,299.999725,0.000000
96.670006,67.096680,-1284.921265,-0.012909,-0.011559,-0.293608,298.460937,15.204325,-2.936079,-1284.921265,299.999725,0.000000
96.680008,67.097427,-1284.921265,-0.012904,-0.011559,-0.293608,298.464264,15.204494,-2.936079,-1284.921265,299.999725,0.000000
96.690002,67.096313,-1284.832275,-0.012861,-0.011559,-0.293608,298.459320,15.204242,-2.936079,-1284.832275,299.999725,0.000000
96.700005,67.106369,-1284.965698,-0.012879,-0.011559,-0.293608,298.504028,15.206520,-2.936079,-1284.965698,299.999725,0.000000
96.710007,67.093704,-1284.876709,-0.012896,-0.011559,-0.293608,298.447693,15.203650,-2.936079,-1284.876709,299.999725,0.000000
96.720001,67.111572,-1284.876709,-0.012913,-0.011559,-0.293608,298.527191,15.207700,-2.936079,-1284.876709,299.999725,0.000000
96.730003,67.089600,-1284.921265,-0.012879,-0.011559,-0.293608,298.429443,15.202721,-2.936079,-1284.921265,299.999725,0.000000
96.740005,67.101898,-1284.787842,-0.012883,-0.011559,-0.293608,298.484161,15.205507,-2.936079,-1284.787842,299.999725,0.000000
96.750008,67.105240,-1284.965698,-0.012909,-0.011559,-0.293608,298.499023,15.206264,-2.936079,-1284.965698,299.999725,0.000000
96.760002,67.096680,-1284.787842,-0.012913,-0.011559,-0.293608,298.460937,15.204325,-2.936079,-1284.787842,299.999725,0.000000
96.770004,67.105988,-1284.921265,-0.012896,-0.011559,-0.293608,298.502350,15.206434,-2.936079,-1284.921265,299.999725,0.000000
96.780006,67.102646,-1284.965698,-0.012866,-0.011559,-0.293608,298.487488,15.205677,-2.936079,-1284.965698,299.999725,0.000000
96.790001,67.101517,-1284.832275,-0.012883,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.832275,299.999725,0.000000
96.800003,67.091843,-1284.965698,-0.012913,-0.011559,-0.293608,298.439423,15.203229,-2.936079,-1284.965698,299.999725,0.000000
96.810005,67.115677,-1284.787842,-0.012904,-0.011559,-0.293608,298.545441,15.208630,-2.936079,-1284.787842,299.999725,0.000000
96.820007,67.084015,-1284.921265,-0.012857,-0.011559,-0.293608,298.404602,15.201455,-2.936079,-1284.921265,299.999725,0.000000
96.830002,67.102646,-1284.832275,-0.012887,-0.011559,-0.293608,298.487488,15.205677,-2.936079,-1284.832275,299.999725,0.000000
96.840004,67.113815,-1284.832275,-0.012913,-0.011559,-0.293608,298.537170,15.208208,-2.936079,-1284.832275,299.999725,0.000000
96.850006,67.099289,-1284.965698,-0.012866,-0.011559,-0.293608,298.472534,15.204916,-2.936079,-1284.965698,299.999725,0.000000
96.860008,67.105988,-1284.832275,-0.012870,-0.011559,-0.293608,298.502350,15.206434,-2.936079,-1284.832275,299.999725,0.000000
96.870003,67.094452,-1284.921265,-0.012904,-0.011559,-0.293608,298.451019,15.203819,-2.936079,-1284.921265,299.999725,0.000000
96.880005,67.100037,-1284.876709,-0.012909,-0.011559,-0.293608,298.475861,15.205085,-2.936079,-1284.876709,299.999725,0.000000
96.890007,67.088867,-1284.832275,-0.012887,-0.011559,-0.293608,298.426178,15.202555,-2.936079,-1284.832275,299.999725,0.000000
96.900002,67.115295,-1285.054687,-0.012904,-0.011559,-0.293608,298.543732,15.208544,-2.936079,-1285.054687,299.999725,0.000000
96.910004,67.110458,-1284.832275,-0.012917,-0.011559,-0.293608,298.522217,15.207447,-2.936079,-1284.832275,299.999725,0.000000
96.920006,67.094818,-1284.921265,-0.012891,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1284.921265,299.999725,0.000000
96.930008,67.113068,-1284.832275,-0.012887,-0.011559,-0.293608,298.533844,15.208038,-2.936079,-1284.832275,299.999725,0.000000
96.940002,67.103378,-1284.832275,-0.012887,-0.011559,-0.293608,298.490723,15.205843,-2.936079,-1284.832275,299.999725,0.000000
96.950005,67.095566,-1284.965698,-0.012900,-0.011559,-0.293608,298.455994,15.204072,-2.936079,-1284.965698,299.999725,0.000000
96.960007,67.107483,-1284.787842,-0.012887,-0.011559,-0.293608,298.509003,15.206773,-2.936079,-1284.787842,299.999725,0.000000
96.970001,67.097061,-1284.921265,-0.012866,-0.011559,-0.293608,298.462646,15.204412,-2.936079,-1284.921265,299.999725,0.000000
96.980003,67.108231,-1284.832275,-0.012879,-0.011559,-0.293608,298.512329,15.206943,-2.936079,-1284.832275,299.999725,0.000000
96.990005,67.096313,-1284.832275,-0.012891,-0.011559,-0.293608,298.459320,15.204242,-2.936079,-1284.832275,299.999725,0.000000
97.000008,67.103760,-1284.965698,-0.012904,-0.011559,-0.293608,298.492432,15.205930,-2.936079,-1284.965698,299.999725,0.000000
97.010002,67.103378,-1284.832275,-0.012866,-0.011559,-0.293608,298.490723,15.205843,-2.936079,-1284.832275,299.999725,0.000000
97.020004,67.102264,-1284.965698,-0.012883,-0.011559,-0.293608,298.485779,15.205590,-2.936079,-1284.965698,299.999725,0.000000
97.030006,67.105621,-1284.876709,-0.012909,-0.011559,-0.293608,298.500702,15.206350,-2.936079,-1284.876709,299.999725,0.000000
97.040001,67.101517,-1284.832275,-0.012900,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.832275,299.999725,0.000000
97.050003,67.115677,-1284.965698,-0.012896,-0.011559,-0.293608,298.545441,15.208630,-2.936079,-1284.965698,299.999725,0.000000
97.060005,67.094818,-1284.832275,-0.012887,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1284.832275,299.999725,0.000000
97.070007,67.103760,-1284.965698,-0.012891,-0.011559,-0.293608,298.492432,15.205930,-2.936079,-1284.965698,299.999725,0.000000
97.080002,67.103012,-1284.876709,-0.012887,-0.011559,-0.293608,298.489105,15.205760,-2.936079,-1284.876709,299.999725,0.000000
97.090004,67.104126,-1284.832275,-0.012896,-0.011559,-0.293608,298.494049,15.206012,-2.936079,-1284.832275,299.999725,0.000000
97.100006,67.100037,-1284.921265,-0.012913,-0.011559,-0.293608,298.475861,15.205085,-2.936079,-1284.921265,299.999725,0.000000
97.110008,67.095932,-1284.832275,-0.012870,-0.011559,-0.293608,298.457611,15.204156,-2.936079,-1284.832275,299.999725,0.000000
97.120003,67.101517,-1284.921265,-0.012857,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.921265,299.999725,0.000000
97.130005,67.094818,-1284.876709,-0.012887,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1284.876709,299.999725,0.000000
97.140007,67.109344,-1284.832275,-0.012909,-0.011559,-0.293608,298.517273,15.207195,-2.936079,-1284.832275,299.999725,0.000000
97.150002,67.094818,-1285.010254,-0.012930,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1285.010254,299.999725,0.000000
97.160004,67.097061,-1284.832275,-0.012896,-0.011559,-0.293608,298.462646,15.204412,-2.936079,-1284.832275,299.999725,0.000000
97.170006,67.104874,-1284.921265,-0.012883,-0.011559,-0.293608,298.497375,15.206182,-2.936079,-1284.921265,299.999725,0.000000
97.180008,67.104126,-1284.832275,-0.012896,-0.011559,-0.293608,298.494049,15.206012,-2.936079,-1284.832275,299.999725,0.000000
97.190002,67.107483,-1284.787842,-0.012891,-0.011559,-0.293608,298.509003,15.206773,-2.936079,-1284.787842,299.999725,0.000000
97.200005,67.101151,-1284.921265,-0.012874,-0.011559,-0.293608,298.480835,15.205338,-2.936079,-1284.921265,299.999725,0.000000
97.210007,67.101517,-1284.876709,-0.012883,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.876709,299.999725,0.000000
97.220001,67.090347,-1284.876709,-0.012866,-0.011559,-0.293608,298.432770,15.202890,-2.936079,-1284.876709,299.999725,0.000000
97.230003,67.113068,-1284.787842,-0.012900,-0.011559,-0.293608,298.533844,15.208038,-2.936079,-1284.787842,299.999725,0.000000
97.240005,67.094452,-1284.876709,-0.012922,-0.011559,-0.293608,298.451019,15.203819,-2.936079,-1284.876709,299.999725,0.000000
97.250008,67.101898,-1284.876709,-0.012874,-0.011559,-0.293608,298.484161,15.205507,-2.936079,-1284.876709,299.999725,0.000000
97.260002,67.105240,-1284.787842,-0.012879,-0.011559,-0.293608,298.499023,15.206264,-2.936079,-1284.787842,299.999725,0.000000
97.270004,67.096680,-1284.876709,-0.012909,-0.011559,-0.293608,298.460937,15.204325,-2.936079,-1284.876709,299.999725,0.000000
97.280006,67.104126,-1284.832275,-0.012883,-0.011559,-0.293608,298.494049,15.206012,-2.936079,-1284.832275,299.999725,0.000000
97.290001,67.096313,-1284.832275,-0.012879,-0.011559,-0.293608,298.459320,15.204242,-2.936079,-1284.832275,299.999725,0.000000
97.300003,67.101517,-1284.965698,-0.012866,-0.011559,-0.293608,298.482452,15.205421,-2.936079,-1284.965698,299.999725,0.000000
97.310005,67.105988,-1284.832275,-0.012909,-0.011559,-0.293608,298.502350,15.206434,-2.936079,-1284.832275,299.999725,0.000000
97.320007,67.083649,-1284.832275,-0.012896,-0.011559,-0.293608,298.402985,15.201372,-2.936079,-1284.832275,299.999725,0.000000
97.330002,67.108963,-1284.832275,-0.012861,-0.011559,-0.293608,298.515564,15.207108,-2.936079,-1284.832275,299.999725,0.000000
97.340004,67.100403,-1284.743286,-0.012887,-0.011559,-0.293608,298.477509,15.205169,-2.936079,-1284.743286,299.999725,0.000000
97.350006,67.103378,-1284.965698,-0.012891,-0.011559,-0.293608,298.490723,15.205843,-2.936079,-1284.965698,299.999725,0.000000
97.360008,67.102646,-1284.832275,-0.012896,-0.011559,-0.293608,298.487488,15.205677,-2.936079,-1284.832275,299.999725,0.000000
97.370003,67.100784,-1284.876709,-0.012887,-0.011559,-0.293608,298.479187,15.205255,-2.936079,-1284.876709,299.999725,0.000000
97.380005,67.106369,-1284.832275,-0.012861,-0.011559,-0.293608,298.504028,15.206520,-2.936079,-1284.832275,299.999725,0.000000
97.390007,67.093704,-1284.832275,-0.012891,-0.011559,-0.293608,298.447693,15.203650,-2.936079,-1284.832275,299.999725,0.000000
97.400002,67.100403,-1284.965698,-0.012913,-0.011559,-0.293608,298.477509,15.205169,-2.936079,-1284.965698,299.999725,0.000000
97.410004,67.100037,-1284.787842,-0.012900,-0.011559,-0.293608,298.475861,15.205085,-2.936079,-1284.787842,299.999725,0.000000
97.420006,67.093704,-1284.876709,-0.012874,-0.011559,-0.293608,298.447693,15.203650,-2.936079,-1284.876709,299.999725,0.000000
97.430008,67.094818,-1284.832275,-0.012887,-0.011559,-0.293608,298.452667,15.203903,-2.936079,-1284.832275,299.999725,0.000000
97.440002,67.098541,-1284.876709,-0.012922,-0.011559,-0.293608,298.469208,15.204746,-2.936079,-1284.876709,299.999725,0.000000
