Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.220009,67.284363,-1285.454956,-0.012947,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.454956,299.999725,0.000000
123.230003,67.278030,-1285.321533,-0.012913,-0.011568,-0.293824,299.267639,15.245420,-2.938244,-1285.321533,299.999725,0.000000
123.240005,67.281006,-1285.410522,-0.012913,-0.011568,-0.293824,299.280853,15.246095,-2.938244,-1285.410522,299.999725,0.000000
123.250008,67.281006,-1285.366089,-0.012943,-0.011568,-0.293824,299.280853,15.246095,-2.938244,-1285.366089,299.999725,0.000000
123.260002,67.286591,-1285.277100,-0.012952,-0.011568,-0.293824,299.305695,15.247360,-2.938244,-1285.277100,299.999725,0.000000
123.270004,67.289566,-1285.499512,-0.012939,-0.011568,-0.293824,299.318939,15.248034,-2.938244,-1285.499512,299.999725,0.000000
123.280006,67.291428,-1285.321533,-0.012909,-0.011568,-0.293824,299.327209,15.248456,-2.938244,-1285.321533,299.999725,0.000000
123.290009,67.292175,-1285.410522,-0.012956,-0.011568,-0.293824,299.330536,15.248625,-2.938244,-1285.410522,299.999725,0.000000
123.300003,67.286224,-1285.366089,-0.012965,-0.011568,-0.293824,299.304077,15.247276,-2.938244,-1285.366089,299.999725,0.000000
123.310005,67.282501,-1285.366089,-0.012917,-0.011568,-0.293824,299.287506,15.246433,-2.938244,-1285.366089,299.999725,0.000000
123.320007,67.277283,-1285.410522,-0.012909,-0.011568,-0.293824,299.264313,15.245250,-2.938244,-1285.410522,299.999725,0.000000
123.330009,67.284729,-1285.321533,-0.012930,-0.011568,-0.293824,299.297424,15.246938,-2.938244,-1285.321533,299.999725,0.000000
123.340004,67.284363,-1285.410522,-0.012947,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.410522,299.999725,0.000000
123.350006,67.291428,-1285.410522,-0.012960,-0.011568,-0.293824,299.327209,15.248456,-2.938244,-1285.410522,299.999725,0.000000
123.360008,67.279892,-1285.277100,-0.012926,-0.011568,-0.293824,299.275909,15.245842,-2.938244,-1285.277100,299.999725,0.000000
123.370003,67.275055,-1285.543945,-0.012913,-0.011568,-0.293824,299.254395,15.244745,-2.938244,-1285.543945,299.999725,0.000000
123.380005,67.284363,-1285.366089,-0.012965,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.366089,299.999725,0.000000
123.390007,67.290314,-1285.454956,-0.012969,-0.011568,-0.293824,299.322266,15.248203,-2.938244,-1285.454956,299.999725,0.000000
123.400009,67.283615,-1285.454956,-0.012930,-0.011568,-0.293824,299.292480,15.246685,-2.938244,-1285.454956,299.999725,0.000000
123.410004,67.281006,-1285.366089,-0.012909,-0.011568,-0.293824,299.280853,15.246095,-2.938244,-1285.366089,299.999725,0.000000
123.420006,67.286591,-1285.454956,-0.012935,-0.011568,-0.293824,299.305695,15.247360,-2.938244,-1285.454956,299.999725,0.000000
123.430008,67.286591,-1285.366089,-0.012939,-0.011568,-0.293824,299.305695,15.247360,-2.938244,-1285.366089,299.999725,0.000000
123.440002,67.285477,-1285.410522,-0.012969,-0.011568,-0.293824,299.300751,15.247108,-2.938244,-1285.410522,299.999725,0.000000
123.450005,67.282867,-1285.499512,-0.012935,-0.011568,-0.293824,299.289154,15.246515,-2.938244,-1285.499512,299.999725,0.000000
123.460007,67.284729,-1285.366089,-0.012896,-0.011568,-0.293824,299.297424,15.246938,-2.938244,-1285.366089,299.999725,0.000000
123.470009,67.278778,-1285.454956,-0.012943,-0.011568,-0.293824,299.270966,15.245589,-2.938244,-1285.454956,299.999725,0.000000
123.480003,67.279144,-1285.321533,-0.012973,-0.011568,-0.293824,299.272583,15.245672,-2.938244,-1285.321533,299.999725,0.000000
123.490005,67.279892,-1285.454956,-0.012960,-0.011568,-0.293824,299.275909,15.245842,-2.938244,-1285.454956,299.999725,0.000000
123.500008,67.286591,-1285.410522,-0.012926,-0.011568,-0.293824,299.305695,15.247360,-2.938244,-1285.410522,299.999725,0.000000
123.510002,67.289566,-1285.321533,-0.012930,-0.011568,-0.293824,299.318939,15.248034,-2.938244,-1285.321533,299.999725,0.000000
123.520004,67.288086,-1285.543945,-0.012973,-0.011568,-0.293824,299.312347,15.247699,-2.938244,-1285.543945,299.999725,0.000000
123.530006,67.286224,-1285.366089,-0.012956,-0.011568,-0.293824,299.304077,15.247276,-2.938244,-1285.366089,299.999725,0.000000
123.540009,67.288086,-1285.454956,-0.012935,-0.011568,-0.293824,299.312347,15.247699,-2.938244,-1285.454956,299.999725,0.000000
123.550003,67.279510,-1285.410522,-0.012913,-0.011568,-0.293824,299.274200,15.245755,-2.938244,-1285.410522,299.999725,0.000000
123.560005,67.288452,-1285.366089,-0.012922,-0.011568,-0.293824,299.313995,15.247781,-2.938244,-1285.366089,299.999725,0.000000
123.570007,67.293289,-1285.543945,-0.012965,-0.011568,-0.293824,299.335510,15.248877,-2.938244,-1285.543945,299.999725,0.000000
123.580009,67.287338,-1285.366089,-0.012947,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.366089,299.999725,0.000000
123.590004,67.288086,-1285.366089,-0.012960,-0.011568,-0.293824,299.312347,15.247699,-2.938244,-1285.366089,299.999725,0.000000
123.600006,67.288086,-1285.410522,-0.012939,-0.011568,-0.293824,299.312347,15.247699,-2.938244,-1285.410522,299.999725,0.000000
123.610008,67.277283,-1285.321533,-0.012891,-0.011568,-0.293824,299.264313,15.245250,-2.938244,-1285.321533,299.999725,0.000000
123.620003,67.279144,-1285.410522,-0.012935,-0.011568,-0.293824,299.272583,15.245672,-2.938244,-1285.410522,299.999725,0.000000
123.630005,67.287338,-1285.366089,-0.012965,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.366089,299.999725,0.000000
123.640007,67.285095,-1285.454956,-0.012930,-0.011568,-0.293824,299.299042,15.247021,-2.938244,-1285.454956,299.999725,0.000000
123.650009,67.287338,-1285.410522,-0.012913,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.410522,299.999725,0.000000
123.660004,67.292557,-1285.366089,-0.012965,-0.011568,-0.293824,299.332245,15.248712,-2.938244,-1285.366089,299.999725,0.000000
123.670006,67.285095,-1285.499512,-0.012904,-0.011568,-0.293824,299.299042,15.247021,-2.938244,-1285.499512,299.999725,0.000000
123.680008,67.289200,-1285.366089,-0.012935,-0.011568,-0.293824,299.317322,15.247951,-2.938244,-1285.366089,299.999725,0.000000
123.690002,67.291809,-1285.454956,-0.012978,-0.011568,-0.293824,299.328918,15.248542,-2.938244,-1285.454956,299.999725,0.000000
123.700005,67.291428,-1285.543945,-0.012943,-0.011568,-0.293824,299.327209,15.248456,-2.938244,-1285.543945,299.999725,0.000000
123.710007,67.291061,-1285.321533,-0.012930,-0.011568,-0.293824,299.325592,15.248372,-2.938244,-1285.321533,299.999725,0.000000
123.720009,67.275787,-1285.499512,-0.012930,-0.011568,-0.293824,299.257660,15.244911,-2.938244,-1285.499512,299.999725,0.000000
123.730003,67.283615,-1285.366089,-0.012922,-0.011568,-0.293824,299.292480,15.246685,-2.938244,-1285.366089,299.999725,0.000000
123.740005,67.292557,-1285.454956,-0.012969,-0.011568,-0.293824,299.332245,15.248712,-2.938244,-1285.454956,299.999725,0.000000
123.750008,67.280640,-1285.410522,-0.012913,-0.011568,-0.293824,299.279236,15.246011,-2.938244,-1285.410522,299.999725,0.000000
123.760002,67.285095,-1285.366089,-0.012930,-0.011568,-0.293824,299.299042,15.247021,-2.938244,-1285.366089,299.999725,0.000000
123.770004,67.285843,-1285.454956,-0.012943,-0.011568,-0.293824,299.302368,15.247190,-2.938244,-1285.454956,299.999725,0.000000
123.780006,67.292557,-1285.410522,-0.012930,-0.011568,-0.293824,299.332245,15.248712,-2.938244,-1285.410522,299.999725,0.000000
123.790009,67.282120,-1285.454956,-0.012917,-0.011568,-0.293824,299.285828,15.246346,-2.938244,-1285.454956,299.999725,0.000000
123.800003,67.286591,-1285.454956,-0.012926,-0.011568,-0.293824,299.305695,15.247360,-2.938244,-1285.454956,299.999725,0.000000
123.810005,67.297760,-1285.366089,-0.012935,-0.011568,-0.293824,299.355377,15.249890,-2.938244,-1285.366089,299.999725,0.000000
123.820007,67.292175,-1285.454956,-0.012956,-0.011568,-0.293824,299.330536,15.248625,-2.938244,-1285.454956,299.999725,0.000000
123.830009,67.289200,-1285.410522,-0.012965,-0.011568,-0.293824,299.317322,15.247951,-2.938244,-1285.410522,299.999725,0.000000
123.840004,67.280640,-1285.410522,-0.012930,-0.011568,-0.293824,299.279236,15.246011,-2.938244,-1285.410522,299.999725,0.000000
123.850006,67.281754,-1285.410522,-0.012939,-0.011568,-0.293824,299.284180,15.246264,-2.938244,-1285.410522,299.999725,0.000000
123.860008,67.282501,-1285.321533,-0.012900,-0.011568,-0.293824,299.287506,15.246433,-2.938244,-1285.321533,299.999725,0.000000
123.870003,67.296646,-1285.499512,-0.012935,-0.011568,-0.293824,299.350433,15.249638,-2.938244,-1285.499512,299.999725,0.000000
123.880005,67.284363,-1285.410522,-0.012939,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.410522,299.999725,0.000000
123.890007,67.285477,-1285.454956,-0.012926,-0.011568,-0.293824,299.300751,15.247108,-2.938244,-1285.454956,299.999725,0.000000
123.900009,67.281372,-1285.410522,-0.012935,-0.011568,-0.293824,299.282501,15.246177,-2.938244,-1285.410522,299.999725,0.000000
123.910004,67.277649,-1285.321533,-0.012939,-0.011568,-0.293824,299.265930,15.245334,-2.938244,-1285.321533,299.999725,0.000000
123.920006,67.281372,-1285.499512,-0.012969,-0.011568,-0.293824,299.282501,15.246177,-2.938244,-1285.499512,299.999725,0.000000
123.930008,67.275787,-1285.366089,-0.012943,-0.011568,-0.293824,299.257660,15.244911,-2.938244,-1285.366089,299.999725,0.000000
123.940002,67.284729,-1285.454956,-0.012913,-0.011568,-0.293824,299.297424,15.246938,-2.938244,-1285.454956,299.999725,0.000000
123.950005,67.293289,-1285.454956,-0.012917,-0.011568,-0.293824,299.335510,15.248877,-2.938244,-1285.454956,299.999725,0.000000
123.960007,67.283234,-1285.321533,-0.012960,-0.011568,-0.293824,299.290771,15.246598,-2.938244,-1285.321533,299.999725,0.000000
123.970009,67.289200,-1285.454956,-0.012947,-0.011568,-0.293824,299.317322,15.247951,-2.938244,-1285.454956,299.999725,0.000000
123.980003,67.276917,-1285.321533,-0.012917,-0.011568,-0.293824,299.262665,15.245168,-2.938244,-1285.321533,299.999725,0.000000
123.990005,67.281754,-1285.410522,-0.012947,-0.011568,-0.293824,299.284180,15.246264,-2.938244,-1285.410522,299.999725,0.000000
124.000008,67.285843,-1285.366089,-0.012935,-0.011568,-0.293824,299.302368,15.247190,-2.938244,-1285.366089,299.999725,0.000000
124.010002,67.290314,-1285.321533,-0.012913,-0.011568,-0.293824,299.322266,15.248203,-2.938244,-1285.321533,299.999725,0.000000
124.020004,67.276535,-1285.543945,-0.012935,-0.011568,-0.293824,299.260986,15.245081,-2.938244,-1285.543945,299.999725,0.000000
124.030006,67.283234,-1285.410522,-0.012947,-0.011568,-0.293824,299.290771,15.246598,-2.938244,-1285.410522,299.999725,0.000000
124.040009,67.288452,-1285.410522,-0.012917,-0.011568,-0.293824,299.313995,15.247781,-2.938244,-1285.410522,299.999725,0.000000
124.050003,67.283981,-1285.366089,-0.012922,-0.011568,-0.293824,299.294098,15.246768,-2.938244,-1285.366089,299.999725,0.000000
124.060005,67.290680,-1285.321533,-0.012943,-0.011568,-0.293824,299.323883,15.248286,-2.938244,-1285.321533,299.999725,0.000000
124.070007,67.283981,-1285.454956,-0.012926,-0.011568,-0.293824,299.294098,15.246768,-2.938244,-1285.454956,299.999725,0.000000
124.080009,67.285477,-1285.321533,-0.012947,-0.011568,-0.293824,299.300751,15.247108,-2.938244,-1285.321533,299.999725,0.000000
124.090004,67.279510,-1285.454956,-0.012939,-0.011568,-0.293824,299.274200,15.245755,-2.938244,-1285.454956,299.999725,0.000000
124.100006,67.274307,-1285.454956,-0.012917,-0.011568,-0.293824,299.251068,15.244576,-2.938244,-1285.454956,299.999725,0.000000
124.110008,67.282501,-1285.366089,-0.012913,-0.011568,-0.293824,299.287506,15.246433,-2.938244,-1285.366089,299.999725,0.000000
124.120003,67.279892,-1285.499512,-0.012926,-0.011568,-0.293824,299.275909,15.245842,-2.938244,-1285.499512,299.999725,0.000000
124.130005,67.286591,-1285.321533,-0.012930,-0.011568,-0.293824,299.305695,15.247360,-2.938244,-1285.321533,299.999725,0.000000
124.140007,67.282501,-1285.366089,-0.012947,-0.011568,-0.293824,299.287506,15.246433,-2.938244,-1285.366089,299.999725,0.000000
124.150009,67.273926,-1285.499512,-0.012935,-0.011568,-0.293824,299.249359,15.244490,-2.938244,-1285.499512,299.999725,0.000000
124.160004,67.285095,-1285.366089,-0.012900,-0.011568,-0.293824,299.299042,15.247021,-2.938244,-1285.366089,299.999725,0.000000
124.170006,67.287338,-1285.499512,-0.012917,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.499512,299.999725,0.000000
124.180008,67.279144,-1285.410522,-0.012939,-0.011568,-0.293824,299.272583,15.245672,-2.938244,-1285.410522,299.999725,0.000000
124.190002,67.273926,-1285.410522,-0.012939,-0.011568,-0.293824,299.249359,15.244490,-2.938244,-1285.410522,299.999725,0.000000
124.200005,67.286957,-1285.499512,-0.012965,-0.011568,-0.293824,299.307343,15.247442,-2.938244,-1285.499512,299.999725,0.000000
124.210007,67.283615,-1285.321533,-0.012926,-0.011568,-0.293824,299.292480,15.246685,-2.938244,-1285.321533,299.999725,0.000000
124.220009,67.284363,-1285.410522,-0.012913,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.410522,299.999725,0.000000
124.230003,67.285477,-1285.321533,-0.012947,-0.011568,-0.293824,299.300751,15.247108,-2.938244,-1285.321533,299.999725,0.000000
124.240005,67.278397,-1285.499512,-0.012930,-0.011568,-0.293824,299.269257,15.245502,-2.938244,-1285.499512,299.999725,0.000000
124.250008,67.284363,-1285.366089,-0.012917,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.366089,299.999725,0.000000
124.260002,67.281372,-1285.321533,-0.012926,-0.011568,-0.293824,299.282501,15.246177,-2.938244,-1285.321533,299.999725,0.000000
124.270004,67.281372,-1285.543945,-0.012922,-0.011568,-0.293824,299.282501,15.246177,-2.938244,-1285.543945,299.999725,0.000000
124.280006,67.287338,-1285.366089,-0.012943,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.366089,299.999725,0.000000
124.290009,67.282867,-1285.454956,-0.012956,-0.011568,-0.293824,299.289154,15.246515,-2.938244,-1285.454956,299.999725,0.000000
124.300003,67.283234,-1285.454956,-0.012939,-0.011568,-0.293824,299.290771,15.246598,-2.938244,-1285.454956,299.999725,0.000000
124.310005,67.273193,-1285.321533,-0.012904,-0.011568,-0.293824,299.246124,15.244324,-2.938244,-1285.321533,299.999725,0.000000
124.320007,67.282501,-1285.499512,-0.012947,-0.011568,-0.293824,299.287506,15.246433,-2.938244,-1285.499512,299.999725,0.000000
124.330009,67.290680,-1285.366089,-0.012956,-0.011568,-0.293824,299.323883,15.248286,-2.938244,-1285.366089,299.999725,0.000000
124.340004,67.279892,-1285.410522,-0.012922,-0.011568,-0.293824,299.275909,15.245842,-2.938244,-1285.410522,299.999725,0.000000
124.350006,67.276535,-1285.410522,-0.012922,-0.011568,-0.293824,299.260986,15.245081,-2.938244,-1285.410522,299.999725,0.000000
124.360008,67.286957,-1285.321533,-0.012943,-0.011568,-0.293824,299.307343,15.247442,-2.938244,-1285.321533,299.999725,0.000000
124.370003,67.287338,-1285.543945,-0.012939,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.543945,299.999725,0.000000
124.380005,67.289948,-1285.366089,-0.012917,-0.011568,-0.293824,299.320648,15.248120,-2.938244,-1285.366089,299.999725,0.000000
124.390007,67.287338,-1285.499512,-0.012930,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.499512,299.999725,0.000000
124.400009,67.279144,-1285.366089,-0.012943,-0.011568,-0.293824,299.272583,15.245672,-2.938244,-1285.366089,299.999725,0.000000
124.410004,67.281006,-1285.321533,-0.012900,-0.011568,-0.293824,299.280853,15.246095,-2.938244,-1285.321533,299.999725,0.000000
124.420006,67.283615,-1285.499512,-0.012947,-0.011568,-0.293824,299.292480,15.246685,-2.938244,-1285.499512,299.999725,0.000000
124.430008,67.283615,-1285.366089,-0.012939,-0.011568,-0.293824,299.292480,15.246685,-2.938244,-1285.366089,299.999725,0.000000
124.440002,67.276917,-1285.454956,-0.012930,-0.011568,-0.293824,299.262665,15.245168,-2.938244,-1285.454956,299.999725,0.000000
124.450005,67.277649,-1285.410522,-0.012930,-0.011568,-0.293824,299.265930,15.245334,-2.938244,-1285.410522,299.999725,0.000000
124.460007,67.282501,-1285.366089,-0.012930,-0.011568,-0.293824,299.287506,15.246433,-2.938244,-1285.366089,299.999725,0.000000
124.470009,67.281754,-1285.499512,-0.012935,-0.011568,-0.293824,299.284180,15.246264,-2.938244,-1285.499512,299.999725,0.000000
124.480003,67.293289,-1285.321533,-0.012935,-0.011568,-0.293824,299.335510,15.248877,-2.938244,-1285.321533,299.999725,0.000000
124.490005,67.296280,-1285.410522,-0.012939,-0.011568,-0.293824,299.348816,15.249555,-2.938244,-1285.410522,299.999725,0.000000
124.500008,67.282120,-1285.454956,-0.012913,-0.011568,-0.293824,299.285828,15.246346,-2.938244,-1285.454956,299.999725,0.000000
124.510002,67.284363,-1285.366089,-0.012935,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.366089,299.999725,0.000000
124.520004,67.291428,-1285.454956,-0.012947,-0.011568,-0.293824,299.327209,15.248456,-2.938244,-1285.454956,299.999725,0.000000
124.530006,67.290314,-1285.366089,-0.012935,-0.011568,-0.293824,299.322266,15.248203,-2.938244,-1285.366089,299.999725,0.000000
124.540009,67.282867,-1285.410522,-0.012939,-0.011568,-0.293824,299.289154,15.246515,-2.938244,-1285.410522,299.999725,0.000000
124.550003,67.285095,-1285.410522,-0.012947,-0.011568,-0.293824,299.299042,15.247021,-2.938244,-1285.410522,299.999725,0.000000
124.560005,67.281372,-1285.277100,-0.012922,-0.011568,-0.293824,299.282501,15.246177,-2.938244,-1285.277100,299.999725,0.000000
124.570007,67.292557,-1285.543945,-0.012922,-0.011568,-0.293824,299.332245,15.248712,-2.938244,-1285.543945,299.999725,0.000000
124.580009,67.287338,-1285.366089,-0.012926,-0.011568,-0.293824,299.309021,15.247529,-2.938244,-1285.366089,299.999725,0.000000
124.590004,67.282120,-1285.410522,-0.012952,-0.011568,-0.293824,299.285828,15.246346,-2.938244,-1285.410522,299.999725,0.000000
124.600006,67.281006,-1285.366089,-0.012939,-0.011568,-0.293824,299.280853,15.246095,-2.938244,-1285.366089,299.999725,0.000000
124.610008,67.293671,-1285.366089,-0.012926,-0.011568,-0.293824,299.337189,15.248964,-2.938244,-1285.366089,299.999725,0.000000
124.620003,67.280258,-1285.454956,-0.012969,-0.011568,-0.293824,299.277527,15.245925,-2.938244,-1285.454956,299.999725,0.000000
124.630005,67.293289,-1285.321533,-0.012947,-0.011568,-0.293824,299.335510,15.248877,-2.938244,-1285.321533,299.999725,0.000000
124.640007,67.291428,-1285.454956,-0.012900,-0.011568,-0.293824,299.327209,15.248456,-2.938244,-1285.454956,299.999725,0.000000
124.650009,67.290680,-1285.454956,-0.012930,-0.011568,-0.293824,299.323883,15.248286,-2.938244,-1285.454956,299.999725,0.000000
124.660004,67.285477,-1285.321533,-0.012947,-0.011568,-0.293824,299.300751,15.247108,-2.938244,-1285.321533,299.999725,0.000000
124.670006,67.292923,-1285.499512,-0.012935,-0.011568,-0.293824,299.333862,15.248795,-2.938244,-1285.499512,299.999725,0.000000
124.680008,67.284363,-1285.410522,-0.012913,-0.011568,-0.293824,299.295807,15.246855,-2.938244,-1285.410522,299.999725,0.000000
124.690002,67.285095,-1285.499512,-0.012913,-0.011568,-0.293824,299.299042,15.247021,-2.938244,-1285.499512,299.999725,0.000000
