Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.430000,11.799362,-1283.898193,-0.016461,-0.015523,-0.394275,52.486183,2.673774,-3.942755,-1283.898193,-0.392784,0.000000
79.440002,11.780365,-1283.809204,-0.016436,-0.015523,-0.394275,52.401680,2.669469,-3.942755,-1283.809204,-0.392767,0.000000
79.450005,11.754684,-1284.076050,-0.016341,-0.015523,-0.394275,52.287449,2.663650,-3.942755,-1284.076050,-0.392749,0.000000
79.460007,11.731216,-1283.942627,-0.016345,-0.015522,-0.394267,52.183056,2.658332,-3.942668,-1283.942627,-0.392732,0.000000
79.470001,11.701797,-1283.987183,-0.016388,-0.015522,-0.394267,52.052197,2.651665,-3.942668,-1283.987183,-0.392715,0.000000
79.480003,11.662704,-1283.987183,-0.016474,-0.015522,-0.394249,51.878300,2.642807,-3.942495,-1283.987183,-0.392697,0.000000
79.490005,11.635895,-1283.987183,-0.016457,-0.015520,-0.394206,51.759045,2.636731,-3.942061,-1283.987183,-0.392688,0.000000
79.500000,11.658234,-1283.987183,-0.016345,-0.015518,-0.394145,51.858414,2.641793,-3.941454,-1283.987183,-0.392671,0.000000
79.510002,11.738663,-1283.942627,-0.016427,-0.015515,-0.394093,52.216179,2.660019,-3.940934,-1283.942627,-0.392654,0.000000
79.520004,11.869003,-1284.031616,-0.016423,-0.015513,-0.394033,52.795963,2.689554,-3.940327,-1284.031616,-0.392636,0.000000
79.530006,11.985168,-1283.898193,-0.016362,-0.015511,-0.393989,53.312691,2.715878,-3.939893,-1283.898193,-0.392619,0.000000
79.540001,12.074173,-1283.987183,-0.016367,-0.015509,-0.393937,53.708603,2.736047,-3.939373,-1283.987183,-0.392602,0.000000
79.550003,12.152374,-1284.031616,-0.016474,-0.015509,-0.393929,54.056461,2.753767,-3.939286,-1284.031616,-0.392584,0.000000
79.560005,12.185135,-1283.853638,-0.016440,-0.015509,-0.393929,54.202187,2.761191,-3.939286,-1283.853638,-0.392567,0.000000
79.570007,12.170242,-1284.031616,-0.016341,-0.015509,-0.393929,54.135941,2.757816,-3.939286,-1284.031616,-0.392550,0.000000
79.580002,12.138596,-1283.987183,-0.016388,-0.015509,-0.393929,53.995171,2.750645,-3.939286,-1283.987183,-0.392532,0.000000
79.590004,12.099869,-1283.898193,-0.016427,-0.015509,-0.393929,53.822903,2.741869,-3.939286,-1283.898193,-0.392515,0.000000
79.600006,12.074921,-1284.076050,-0.016410,-0.015509,-0.393929,53.711929,2.736216,-3.939286,-1284.076050,-0.392498,0.000000
79.610001,12.031357,-1283.898193,-0.016332,-0.015508,-0.393911,53.518147,2.726344,-3.939113,-1283.898193,-0.392480,0.000000
79.620003,11.994110,-1284.031616,-0.016427,-0.015508,-0.393911,53.352467,2.717904,-3.939113,-1284.031616,-0.392472,0.000000
79.630005,11.984055,-1283.942627,-0.016444,-0.015508,-0.393903,53.307735,2.715626,-3.939026,-1283.942627,-0.392454,0.000000
79.640007,11.966187,-1283.942627,-0.016345,-0.015508,-0.393903,53.228256,2.711577,-3.939026,-1283.942627,-0.392437,0.000000
79.650002,11.934158,-1283.987183,-0.016332,-0.015508,-0.393903,53.085789,2.704319,-3.939026,-1283.987183,-0.392420,0.000000
79.660004,11.906601,-1283.898193,-0.016375,-0.015507,-0.393868,52.963207,2.698074,-3.938679,-1283.898193,-0.392402,0.000000
79.670006,11.898041,-1283.942627,-0.016470,-0.015505,-0.393833,52.925129,2.696135,-3.938332,-1283.942627,-0.392385,0.000000
79.680000,11.938995,-1283.942627,-0.016401,-0.015504,-0.393807,53.107304,2.705415,-3.938072,-1283.942627,-0.392368,0.000000
79.690002,11.976990,-1283.942627,-0.016328,-0.015504,-0.393790,53.276310,2.714025,-3.937899,-1283.942627,-0.392350,0.000000
79.700005,11.996353,-1284.031616,-0.016379,-0.015503,-0.393764,53.362442,2.718413,-3.937639,-1284.031616,-0.392333,0.000000
79.710007,12.012726,-1283.853638,-0.016436,-0.015501,-0.393720,53.435272,2.722123,-3.937205,-1283.853638,-0.392316,0.000000
79.720001,12.078644,-1283.987183,-0.016427,-0.015501,-0.393720,53.728493,2.737060,-3.937205,-1283.987183,-0.392298,0.000000
79.730003,12.112152,-1283.942627,-0.016319,-0.015501,-0.393720,53.877544,2.744653,-3.937205,-1283.942627,-0.392281,0.000000
79.740005,12.098755,-1283.853638,-0.016358,-0.015501,-0.393720,53.817951,2.741617,-3.937205,-1283.853638,-0.392264,0.000000
79.750000,12.060760,-1284.031616,-0.016440,-0.015501,-0.393720,53.648941,2.733007,-3.937205,-1284.031616,-0.392255,0.000000
79.760002,12.030975,-1283.898193,-0.016392,-0.015501,-0.393720,53.516453,2.726258,-3.937205,-1283.898193,-0.392238,0.000000
79.770004,11.983307,-1283.987183,-0.016328,-0.015501,-0.393720,53.304413,2.715456,-3.937205,-1283.987183,-0.392220,0.000000
79.780006,11.952408,-1283.898193,-0.016418,-0.015501,-0.393720,53.166965,2.708454,-3.937205,-1283.898193,-0.392203,0.000000
79.790001,11.923355,-1283.942627,-0.016401,-0.015501,-0.393720,53.037731,2.701871,-3.937205,-1283.942627,-0.392185,0.000000
79.800003,11.893570,-1283.987183,-0.016315,-0.015501,-0.393720,52.905243,2.695121,-3.937205,-1283.987183,-0.392168,0.000000
79.810005,11.871979,-1283.898193,-0.016336,-0.015500,-0.393712,52.809200,2.690229,-3.937118,-1283.898193,-0.392151,0.000000
79.820007,11.839203,-1283.942627,-0.016349,-0.015500,-0.393694,52.663406,2.682802,-3.936944,-1283.942627,-0.392133,0.000000
79.830002,11.817230,-1283.898193,-0.016444,-0.015499,-0.393668,52.565666,2.677823,-3.936684,-1283.898193,-0.392116,0.000000
79.840004,11.812775,-1283.942627,-0.016410,-0.015498,-0.393642,52.545845,2.676813,-3.936424,-1283.942627,-0.392099,0.000000
79.850006,11.827286,-1284.031616,-0.016345,-0.015498,-0.393642,52.610394,2.680101,-3.936424,-1284.031616,-0.392081,0.000000
79.860001,11.849258,-1283.942627,-0.016336,-0.015498,-0.393642,52.708134,2.685080,-3.936424,-1283.942627,-0.392064,0.000000
79.870003,11.835861,-1283.942627,-0.016401,-0.015498,-0.393642,52.648540,2.682045,-3.936424,-1283.942627,-0.392047,0.000000
79.880005,11.812775,-1283.898193,-0.016431,-0.015498,-0.393642,52.545845,2.676813,-3.936424,-1283.898193,-0.392038,0.000000
79.890007,11.783722,-1283.942627,-0.016367,-0.015498,-0.393642,52.416615,2.670229,-3.936424,-1283.942627,-0.392021,0.000000
79.900002,11.756546,-1284.076050,-0.016332,-0.015498,-0.393642,52.295727,2.664072,-3.936424,-1284.076050,-0.392003,0.000000
79.910004,11.731216,-1283.898193,-0.016392,-0.015498,-0.393642,52.183056,2.658332,-3.936424,-1283.898193,-0.391986,0.000000
79.920006,11.711487,-1283.987183,-0.016453,-0.015497,-0.393616,52.095295,2.653861,-3.936164,-1283.987183,-0.391969,0.000000
79.930000,11.702911,-1283.987183,-0.016405,-0.015496,-0.393599,52.057148,2.651918,-3.935991,-1283.987183,-0.391951,0.000000
79.940002,11.709625,-1283.898193,-0.016328,-0.015495,-0.393582,52.087013,2.653439,-3.935817,-1283.898193,-0.391934,0.000000
79.950005,11.715958,-1284.076050,-0.016367,-0.015494,-0.393556,52.115181,2.654874,-3.935557,-1284.076050,-0.391917,0.000000
79.960007,11.742767,-1283.898193,-0.016427,-0.015493,-0.393512,52.234436,2.660949,-3.935123,-1283.898193,-0.391899,0.000000
79.970001,11.790421,-1283.942627,-0.016323,-0.015489,-0.393417,52.446411,2.671747,-3.934170,-1283.942627,-0.391882,0.000000
79.980003,11.965439,-1283.942627,-0.016392,-0.015487,-0.393365,53.224930,2.711407,-3.933649,-1283.942627,-0.391865,0.000000
79.990005,12.137100,-1283.898193,-0.016401,-0.015485,-0.393313,53.988518,2.750306,-3.933129,-1283.898193,-0.391847,0.000000
80.000000,12.233170,-1284.076050,-0.016336,-0.015483,-0.393261,54.415855,2.772076,-3.932609,-1284.076050,-0.391830,0.000000
80.010002,12.314346,-1283.942627,-0.016319,-0.015482,-0.393243,54.776947,2.790471,-3.932435,-1283.942627,-0.391821,0.000000
80.020004,12.388824,-1283.987183,-0.016388,-0.015482,-0.393243,55.108242,2.807348,-3.932435,-1283.987183,-0.391804,0.000000
80.030006,12.369461,-1283.987183,-0.016423,-0.015482,-0.393243,55.022110,2.802960,-3.932435,-1283.987183,-0.391787,0.000000
80.040001,12.329987,-1283.987183,-0.016423,-0.015482,-0.393243,54.846519,2.794015,-3.932435,-1283.987183,-0.391769,0.000000
80.050003,12.280472,-1284.120605,-0.016336,-0.015481,-0.393226,54.626266,2.782795,-3.932261,-1284.120605,-0.391752,0.000000
80.060005,12.257751,-1283.987183,-0.016345,-0.015481,-0.393226,54.525200,2.777646,-3.932261,-1283.987183,-0.391735,0.000000
80.070007,12.244354,-1283.987183,-0.016414,-0.015481,-0.393226,54.465607,2.774611,-3.932261,-1283.987183,-0.391717,0.000000
80.080002,12.209351,-1283.987183,-0.016384,-0.015481,-0.393226,54.309902,2.766678,-3.932261,-1283.987183,-0.391700,0.000000
80.090004,12.174347,-1283.942627,-0.016298,-0.015481,-0.393226,54.154202,2.758746,-3.932261,-1283.942627,-0.391683,0.000000
80.100006,12.139343,-1283.987183,-0.016379,-0.015481,-0.393226,53.998497,2.750815,-3.932261,-1283.987183,-0.391665,0.000000
80.110001,12.112152,-1283.898193,-0.016401,-0.015481,-0.393226,53.877544,2.744653,-3.932261,-1283.898193,-0.391648,0.000000
80.120003,12.093536,-1284.031616,-0.016306,-0.015481,-0.393226,53.794735,2.740435,-3.932261,-1284.031616,-0.391630,0.000000
80.130005,12.065231,-1283.987183,-0.016367,-0.015481,-0.393226,53.668831,2.734020,-3.932261,-1283.987183,-0.391622,0.000000
80.140007,12.029495,-1284.031616,-0.016375,-0.015481,-0.393226,53.509869,2.725923,-3.932261,-1284.031616,-0.391604,0.000000
80.150002,12.005280,-1284.076050,-0.016410,-0.015481,-0.393226,53.402149,2.720435,-3.932261,-1284.076050,-0.391587,0.000000
80.160004,11.983688,-1283.942627,-0.016345,-0.015481,-0.393226,53.306107,2.715543,-3.932261,-1283.942627,-0.391570,0.000000
80.170006,11.965439,-1284.031616,-0.016310,-0.015481,-0.393226,53.224930,2.711407,-3.932261,-1284.031616,-0.391552,0.000000
80.180000,11.933792,-1283.942627,-0.016379,-0.015481,-0.393226,53.084160,2.704236,-3.932261,-1283.942627,-0.391535,0.000000
80.190002,11.901398,-1283.942627,-0.016414,-0.015481,-0.393226,52.940060,2.696895,-3.932261,-1283.942627,-0.391518,0.000000
80.200005,11.870483,-1283.987183,-0.016436,-0.015481,-0.393226,52.802547,2.689890,-3.932261,-1283.987183,-0.391500,0.000000
80.210007,11.846283,-1283.853638,-0.016306,-0.015481,-0.393226,52.694897,2.684406,-3.932261,-1283.853638,-0.391483,0.000000
80.220001,11.820953,-1283.987183,-0.016354,-0.015481,-0.393226,52.582226,2.678666,-3.932261,-1283.987183,-0.391466,0.000000
80.230003,11.794144,-1283.987183,-0.016418,-0.015481,-0.393226,52.462971,2.672591,-3.932261,-1283.987183,-0.391448,0.000000
80.240005,11.763611,-1283.898193,-0.016354,-0.015481,-0.393226,52.327156,2.665672,-3.932261,-1283.898193,-0.391431,0.000000
80.250000,11.740524,-1284.120605,-0.016315,-0.015481,-0.393226,52.224461,2.660441,-3.932261,-1284.120605,-0.391414,0.000000
80.260002,11.721909,-1283.898193,-0.016345,-0.015481,-0.393226,52.141655,2.656222,-3.932261,-1283.898193,-0.391405,0.000000
80.270004,11.702911,-1283.987183,-0.016410,-0.015481,-0.393226,52.057148,2.651918,-3.932261,-1283.987183,-0.391388,0.000000
80.280006,11.669403,-1283.898193,-0.016341,-0.015481,-0.393226,51.908096,2.644325,-3.932261,-1283.898193,-0.391370,0.000000
80.290001,11.652267,-1283.987183,-0.016306,-0.015481,-0.393226,51.831875,2.640441,-3.932261,-1283.987183,-0.391353,0.000000
80.300003,11.637009,-1284.031616,-0.016388,-0.015481,-0.393217,51.764000,2.636984,-3.932175,-1284.031616,-0.391336,0.000000
80.310005,11.621368,-1283.942627,-0.016397,-0.015479,-0.393174,51.694427,2.633440,-3.931741,-1283.942627,-0.391318,0.000000
80.320007,11.601257,-1284.031616,-0.016306,-0.015473,-0.393009,51.604969,2.628883,-3.930094,-1284.031616,-0.391301,0.000000
80.330002,11.842560,-1283.942627,-0.016397,-0.015465,-0.392819,52.678337,2.683563,-3.928186,-1283.942627,-0.391284,0.000000
80.340004,12.366852,-1283.898193,-0.016401,-0.015458,-0.392645,55.010506,2.802369,-3.926451,-1283.898193,-0.391266,0.000000
80.350006,12.836792,-1284.031616,-0.016276,-0.015455,-0.392550,57.100903,2.908859,-3.925497,-1284.031616,-0.391249,0.000000
80.360001,13.136917,-1283.898193,-0.016289,-0.015454,-0.392541,58.435925,2.976868,-3.925411,-1283.898193,-0.391232,0.000000
80.370003,13.158890,-1284.031616,-0.016289,-0.015454,-0.392541,58.533665,2.981847,-3.925411,-1284.031616,-0.391214,0.000000
80.380005,13.086288,-1283.987183,-0.016397,-0.015454,-0.392541,58.210720,2.965395,-3.925411,-1283.987183,-0.391197,0.000000
80.390007,13.006592,-1283.942627,-0.016397,-0.015454,-0.392541,57.856209,2.947336,-3.925411,-1283.942627,-0.391188,0.000000
80.400002,12.935837,-1284.031616,-0.016306,-0.015454,-0.392541,57.541477,2.931303,-3.925411,-1284.031616,-0.391171,0.000000
80.410004,12.894882,-1283.898193,-0.016298,-0.015454,-0.392524,57.359303,2.922022,-3.925237,-1283.898193,-0.391153,0.000000
80.420006,12.844986,-1284.031616,-0.016388,-0.015451,-0.392454,57.137352,2.910715,-3.924543,-1284.031616,-0.391136,0.000000
80.430000,12.879242,-1283.987183,-0.016310,-0.015450,-0.392428,57.289730,2.918478,-3.924283,-1283.987183,-0.391119,0.000000
80.440002,12.966003,-1283.898193,-0.016310,-0.015450,-0.392420,57.675663,2.938138,-3.924196,-1283.898193,-0.391101,0.000000
80.450005,12.982758,-1284.076050,-0.016401,-0.015450,-0.392420,57.750191,2.941935,-3.924196,-1284.076050,-0.391084,0.000000
80.460007,12.942917,-1283.853638,-0.016336,-0.015450,-0.392420,57.572971,2.932907,-3.924196,-1283.853638,-0.391067,0.000000
80.470001,12.903076,-1283.987183,-0.016272,-0.015450,-0.392420,57.395748,2.923879,-3.924196,-1283.987183,-0.391049,0.000000
80.480003,12.860626,-1283.987183,-0.016332,-0.015450,-0.392420,57.206924,2.914260,-3.924196,-1283.987183,-0.391032,0.000000
80.490005,12.818542,-1283.942627,-0.016345,-0.015450,-0.392420,57.019726,2.904723,-3.924196,-1283.942627,-0.391015,0.000000
80.500008,12.783539,-1283.987183,-0.016375,-0.015449,-0.392411,56.864021,2.896791,-3.924109,-1283.987183,-0.390997,0.000000
80.510002,12.748535,-1283.898193,-0.016285,-0.015449,-0.392411,56.708317,2.888859,-3.924109,-1283.898193,-0.390980,0.000000
80.520004,12.700500,-1283.987183,-0.016332,-0.015449,-0.392411,56.494648,2.877975,-3.924109,-1283.987183,-0.390971,0.000000
80.530006,12.661026,-1283.942627,-0.016397,-0.015449,-0.392402,56.319057,2.869030,-3.924023,-1283.942627,-0.390954,0.000000
80.540001,12.626022,-1283.898193,-0.016358,-0.015447,-0.392342,56.163353,2.861098,-3.923416,-1283.898193,-0.390937,0.000000
80.550003,12.639069,-1284.031616,-0.016267,-0.015444,-0.392281,56.221386,2.864054,-3.922809,-1284.031616,-0.390919,0.000000
80.560005,12.735886,-1283.853638,-0.016367,-0.015441,-0.392211,56.652050,2.885993,-3.922115,-1283.853638,-0.390902,0.000000
80.570007,12.855042,-1284.031616,-0.016345,-0.015439,-0.392159,57.182079,2.912994,-3.921595,-1284.031616,-0.390885,0.000000
80.580002,12.971222,-1283.987183,-0.016285,-0.015439,-0.392151,57.698875,2.939321,-3.921508,-1283.987183,-0.390867,0.000000
80.590004,13.011063,-1283.942627,-0.016293,-0.015439,-0.392142,57.876099,2.948349,-3.921421,-1283.942627,-0.390850,0.000000
80.600006,13.009201,-1283.987183,-0.016371,-0.015438,-0.392133,57.867817,2.947927,-3.921335,-1283.987183,-0.390833,0.000000
80.610001,12.985748,-1283.942627,-0.016336,-0.015438,-0.392133,57.763493,2.942613,-3.921335,-1283.942627,-0.390815,0.000000
80.620003,12.936966,-1284.031616,-0.016272,-0.015438,-0.392133,57.546497,2.931558,-3.921335,-1284.031616,-0.390798,0.000000
80.630005,12.898239,-1283.987183,-0.016267,-0.015438,-0.392133,57.374233,2.922783,-3.921335,-1283.987183,-0.390781,0.000000
80.640007,12.852432,-1283.898193,-0.016345,-0.015438,-0.392133,57.170475,2.912403,-3.921335,-1283.898193,-0.390763,0.000000
80.650002,12.818176,-1284.076050,-0.016349,-0.015438,-0.392133,57.018097,2.904640,-3.921335,-1284.076050,-0.390755,0.000000
80.660004,12.785782,-1283.853638,-0.016285,-0.015438,-0.392125,56.873997,2.897300,-3.921248,-1283.853638,-0.390737,0.000000
80.670006,12.732895,-1284.031616,-0.016332,-0.015437,-0.392107,56.638744,2.885315,-3.921074,-1284.031616,-0.390720,0.000000
80.680000,12.710556,-1283.942627,-0.016375,-0.015436,-0.392073,56.539375,2.880253,-3.920727,-1283.942627,-0.390703,0.000000
80.690002,12.728806,-1283.898193,-0.016332,-0.015435,-0.392038,56.620556,2.884388,-3.920381,-1283.898193,-0.390685,0.000000
80.700005,12.763428,-1284.076050,-0.016267,-0.015433,-0.392003,56.774563,2.892234,-3.920034,-1284.076050,-0.390668,0.000000
80.710007,12.803650,-1283.942627,-0.016310,-0.015431,-0.391960,56.953480,2.901349,-3.919600,-1283.942627,-0.390651,0.000000
80.720001,12.850571,-1283.987183,-0.016354,-0.015431,-0.391960,57.162193,2.911981,-3.919600,-1283.987183,-0.390633,0.000000
80.730003,12.864349,-1283.987183,-0.016276,-0.015431,-0.391960,57.223484,2.915103,-3.919600,-1283.987183,-0.390616,0.000000
80.740005,12.826370,-1283.853638,-0.016272,-0.015431,-0.391960,57.054543,2.906497,-3.919600,-1283.853638,-0.390598,0.000000
80.750008,12.808121,-1284.031616,-0.016362,-0.015431,-0.391960,56.973366,2.902362,-3.919600,-1284.031616,-0.390581,0.000000
80.760002,12.763062,-1283.853638,-0.016276,-0.015431,-0.391960,56.772934,2.892151,-3.919600,-1283.853638,-0.390564,0.000000
80.770004,12.718384,-1283.942627,-0.016259,-0.015431,-0.391960,56.574196,2.882027,-3.919600,-1283.942627,-0.390546,0.000000
80.780006,12.689331,-1283.898193,-0.016349,-0.015431,-0.391960,56.444965,2.875444,-3.919600,-1283.898193,-0.390538,0.000000
80.790001,12.643524,-1283.898193,-0.016358,-0.015430,-0.391925,56.241203,2.865064,-3.919253,-1283.898193,-0.390520,0.000000
80.800003,12.632355,-1284.076050,-0.016332,-0.015429,-0.391908,56.191521,2.862533,-3.919080,-1284.076050,-0.390503,0.000000
80.810005,12.631241,-1283.809204,-0.016246,-0.015428,-0.391865,56.186565,2.862280,-3.918646,-1283.809204,-0.390486,0.000000
80.820007,12.656937,-1283.987183,-0.016319,-0.015425,-0.391787,56.300865,2.868103,-3.917866,-1283.987183,-0.390468,0.000000
80.830002,12.784653,-1284.031616,-0.016371,-0.015422,-0.391709,56.868977,2.897044,-3.917085,-1284.031616,-0.390451,0.000000
80.840004,12.970840,-1283.987183,-0.016289,-0.015421,-0.391683,57.697182,2.939234,-3.916825,-1283.987183,-0.390434,0.000000
80.850006,13.058731,-1284.076050,-0.016246,-0.015421,-0.391683,58.088139,2.959151,-3.916825,-1284.076050,-0.390416,0.000000
80.860001,13.027069,-1283.898193,-0.016298,-0.015420,-0.391674,57.947296,2.951976,-3.916738,-1283.898193,-0.390399,0.000000
80.870003,12.988342,-1283.987183,-0.016345,-0.015420,-0.391656,57.775032,2.943200,-3.916565,-1283.987183,-0.390382,0.000000
80.880005,12.976059,-1283.987183,-0.016315,-0.015420,-0.391656,57.720394,2.940417,-3.916565,-1283.987183,-0.390364,0.000000
80.890007,12.963028,-1283.898193,-0.016241,-0.015419,-0.391639,57.662430,2.937464,-3.916391,-1283.898193,-0.390347,0.000000
80.900002,12.927277,-1284.076050,-0.016336,-0.015418,-0.391613,57.503399,2.929363,-3.916131,-1284.076050,-0.390338,0.000000
80.910004,12.925781,-1283.853638,-0.016354,-0.015418,-0.391613,57.496746,2.929024,-3.916131,-1283.853638,-0.390321,0.000000
80.920006,12.917603,-1284.076050,-0.016254,-0.015418,-0.391613,57.460365,2.927171,-3.916131,-1284.076050,-0.390304,0.000000
80.930000,12.890793,-1283.942627,-0.016280,-0.015418,-0.391613,57.341110,2.921095,-3.916131,-1283.942627,-0.390286,0.000000
80.940002,12.862106,-1283.809204,-0.016367,-0.015418,-0.391613,57.213505,2.914595,-3.916131,-1283.809204,-0.390269,0.000000
80.950005,12.813339,-1284.031616,-0.016354,-0.015418,-0.391613,56.996578,2.903544,-3.916131,-1284.031616,-0.390252,0.000000
80.960007,12.780930,-1283.898193,-0.016254,-0.015418,-0.391613,56.852413,2.896200,-3.916131,-1283.898193,-0.390234,0.000000
80.970001,12.757111,-1284.031616,-0.016272,-0.015418,-0.391613,56.746464,2.890803,-3.916131,-1284.031616,-0.390217,0.000000
80.980003,12.727692,-1283.942627,-0.016349,-0.015418,-0.391613,56.615601,2.884136,-3.916131,-1283.942627,-0.390200,0.000000
80.990005,12.674805,-1283.942627,-0.016254,-0.015418,-0.391613,56.380348,2.872152,-3.916131,-1283.942627,-0.390182,0.000000
81.000008,12.640930,-1284.031616,-0.016276,-0.015417,-0.391596,56.229664,2.864476,-3.915958,-1284.031616,-0.390165,0.000000
81.010002,12.600342,-1283.898193,-0.016272,-0.015414,-0.391509,56.049118,2.855278,-3.915091,-1283.898193,-0.390147,0.000000
81.020004,12.670715,-1284.031616,-0.016315,-0.015411,-0.391448,56.362156,2.871225,-3.914483,-1284.031616,-0.390130,0.000000
81.030006,12.802536,-1283.898193,-0.016272,-0.015409,-0.391396,56.948524,2.901096,-3.913963,-1283.898193,-0.390121,0.000000
81.040001,12.919830,-1283.898193,-0.016220,-0.015409,-0.391379,57.470276,2.927675,-3.913790,-1283.898193,-0.390104,0.000000
