Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.210007,16.597015,-1282.118896,-0.015271,-0.014621,-0.371381,73.827209,3.760937,-3.713808,-1282.118896,-0.370167,0.000000
96.220001,16.579514,-1282.163452,-0.015207,-0.014621,-0.371363,73.749359,3.756971,-3.713634,-1282.163452,-0.370149,0.000000
96.230003,16.598129,-1282.030029,-0.015133,-0.014619,-0.371329,73.832169,3.761190,-3.713287,-1282.030029,-0.370141,0.000000
96.240005,16.627548,-1282.163452,-0.015138,-0.014619,-0.371311,73.963028,3.767856,-3.713114,-1282.163452,-0.370123,0.000000
96.250008,16.662552,-1282.074463,-0.015207,-0.014619,-0.371311,74.118736,3.775788,-3.713114,-1282.074463,-0.370106,0.000000
96.260002,16.655472,-1282.074463,-0.015267,-0.014619,-0.371311,74.087242,3.774184,-3.713114,-1282.074463,-0.370089,0.000000
96.270004,16.632019,-1282.163452,-0.015220,-0.014618,-0.371303,73.982918,3.768869,-3.713027,-1282.163452,-0.370071,0.000000
96.280006,16.591797,-1282.030029,-0.015151,-0.014618,-0.371285,73.804001,3.759755,-3.712853,-1282.030029,-0.370054,0.000000
96.290001,16.569077,-1282.207886,-0.015133,-0.014617,-0.371259,73.702934,3.754606,-3.712593,-1282.207886,-0.370037,0.000000
96.300003,16.580627,-1281.985474,-0.015155,-0.014617,-0.371259,73.754311,3.757224,-3.712593,-1281.985474,-0.370019,0.000000
96.310005,16.564606,-1282.074463,-0.015215,-0.014617,-0.371259,73.683044,3.753593,-3.712593,-1282.074463,-0.370002,0.000000
96.320007,16.537796,-1282.163452,-0.015237,-0.014616,-0.371251,73.563789,3.747518,-3.712507,-1282.163452,-0.369985,0.000000
96.330002,16.520294,-1282.030029,-0.015185,-0.014616,-0.371251,73.485939,3.743552,-3.712507,-1282.030029,-0.369967,0.000000
96.340004,16.472260,-1282.163452,-0.015142,-0.014616,-0.371251,73.272270,3.732667,-3.712507,-1282.163452,-0.369950,0.000000
96.350006,16.452148,-1282.074463,-0.015168,-0.014615,-0.371233,73.182808,3.728110,-3.712333,-1282.074463,-0.369932,0.000000
96.360008,16.433914,-1282.074463,-0.015233,-0.014614,-0.371190,73.101700,3.723978,-3.711900,-1282.074463,-0.369924,0.000000
96.370003,16.438004,-1282.163452,-0.015224,-0.014612,-0.371147,73.119888,3.724905,-3.711466,-1282.163452,-0.369906,0.000000
96.380005,16.495728,-1282.074463,-0.015164,-0.014612,-0.371138,73.376663,3.737985,-3.711379,-1282.074463,-0.369889,0.000000
96.390007,16.531097,-1282.163452,-0.015164,-0.014612,-0.371138,73.533997,3.746000,-3.711379,-1282.163452,-0.369872,0.000000
96.400002,16.534454,-1282.030029,-0.015254,-0.014611,-0.371129,73.548927,3.746761,-3.711293,-1282.030029,-0.369854,0.000000
96.410004,16.523651,-1282.074463,-0.015237,-0.014611,-0.371121,73.500870,3.744313,-3.711206,-1282.074463,-0.369837,0.000000
96.420006,16.493118,-1282.207886,-0.015155,-0.014611,-0.371112,73.365051,3.737394,-3.711119,-1282.207886,-0.369820,0.000000
96.430008,16.475250,-1282.030029,-0.015189,-0.014611,-0.371112,73.285576,3.733345,-3.711119,-1282.030029,-0.369802,0.000000
96.440002,16.441727,-1282.163452,-0.015228,-0.014611,-0.371112,73.136452,3.725749,-3.711119,-1282.163452,-0.369785,0.000000
96.450005,16.415298,-1282.118896,-0.015146,-0.014611,-0.371112,73.018898,3.719760,-3.711119,-1282.118896,-0.369768,0.000000
96.460007,16.385498,-1282.074463,-0.015177,-0.014610,-0.371103,72.886337,3.713007,-3.711032,-1282.074463,-0.369750,0.000000
96.470001,16.368744,-1282.163452,-0.015228,-0.014610,-0.371095,72.811806,3.709210,-3.710946,-1282.163452,-0.369733,0.000000
96.480003,16.324799,-1282.030029,-0.015185,-0.014609,-0.371069,72.616333,3.699252,-3.710685,-1282.030029,-0.369716,0.000000
96.490005,16.303574,-1282.118896,-0.015099,-0.014606,-0.370999,72.521919,3.694443,-3.709992,-1282.118896,-0.369707,0.000000
96.500008,16.373215,-1282.074463,-0.015129,-0.014604,-0.370930,72.831696,3.710223,-3.709298,-1282.074463,-0.369690,0.000000
96.510002,16.557159,-1282.074463,-0.015198,-0.014602,-0.370886,73.649925,3.751906,-3.708864,-1282.074463,-0.369672,0.000000
96.520004,16.693832,-1282.207886,-0.015233,-0.014601,-0.370878,74.257874,3.782876,-3.708777,-1282.207886,-0.369655,0.000000
96.530006,16.755264,-1282.074463,-0.015159,-0.014601,-0.370878,74.531136,3.796797,-3.708777,-1282.074463,-0.369638,0.000000
96.540001,16.736282,-1282.118896,-0.015142,-0.014601,-0.370878,74.446701,3.792496,-3.708777,-1282.118896,-0.369620,0.000000
96.550003,16.703873,-1282.163452,-0.015233,-0.014601,-0.370878,74.302536,3.785152,-3.708777,-1282.163452,-0.369603,0.000000
96.560005,16.666275,-1282.074463,-0.015237,-0.014601,-0.370878,74.135292,3.776632,-3.708777,-1282.074463,-0.369586,0.000000
96.570007,16.616745,-1282.118896,-0.015202,-0.014601,-0.370878,73.914970,3.765408,-3.708777,-1282.118896,-0.369568,0.000000
96.580002,16.579132,-1282.074463,-0.015142,-0.014601,-0.370878,73.747665,3.756885,-3.708777,-1282.074463,-0.369551,0.000000
96.590004,16.544876,-1282.163452,-0.015138,-0.014601,-0.370878,73.595284,3.749123,-3.708777,-1282.163452,-0.369534,0.000000
96.600006,16.512115,-1282.074463,-0.015194,-0.014601,-0.370878,73.449554,3.741699,-3.708777,-1282.074463,-0.369516,0.000000
96.610008,16.475983,-1282.030029,-0.015233,-0.014601,-0.370878,73.288834,3.733511,-3.708777,-1282.030029,-0.369499,0.000000
96.620003,16.427582,-1282.163452,-0.015224,-0.014601,-0.370860,73.073532,3.722543,-3.708604,-1282.163452,-0.369490,0.000000
96.630005,16.390335,-1282.030029,-0.015215,-0.014599,-0.370826,72.907852,3.714103,-3.708257,-1282.030029,-0.369473,0.000000
96.640007,16.398163,-1282.163452,-0.015211,-0.014597,-0.370774,72.942673,3.715877,-3.707737,-1282.163452,-0.369455,0.000000
96.650002,16.455887,-1282.118896,-0.015120,-0.014597,-0.370756,73.199440,3.728957,-3.707563,-1282.118896,-0.369438,0.000000
96.660004,16.511734,-1282.118896,-0.015129,-0.014597,-0.370756,73.447861,3.741612,-3.707563,-1282.118896,-0.369421,0.000000
96.670006,16.508759,-1282.118896,-0.015250,-0.014597,-0.370756,73.434624,3.740938,-3.707563,-1282.118896,-0.369403,0.000000
96.680008,16.493866,-1282.030029,-0.015220,-0.014597,-0.370756,73.368378,3.737563,-3.707563,-1282.030029,-0.369386,0.000000
96.690002,16.467789,-1282.118896,-0.015194,-0.014596,-0.370748,73.252380,3.731654,-3.707477,-1282.118896,-0.369369,0.000000
96.700005,16.436142,-1282.030029,-0.015159,-0.014596,-0.370739,73.111610,3.724483,-3.707390,-1282.030029,-0.369351,0.000000
96.710007,16.414551,-1282.030029,-0.015108,-0.014594,-0.370687,73.015572,3.719590,-3.706870,-1282.030029,-0.369334,0.000000
96.720001,16.425339,-1282.207886,-0.015120,-0.014592,-0.370635,73.063553,3.722035,-3.706349,-1282.207886,-0.369317,0.000000
96.730003,16.537430,-1282.030029,-0.015202,-0.014592,-0.370635,73.562164,3.747435,-3.706349,-1282.030029,-0.369299,0.000000
96.740005,16.597748,-1282.118896,-0.015202,-0.014592,-0.370635,73.830467,3.761103,-3.706349,-1282.118896,-0.369282,0.000000
96.750008,16.587326,-1282.074463,-0.015155,-0.014592,-0.370635,73.784111,3.758742,-3.706349,-1282.074463,-0.369273,0.000000
96.760002,16.559402,-1282.030029,-0.015138,-0.014592,-0.370635,73.659904,3.752414,-3.706349,-1282.030029,-0.369256,0.000000
96.770004,16.534454,-1282.207886,-0.015116,-0.014592,-0.370635,73.548927,3.746761,-3.706349,-1282.207886,-0.369239,0.000000
96.780006,16.513977,-1282.074463,-0.015112,-0.014592,-0.370635,73.457840,3.742121,-3.706349,-1282.074463,-0.369221,0.000000
96.790001,16.474121,-1282.118896,-0.015125,-0.014592,-0.370626,73.280548,3.733089,-3.706263,-1282.118896,-0.369204,0.000000
96.800003,16.424606,-1282.118896,-0.015177,-0.014592,-0.370626,73.060295,3.721869,-3.706263,-1282.118896,-0.369187,0.000000
96.810005,16.371353,-1282.074463,-0.015228,-0.014592,-0.370626,72.823418,3.709802,-3.706263,-1282.074463,-0.369169,0.000000
96.820007,16.328156,-1282.207886,-0.015207,-0.014592,-0.370626,72.631264,3.700013,-3.706263,-1282.207886,-0.369152,0.000000
96.830002,16.302841,-1282.074463,-0.015108,-0.014592,-0.370626,72.518661,3.694277,-3.706263,-1282.074463,-0.369135,0.000000
96.840004,16.264847,-1282.074463,-0.015133,-0.014592,-0.370626,72.349655,3.685667,-3.706263,-1282.074463,-0.369117,0.000000
96.850006,16.222778,-1282.074463,-0.015224,-0.014592,-0.370626,72.162521,3.676134,-3.706263,-1282.074463,-0.369100,0.000000
96.860008,16.173248,-1282.074463,-0.015168,-0.014592,-0.370626,71.942200,3.664911,-3.706263,-1282.074463,-0.369083,0.000000
96.870003,16.137878,-1282.163452,-0.015164,-0.014592,-0.370626,71.784866,3.656895,-3.706263,-1282.163452,-0.369065,0.000000
96.880005,16.112549,-1282.030029,-0.015086,-0.014592,-0.370626,71.672195,3.651156,-3.706263,-1282.030029,-0.369057,0.000000
96.890007,16.082016,-1282.074463,-0.015095,-0.014592,-0.370626,71.536377,3.644237,-3.706263,-1282.074463,-0.369039,0.000000
96.900002,16.043671,-1282.030029,-0.015103,-0.014590,-0.370574,71.365814,3.635548,-3.705742,-1282.030029,-0.369022,0.000000
96.910004,16.022446,-1282.074463,-0.015177,-0.014585,-0.370470,71.271400,3.630738,-3.704702,-1282.074463,-0.369005,0.000000
96.920006,16.159851,-1282.163452,-0.015207,-0.014579,-0.370314,71.882607,3.661875,-3.703140,-1282.163452,-0.368987,0.000000
96.930008,16.554932,-1282.030029,-0.015133,-0.014573,-0.370158,73.640015,3.751401,-3.701580,-1282.030029,-0.368970,0.000000
96.940002,17.068436,-1282.118896,-0.015086,-0.014569,-0.370045,75.924194,3.867763,-3.700452,-1282.118896,-0.368953,0.000000
96.950005,17.469482,-1282.118896,-0.015151,-0.014568,-0.370019,77.708138,3.958641,-3.700192,-1282.118896,-0.368935,0.000000
96.960007,17.652313,-1282.074463,-0.015194,-0.014568,-0.370019,78.521408,4.000071,-3.700192,-1282.074463,-0.368918,0.000000
96.970001,17.670929,-1282.118896,-0.015112,-0.014568,-0.370019,78.604218,4.004290,-3.700192,-1282.118896,-0.368900,0.000000
96.980003,17.645615,-1282.030029,-0.015099,-0.014567,-0.370002,78.491615,3.998554,-3.700018,-1282.030029,-0.368883,0.000000
96.990005,17.604645,-1282.163452,-0.015146,-0.014567,-0.369993,78.309372,3.989269,-3.699932,-1282.163452,-0.368866,0.000000
97.000008,17.571136,-1282.118896,-0.015202,-0.014567,-0.369993,78.160316,3.981677,-3.699932,-1282.118896,-0.368857,0.000000
97.010002,17.537628,-1282.118896,-0.015146,-0.014567,-0.369993,78.011269,3.974083,-3.699932,-1282.118896,-0.368840,0.000000
97.020004,17.501129,-1282.163452,-0.015077,-0.014567,-0.369993,77.848907,3.965813,-3.699932,-1282.163452,-0.368822,0.000000
97.030006,17.438950,-1282.030029,-0.015116,-0.014567,-0.369993,77.572319,3.951722,-3.699932,-1282.030029,-0.368805,0.000000
97.040001,17.379364,-1282.163452,-0.015177,-0.014567,-0.369993,77.307274,3.938220,-3.699932,-1282.163452,-0.368788,0.000000
97.050003,17.321274,-1282.030029,-0.015151,-0.014566,-0.369985,77.048874,3.925057,-3.699845,-1282.030029,-0.368770,0.000000
97.060005,17.277710,-1282.074463,-0.015077,-0.014566,-0.369976,76.855095,3.915185,-3.699759,-1282.074463,-0.368753,0.000000
97.070007,17.248291,-1282.163452,-0.015056,-0.014566,-0.369967,76.724228,3.908519,-3.699672,-1282.163452,-0.368736,0.000000
97.080002,17.215149,-1281.985474,-0.015069,-0.014566,-0.369967,76.576805,3.901008,-3.699672,-1281.985474,-0.368718,0.000000
97.090004,17.177536,-1282.163452,-0.015164,-0.014566,-0.369967,76.409500,3.892485,-3.699672,-1282.163452,-0.368701,0.000000
97.100006,17.135834,-1282.030029,-0.015159,-0.014566,-0.369967,76.223999,3.883035,-3.699672,-1282.030029,-0.368684,0.000000
97.110008,17.086304,-1282.074463,-0.015064,-0.014564,-0.369924,76.003677,3.871812,-3.699238,-1282.074463,-0.368666,0.000000
97.120003,17.074387,-1282.163452,-0.015077,-0.014562,-0.369880,75.950668,3.869111,-3.698804,-1282.163452,-0.368649,0.000000
97.130005,17.103439,-1282.118896,-0.015112,-0.014561,-0.369854,76.079895,3.875695,-3.698544,-1282.118896,-0.368640,0.000000
97.140007,17.163757,-1282.074463,-0.015181,-0.014561,-0.369846,76.348206,3.889363,-3.698457,-1282.074463,-0.368623,0.000000
97.150002,17.180893,-1282.118896,-0.015159,-0.014561,-0.369846,76.424431,3.893246,-3.698457,-1282.118896,-0.368606,0.000000
97.160004,17.166367,-1282.118896,-0.015142,-0.014561,-0.369846,76.359810,3.889954,-3.698457,-1282.118896,-0.368588,0.000000
97.170006,17.141418,-1282.163452,-0.015103,-0.014561,-0.369846,76.248840,3.884301,-3.698457,-1282.163452,-0.368571,0.000000
97.180008,17.089279,-1282.074463,-0.015082,-0.014561,-0.369846,76.016907,3.872486,-3.698457,-1282.074463,-0.368554,0.000000
97.190002,17.039764,-1282.118896,-0.015099,-0.014561,-0.369846,75.796661,3.861266,-3.698457,-1282.118896,-0.368536,0.000000
97.200005,16.997681,-1282.074463,-0.015129,-0.014561,-0.369846,75.609459,3.851729,-3.698457,-1282.074463,-0.368519,0.000000
97.210007,16.963058,-1282.118896,-0.015172,-0.014561,-0.369846,75.455452,3.843884,-3.698457,-1282.118896,-0.368502,0.000000
97.220001,16.919479,-1282.163452,-0.015155,-0.014561,-0.369846,75.261604,3.834009,-3.698457,-1282.163452,-0.368484,0.000000
97.230003,16.869583,-1282.118896,-0.015090,-0.014561,-0.369846,75.039650,3.822702,-3.698457,-1282.118896,-0.368467,0.000000
97.240005,16.818573,-1282.163452,-0.015060,-0.014561,-0.369846,74.812752,3.811143,-3.698457,-1282.163452,-0.368450,0.000000
97.250008,16.765320,-1282.030029,-0.015116,-0.014561,-0.369846,74.575867,3.799076,-3.698457,-1282.030029,-0.368432,0.000000
97.260002,16.739258,-1282.118896,-0.015177,-0.014561,-0.369846,74.459938,3.793170,-3.698457,-1282.118896,-0.368423,0.000000
97.270004,16.684509,-1282.207886,-0.015181,-0.014561,-0.369846,74.216400,3.780764,-3.698457,-1282.207886,-0.368406,0.000000
97.280006,16.649887,-1282.074463,-0.015086,-0.014561,-0.369846,74.062393,3.772918,-3.698457,-1282.074463,-0.368389,0.000000
97.290001,16.612656,-1282.118896,-0.015082,-0.014561,-0.369846,73.896782,3.764482,-3.698457,-1282.118896,-0.368371,0.000000
97.300003,16.546371,-1282.118896,-0.015103,-0.014561,-0.369846,73.601936,3.749461,-3.698457,-1282.118896,-0.368354,0.000000
97.310005,16.509125,-1282.118896,-0.015159,-0.014561,-0.369846,73.436256,3.741021,-3.698457,-1282.118896,-0.368337,0.000000
97.320007,16.471146,-1282.118896,-0.015155,-0.014561,-0.369846,73.267319,3.732415,-3.698457,-1282.118896,-0.368319,0.000000
97.330002,16.432053,-1282.030029,-0.015043,-0.014561,-0.369846,73.093422,3.723556,-3.698457,-1282.030029,-0.368302,0.000000
97.340004,16.388855,-1282.163452,-0.015060,-0.014561,-0.369846,72.901268,3.713768,-3.698457,-1282.163452,-0.368285,0.000000
97.350006,16.353851,-1282.118896,-0.015103,-0.014560,-0.369828,72.745567,3.705836,-3.698284,-1282.118896,-0.368267,0.000000
97.360008,16.305069,-1282.074463,-0.015159,-0.014556,-0.369733,72.528572,3.694781,-3.697330,-1282.074463,-0.368250,0.000000
97.370003,16.349747,-1282.207886,-0.015108,-0.014552,-0.369620,72.727303,3.704906,-3.696203,-1282.207886,-0.368233,0.000000
97.380005,16.598495,-1282.074463,-0.015047,-0.014548,-0.369516,73.833794,3.761273,-3.695162,-1282.074463,-0.368215,0.000000
97.390007,16.891190,-1282.118896,-0.015108,-0.014544,-0.369421,75.135765,3.827598,-3.694208,-1282.118896,-0.368207,0.000000
97.400002,17.193542,-1282.074463,-0.015177,-0.014541,-0.369351,76.480698,3.896112,-3.693514,-1282.074463,-0.368189,0.000000
97.410004,17.448257,-1282.030029,-0.015120,-0.014540,-0.369308,77.613724,3.953831,-3.693081,-1282.030029,-0.368172,0.000000
97.420006,17.602036,-1282.118896,-0.015077,-0.014539,-0.369299,78.297768,3.988678,-3.692994,-1282.118896,-0.368155,0.000000
97.430008,17.626984,-1281.985474,-0.015056,-0.014538,-0.369273,78.408737,3.994332,-3.692734,-1281.985474,-0.368137,0.000000
97.440002,17.649338,-1282.118896,-0.015108,-0.014538,-0.369273,78.508179,3.999397,-3.692734,-1282.118896,-0.368120,0.000000
97.450005,17.645981,-1282.118896,-0.015146,-0.014538,-0.369265,78.493240,3.998636,-3.692647,-1282.118896,-0.368103,0.000000
97.460007,17.613586,-1282.118896,-0.015056,-0.014538,-0.369265,78.349144,3.991296,-3.692647,-1282.118896,-0.368085,0.000000
97.470001,17.569641,-1282.207886,-0.015047,-0.014538,-0.369265,78.153664,3.981338,-3.692647,-1282.207886,-0.368068,0.000000
97.480003,17.514542,-1282.074463,-0.015073,-0.014538,-0.369265,77.908569,3.968852,-3.692647,-1282.074463,-0.368051,0.000000
97.490005,17.449738,-1282.163452,-0.015095,-0.014538,-0.369256,77.620308,3.954167,-3.692560,-1282.163452,-0.368033,0.000000
97.500008,17.404678,-1282.118896,-0.015159,-0.014536,-0.369213,77.419876,3.943956,-3.692127,-1282.118896,-0.368016,0.000000
97.510002,17.398727,-1282.163452,-0.015120,-0.014534,-0.369169,77.393402,3.942608,-3.691693,-1282.163452,-0.367999,0.000000
97.520004,17.466492,-1282.207886,-0.015052,-0.014534,-0.369169,77.694832,3.957963,-3.691693,-1282.207886,-0.367990,0.000000
97.530006,17.499268,-1282.030029,-0.015039,-0.014534,-0.369169,77.840630,3.965391,-3.691693,-1282.030029,-0.367973,0.000000
97.540001,17.466873,-1282.074463,-0.015073,-0.014534,-0.369169,77.696533,3.958050,-3.691693,-1282.074463,-0.367955,0.000000
97.550003,17.418457,-1282.030029,-0.015133,-0.014534,-0.369169,77.481163,3.947079,-3.691693,-1282.030029,-0.367938,0.000000
97.560005,17.378998,-1281.985474,-0.015129,-0.014534,-0.369169,77.305641,3.938137,-3.691693,-1281.985474,-0.367920,0.000000
97.570007,17.336914,-1282.207886,-0.015034,-0.014534,-0.369152,77.118446,3.928601,-3.691520,-1282.207886,-0.367903,0.000000
97.580002,17.279938,-1282.030029,-0.015034,-0.014532,-0.369117,76.865005,3.915690,-3.691173,-1282.030029,-0.367886,0.000000
97.590004,17.265045,-1282.074463,-0.015056,-0.014530,-0.369065,76.798759,3.912315,-3.690653,-1282.074463,-0.367868,0.000000
97.600006,17.325363,-1282.074463,-0.015112,-0.014528,-0.369013,77.067062,3.925983,-3.690132,-1282.074463,-0.367851,0.000000
97.610008,17.422180,-1282.030029,-0.015133,-0.014526,-0.368953,77.497726,3.947922,-3.689525,-1282.030029,-0.367834,0.000000
97.620003,17.547302,-1282.118896,-0.015077,-0.014524,-0.368909,78.054298,3.976275,-3.689091,-1282.118896,-0.367816,0.000000
97.630005,17.654922,-1282.074463,-0.015000,-0.014524,-0.368900,78.533020,4.000663,-3.689005,-1282.074463,-0.367799,0.000000
97.640007,17.711517,-1282.207886,-0.015060,-0.014522,-0.368866,78.784767,4.013487,-3.688658,-1282.207886,-0.367790,0.000000
97.650002,17.721573,-1282.163452,-0.015073,-0.014522,-0.368848,78.829491,4.015766,-3.688484,-1282.163452,-0.367773,0.000000
97.660004,17.748764,-1282.030029,-0.015129,-0.014522,-0.368848,78.950447,4.021927,-3.688484,-1282.030029,-0.367756,0.000000
97.670006,17.736847,-1282.163452,-0.015060,-0.014521,-0.368840,78.897438,4.019227,-3.688398,-1282.163452,-0.367738,0.000000
97.680008,17.716736,-1281.985474,-0.015026,-0.014521,-0.368822,78.807976,4.014670,-3.688224,-1281.985474,-0.367721,0.000000
97.690002,17.691040,-1282.118896,-0.015073,-0.014519,-0.368770,78.693680,4.008847,-3.687704,-1282.118896,-0.367704,0.000000
97.700005,17.712265,-1282.074463,-0.015120,-0.014517,-0.368744,78.788086,4.013657,-3.687444,-1282.074463,-0.367686,0.000000
97.710007,17.772964,-1282.030029,-0.015129,-0.014517,-0.368744,79.058098,4.027411,-3.687444,-1282.030029,-0.367669,0.000000
97.720001,17.765137,-1282.163452,-0.015116,-0.014517,-0.368744,79.023277,4.025638,-3.687444,-1282.163452,-0.367652,0.000000
97.730003,17.728653,-1282.030029,-0.015021,-0.014517,-0.368744,78.860985,4.017370,-3.687444,-1282.030029,-0.367634,0.000000
97.740005,17.689545,-1282.163452,-0.015004,-0.014517,-0.368744,78.687027,4.008508,-3.687444,-1282.163452,-0.367617,0.000000
97.750008,17.639648,-1282.163452,-0.015021,-0.014517,-0.368744,78.465073,3.997201,-3.687444,-1282.163452,-0.367600,0.000000
97.760002,17.584915,-1282.074463,-0.015082,-0.014517,-0.368744,78.221611,3.984799,-3.687444,-1282.074463,-0.367582,0.000000
97.770004,17.532410,-1282.207886,-0.015138,-0.014517,-0.368744,77.988052,3.972901,-3.687444,-1282.207886,-0.367574,0.000000
97.780006,17.480270,-1282.030029,-0.015112,-0.014517,-0.368744,77.756126,3.961086,-3.687444,-1282.030029,-0.367556,0.000000
97.790001,17.423309,-1282.163452,-0.015090,-0.014517,-0.368744,77.502754,3.948178,-3.687444,-1282.163452,-0.367539,0.000000
97.800003,17.368942,-1282.074463,-0.014991,-0.014517,-0.368744,77.260918,3.935858,-3.687444,-1282.074463,-0.367522,0.000000
97.810005,17.321640,-1282.030029,-0.015052,-0.014517,-0.368744,77.050507,3.925140,-3.687444,-1282.030029,-0.367504,0.000000
97.820007,17.259460,-1282.163452,-0.015116,-0.014517,-0.368744,76.773918,3.911050,-3.687444,-1282.163452,-0.367487,0.000000
