Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.190002,67.543152,-1282.118896,-0.013340,-0.012092,-0.307137,300.446930,15.305497,-3.071367,-1282.118896,299.999725,0.000000
67.200005,67.550598,-1282.030029,-0.013301,-0.012092,-0.307137,300.480072,15.307184,-3.071367,-1282.030029,299.999725,0.000000
67.210007,67.537933,-1282.118896,-0.013305,-0.012092,-0.307137,300.423737,15.304315,-3.071367,-1282.118896,299.999725,0.000000
67.220001,67.527878,-1282.030029,-0.013301,-0.012092,-0.307137,300.378998,15.302035,-3.071367,-1282.030029,299.999725,0.000000
67.230003,67.545761,-1282.074463,-0.013383,-0.012092,-0.307137,300.458557,15.306088,-3.071367,-1282.074463,299.999725,0.000000
67.240005,67.548355,-1282.163452,-0.013417,-0.012092,-0.307137,300.470093,15.306676,-3.071367,-1282.163452,299.999725,0.000000
67.250000,67.538681,-1281.985474,-0.013366,-0.012092,-0.307137,300.427063,15.304484,-3.071367,-1281.985474,299.999725,0.000000
67.260002,67.533463,-1282.207886,-0.013327,-0.012092,-0.307137,300.403839,15.303301,-3.071367,-1282.207886,299.999725,0.000000
67.270004,67.540161,-1282.030029,-0.013279,-0.012092,-0.307137,300.433655,15.304819,-3.071367,-1282.030029,299.999725,0.000000
67.280006,67.541290,-1282.074463,-0.013292,-0.012092,-0.307137,300.438660,15.305075,-3.071367,-1282.074463,299.999725,0.000000
67.290001,67.539795,-1282.074463,-0.013292,-0.012092,-0.307137,300.432007,15.304736,-3.071367,-1282.074463,299.999725,0.000000
67.300003,67.551712,-1282.074463,-0.013292,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.074463,299.999725,0.000000
67.310005,67.546875,-1282.163452,-0.013297,-0.012092,-0.307137,300.463501,15.306340,-3.071367,-1282.163452,299.999725,0.000000
67.320000,67.542770,-1282.030029,-0.013284,-0.012092,-0.307137,300.445251,15.305410,-3.071367,-1282.030029,299.999725,0.000000
67.330002,67.543900,-1282.074463,-0.013284,-0.012092,-0.307137,300.450256,15.305667,-3.071367,-1282.074463,299.999725,0.000000
67.340004,67.545013,-1282.163452,-0.013318,-0.012092,-0.307137,300.455231,15.305920,-3.071367,-1282.163452,299.999725,0.000000
67.350006,67.540161,-1282.030029,-0.013318,-0.012092,-0.307137,300.433655,15.304819,-3.071367,-1282.030029,299.999725,0.000000
67.360001,67.532715,-1282.118896,-0.013297,-0.012092,-0.307137,300.400513,15.303131,-3.071367,-1282.118896,299.999725,0.000000
67.370003,67.537933,-1282.030029,-0.013383,-0.012092,-0.307137,300.423737,15.304315,-3.071367,-1282.030029,299.999725,0.000000
67.380005,67.540161,-1282.030029,-0.013409,-0.012092,-0.307137,300.433655,15.304819,-3.071367,-1282.030029,299.999725,0.000000
67.389999,67.539795,-1282.074463,-0.013413,-0.012092,-0.307137,300.432007,15.304736,-3.071367,-1282.074463,299.999725,0.000000
67.400002,67.543152,-1282.030029,-0.013400,-0.012092,-0.307137,300.446930,15.305497,-3.071367,-1282.030029,299.999725,0.000000
67.410004,67.537933,-1282.207886,-0.013383,-0.012092,-0.307137,300.423737,15.304315,-3.071367,-1282.207886,299.999725,0.000000
67.420006,67.539047,-1282.030029,-0.013340,-0.012092,-0.307137,300.428680,15.304566,-3.071367,-1282.030029,299.999725,0.000000
67.430000,67.536438,-1282.074463,-0.013323,-0.012092,-0.307137,300.417084,15.303976,-3.071367,-1282.074463,299.999725,0.000000
67.440002,67.536819,-1282.118896,-0.013310,-0.012092,-0.307137,300.418762,15.304062,-3.071367,-1282.118896,299.999725,0.000000
67.450005,67.531601,-1282.074463,-0.013305,-0.012092,-0.307137,300.395569,15.302880,-3.071367,-1282.074463,299.999725,0.000000
67.460007,67.532349,-1282.163452,-0.013314,-0.012092,-0.307137,300.398895,15.303049,-3.071367,-1282.163452,299.999725,0.000000
67.470001,67.534210,-1282.118896,-0.013323,-0.012092,-0.307137,300.407166,15.303471,-3.071367,-1282.118896,299.999725,0.000000
67.480003,67.538300,-1282.074463,-0.013314,-0.012092,-0.307137,300.425354,15.304397,-3.071367,-1282.074463,299.999725,0.000000
67.490005,67.546494,-1282.118896,-0.013366,-0.012092,-0.307137,300.461823,15.306254,-3.071367,-1282.118896,299.999725,0.000000
67.500000,67.540909,-1282.030029,-0.013383,-0.012092,-0.307137,300.436981,15.304989,-3.071367,-1282.030029,299.999725,0.000000
67.510002,67.541290,-1282.118896,-0.013366,-0.012092,-0.307137,300.438660,15.305075,-3.071367,-1282.118896,299.999725,0.000000
67.520004,67.546127,-1282.030029,-0.013370,-0.012092,-0.307137,300.460175,15.306170,-3.071367,-1282.030029,299.999725,0.000000
67.530006,67.533463,-1282.118896,-0.013405,-0.012092,-0.307137,300.403839,15.303301,-3.071367,-1282.118896,299.999725,0.000000
67.540001,67.540161,-1282.207886,-0.013392,-0.012092,-0.307137,300.433655,15.304819,-3.071367,-1282.207886,299.999725,0.000000
67.550003,67.538300,-1282.030029,-0.013409,-0.012092,-0.307137,300.425354,15.304397,-3.071367,-1282.030029,299.999725,0.000000
67.560005,67.539047,-1282.207886,-0.013383,-0.012092,-0.307137,300.428680,15.304566,-3.071367,-1282.207886,299.999725,0.000000
67.570000,67.534210,-1282.118896,-0.013340,-0.012092,-0.307137,300.407166,15.303471,-3.071367,-1282.118896,299.999725,0.000000
67.580002,67.536072,-1282.118896,-0.013305,-0.012092,-0.307137,300.415466,15.303893,-3.071367,-1282.118896,299.999725,0.000000
67.590004,67.537186,-1282.163452,-0.013301,-0.012092,-0.307137,300.420410,15.304145,-3.071367,-1282.163452,299.999725,0.000000
67.600006,67.528259,-1282.030029,-0.013314,-0.012092,-0.307137,300.380707,15.302123,-3.071367,-1282.030029,299.999725,0.000000
67.610001,67.534210,-1282.207886,-0.013361,-0.012092,-0.307137,300.407166,15.303471,-3.071367,-1282.207886,299.999725,0.000000
67.620003,67.537186,-1282.030029,-0.013392,-0.012092,-0.307137,300.420410,15.304145,-3.071367,-1282.030029,299.999725,0.000000
67.630005,67.526398,-1282.118896,-0.013396,-0.012092,-0.307137,300.372406,15.301701,-3.071367,-1282.118896,299.999725,0.000000
67.640007,67.519684,-1282.118896,-0.013405,-0.012092,-0.307137,300.342560,15.300179,-3.071367,-1282.118896,299.999725,0.000000
67.650002,67.535324,-1282.074463,-0.013366,-0.012092,-0.307137,300.412140,15.303723,-3.071367,-1282.074463,299.999725,0.000000
67.660004,67.544632,-1282.207886,-0.013374,-0.012092,-0.307137,300.453522,15.305832,-3.071367,-1282.207886,299.999725,0.000000
67.670006,67.547241,-1282.074463,-0.013348,-0.012092,-0.307137,300.465149,15.306423,-3.071367,-1282.074463,299.999725,0.000000
67.680000,67.542404,-1282.118896,-0.013305,-0.012092,-0.307137,300.443634,15.305327,-3.071367,-1282.118896,299.999725,0.000000
67.690002,67.525650,-1282.118896,-0.013297,-0.012092,-0.307137,300.369080,15.301531,-3.071367,-1282.118896,299.999725,0.000000
67.700005,67.534576,-1281.985474,-0.013348,-0.012092,-0.307137,300.408813,15.303554,-3.071367,-1281.985474,299.999725,0.000000
67.710007,67.536819,-1282.118896,-0.013353,-0.012092,-0.307137,300.418762,15.304062,-3.071367,-1282.118896,299.999725,0.000000
67.720001,67.540161,-1282.030029,-0.013396,-0.012092,-0.307145,300.433655,15.304819,-3.071453,-1282.030029,299.999725,0.000000
67.730003,67.548737,-1282.118896,-0.013383,-0.012092,-0.307145,300.471802,15.306763,-3.071453,-1282.118896,299.999725,0.000000
67.740005,67.545380,-1282.163452,-0.013417,-0.012092,-0.307145,300.456848,15.306002,-3.071453,-1282.163452,299.999725,0.000000
67.750000,67.527130,-1282.030029,-0.013400,-0.012092,-0.307145,300.375671,15.301867,-3.071453,-1282.030029,299.999725,0.000000
67.760002,67.523788,-1282.163452,-0.013392,-0.012092,-0.307145,300.360809,15.301109,-3.071453,-1282.163452,299.999725,0.000000
67.770004,67.527512,-1282.074463,-0.013379,-0.012092,-0.307145,300.377380,15.301953,-3.071453,-1282.074463,299.999725,0.000000
67.780006,67.531235,-1282.074463,-0.013327,-0.012092,-0.307145,300.393921,15.302796,-3.071453,-1282.074463,299.999725,0.000000
67.790001,67.536072,-1282.030029,-0.013305,-0.012092,-0.307145,300.415466,15.303893,-3.071453,-1282.030029,299.999725,0.000000
67.800003,67.536819,-1282.030029,-0.013305,-0.012092,-0.307145,300.418762,15.304062,-3.071453,-1282.030029,299.999725,0.000000
67.810005,67.538681,-1282.118896,-0.013288,-0.012092,-0.307145,300.427063,15.304484,-3.071453,-1282.118896,299.999725,0.000000
67.820000,67.539429,-1282.074463,-0.013301,-0.012092,-0.307145,300.430389,15.304654,-3.071453,-1282.074463,299.999725,0.000000
67.830002,67.528992,-1282.074463,-0.013271,-0.012092,-0.307145,300.383972,15.302288,-3.071453,-1282.074463,299.999725,0.000000
67.840004,67.533463,-1282.163452,-0.013336,-0.012092,-0.307145,300.403839,15.303301,-3.071453,-1282.163452,299.999725,0.000000
67.850006,67.537567,-1282.074463,-0.013331,-0.012092,-0.307145,300.422089,15.304232,-3.071453,-1282.074463,299.999725,0.000000
67.860001,67.533844,-1282.207886,-0.013331,-0.012092,-0.307145,300.405548,15.303389,-3.071453,-1282.207886,299.999725,0.000000
67.870003,67.540909,-1282.074463,-0.013387,-0.012092,-0.307145,300.436981,15.304989,-3.071453,-1282.074463,299.999725,0.000000
67.880005,67.535706,-1282.074463,-0.013405,-0.012092,-0.307145,300.413818,15.303809,-3.071453,-1282.074463,299.999725,0.000000
67.890007,67.535324,-1282.163452,-0.013361,-0.012092,-0.307145,300.412140,15.303723,-3.071453,-1282.163452,299.999725,0.000000
67.900002,67.536438,-1281.985474,-0.013374,-0.012092,-0.307145,300.417084,15.303976,-3.071453,-1281.985474,299.999725,0.000000
67.910004,67.539047,-1282.207886,-0.013383,-0.012092,-0.307145,300.428680,15.304566,-3.071453,-1282.207886,299.999725,0.000000
67.920006,67.537567,-1282.030029,-0.013357,-0.012092,-0.307145,300.422089,15.304232,-3.071453,-1282.030029,299.999725,0.000000
67.930000,67.535706,-1282.118896,-0.013405,-0.012092,-0.307145,300.413818,15.303809,-3.071453,-1282.118896,299.999725,0.000000
67.940002,67.534958,-1282.118896,-0.013413,-0.012092,-0.307145,300.410492,15.303640,-3.071453,-1282.118896,299.999725,0.000000
67.950005,67.543900,-1282.074463,-0.013353,-0.012092,-0.307145,300.450256,15.305667,-3.071453,-1282.074463,299.999725,0.000000
67.960007,67.540161,-1282.163452,-0.013387,-0.012092,-0.307145,300.433655,15.304819,-3.071453,-1282.163452,299.999725,0.000000
67.970001,67.536819,-1282.074463,-0.013392,-0.012092,-0.307145,300.418762,15.304062,-3.071453,-1282.074463,299.999725,0.000000
67.980003,67.535324,-1282.074463,-0.013392,-0.012092,-0.307145,300.412140,15.303723,-3.071453,-1282.074463,299.999725,0.000000
67.990005,67.527512,-1282.118896,-0.013383,-0.012092,-0.307145,300.377380,15.301953,-3.071453,-1282.118896,299.999725,0.000000
68.000000,67.531601,-1281.985474,-0.013426,-0.012092,-0.307145,300.395569,15.302880,-3.071453,-1281.985474,299.999725,0.000000
68.010002,67.530487,-1282.163452,-0.013400,-0.012092,-0.307145,300.390594,15.302628,-3.071453,-1282.163452,299.999725,0.000000
68.020004,67.529739,-1281.985474,-0.013344,-0.012092,-0.307145,300.387268,15.302458,-3.071453,-1281.985474,299.999725,0.000000
68.030006,67.526016,-1282.074463,-0.013336,-0.012092,-0.307145,300.370728,15.301615,-3.071453,-1282.074463,299.999725,0.000000
68.040001,67.532715,-1282.118896,-0.013310,-0.012092,-0.307145,300.400513,15.303131,-3.071453,-1282.118896,299.999725,0.000000
68.050003,67.532349,-1282.030029,-0.013262,-0.012092,-0.307145,300.398895,15.303049,-3.071453,-1282.030029,299.999725,0.000000
68.060005,67.528259,-1282.118896,-0.013323,-0.012092,-0.307145,300.380707,15.302123,-3.071453,-1282.118896,299.999725,0.000000
68.070000,67.533844,-1282.074463,-0.013392,-0.012092,-0.307145,300.405548,15.303389,-3.071453,-1282.074463,299.999725,0.000000
68.080002,67.520798,-1282.163452,-0.013409,-0.012092,-0.307145,300.347504,15.300431,-3.071453,-1282.163452,299.999725,0.000000
68.090004,67.534958,-1282.074463,-0.013396,-0.012092,-0.307145,300.410492,15.303640,-3.071453,-1282.074463,299.999725,0.000000
68.100006,67.538681,-1282.074463,-0.013357,-0.012092,-0.307145,300.427063,15.304484,-3.071453,-1282.074463,299.999725,0.000000
68.110001,67.532715,-1282.163452,-0.013301,-0.012092,-0.307145,300.400513,15.303131,-3.071453,-1282.163452,299.999725,0.000000
68.120003,67.528259,-1282.030029,-0.013310,-0.012092,-0.307145,300.380707,15.302123,-3.071453,-1282.030029,299.999725,0.000000
68.130005,67.529373,-1282.118896,-0.013318,-0.012092,-0.307145,300.385651,15.302375,-3.071453,-1282.118896,299.999725,0.000000
68.140007,67.539795,-1282.118896,-0.013366,-0.012092,-0.307145,300.432007,15.304736,-3.071453,-1282.118896,299.999725,0.000000
68.150002,67.542023,-1282.118896,-0.013387,-0.012092,-0.307145,300.441925,15.305242,-3.071453,-1282.118896,299.999725,0.000000
68.160004,67.536438,-1282.163452,-0.013417,-0.012092,-0.307145,300.417084,15.303976,-3.071453,-1282.163452,299.999725,0.000000
68.170006,67.527878,-1282.074463,-0.013396,-0.012092,-0.307145,300.378998,15.302035,-3.071453,-1282.074463,299.999725,0.000000
68.180000,67.516342,-1282.118896,-0.013379,-0.012092,-0.307145,300.327698,15.299422,-3.071453,-1282.118896,299.999725,0.000000
68.190002,67.531601,-1282.118896,-0.013396,-0.012092,-0.307145,300.395569,15.302880,-3.071453,-1282.118896,299.999725,0.000000
68.200005,67.541656,-1282.074463,-0.013448,-0.012092,-0.307145,300.440308,15.305158,-3.071453,-1282.074463,299.999725,0.000000
68.210007,67.530487,-1282.118896,-0.013392,-0.012092,-0.307145,300.390594,15.302628,-3.071453,-1282.118896,299.999725,0.000000
68.220001,67.526016,-1282.030029,-0.013409,-0.012092,-0.307145,300.370728,15.301615,-3.071453,-1282.030029,299.999725,0.000000
68.230003,67.528625,-1282.074463,-0.013396,-0.012092,-0.307145,300.382324,15.302205,-3.071453,-1282.074463,299.999725,0.000000
68.240005,67.527512,-1282.074463,-0.013405,-0.012092,-0.307145,300.377380,15.301953,-3.071453,-1282.074463,299.999725,0.000000
68.250000,67.526398,-1282.030029,-0.013366,-0.012092,-0.307145,300.372406,15.301701,-3.071453,-1282.030029,299.999725,0.000000
68.260002,67.540909,-1282.118896,-0.013422,-0.012092,-0.307145,300.436981,15.304989,-3.071453,-1282.118896,299.999725,0.000000
68.270004,67.527512,-1282.030029,-0.013387,-0.012092,-0.307145,300.377380,15.301953,-3.071453,-1282.030029,299.999725,0.000000
68.280006,67.522293,-1282.163452,-0.013348,-0.012092,-0.307145,300.354156,15.300770,-3.071453,-1282.163452,299.999725,0.000000
68.290001,67.526764,-1282.163452,-0.013340,-0.012092,-0.307145,300.374054,15.301784,-3.071453,-1282.163452,299.999725,0.000000
68.300003,67.528259,-1282.030029,-0.013301,-0.012092,-0.307145,300.380707,15.302123,-3.071453,-1282.030029,299.999725,0.000000
68.310005,67.530853,-1282.163452,-0.013301,-0.012092,-0.307145,300.392242,15.302711,-3.071453,-1282.163452,299.999725,0.000000
68.320000,67.530121,-1282.030029,-0.013305,-0.012092,-0.307145,300.388977,15.302544,-3.071453,-1282.030029,299.999725,0.000000
68.330002,67.523788,-1282.030029,-0.013314,-0.012092,-0.307145,300.360809,15.301109,-3.071453,-1282.030029,299.999725,0.000000
68.340004,67.531982,-1282.118896,-0.013396,-0.012092,-0.307145,300.397247,15.302966,-3.071453,-1282.118896,299.999725,0.000000
68.350006,67.539047,-1282.030029,-0.013387,-0.012092,-0.307145,300.428680,15.304566,-3.071453,-1282.030029,299.999725,0.000000
68.360001,67.540543,-1282.118896,-0.013422,-0.012092,-0.307145,300.435333,15.304905,-3.071453,-1282.118896,299.999725,0.000000
68.370003,67.520432,-1282.074463,-0.013417,-0.012092,-0.307145,300.345886,15.300349,-3.071453,-1282.074463,299.999725,0.000000
68.380005,67.521927,-1282.074463,-0.013387,-0.012092,-0.307145,300.352539,15.300688,-3.071453,-1282.074463,299.999725,0.000000
68.390007,67.537933,-1282.163452,-0.013370,-0.012092,-0.307145,300.423737,15.304315,-3.071453,-1282.163452,299.999725,0.000000
68.400002,67.538681,-1282.030029,-0.013344,-0.012092,-0.307145,300.427063,15.304484,-3.071453,-1282.030029,299.999725,0.000000
68.410004,67.529739,-1282.118896,-0.013357,-0.012092,-0.307145,300.387268,15.302458,-3.071453,-1282.118896,299.999725,0.000000
68.420006,67.528625,-1282.030029,-0.013348,-0.012092,-0.307145,300.382324,15.302205,-3.071453,-1282.030029,299.999725,0.000000
68.430000,67.522659,-1282.118896,-0.013383,-0.012092,-0.307145,300.355804,15.300854,-3.071453,-1282.118896,299.999725,0.000000
68.440002,67.525650,-1282.118896,-0.013366,-0.012092,-0.307145,300.369080,15.301531,-3.071453,-1282.118896,299.999725,0.000000
68.450005,67.535706,-1281.985474,-0.013297,-0.012092,-0.307145,300.413818,15.303809,-3.071453,-1281.985474,299.999725,0.000000
68.460007,67.532715,-1282.207886,-0.013310,-0.012092,-0.307145,300.400513,15.303131,-3.071453,-1282.207886,299.999725,0.000000
68.470001,67.536072,-1282.118896,-0.013353,-0.012092,-0.307145,300.415466,15.303893,-3.071453,-1282.118896,299.999725,0.000000
68.480003,67.536072,-1282.074463,-0.013392,-0.012092,-0.307145,300.415466,15.303893,-3.071453,-1282.074463,299.999725,0.000000
68.490005,67.519684,-1282.163452,-0.013357,-0.012092,-0.307145,300.342560,15.300179,-3.071453,-1282.163452,299.999725,0.000000
68.500000,67.518936,-1282.074463,-0.013353,-0.012092,-0.307145,300.339233,15.300010,-3.071453,-1282.074463,299.999725,0.000000
68.510002,67.527878,-1282.163452,-0.013314,-0.012092,-0.307145,300.378998,15.302035,-3.071453,-1282.163452,299.999725,0.000000
68.520004,67.525650,-1282.118896,-0.013318,-0.012092,-0.307145,300.369080,15.301531,-3.071453,-1282.118896,299.999725,0.000000
68.530006,67.528992,-1282.074463,-0.013331,-0.012092,-0.307145,300.383972,15.302288,-3.071453,-1282.074463,299.999725,0.000000
68.540001,67.531982,-1282.163452,-0.013387,-0.012092,-0.307145,300.397247,15.302966,-3.071453,-1282.163452,299.999725,0.000000
68.550003,67.533844,-1282.030029,-0.013405,-0.012092,-0.307145,300.405548,15.303389,-3.071453,-1282.030029,299.999725,0.000000
68.560005,67.528259,-1282.163452,-0.013361,-0.012092,-0.307145,300.380707,15.302123,-3.071453,-1282.163452,299.999725,0.000000
68.570000,67.527512,-1282.118896,-0.013396,-0.012092,-0.307145,300.377380,15.301953,-3.071453,-1282.118896,299.999725,0.000000
68.580002,67.531235,-1282.118896,-0.013405,-0.012092,-0.307145,300.393921,15.302796,-3.071453,-1282.118896,299.999725,0.000000
68.590004,67.527878,-1282.163452,-0.013353,-0.012092,-0.307145,300.378998,15.302035,-3.071453,-1282.163452,299.999725,0.000000
68.600006,67.537933,-1282.030029,-0.013353,-0.012092,-0.307145,300.423737,15.304315,-3.071453,-1282.030029,299.999725,0.000000
68.610001,67.528259,-1282.207886,-0.013297,-0.012092,-0.307145,300.380707,15.302123,-3.071453,-1282.207886,299.999725,0.000000
68.620003,67.526398,-1282.030029,-0.013314,-0.012092,-0.307145,300.372406,15.301701,-3.071453,-1282.030029,299.999725,0.000000
68.630005,67.536438,-1282.074463,-0.013292,-0.012092,-0.307145,300.417084,15.303976,-3.071453,-1282.074463,299.999725,0.000000
68.640007,67.534210,-1282.163452,-0.013318,-0.012092,-0.307145,300.407166,15.303471,-3.071453,-1282.163452,299.999725,0.000000
68.650002,67.519684,-1282.074463,-0.013353,-0.012092,-0.307145,300.342560,15.300179,-3.071453,-1282.074463,299.999725,0.000000
68.660004,67.528259,-1282.163452,-0.013366,-0.012092,-0.307145,300.380707,15.302123,-3.071453,-1282.163452,299.999725,0.000000
68.670006,67.524536,-1282.118896,-0.013336,-0.012092,-0.307145,300.364136,15.301278,-3.071453,-1282.118896,299.999725,0.000000
68.680000,67.526398,-1282.118896,-0.013344,-0.012092,-0.307145,300.372406,15.301701,-3.071453,-1282.118896,299.999725,0.000000
68.690002,67.522293,-1282.163452,-0.013383,-0.012092,-0.307145,300.354156,15.300770,-3.071453,-1282.163452,299.999725,0.000000
