Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.490005,67.395309,-1282.430298,-0.013400,-0.012161,-0.308897,299.789307,15.271996,-3.088971,-1282.430298,299.999725,0.000000
67.500000,67.388992,-1282.474731,-0.013413,-0.012161,-0.308897,299.761200,15.270564,-3.088971,-1282.474731,299.999725,0.000000
67.510002,67.396805,-1282.563721,-0.013426,-0.012161,-0.308897,299.795959,15.272335,-3.088971,-1282.563721,299.999725,0.000000
67.520004,67.397552,-1282.430298,-0.013448,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.430298,299.999725,0.000000
67.530006,67.390854,-1282.608276,-0.013469,-0.012161,-0.308897,299.769501,15.270986,-3.088971,-1282.608276,299.999725,0.000000
67.540001,67.396805,-1282.474731,-0.013486,-0.012161,-0.308897,299.795959,15.272335,-3.088971,-1282.474731,299.999725,0.000000
67.550003,67.393448,-1282.474731,-0.013525,-0.012161,-0.308897,299.781036,15.271574,-3.088971,-1282.474731,299.999725,0.000000
67.560005,67.390106,-1282.519287,-0.013486,-0.012161,-0.308897,299.766174,15.270817,-3.088971,-1282.519287,299.999725,0.000000
67.570000,67.392715,-1282.474731,-0.013512,-0.012161,-0.308897,299.777771,15.271408,-3.088971,-1282.474731,299.999725,0.000000
67.580002,67.384888,-1282.519287,-0.013508,-0.012161,-0.308897,299.742950,15.269634,-3.088971,-1282.519287,299.999725,0.000000
67.590004,67.392334,-1282.474731,-0.013495,-0.012161,-0.308897,299.776062,15.271321,-3.088971,-1282.474731,299.999725,0.000000
67.600006,67.393082,-1282.474731,-0.013452,-0.012161,-0.308897,299.779388,15.271490,-3.088971,-1282.474731,299.999725,0.000000
67.610001,67.387497,-1282.563721,-0.013478,-0.012161,-0.308897,299.754547,15.270225,-3.088971,-1282.563721,299.999725,0.000000
67.620003,67.393082,-1282.474731,-0.013448,-0.012161,-0.308897,299.779388,15.271490,-3.088971,-1282.474731,299.999725,0.000000
67.630005,67.394943,-1282.608276,-0.013448,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.608276,299.999725,0.000000
67.640007,67.394577,-1282.474731,-0.013422,-0.012161,-0.308897,299.786041,15.271830,-3.088971,-1282.474731,299.999725,0.000000
67.650002,67.383026,-1282.474731,-0.013430,-0.012161,-0.308897,299.734680,15.269212,-3.088971,-1282.474731,299.999725,0.000000
67.660004,67.391586,-1282.519287,-0.013508,-0.012161,-0.308897,299.772736,15.271152,-3.088971,-1282.519287,299.999725,0.000000
67.670006,67.397552,-1282.385864,-0.013517,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.385864,299.999725,0.000000
67.680000,67.397552,-1282.563721,-0.013486,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.563721,299.999725,0.000000
67.690002,67.385635,-1282.519287,-0.013435,-0.012161,-0.308897,299.746277,15.269804,-3.088971,-1282.519287,299.999725,0.000000
67.700005,67.393082,-1282.474731,-0.013366,-0.012161,-0.308897,299.779388,15.271490,-3.088971,-1282.474731,299.999725,0.000000
67.710007,67.391968,-1282.563721,-0.013409,-0.012161,-0.308897,299.774445,15.271238,-3.088971,-1282.563721,299.999725,0.000000
67.720001,67.392334,-1282.430298,-0.013409,-0.012161,-0.308897,299.776062,15.271321,-3.088971,-1282.430298,299.999725,0.000000
67.730003,67.402390,-1282.652710,-0.013413,-0.012161,-0.308897,299.820801,15.273601,-3.088971,-1282.652710,299.999725,0.000000
67.740005,67.403503,-1282.519287,-0.013400,-0.012161,-0.308897,299.825745,15.273851,-3.088971,-1282.519287,299.999725,0.000000
67.750000,67.390106,-1282.474731,-0.013409,-0.012161,-0.308897,299.766174,15.270817,-3.088971,-1282.474731,299.999725,0.000000
67.760002,67.403885,-1282.519287,-0.013409,-0.012161,-0.308897,299.827454,15.273939,-3.088971,-1282.519287,299.999725,0.000000
67.770004,67.399033,-1282.474731,-0.013379,-0.012161,-0.308897,299.805878,15.272839,-3.088971,-1282.474731,299.999725,0.000000
67.780006,67.395691,-1282.608276,-0.013396,-0.012161,-0.308897,299.791016,15.272082,-3.088971,-1282.608276,299.999725,0.000000
67.790001,67.399414,-1282.474731,-0.013370,-0.012161,-0.308897,299.807556,15.272925,-3.088971,-1282.474731,299.999725,0.000000
67.800003,67.394577,-1282.519287,-0.013405,-0.012161,-0.308897,299.786041,15.271830,-3.088971,-1282.519287,299.999725,0.000000
67.810005,67.391586,-1282.563721,-0.013452,-0.012161,-0.308897,299.772736,15.271152,-3.088971,-1282.563721,299.999725,0.000000
67.820000,67.388611,-1282.430298,-0.013452,-0.012161,-0.308897,299.759521,15.270477,-3.088971,-1282.430298,299.999725,0.000000
67.830002,67.392334,-1282.608276,-0.013409,-0.012161,-0.308897,299.776062,15.271321,-3.088971,-1282.608276,299.999725,0.000000
67.840004,67.395691,-1282.474731,-0.013405,-0.012161,-0.308897,299.791016,15.272082,-3.088971,-1282.474731,299.999725,0.000000
67.850006,67.392715,-1282.474731,-0.013400,-0.012161,-0.308897,299.777771,15.271408,-3.088971,-1282.474731,299.999725,0.000000
67.860001,67.386749,-1282.563721,-0.013456,-0.012161,-0.308897,299.751221,15.270056,-3.088971,-1282.563721,299.999725,0.000000
67.870003,67.393829,-1282.341309,-0.013456,-0.012161,-0.308897,299.782715,15.271660,-3.088971,-1282.341309,299.999725,0.000000
67.880005,67.394943,-1282.608276,-0.013482,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.608276,299.999725,0.000000
67.890007,67.389725,-1282.474731,-0.013452,-0.012161,-0.308897,299.764465,15.270730,-3.088971,-1282.474731,299.999725,0.000000
67.900002,67.391586,-1282.474731,-0.013461,-0.012161,-0.308897,299.772736,15.271152,-3.088971,-1282.474731,299.999725,0.000000
67.910004,67.382278,-1282.563721,-0.013491,-0.012161,-0.308897,299.731354,15.269043,-3.088971,-1282.563721,299.999725,0.000000
67.920006,67.396439,-1282.519287,-0.013512,-0.012161,-0.308897,299.794342,15.272251,-3.088971,-1282.519287,299.999725,0.000000
67.930000,67.395691,-1282.563721,-0.013512,-0.012161,-0.308897,299.791016,15.272082,-3.088971,-1282.563721,299.999725,0.000000
67.940002,67.388245,-1282.474731,-0.013491,-0.012161,-0.308897,299.757874,15.270394,-3.088971,-1282.474731,299.999725,0.000000
67.950005,67.398300,-1282.519287,-0.013422,-0.012161,-0.308897,299.802612,15.272674,-3.088971,-1282.519287,299.999725,0.000000
67.960007,67.391968,-1282.474731,-0.013409,-0.012161,-0.308897,299.774445,15.271238,-3.088971,-1282.474731,299.999725,0.000000
67.970001,67.387863,-1282.385864,-0.013413,-0.012161,-0.308897,299.756195,15.270308,-3.088971,-1282.385864,299.999725,0.000000
67.980003,67.384521,-1282.563721,-0.013400,-0.012161,-0.308897,299.741333,15.269551,-3.088971,-1282.563721,299.999725,0.000000
67.990005,67.382660,-1282.519287,-0.013426,-0.012161,-0.308897,299.733032,15.269129,-3.088971,-1282.519287,299.999725,0.000000
68.000000,67.386002,-1282.474731,-0.013461,-0.012161,-0.308897,299.747894,15.269886,-3.088971,-1282.474731,299.999725,0.000000
68.010002,67.389359,-1282.563721,-0.013495,-0.012161,-0.308897,299.762848,15.270647,-3.088971,-1282.563721,299.999725,0.000000
68.020004,67.399414,-1282.474731,-0.013508,-0.012161,-0.308897,299.807556,15.272925,-3.088971,-1282.474731,299.999725,0.000000
68.030006,67.385254,-1282.563721,-0.013478,-0.012161,-0.308897,299.744568,15.269716,-3.088971,-1282.563721,299.999725,0.000000
68.040001,67.393448,-1282.430298,-0.013456,-0.012161,-0.308897,299.781036,15.271574,-3.088971,-1282.430298,299.999725,0.000000
68.050003,67.391586,-1282.474731,-0.013392,-0.012161,-0.308897,299.772736,15.271152,-3.088971,-1282.474731,299.999725,0.000000
68.060005,67.388245,-1282.563721,-0.013400,-0.012161,-0.308897,299.757874,15.270394,-3.088971,-1282.563721,299.999725,0.000000
68.070000,67.386002,-1282.474731,-0.013396,-0.012161,-0.308897,299.747894,15.269886,-3.088971,-1282.474731,299.999725,0.000000
68.080002,67.379303,-1282.563721,-0.013392,-0.012161,-0.308897,299.718109,15.268369,-3.088971,-1282.563721,299.999725,0.000000
68.090004,67.387131,-1282.474731,-0.013413,-0.012161,-0.308897,299.752930,15.270143,-3.088971,-1282.474731,299.999725,0.000000
68.100006,67.388992,-1282.519287,-0.013417,-0.012161,-0.308897,299.761200,15.270564,-3.088971,-1282.519287,299.999725,0.000000
68.110001,67.398666,-1282.563721,-0.013422,-0.012161,-0.308897,299.804230,15.272756,-3.088971,-1282.563721,299.999725,0.000000
68.120003,67.394943,-1282.519287,-0.013392,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.519287,299.999725,0.000000
68.130005,67.392715,-1282.563721,-0.013413,-0.012161,-0.308897,299.777771,15.271408,-3.088971,-1282.563721,299.999725,0.000000
68.140007,67.394943,-1282.430298,-0.013473,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.430298,299.999725,0.000000
68.150002,67.389359,-1282.519287,-0.013499,-0.012161,-0.308897,299.762848,15.270647,-3.088971,-1282.519287,299.999725,0.000000
68.160004,67.391968,-1282.563721,-0.013491,-0.012161,-0.308897,299.774445,15.271238,-3.088971,-1282.563721,299.999725,0.000000
68.170006,67.392715,-1282.430298,-0.013512,-0.012161,-0.308897,299.777771,15.271408,-3.088971,-1282.430298,299.999725,0.000000
68.180000,67.377808,-1282.563721,-0.013512,-0.012161,-0.308897,299.711456,15.268030,-3.088971,-1282.563721,299.999725,0.000000
68.190002,67.396805,-1282.385864,-0.013495,-0.012161,-0.308897,299.795959,15.272335,-3.088971,-1282.385864,299.999725,0.000000
68.200005,67.394943,-1282.474731,-0.013491,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.474731,299.999725,0.000000
68.210007,67.380051,-1282.563721,-0.013443,-0.012161,-0.308897,299.721436,15.268538,-3.088971,-1282.563721,299.999725,0.000000
68.220001,67.387497,-1282.385864,-0.013392,-0.012161,-0.308897,299.754547,15.270225,-3.088971,-1282.385864,299.999725,0.000000
68.230003,67.384521,-1282.474731,-0.013426,-0.012161,-0.308897,299.741333,15.269551,-3.088971,-1282.474731,299.999725,0.000000
68.240005,67.387863,-1282.474731,-0.013400,-0.012161,-0.308897,299.756195,15.270308,-3.088971,-1282.474731,299.999725,0.000000
68.250000,67.384521,-1282.474731,-0.013413,-0.012161,-0.308897,299.741333,15.269551,-3.088971,-1282.474731,299.999725,0.000000
68.260002,67.390472,-1282.563721,-0.013417,-0.012161,-0.308897,299.767792,15.270900,-3.088971,-1282.563721,299.999725,0.000000
68.270004,67.383774,-1282.430298,-0.013439,-0.012161,-0.308897,299.738007,15.269382,-3.088971,-1282.430298,299.999725,0.000000
68.280006,67.369629,-1282.563721,-0.013461,-0.012161,-0.308897,299.675079,15.266175,-3.088971,-1282.563721,299.999725,0.000000
68.290001,67.380798,-1282.519287,-0.013547,-0.012161,-0.308897,299.724762,15.268707,-3.088971,-1282.519287,299.999725,0.000000
68.300003,67.388992,-1282.474731,-0.013534,-0.012161,-0.308897,299.761200,15.270564,-3.088971,-1282.474731,299.999725,0.000000
68.310005,67.386002,-1282.563721,-0.013482,-0.012161,-0.308897,299.747894,15.269886,-3.088971,-1282.563721,299.999725,0.000000
68.320000,67.381912,-1282.474731,-0.013422,-0.012161,-0.308897,299.729706,15.268959,-3.088971,-1282.474731,299.999725,0.000000
68.330002,67.379669,-1282.563721,-0.013478,-0.012161,-0.308897,299.719727,15.268451,-3.088971,-1282.563721,299.999725,0.000000
68.340004,67.389725,-1282.474731,-0.013430,-0.012161,-0.308897,299.764465,15.270730,-3.088971,-1282.474731,299.999725,0.000000
68.350006,67.392334,-1282.430298,-0.013448,-0.012161,-0.308897,299.776062,15.271321,-3.088971,-1282.430298,299.999725,0.000000
68.360001,67.390106,-1282.563721,-0.013478,-0.012161,-0.308897,299.766174,15.270817,-3.088971,-1282.563721,299.999725,0.000000
68.370003,67.383392,-1282.474731,-0.013469,-0.012161,-0.308897,299.736298,15.269296,-3.088971,-1282.474731,299.999725,0.000000
68.380005,67.389725,-1282.608276,-0.013508,-0.012161,-0.308897,299.764465,15.270730,-3.088971,-1282.608276,299.999725,0.000000
68.390007,67.381165,-1282.474731,-0.013435,-0.012161,-0.308897,299.726379,15.268790,-3.088971,-1282.474731,299.999725,0.000000
68.400002,67.385254,-1282.563721,-0.013426,-0.012161,-0.308897,299.744568,15.269716,-3.088971,-1282.563721,299.999725,0.000000
68.410004,67.386749,-1282.608276,-0.013400,-0.012161,-0.308897,299.751221,15.270056,-3.088971,-1282.608276,299.999725,0.000000
68.420006,67.390472,-1282.474731,-0.013400,-0.012161,-0.308897,299.767792,15.270900,-3.088971,-1282.474731,299.999725,0.000000
68.430000,67.381165,-1282.563721,-0.013465,-0.012161,-0.308897,299.726379,15.268790,-3.088971,-1282.563721,299.999725,0.000000
68.440002,67.379669,-1282.385864,-0.013473,-0.012161,-0.308897,299.719727,15.268451,-3.088971,-1282.385864,299.999725,0.000000
68.450005,67.384521,-1282.519287,-0.013491,-0.012161,-0.308897,299.741333,15.269551,-3.088971,-1282.519287,299.999725,0.000000
68.460007,67.380798,-1282.519287,-0.013517,-0.012161,-0.308897,299.724762,15.268707,-3.088971,-1282.519287,299.999725,0.000000
68.470001,67.381531,-1282.430298,-0.013555,-0.012161,-0.308897,299.728027,15.268873,-3.088971,-1282.430298,299.999725,0.000000
68.480003,67.387131,-1282.563721,-0.013512,-0.012161,-0.308897,299.752930,15.270143,-3.088971,-1282.563721,299.999725,0.000000
68.490005,67.380417,-1282.474731,-0.013478,-0.012161,-0.308897,299.723053,15.268620,-3.088971,-1282.474731,299.999725,0.000000
68.500000,67.383026,-1282.474731,-0.013473,-0.012161,-0.308897,299.734680,15.269212,-3.088971,-1282.474731,299.999725,0.000000
68.510002,67.379669,-1282.563721,-0.013405,-0.012161,-0.308897,299.719727,15.268451,-3.088971,-1282.563721,299.999725,0.000000
68.520004,67.379303,-1282.474731,-0.013405,-0.012161,-0.308897,299.718109,15.268369,-3.088971,-1282.474731,299.999725,0.000000
68.530006,67.378189,-1282.563721,-0.013473,-0.012161,-0.308897,299.713165,15.268116,-3.088971,-1282.563721,299.999725,0.000000
68.540001,67.397552,-1282.474731,-0.013534,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.474731,299.999725,0.000000
68.550003,67.397552,-1282.519287,-0.013551,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.519287,299.999725,0.000000
68.560005,67.394577,-1282.474731,-0.013491,-0.012161,-0.308897,299.786041,15.271830,-3.088971,-1282.474731,299.999725,0.000000
68.570000,67.388992,-1282.474731,-0.013473,-0.012161,-0.308897,299.761200,15.270564,-3.088971,-1282.474731,299.999725,0.000000
68.580002,67.378555,-1282.608276,-0.013426,-0.012161,-0.308897,299.714783,15.268199,-3.088971,-1282.608276,299.999725,0.000000
68.590004,67.375580,-1282.474731,-0.013469,-0.012161,-0.308897,299.701538,15.267525,-3.088971,-1282.474731,299.999725,0.000000
68.600006,67.384521,-1282.474731,-0.013469,-0.012161,-0.308897,299.741333,15.269551,-3.088971,-1282.474731,299.999725,0.000000
68.610001,67.393448,-1282.608276,-0.013400,-0.012161,-0.308897,299.781036,15.271574,-3.088971,-1282.608276,299.999725,0.000000
68.620003,67.380798,-1282.430298,-0.013405,-0.012161,-0.308897,299.724762,15.268707,-3.088971,-1282.430298,299.999725,0.000000
68.630005,67.385635,-1282.563721,-0.013435,-0.012161,-0.308897,299.746277,15.269804,-3.088971,-1282.563721,299.999725,0.000000
68.640007,67.384521,-1282.430298,-0.013413,-0.012161,-0.308897,299.741333,15.269551,-3.088971,-1282.430298,299.999725,0.000000
68.650002,67.383774,-1282.519287,-0.013417,-0.012161,-0.308897,299.738007,15.269382,-3.088971,-1282.519287,299.999725,0.000000
68.660004,67.379669,-1282.519287,-0.013456,-0.012161,-0.308897,299.719727,15.268451,-3.088971,-1282.519287,299.999725,0.000000
68.670006,67.370743,-1282.385864,-0.013517,-0.012161,-0.308897,299.680023,15.266428,-3.088971,-1282.385864,299.999725,0.000000
68.680000,67.369629,-1282.608276,-0.013512,-0.012161,-0.308897,299.675079,15.266175,-3.088971,-1282.608276,299.999725,0.000000
68.690002,67.391968,-1282.430298,-0.013478,-0.012161,-0.308897,299.774445,15.271238,-3.088971,-1282.430298,299.999725,0.000000
68.700005,67.384888,-1282.474731,-0.013452,-0.012161,-0.308897,299.742950,15.269634,-3.088971,-1282.474731,299.999725,0.000000
68.710007,67.383026,-1282.563721,-0.013413,-0.012161,-0.308897,299.734680,15.269212,-3.088971,-1282.563721,299.999725,0.000000
68.720001,67.381912,-1282.519287,-0.013374,-0.012161,-0.308897,299.729706,15.268959,-3.088971,-1282.519287,299.999725,0.000000
68.730003,67.378937,-1282.608276,-0.013417,-0.012161,-0.308897,299.716492,15.268286,-3.088971,-1282.608276,299.999725,0.000000
68.740005,67.375214,-1282.474731,-0.013426,-0.012161,-0.308897,299.699921,15.267442,-3.088971,-1282.474731,299.999725,0.000000
68.750000,67.386002,-1282.474731,-0.013409,-0.012161,-0.308897,299.747894,15.269886,-3.088971,-1282.474731,299.999725,0.000000
68.760002,67.389359,-1282.563721,-0.013426,-0.012161,-0.308897,299.762848,15.270647,-3.088971,-1282.563721,299.999725,0.000000
68.770004,67.383774,-1282.474731,-0.013422,-0.012161,-0.308897,299.738007,15.269382,-3.088971,-1282.474731,299.999725,0.000000
68.780006,67.373718,-1282.608276,-0.013413,-0.012161,-0.308897,299.693268,15.267103,-3.088971,-1282.608276,299.999725,0.000000
68.790001,67.382660,-1282.474731,-0.013478,-0.012161,-0.308897,299.733032,15.269129,-3.088971,-1282.474731,299.999725,0.000000
68.800003,67.376328,-1282.519287,-0.013512,-0.012161,-0.308897,299.704865,15.267694,-3.088971,-1282.519287,299.999725,0.000000
68.810005,67.377075,-1282.563721,-0.013512,-0.012161,-0.308897,299.708191,15.267863,-3.088971,-1282.563721,299.999725,0.000000
68.820000,67.386749,-1282.430298,-0.013504,-0.012161,-0.308897,299.751221,15.270056,-3.088971,-1282.430298,299.999725,0.000000
68.830002,67.390854,-1282.608276,-0.013478,-0.012161,-0.308897,299.769501,15.270986,-3.088971,-1282.608276,299.999725,0.000000
68.840004,67.394577,-1282.430298,-0.013469,-0.012161,-0.308897,299.786041,15.271830,-3.088971,-1282.430298,299.999725,0.000000
68.850006,67.393448,-1282.519287,-0.013426,-0.012161,-0.308897,299.781036,15.271574,-3.088971,-1282.519287,299.999725,0.000000
68.860001,67.380051,-1282.474731,-0.013443,-0.012161,-0.308897,299.721436,15.268538,-3.088971,-1282.474731,299.999725,0.000000
68.870003,67.376328,-1282.385864,-0.013435,-0.012161,-0.308897,299.704865,15.267694,-3.088971,-1282.385864,299.999725,0.000000
68.880005,67.379303,-1282.563721,-0.013392,-0.012161,-0.308897,299.718109,15.268369,-3.088971,-1282.563721,299.999725,0.000000
68.890007,67.389359,-1282.474731,-0.013409,-0.012161,-0.308897,299.762848,15.270647,-3.088971,-1282.474731,299.999725,0.000000
68.900002,67.394943,-1282.430298,-0.013413,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.430298,299.999725,0.000000
68.910004,67.381912,-1282.563721,-0.013379,-0.012161,-0.308897,299.729706,15.268959,-3.088971,-1282.563721,299.999725,0.000000
68.920006,67.382660,-1282.430298,-0.013409,-0.012161,-0.308897,299.733032,15.269129,-3.088971,-1282.430298,299.999725,0.000000
68.930000,67.386383,-1282.519287,-0.013409,-0.012161,-0.308897,299.749603,15.269973,-3.088971,-1282.519287,299.999725,0.000000
68.940002,67.385254,-1282.430298,-0.013491,-0.012161,-0.308897,299.744568,15.269716,-3.088971,-1282.430298,299.999725,0.000000
68.950005,67.383026,-1282.519287,-0.013473,-0.012161,-0.308897,299.734680,15.269212,-3.088971,-1282.519287,299.999725,0.000000
68.960007,67.385254,-1282.563721,-0.013495,-0.012161,-0.308897,299.744568,15.269716,-3.088971,-1282.563721,299.999725,0.000000
68.970001,67.386383,-1282.430298,-0.013495,-0.012161,-0.308897,299.749603,15.269973,-3.088971,-1282.430298,299.999725,0.000000
68.980003,67.381531,-1282.608276,-0.013405,-0.012161,-0.308897,299.728027,15.268873,-3.088971,-1282.608276,299.999725,0.000000
68.990005,67.378555,-1282.474731,-0.013392,-0.012161,-0.308897,299.714783,15.268199,-3.088971,-1282.474731,299.999725,0.000000
