Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.180008,67.656342,-1280.873413,-0.013314,-0.012072,-0.306616,300.950439,15.331146,-3.066163,-1280.873413,299.999725,0.000000
93.190002,67.651138,-1280.962402,-0.013305,-0.012072,-0.306616,300.927307,15.329967,-3.066163,-1280.962402,299.999725,0.000000
93.200005,67.650757,-1280.828979,-0.013310,-0.012072,-0.306616,300.925598,15.329881,-3.066163,-1280.828979,299.999725,0.000000
93.210007,67.644058,-1280.962402,-0.013361,-0.012072,-0.306616,300.895813,15.328363,-3.066163,-1280.962402,299.999725,0.000000
93.220001,67.636246,-1280.917969,-0.013422,-0.012072,-0.306616,300.861053,15.326592,-3.066163,-1280.917969,299.999725,0.000000
93.230003,67.635864,-1280.873413,-0.013383,-0.012072,-0.306616,300.859344,15.326506,-3.066163,-1280.873413,299.999725,0.000000
93.240005,67.645920,-1280.962402,-0.013405,-0.012072,-0.306616,300.904083,15.328784,-3.066163,-1280.962402,299.999725,0.000000
93.250008,67.654480,-1280.828979,-0.013370,-0.012072,-0.306616,300.942169,15.330725,-3.066163,-1280.828979,299.999725,0.000000
93.260002,67.648895,-1280.917969,-0.013379,-0.012072,-0.306616,300.917328,15.329459,-3.066163,-1280.917969,299.999725,0.000000
93.270004,67.637726,-1280.962402,-0.013387,-0.012072,-0.306616,300.867645,15.326928,-3.066163,-1280.962402,299.999725,0.000000
93.280006,67.636246,-1280.784546,-0.013361,-0.012072,-0.306616,300.861053,15.326592,-3.066163,-1280.784546,299.999725,0.000000
93.290001,67.646301,-1281.051392,-0.013353,-0.012072,-0.306616,300.905762,15.328872,-3.066163,-1281.051392,299.999725,0.000000
93.300003,67.639221,-1280.828979,-0.013366,-0.012072,-0.306616,300.874268,15.327267,-3.066163,-1280.828979,299.999725,0.000000
93.310005,67.642944,-1280.962402,-0.013417,-0.012072,-0.306616,300.890839,15.328111,-3.066163,-1280.962402,299.999725,0.000000
93.320007,67.638474,-1280.917969,-0.013400,-0.012072,-0.306616,300.870972,15.327098,-3.066163,-1280.917969,299.999725,0.000000
93.330002,67.627304,-1280.784546,-0.013435,-0.012072,-0.306616,300.821259,15.324567,-3.066163,-1280.784546,299.999725,0.000000
93.340004,67.628799,-1280.962402,-0.013439,-0.012072,-0.306616,300.827911,15.324905,-3.066163,-1280.962402,299.999725,0.000000
93.350006,67.633255,-1280.873413,-0.013409,-0.012072,-0.306616,300.847748,15.325914,-3.066163,-1280.873413,299.999725,0.000000
93.360008,67.640717,-1280.962402,-0.013405,-0.012072,-0.306616,300.880920,15.327606,-3.066163,-1280.962402,299.999725,0.000000
93.370003,67.653366,-1280.917969,-0.013400,-0.012072,-0.306616,300.937195,15.330472,-3.066163,-1280.917969,299.999725,0.000000
93.380005,67.643311,-1280.873413,-0.013327,-0.012072,-0.306616,300.892487,15.328194,-3.066163,-1280.873413,299.999725,0.000000
93.390007,67.641830,-1281.006958,-0.013327,-0.012072,-0.306616,300.885895,15.327858,-3.066163,-1281.006958,299.999725,0.000000
93.400002,67.641449,-1280.873413,-0.013310,-0.012072,-0.306616,300.884186,15.327771,-3.066163,-1280.873413,299.999725,0.000000
93.410004,67.637360,-1280.917969,-0.013310,-0.012072,-0.306616,300.865997,15.326845,-3.066163,-1280.917969,299.999725,0.000000
93.420006,67.628052,-1280.873413,-0.013288,-0.012072,-0.306616,300.824585,15.324736,-3.066163,-1280.873413,299.999725,0.000000
93.430008,67.636978,-1280.873413,-0.013275,-0.012072,-0.306616,300.864319,15.326758,-3.066163,-1280.873413,299.999725,0.000000
93.440002,67.641830,-1281.006958,-0.013331,-0.012072,-0.306616,300.885895,15.327858,-3.066163,-1281.006958,299.999725,0.000000
93.450005,67.642197,-1280.917969,-0.013288,-0.012072,-0.306616,300.887512,15.327941,-3.066163,-1280.917969,299.999725,0.000000
93.460007,67.635117,-1280.962402,-0.013284,-0.012072,-0.306616,300.856018,15.326337,-3.066163,-1280.962402,299.999725,0.000000
93.470001,67.636612,-1280.917969,-0.013284,-0.012072,-0.306616,300.862671,15.326675,-3.066163,-1280.917969,299.999725,0.000000
93.480003,67.635864,-1280.828979,-0.013305,-0.012072,-0.306616,300.859344,15.326506,-3.066163,-1280.828979,299.999725,0.000000
93.490005,67.641083,-1281.006958,-0.013305,-0.012072,-0.306616,300.882568,15.327688,-3.066163,-1281.006958,299.999725,0.000000
93.500008,67.649643,-1280.828979,-0.013323,-0.012072,-0.306616,300.920654,15.329629,-3.066163,-1280.828979,299.999725,0.000000
93.510002,67.643692,-1280.962402,-0.013297,-0.012072,-0.306616,300.894165,15.328279,-3.066163,-1280.962402,299.999725,0.000000
93.520004,67.637360,-1280.917969,-0.013288,-0.012072,-0.306616,300.865997,15.326845,-3.066163,-1280.917969,299.999725,0.000000
93.530006,67.639587,-1280.873413,-0.013301,-0.012072,-0.306616,300.875916,15.327350,-3.066163,-1280.873413,299.999725,0.000000
93.540001,67.644058,-1280.917969,-0.013327,-0.012072,-0.306616,300.895813,15.328363,-3.066163,-1280.917969,299.999725,0.000000
93.550003,67.645554,-1280.873413,-0.013323,-0.012072,-0.306616,300.902435,15.328702,-3.066163,-1280.873413,299.999725,0.000000
93.560005,67.643311,-1280.962402,-0.013301,-0.012072,-0.306616,300.892487,15.328194,-3.066163,-1280.962402,299.999725,0.000000
93.570007,67.635864,-1280.917969,-0.013318,-0.012072,-0.306616,300.859344,15.326506,-3.066163,-1280.917969,299.999725,0.000000
93.580002,67.646301,-1280.828979,-0.013387,-0.012072,-0.306616,300.905762,15.328872,-3.066163,-1280.828979,299.999725,0.000000
93.590004,67.649277,-1280.962402,-0.013396,-0.012072,-0.306616,300.919006,15.329545,-3.066163,-1280.962402,299.999725,0.000000
93.600006,67.649643,-1280.828979,-0.013405,-0.012072,-0.306616,300.920654,15.329629,-3.066163,-1280.828979,299.999725,0.000000
93.610008,67.639969,-1280.962402,-0.013426,-0.012072,-0.306616,300.877594,15.327436,-3.066163,-1280.962402,299.999725,0.000000
93.620003,67.635864,-1280.917969,-0.013413,-0.012072,-0.306616,300.859344,15.326506,-3.066163,-1280.917969,299.999725,0.000000
93.630005,67.631393,-1280.873413,-0.013430,-0.012072,-0.306616,300.839478,15.325493,-3.066163,-1280.873413,299.999725,0.000000
93.640007,67.639221,-1280.962402,-0.013409,-0.012072,-0.306616,300.874268,15.327267,-3.066163,-1280.962402,299.999725,0.000000
93.650002,67.648895,-1280.917969,-0.013392,-0.012072,-0.306616,300.917328,15.329459,-3.066163,-1280.917969,299.999725,0.000000
93.660004,67.644440,-1280.962402,-0.013396,-0.012072,-0.306616,300.897491,15.328449,-3.066163,-1280.962402,299.999725,0.000000
93.670006,67.637726,-1281.006958,-0.013426,-0.012072,-0.306616,300.867645,15.326928,-3.066163,-1281.006958,299.999725,0.000000
93.680008,67.633255,-1280.873413,-0.013430,-0.012072,-0.306616,300.847748,15.325914,-3.066163,-1280.873413,299.999725,0.000000
93.690002,67.629532,-1280.917969,-0.013413,-0.012072,-0.306616,300.831177,15.325071,-3.066163,-1280.917969,299.999725,0.000000
93.700005,67.636246,-1280.784546,-0.013400,-0.012072,-0.306616,300.861053,15.326592,-3.066163,-1280.784546,299.999725,0.000000
93.710007,67.641449,-1280.962402,-0.013370,-0.012072,-0.306616,300.884186,15.327771,-3.066163,-1280.962402,299.999725,0.000000
93.720001,67.645172,-1280.917969,-0.013323,-0.012072,-0.306616,300.900757,15.328615,-3.066163,-1280.917969,299.999725,0.000000
93.730003,67.641830,-1280.873413,-0.013305,-0.012072,-0.306616,300.885895,15.327858,-3.066163,-1280.873413,299.999725,0.000000
93.740005,67.644440,-1281.006958,-0.013353,-0.012072,-0.306616,300.897491,15.328449,-3.066163,-1281.006958,299.999725,0.000000
93.750008,67.629913,-1280.873413,-0.013361,-0.012072,-0.306616,300.832886,15.325157,-3.066163,-1280.873413,299.999725,0.000000
93.760002,67.629166,-1280.962402,-0.013336,-0.012072,-0.306616,300.829559,15.324987,-3.066163,-1280.962402,299.999725,0.000000
93.770004,67.629913,-1280.917969,-0.013331,-0.012072,-0.306616,300.832886,15.325157,-3.066163,-1280.917969,299.999725,0.000000
93.780006,67.642197,-1280.828979,-0.013314,-0.012072,-0.306616,300.887512,15.327941,-3.066163,-1280.828979,299.999725,0.000000
93.790001,67.643311,-1281.051392,-0.013310,-0.012072,-0.306616,300.892487,15.328194,-3.066163,-1281.051392,299.999725,0.000000
93.800003,67.640335,-1280.784546,-0.013305,-0.012072,-0.306616,300.879242,15.327518,-3.066163,-1280.784546,299.999725,0.000000
93.810005,67.639221,-1280.962402,-0.013310,-0.012072,-0.306616,300.874268,15.327267,-3.066163,-1280.962402,299.999725,0.000000
93.820007,67.632141,-1280.917969,-0.013310,-0.012072,-0.306616,300.842804,15.325663,-3.066163,-1280.917969,299.999725,0.000000
93.830002,67.636612,-1280.873413,-0.013318,-0.012072,-0.306616,300.862671,15.326675,-3.066163,-1280.873413,299.999725,0.000000
93.840004,67.635117,-1281.006958,-0.013327,-0.012072,-0.306616,300.856018,15.326337,-3.066163,-1281.006958,299.999725,0.000000
93.850006,67.640335,-1280.917969,-0.013305,-0.012072,-0.306616,300.879242,15.327518,-3.066163,-1280.917969,299.999725,0.000000
93.860008,67.635117,-1280.917969,-0.013340,-0.012072,-0.306616,300.856018,15.326337,-3.066163,-1280.917969,299.999725,0.000000
93.870003,67.630280,-1280.873413,-0.013323,-0.012072,-0.306616,300.834503,15.325240,-3.066163,-1280.873413,299.999725,0.000000
93.880005,67.640335,-1280.873413,-0.013336,-0.012072,-0.306616,300.879242,15.327518,-3.066163,-1280.873413,299.999725,0.000000
93.890007,67.646667,-1280.962402,-0.013370,-0.012072,-0.306616,300.907410,15.328954,-3.066163,-1280.962402,299.999725,0.000000
93.900002,67.639587,-1280.873413,-0.013387,-0.012072,-0.306616,300.875916,15.327350,-3.066163,-1280.873413,299.999725,0.000000
93.910004,67.638474,-1280.962402,-0.013400,-0.012072,-0.306616,300.870972,15.327098,-3.066163,-1280.962402,299.999725,0.000000
93.920006,67.632889,-1280.917969,-0.013405,-0.012072,-0.306616,300.846100,15.325832,-3.066163,-1280.917969,299.999725,0.000000
93.930008,67.634003,-1280.917969,-0.013417,-0.012072,-0.306616,300.851074,15.326084,-3.066163,-1280.917969,299.999725,0.000000
93.940002,67.638474,-1280.962402,-0.013400,-0.012072,-0.306616,300.870972,15.327098,-3.066163,-1280.962402,299.999725,0.000000
93.950005,67.644440,-1280.917969,-0.013387,-0.012072,-0.306616,300.897491,15.328449,-3.066163,-1280.917969,299.999725,0.000000
93.960007,67.640717,-1280.962402,-0.013400,-0.012072,-0.306616,300.880920,15.327606,-3.066163,-1280.962402,299.999725,0.000000
93.970001,67.647781,-1280.917969,-0.013396,-0.012072,-0.306616,300.912354,15.329206,-3.066163,-1280.917969,299.999725,0.000000
93.980003,67.642578,-1280.917969,-0.013301,-0.012072,-0.306616,300.889221,15.328027,-3.066163,-1280.917969,299.999725,0.000000
93.990005,67.639969,-1281.006958,-0.013310,-0.012072,-0.306616,300.877594,15.327436,-3.066163,-1281.006958,299.999725,0.000000
94.000008,67.635498,-1280.917969,-0.013348,-0.012072,-0.306616,300.857727,15.326423,-3.066163,-1280.917969,299.999725,0.000000
94.010002,67.627304,-1280.917969,-0.013409,-0.012072,-0.306616,300.821259,15.324567,-3.066163,-1280.917969,299.999725,0.000000
94.020004,67.634750,-1280.917969,-0.013409,-0.012072,-0.306616,300.854401,15.326253,-3.066163,-1280.917969,299.999725,0.000000
94.030006,67.646667,-1280.873413,-0.013361,-0.012072,-0.306616,300.907410,15.328954,-3.066163,-1280.873413,299.999725,0.000000
94.040001,67.635498,-1281.006958,-0.013305,-0.012072,-0.306616,300.857727,15.326423,-3.066163,-1281.006958,299.999725,0.000000
94.050003,67.633636,-1280.873413,-0.013323,-0.012072,-0.306616,300.849426,15.326001,-3.066163,-1280.873413,299.999725,0.000000
94.060005,67.633636,-1280.962402,-0.013310,-0.012072,-0.306616,300.849426,15.326001,-3.066163,-1280.962402,299.999725,0.000000
94.070007,67.639221,-1280.917969,-0.013305,-0.012072,-0.306616,300.874268,15.327267,-3.066163,-1280.917969,299.999725,0.000000
94.080002,67.642197,-1280.873413,-0.013310,-0.012072,-0.306616,300.887512,15.327941,-3.066163,-1280.873413,299.999725,0.000000
94.090004,67.642944,-1280.917969,-0.013331,-0.012072,-0.306616,300.890839,15.328111,-3.066163,-1280.917969,299.999725,0.000000
94.100006,67.646301,-1280.917969,-0.013405,-0.012072,-0.306616,300.905762,15.328872,-3.066163,-1280.917969,299.999725,0.000000
94.110008,67.639587,-1280.962402,-0.013422,-0.012072,-0.306616,300.875916,15.327350,-3.066163,-1280.962402,299.999725,0.000000
94.120003,67.645172,-1281.006958,-0.013405,-0.012072,-0.306616,300.900757,15.328615,-3.066163,-1281.006958,299.999725,0.000000
94.130005,67.645554,-1280.784546,-0.013314,-0.012072,-0.306616,300.902435,15.328702,-3.066163,-1280.784546,299.999725,0.000000
94.140007,67.639969,-1280.962402,-0.013297,-0.012072,-0.306616,300.877594,15.327436,-3.066163,-1280.962402,299.999725,0.000000
94.150002,67.645172,-1280.917969,-0.013336,-0.012072,-0.306616,300.900757,15.328615,-3.066163,-1280.917969,299.999725,0.000000
94.160004,67.634003,-1281.006958,-0.013336,-0.012072,-0.306616,300.851074,15.326084,-3.066163,-1281.006958,299.999725,0.000000
94.170006,67.634384,-1280.962402,-0.013331,-0.012072,-0.306616,300.852753,15.326171,-3.066163,-1280.962402,299.999725,0.000000
94.180008,67.642944,-1280.873413,-0.013374,-0.012072,-0.306616,300.890839,15.328111,-3.066163,-1280.873413,299.999725,0.000000
94.190002,67.630661,-1281.051392,-0.013366,-0.012072,-0.306616,300.836212,15.325327,-3.066163,-1281.051392,299.999725,0.000000
94.200005,67.629166,-1280.917969,-0.013439,-0.012072,-0.306616,300.829559,15.324987,-3.066163,-1280.917969,299.999725,0.000000
94.210007,67.634750,-1280.917969,-0.013413,-0.012072,-0.306616,300.854401,15.326253,-3.066163,-1280.917969,299.999725,0.000000
94.220001,67.639587,-1280.917969,-0.013439,-0.012072,-0.306616,300.875916,15.327350,-3.066163,-1280.917969,299.999725,0.000000
94.230003,67.643692,-1280.873413,-0.013409,-0.012072,-0.306616,300.894165,15.328279,-3.066163,-1280.873413,299.999725,0.000000
94.240005,67.639969,-1280.962402,-0.013413,-0.012072,-0.306616,300.877594,15.327436,-3.066163,-1280.962402,299.999725,0.000000
94.250008,67.638107,-1280.873413,-0.013400,-0.012072,-0.306616,300.869324,15.327014,-3.066163,-1280.873413,299.999725,0.000000
94.260002,67.643692,-1280.917969,-0.013405,-0.012072,-0.306616,300.894165,15.328279,-3.066163,-1280.917969,299.999725,0.000000
94.270004,67.642578,-1280.917969,-0.013383,-0.012072,-0.306616,300.889221,15.328027,-3.066163,-1280.917969,299.999725,0.000000
94.280006,67.627670,-1280.917969,-0.013361,-0.012072,-0.306616,300.822906,15.324649,-3.066163,-1280.917969,299.999725,0.000000
94.290001,67.629913,-1280.962402,-0.013331,-0.012072,-0.306616,300.832886,15.325157,-3.066163,-1280.962402,299.999725,0.000000
94.300003,67.636246,-1280.873413,-0.013340,-0.012072,-0.306616,300.861053,15.326592,-3.066163,-1280.873413,299.999725,0.000000
94.310005,67.643311,-1280.962402,-0.013314,-0.012072,-0.306616,300.892487,15.328194,-3.066163,-1280.962402,299.999725,0.000000
94.320007,67.647415,-1280.917969,-0.013297,-0.012072,-0.306616,300.910736,15.329123,-3.066163,-1280.917969,299.999725,0.000000
94.330002,67.642197,-1280.828979,-0.013262,-0.012072,-0.306616,300.887512,15.327941,-3.066163,-1280.828979,299.999725,0.000000
94.340004,67.636612,-1281.095825,-0.013288,-0.012072,-0.306616,300.862671,15.326675,-3.066163,-1281.095825,299.999725,0.000000
94.350006,67.632523,-1280.873413,-0.013297,-0.012072,-0.306616,300.844482,15.325748,-3.066163,-1280.873413,299.999725,0.000000
94.360008,67.632889,-1280.962402,-0.013357,-0.012072,-0.306616,300.846100,15.325832,-3.066163,-1280.962402,299.999725,0.000000
94.370003,67.636612,-1280.917969,-0.013366,-0.012072,-0.306616,300.862671,15.326675,-3.066163,-1280.917969,299.999725,0.000000
94.380005,67.638474,-1280.873413,-0.013405,-0.012072,-0.306616,300.870972,15.327098,-3.066163,-1280.873413,299.999725,0.000000
94.390007,67.650757,-1281.051392,-0.013396,-0.012072,-0.306616,300.925598,15.329881,-3.066163,-1281.051392,299.999725,0.000000
94.400002,67.651886,-1280.873413,-0.013387,-0.012072,-0.306616,300.930634,15.330137,-3.066163,-1280.873413,299.999725,0.000000
94.410004,67.648163,-1280.873413,-0.013400,-0.012072,-0.306616,300.914062,15.329292,-3.066163,-1280.873413,299.999725,0.000000
94.420006,67.628418,-1280.917969,-0.013357,-0.012072,-0.306616,300.826233,15.324819,-3.066163,-1280.917969,299.999725,0.000000
94.430008,67.626190,-1280.873413,-0.013323,-0.012072,-0.306616,300.816315,15.324314,-3.066163,-1280.873413,299.999725,0.000000
94.440002,67.629913,-1281.006958,-0.013314,-0.012072,-0.306616,300.832886,15.325157,-3.066163,-1281.006958,299.999725,0.000000
94.450005,67.640717,-1280.962402,-0.013336,-0.012072,-0.306616,300.880920,15.327606,-3.066163,-1280.962402,299.999725,0.000000
94.460007,67.644058,-1280.962402,-0.013336,-0.012072,-0.306616,300.895813,15.328363,-3.066163,-1280.962402,299.999725,0.000000
94.470001,67.643692,-1280.917969,-0.013353,-0.012072,-0.306616,300.894165,15.328279,-3.066163,-1280.917969,299.999725,0.000000
94.480003,67.635864,-1280.873413,-0.013297,-0.012072,-0.306616,300.859344,15.326506,-3.066163,-1280.873413,299.999725,0.000000
94.490005,67.629913,-1280.962402,-0.013327,-0.012072,-0.306616,300.832886,15.325157,-3.066163,-1280.962402,299.999725,0.000000
94.500008,67.632523,-1280.917969,-0.013409,-0.012072,-0.306616,300.844482,15.325748,-3.066163,-1280.917969,299.999725,0.000000
94.510002,67.625443,-1280.962402,-0.013422,-0.012072,-0.306616,300.812988,15.324144,-3.066163,-1280.962402,299.999725,0.000000
94.520004,67.634003,-1280.962402,-0.013426,-0.012072,-0.306616,300.851074,15.326084,-3.066163,-1280.962402,299.999725,0.000000
94.530006,67.632141,-1280.873413,-0.013374,-0.012072,-0.306616,300.842804,15.325663,-3.066163,-1280.873413,299.999725,0.000000
94.540001,67.631027,-1280.962402,-0.013409,-0.012072,-0.306616,300.837830,15.325410,-3.066163,-1280.962402,299.999725,0.000000
94.550003,67.635498,-1280.873413,-0.013413,-0.012072,-0.306616,300.857727,15.326423,-3.066163,-1280.873413,299.999725,0.000000
94.560005,67.638107,-1281.006958,-0.013413,-0.012072,-0.306616,300.869324,15.327014,-3.066163,-1281.006958,299.999725,0.000000
94.570007,67.639587,-1280.917969,-0.013443,-0.012072,-0.306616,300.875916,15.327350,-3.066163,-1280.917969,299.999725,0.000000
94.580002,67.625443,-1280.873413,-0.013417,-0.012072,-0.306616,300.812988,15.324144,-3.066163,-1280.873413,299.999725,0.000000
94.590004,67.632523,-1281.006958,-0.013417,-0.012072,-0.306616,300.844482,15.325748,-3.066163,-1281.006958,299.999725,0.000000
94.600006,67.651886,-1280.784546,-0.013374,-0.012072,-0.306616,300.930634,15.330137,-3.066163,-1280.784546,299.999725,0.000000
94.610008,67.640335,-1280.917969,-0.013275,-0.012072,-0.306616,300.879242,15.327518,-3.066163,-1280.917969,299.999725,0.000000
94.620003,67.638474,-1280.962402,-0.013323,-0.012072,-0.306616,300.870972,15.327098,-3.066163,-1280.962402,299.999725,0.000000
94.630005,67.626938,-1280.917969,-0.013275,-0.012072,-0.306616,300.819641,15.324483,-3.066163,-1280.917969,299.999725,0.000000
94.640007,67.634003,-1281.051392,-0.013327,-0.012072,-0.306616,300.851074,15.326084,-3.066163,-1281.051392,299.999725,0.000000
94.650002,67.635117,-1280.873413,-0.013310,-0.012072,-0.306616,300.856018,15.326337,-3.066163,-1280.873413,299.999725,0.000000
94.660004,67.643311,-1281.006958,-0.013323,-0.012072,-0.306616,300.892487,15.328194,-3.066163,-1281.006958,299.999725,0.000000
94.670006,67.642944,-1280.917969,-0.013331,-0.012072,-0.306616,300.890839,15.328111,-3.066163,-1280.917969,299.999725,0.000000
94.680008,67.647415,-1280.962402,-0.013348,-0.012072,-0.306616,300.910736,15.329123,-3.066163,-1280.962402,299.999725,0.000000
