Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.800003,66.588013,-1283.720215,-0.013987,-0.013173,-0.334584,296.198273,15.089060,-3.345844,-1283.720215,299.999725,0.000000
117.810005,66.566422,-1283.764771,-0.014034,-0.013173,-0.334584,296.102234,15.084167,-3.345844,-1283.764771,299.999725,0.000000
117.820007,66.563065,-1283.675781,-0.013922,-0.013173,-0.334584,296.087311,15.083405,-3.345844,-1283.675781,299.999725,0.000000
117.830002,66.558228,-1283.809204,-0.013952,-0.013173,-0.334584,296.065796,15.082310,-3.345844,-1283.809204,299.999725,0.000000
117.840004,66.544067,-1283.675781,-0.014030,-0.013173,-0.334584,296.002808,15.079102,-3.345844,-1283.675781,299.999725,0.000000
117.850006,66.537369,-1283.764771,-0.013948,-0.013173,-0.334584,295.972992,15.077583,-3.345844,-1283.764771,299.999725,0.000000
117.860008,66.529556,-1283.764771,-0.013974,-0.013173,-0.334584,295.938232,15.075813,-3.345844,-1283.764771,299.999725,0.000000
117.870003,66.514648,-1283.631226,-0.014030,-0.013173,-0.334584,295.871948,15.072434,-3.345844,-1283.631226,299.999725,0.000000
117.880005,66.495285,-1283.764771,-0.013952,-0.013173,-0.334584,295.785797,15.068047,-3.345844,-1283.764771,299.999725,0.000000
117.890007,66.498276,-1283.631226,-0.013965,-0.013173,-0.334584,295.799103,15.068725,-3.345844,-1283.631226,299.999725,0.000000
117.900009,66.478531,-1283.764771,-0.014017,-0.013173,-0.334584,295.711273,15.064250,-3.345844,-1283.764771,299.999725,0.000000
117.910004,66.465500,-1283.764771,-0.013961,-0.013173,-0.334584,295.653320,15.061298,-3.345844,-1283.764771,299.999725,0.000000
117.920006,66.450607,-1283.675781,-0.013922,-0.013173,-0.334584,295.587067,15.057922,-3.345844,-1283.675781,299.999725,0.000000
117.930008,66.437576,-1283.809204,-0.014012,-0.013173,-0.334584,295.529114,15.054970,-3.345844,-1283.809204,299.999725,0.000000
117.940002,66.421555,-1283.631226,-0.014004,-0.013173,-0.334584,295.457825,15.051339,-3.345844,-1283.631226,299.999725,0.000000
117.950005,66.412247,-1283.675781,-0.013939,-0.013173,-0.334584,295.416412,15.049230,-3.345844,-1283.675781,299.999725,0.000000
117.960007,66.394745,-1283.720215,-0.013922,-0.013173,-0.334584,295.338562,15.045264,-3.345844,-1283.720215,299.999725,0.000000
117.970009,66.383957,-1283.675781,-0.013987,-0.013173,-0.334584,295.290588,15.042820,-3.345844,-1283.675781,299.999725,0.000000
117.980003,66.369797,-1283.809204,-0.014073,-0.013173,-0.334584,295.227600,15.039611,-3.345844,-1283.809204,299.999725,0.000000
117.990005,66.355652,-1283.631226,-0.013995,-0.013173,-0.334584,295.164673,15.036406,-3.345844,-1283.631226,299.999725,0.000000
118.000008,66.331818,-1283.675781,-0.013931,-0.013173,-0.334584,295.058655,15.031005,-3.345844,-1283.675781,299.999725,0.000000
118.010002,66.321014,-1283.809204,-0.013922,-0.013173,-0.334584,295.010620,15.028557,-3.345844,-1283.809204,299.999725,0.000000
118.020004,66.297562,-1283.631226,-0.014043,-0.013172,-0.334576,294.906281,15.023242,-3.345757,-1283.631226,299.999725,0.000000
118.030006,66.277451,-1283.764771,-0.014012,-0.013172,-0.334576,294.816833,15.018684,-3.345757,-1283.764771,299.999725,0.000000
118.040009,66.274475,-1283.720215,-0.013935,-0.013172,-0.334567,294.803589,15.018011,-3.345670,-1283.720215,299.999725,0.000000
118.050003,66.265533,-1283.720215,-0.013943,-0.013172,-0.334567,294.763824,15.015985,-3.345670,-1283.720215,299.999725,0.000000
118.060005,66.265533,-1283.853638,-0.013999,-0.013172,-0.334567,294.763824,15.015985,-3.345670,-1283.853638,299.999725,0.000000
118.070007,66.258469,-1283.586792,-0.014025,-0.013172,-0.334567,294.732391,15.014383,-3.345670,-1283.586792,299.999725,0.000000
118.080002,66.240585,-1283.809204,-0.013956,-0.013172,-0.334567,294.652832,15.010331,-3.345670,-1283.809204,299.999725,0.000000
118.090004,66.230530,-1283.631226,-0.013969,-0.013172,-0.334567,294.608124,15.008052,-3.345670,-1283.631226,299.999725,0.000000
118.100006,66.226059,-1283.675781,-0.014030,-0.013172,-0.334567,294.588226,15.007039,-3.345670,-1283.675781,299.999725,0.000000
118.110008,66.203354,-1283.720215,-0.014034,-0.013172,-0.334567,294.487213,15.001894,-3.345670,-1283.720215,299.999725,0.000000
118.120003,66.208191,-1283.631226,-0.013948,-0.013172,-0.334567,294.508728,15.002991,-3.345670,-1283.631226,299.999725,0.000000
118.130005,66.193665,-1283.809204,-0.013922,-0.013172,-0.334558,294.444122,14.999700,-3.345583,-1283.809204,299.999725,0.000000
118.140007,66.191437,-1283.720215,-0.013974,-0.013172,-0.334558,294.434204,14.999194,-3.345583,-1283.720215,299.999725,0.000000
118.150009,66.189194,-1283.675781,-0.014012,-0.013172,-0.334558,294.424225,14.998686,-3.345583,-1283.675781,299.999725,0.000000
118.160004,66.171707,-1283.809204,-0.013935,-0.013172,-0.334558,294.346466,14.994723,-3.345583,-1283.809204,299.999725,0.000000
118.170006,66.166489,-1283.631226,-0.014008,-0.013172,-0.334558,294.323242,14.993540,-3.345583,-1283.631226,299.999725,0.000000
118.180008,66.155319,-1283.853638,-0.014043,-0.013172,-0.334558,294.273560,14.991010,-3.345583,-1283.853638,299.999725,0.000000
118.190002,66.145264,-1283.675781,-0.013922,-0.013172,-0.334558,294.228821,14.988731,-3.345583,-1283.675781,299.999725,0.000000
118.200005,66.131104,-1283.675781,-0.013974,-0.013172,-0.334558,294.165833,14.985522,-3.345583,-1283.675781,299.999725,0.000000
118.210007,66.121429,-1283.764771,-0.014038,-0.013172,-0.334558,294.122803,14.983330,-3.345583,-1283.764771,299.999725,0.000000
118.220009,66.116592,-1283.720215,-0.013918,-0.013172,-0.334558,294.101288,14.982234,-3.345583,-1283.720215,299.999725,0.000000
118.230003,66.097229,-1283.809204,-0.013926,-0.013172,-0.334558,294.015167,14.977846,-3.345583,-1283.809204,299.999725,0.000000
118.240005,66.086792,-1283.675781,-0.013987,-0.013172,-0.334558,293.968719,14.975481,-3.345583,-1283.675781,299.999725,0.000000
118.250008,66.070786,-1283.720215,-0.014056,-0.013172,-0.334558,293.897522,14.971854,-3.345583,-1283.720215,299.999725,0.000000
118.260002,66.058121,-1283.720215,-0.013961,-0.013172,-0.334558,293.841187,14.968985,-3.345583,-1283.720215,299.999725,0.000000
118.270004,66.047699,-1283.675781,-0.013909,-0.013172,-0.334558,293.794830,14.966622,-3.345583,-1283.675781,299.999725,0.000000
118.280006,66.037643,-1283.764771,-0.014021,-0.013172,-0.334558,293.750122,14.964344,-3.345583,-1283.764771,299.999725,0.000000
118.290009,66.023117,-1283.631226,-0.014008,-0.013172,-0.334558,293.685486,14.961052,-3.345583,-1283.631226,299.999725,0.000000
118.300003,66.015671,-1283.720215,-0.013956,-0.013172,-0.334558,293.652374,14.959365,-3.345583,-1283.720215,299.999725,0.000000
118.310005,65.995575,-1283.720215,-0.013913,-0.013172,-0.334558,293.562988,14.954811,-3.345583,-1283.720215,299.999725,0.000000
118.320007,65.988495,-1283.675781,-0.013974,-0.013172,-0.334558,293.531494,14.953207,-3.345583,-1283.675781,299.999725,0.000000
118.330002,65.989975,-1283.720215,-0.014030,-0.013172,-0.334558,293.538055,14.953542,-3.345583,-1283.720215,299.999725,0.000000
118.340004,65.976212,-1283.675781,-0.013978,-0.013172,-0.334558,293.476837,14.950423,-3.345583,-1283.675781,299.999725,0.000000
118.350006,65.965408,-1283.720215,-0.013931,-0.013172,-0.334558,293.428802,14.947976,-3.345583,-1283.720215,299.999725,0.000000
118.360008,65.951630,-1283.764771,-0.014043,-0.013172,-0.334558,293.367493,14.944853,-3.345583,-1283.764771,299.999725,0.000000
118.370003,65.944550,-1283.631226,-0.013978,-0.013172,-0.334558,293.335999,14.943249,-3.345583,-1283.631226,299.999725,0.000000
118.380005,65.934128,-1283.764771,-0.013926,-0.013172,-0.334558,293.289642,14.940887,-3.345583,-1283.764771,299.999725,0.000000
118.390007,65.915131,-1283.631226,-0.014008,-0.013171,-0.334541,293.205139,14.936583,-3.345410,-1283.631226,299.999725,0.000000
118.400009,65.888702,-1283.720215,-0.014038,-0.013170,-0.334506,293.087585,14.930593,-3.345063,-1283.720215,299.999725,0.000000
118.410004,65.898758,-1283.764771,-0.013943,-0.013167,-0.334454,293.132324,14.932872,-3.344543,-1283.764771,299.999725,0.000000
118.420006,65.957962,-1283.586792,-0.013956,-0.013167,-0.334446,293.395660,14.946288,-3.344456,-1283.586792,299.999725,0.000000
118.430008,66.042114,-1283.809204,-0.014025,-0.013167,-0.334446,293.769989,14.965357,-3.344456,-1283.809204,299.999725,0.000000
118.440002,66.077484,-1283.720215,-0.013982,-0.013167,-0.334446,293.927338,14.973372,-3.344456,-1283.720215,299.999725,0.000000
118.450005,66.092758,-1283.720215,-0.013913,-0.013167,-0.334446,293.995270,14.976833,-3.344456,-1283.720215,299.999725,0.000000
118.460007,66.101700,-1283.809204,-0.013978,-0.013167,-0.334446,294.035034,14.978860,-3.344456,-1283.809204,299.999725,0.000000
118.470009,66.097977,-1283.631226,-0.014017,-0.013167,-0.334446,294.018494,14.978016,-3.344456,-1283.631226,299.999725,0.000000
118.480003,66.118820,-1283.764771,-0.014021,-0.013167,-0.334446,294.111206,14.982738,-3.344456,-1283.764771,299.999725,0.000000
118.490005,66.124405,-1283.586792,-0.013961,-0.013167,-0.334446,294.136047,14.984004,-3.344456,-1283.586792,299.999725,0.000000
118.500008,66.112869,-1283.720215,-0.013931,-0.013167,-0.334446,294.084717,14.981391,-3.344456,-1283.720215,299.999725,0.000000
118.510002,66.110626,-1283.809204,-0.013995,-0.013167,-0.334446,294.074738,14.980883,-3.344456,-1283.809204,299.999725,0.000000
118.520004,66.109879,-1283.631226,-0.014034,-0.013167,-0.334446,294.071442,14.980713,-3.344456,-1283.631226,299.999725,0.000000
118.530006,66.094986,-1283.764771,-0.013935,-0.013167,-0.334446,294.005188,14.977338,-3.344456,-1283.764771,299.999725,0.000000
118.540009,66.090897,-1283.675781,-0.013939,-0.013167,-0.334446,293.987000,14.976411,-3.344456,-1283.675781,299.999725,0.000000
118.550003,66.080093,-1283.720215,-0.014025,-0.013167,-0.334446,293.938934,14.973964,-3.344456,-1283.720215,299.999725,0.000000
118.560005,66.080475,-1283.720215,-0.013982,-0.013167,-0.334446,293.940643,14.974050,-3.344456,-1283.720215,299.999725,0.000000
118.570007,66.080841,-1283.675781,-0.013931,-0.013167,-0.334446,293.942261,14.974133,-3.344456,-1283.675781,299.999725,0.000000
118.580002,66.064835,-1283.809204,-0.014056,-0.013167,-0.334446,293.871063,14.970506,-3.344456,-1283.809204,299.999725,0.000000
118.590004,66.045471,-1283.720215,-0.014038,-0.013167,-0.334446,293.784943,14.966118,-3.344456,-1283.720215,299.999725,0.000000
118.600006,66.042480,-1283.675781,-0.013943,-0.013167,-0.334446,293.771637,14.965440,-3.344456,-1283.675781,299.999725,0.000000
118.610008,66.036896,-1283.809204,-0.013905,-0.013167,-0.334446,293.746796,14.964174,-3.344456,-1283.809204,299.999725,0.000000
118.620003,66.021637,-1283.675781,-0.014030,-0.013167,-0.334446,293.678894,14.960717,-3.344456,-1283.675781,299.999725,0.000000
118.630005,66.012695,-1283.809204,-0.014021,-0.013167,-0.334446,293.639130,14.958691,-3.344456,-1283.809204,299.999725,0.000000
118.640007,66.007477,-1283.720215,-0.014008,-0.013167,-0.334446,293.615936,14.957508,-3.344456,-1283.720215,299.999725,0.000000
118.650009,66.007477,-1283.675781,-0.013931,-0.013167,-0.334446,293.615936,14.957508,-3.344456,-1283.675781,299.999725,0.000000
118.660004,65.995575,-1283.764771,-0.013974,-0.013167,-0.334446,293.562988,14.954811,-3.344456,-1283.764771,299.999725,0.000000
118.670006,65.988495,-1283.631226,-0.014004,-0.013167,-0.334446,293.531494,14.953207,-3.344456,-1283.631226,299.999725,0.000000
118.680008,65.981796,-1283.764771,-0.014025,-0.013167,-0.334446,293.501678,14.951689,-3.344456,-1283.764771,299.999725,0.000000
118.690002,65.967270,-1283.675781,-0.013995,-0.013167,-0.334437,293.437073,14.948397,-3.344369,-1283.675781,299.999725,0.000000
118.700005,65.963165,-1283.631226,-0.013943,-0.013167,-0.334437,293.418823,14.947467,-3.344369,-1283.631226,299.999725,0.000000
118.710007,65.961685,-1283.720215,-0.013922,-0.013167,-0.334437,293.412231,14.947131,-3.344369,-1283.720215,299.999725,0.000000
118.720009,65.949387,-1283.675781,-0.013978,-0.013167,-0.334437,293.357513,14.944345,-3.344369,-1283.675781,299.999725,0.000000
118.730003,65.934494,-1283.809204,-0.014043,-0.013167,-0.334437,293.291290,14.940970,-3.344369,-1283.809204,299.999725,0.000000
118.740005,65.926300,-1283.675781,-0.013987,-0.013167,-0.334437,293.254822,14.939114,-3.344369,-1283.675781,299.999725,0.000000
118.750008,65.912155,-1283.809204,-0.013909,-0.013167,-0.334437,293.191895,14.935907,-3.344369,-1283.809204,299.999725,0.000000
118.760002,65.896515,-1283.809204,-0.013892,-0.013167,-0.334437,293.122345,14.932364,-3.344369,-1283.809204,299.999725,0.000000
118.770004,65.897263,-1283.675781,-0.013931,-0.013167,-0.334437,293.125671,14.932533,-3.344369,-1283.675781,299.999725,0.000000
118.780006,65.884598,-1283.809204,-0.014021,-0.013167,-0.334437,293.069336,14.929664,-3.344369,-1283.809204,299.999725,0.000000
118.790009,65.879013,-1283.675781,-0.013982,-0.013166,-0.334428,293.044495,14.928398,-3.344283,-1283.675781,299.999725,0.000000
118.800003,65.876038,-1283.631226,-0.013926,-0.013166,-0.334420,293.031250,14.927724,-3.344196,-1283.631226,299.999725,0.000000
118.810005,65.881622,-1283.809204,-0.014021,-0.013166,-0.334420,293.056091,14.928989,-3.344196,-1283.809204,299.999725,0.000000
118.820007,65.873795,-1283.631226,-0.014017,-0.013166,-0.334420,293.021271,14.927216,-3.344196,-1283.631226,299.999725,0.000000
118.830002,65.859283,-1283.720215,-0.013913,-0.013166,-0.334420,292.956726,14.923927,-3.344196,-1283.720215,299.999725,0.000000
118.840004,65.851089,-1283.675781,-0.013978,-0.013166,-0.334420,292.920288,14.922071,-3.344196,-1283.675781,299.999725,0.000000
118.850006,65.848480,-1283.675781,-0.013995,-0.013166,-0.334420,292.908661,14.921478,-3.344196,-1283.675781,299.999725,0.000000
118.860008,65.846619,-1283.720215,-0.014025,-0.013166,-0.334420,292.900391,14.921058,-3.344196,-1283.720215,299.999725,0.000000
118.870003,65.844757,-1283.631226,-0.014012,-0.013166,-0.334420,292.892120,14.920635,-3.344196,-1283.631226,299.999725,0.000000
118.880005,65.828751,-1283.720215,-0.013935,-0.013166,-0.334420,292.820892,14.917008,-3.344196,-1283.720215,299.999725,0.000000
118.890007,65.813110,-1283.675781,-0.013926,-0.013166,-0.334420,292.751343,14.913464,-3.344196,-1283.675781,299.999725,0.000000
118.900009,65.806030,-1283.675781,-0.013952,-0.013166,-0.334420,292.719849,14.911860,-3.344196,-1283.675781,299.999725,0.000000
118.910004,65.799698,-1283.720215,-0.014043,-0.013166,-0.334420,292.691681,14.910424,-3.344196,-1283.720215,299.999725,0.000000
118.920006,65.798584,-1283.675781,-0.013969,-0.013166,-0.334420,292.686707,14.910172,-3.344196,-1283.675781,299.999725,0.000000
118.930008,65.782578,-1283.764771,-0.013926,-0.013166,-0.334420,292.615509,14.906546,-3.344196,-1283.764771,299.999725,0.000000
118.940002,65.769165,-1283.675781,-0.013987,-0.013166,-0.334420,292.555847,14.903506,-3.344196,-1283.675781,299.999725,0.000000
118.950005,65.766556,-1283.675781,-0.014025,-0.013164,-0.334359,292.544250,14.902914,-3.343589,-1283.675781,299.999725,0.000000
118.960007,65.778107,-1283.853638,-0.013974,-0.013159,-0.334246,292.595642,14.905532,-3.342461,-1283.853638,299.999725,0.000000
118.970009,65.954239,-1283.586792,-0.013892,-0.013155,-0.334125,293.379120,14.945444,-3.341247,-1283.586792,299.999725,0.000000
118.980003,66.346344,-1283.809204,-0.014008,-0.013153,-0.334090,295.123291,15.034297,-3.340900,-1283.809204,299.999725,0.000000
118.990005,66.652802,-1283.675781,-0.014021,-0.013153,-0.334090,296.486481,15.103741,-3.340900,-1283.675781,299.999725,0.000000
119.000008,66.777176,-1283.720215,-0.013991,-0.013153,-0.334099,297.039703,15.131925,-3.340987,-1283.720215,299.999725,0.000000
119.010002,66.812180,-1283.764771,-0.013922,-0.013153,-0.334099,297.195404,15.139856,-3.340987,-1283.764771,299.999725,0.000000
119.020004,66.833771,-1283.720215,-0.013991,-0.013153,-0.334099,297.291473,15.144749,-3.340987,-1283.720215,299.999725,0.000000
119.030006,66.836761,-1283.764771,-0.014030,-0.013154,-0.334107,297.304749,15.145427,-3.341074,-1283.764771,299.999725,0.000000
119.040009,66.856491,-1283.675781,-0.013987,-0.013154,-0.334107,297.392517,15.149898,-3.341074,-1283.675781,299.999725,0.000000
119.050003,66.854263,-1283.720215,-0.013926,-0.013154,-0.334107,297.382629,15.149393,-3.341074,-1283.720215,299.999725,0.000000
119.060005,66.844208,-1283.764771,-0.013943,-0.013154,-0.334116,297.337891,15.147114,-3.341161,-1283.764771,299.999725,0.000000
119.070007,66.814407,-1283.675781,-0.014034,-0.013154,-0.334116,297.205322,15.140361,-3.341161,-1283.675781,299.999725,0.000000
119.080009,66.807709,-1283.764771,-0.013991,-0.013154,-0.334116,297.175537,15.138843,-3.341161,-1283.764771,299.999725,0.000000
119.090004,66.812180,-1283.675781,-0.013931,-0.013154,-0.334116,297.195404,15.139856,-3.341161,-1283.675781,299.999725,0.000000
119.100006,66.818878,-1283.720215,-0.013939,-0.013154,-0.334116,297.225220,15.141374,-3.341161,-1283.720215,299.999725,0.000000
119.110008,66.808090,-1283.809204,-0.014008,-0.013154,-0.334116,297.177216,15.138930,-3.341161,-1283.809204,299.999725,0.000000
119.120003,66.802872,-1283.586792,-0.013982,-0.013154,-0.334116,297.154022,15.137747,-3.341161,-1283.586792,299.999725,0.000000
119.130005,66.781647,-1283.764771,-0.013939,-0.013154,-0.334116,297.059601,15.132937,-3.341161,-1283.764771,299.999725,0.000000
119.140007,66.795044,-1283.675781,-0.013952,-0.013154,-0.334116,297.119202,15.135973,-3.341161,-1283.675781,299.999725,0.000000
119.150009,66.797653,-1283.675781,-0.014004,-0.013154,-0.334116,297.130798,15.136564,-3.341161,-1283.675781,299.999725,0.000000
119.160004,66.785004,-1283.809204,-0.013918,-0.013154,-0.334116,297.074524,15.133698,-3.341161,-1283.809204,299.999725,0.000000
119.170006,66.785736,-1283.631226,-0.013969,-0.013154,-0.334116,297.077789,15.133864,-3.341161,-1283.631226,299.999725,0.000000
119.180008,66.771957,-1283.809204,-0.013999,-0.013154,-0.334116,297.016510,15.130741,-3.341161,-1283.809204,299.999725,0.000000
119.190002,66.762650,-1283.720215,-0.013913,-0.013154,-0.334116,296.975098,15.128633,-3.341161,-1283.720215,299.999725,0.000000
119.200005,66.767868,-1283.631226,-0.013952,-0.013154,-0.334116,296.998322,15.129815,-3.341161,-1283.631226,299.999725,0.000000
119.210007,66.766373,-1283.764771,-0.014025,-0.013154,-0.334116,296.991669,15.129476,-3.341161,-1283.764771,299.999725,0.000000
119.220009,66.748505,-1283.720215,-0.013913,-0.013154,-0.334116,296.912170,15.125428,-3.341161,-1283.720215,299.999725,0.000000
119.230003,66.744034,-1283.764771,-0.013922,-0.013154,-0.334116,296.892303,15.124414,-3.341161,-1283.764771,299.999725,0.000000
119.240005,66.740311,-1283.675781,-0.014030,-0.013154,-0.334116,296.875732,15.123570,-3.341161,-1283.675781,299.999725,0.000000
119.250008,66.741058,-1283.675781,-0.013961,-0.013154,-0.334116,296.879059,15.123740,-3.341161,-1283.675781,299.999725,0.000000
119.260002,66.736588,-1283.809204,-0.013935,-0.013154,-0.334116,296.859161,15.122727,-3.341161,-1283.809204,299.999725,0.000000
119.270004,66.729507,-1283.631226,-0.014017,-0.013154,-0.334116,296.827667,15.121123,-3.341161,-1283.631226,299.999725,0.000000
119.280006,66.704941,-1283.764771,-0.013987,-0.013154,-0.334116,296.718384,15.115556,-3.341161,-1283.764771,299.999725,0.000000
119.290009,66.696747,-1283.586792,-0.013892,-0.013154,-0.334116,296.681946,15.113698,-3.341161,-1283.586792,299.999725,0.000000
119.300003,66.689667,-1283.631226,-0.013931,-0.013154,-0.334116,296.650452,15.112094,-3.341161,-1283.631226,299.999725,0.000000
