Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.260002,18.224274,-1282.919556,-0.015599,-0.015005,-0.381120,81.065620,4.129680,-3.811197,-1282.919556,-0.379715,0.000000
91.270004,18.163208,-1283.008545,-0.015578,-0.015005,-0.381120,80.793983,4.115842,-3.811197,-1283.008545,-0.379697,0.000000
91.280006,18.121124,-1282.875122,-0.015599,-0.015003,-0.381085,80.606789,4.106305,-3.810850,-1282.875122,-0.379689,0.000000
91.290001,18.093567,-1283.008545,-0.015690,-0.015001,-0.381016,80.484207,4.100061,-3.810156,-1283.008545,-0.379671,0.000000
91.300003,18.159485,-1282.919556,-0.015664,-0.014999,-0.380981,80.777420,4.114998,-3.809809,-1282.919556,-0.379654,0.000000
91.310005,18.261139,-1282.964111,-0.015603,-0.014999,-0.380964,81.229599,4.138033,-3.809636,-1282.964111,-0.379637,0.000000
91.320007,18.301361,-1283.008545,-0.015578,-0.014999,-0.380964,81.408524,4.147148,-3.809636,-1283.008545,-0.379619,0.000000
91.330002,18.305084,-1282.830688,-0.015612,-0.014997,-0.380912,81.425079,4.147992,-3.809115,-1282.830688,-0.379602,0.000000
91.340004,18.317368,-1283.008545,-0.015646,-0.014996,-0.380894,81.479721,4.150774,-3.808942,-1283.008545,-0.379585,0.000000
91.350006,18.372116,-1282.964111,-0.015685,-0.014995,-0.380877,81.723251,4.163181,-3.808769,-1282.964111,-0.379567,0.000000
91.360001,18.394455,-1282.919556,-0.015578,-0.014994,-0.380860,81.822624,4.168243,-3.808595,-1282.919556,-0.379550,0.000000
91.370003,18.403381,-1282.964111,-0.015569,-0.014994,-0.380851,81.862328,4.170266,-3.808508,-1282.964111,-0.379533,0.000000
91.380005,18.401520,-1282.875122,-0.015586,-0.014994,-0.380851,81.854050,4.169844,-3.808508,-1282.875122,-0.379515,0.000000
91.390007,18.379929,-1283.008545,-0.015578,-0.014994,-0.380851,81.758003,4.164951,-3.808508,-1283.008545,-0.379498,0.000000
91.400002,18.347153,-1283.008545,-0.015685,-0.014994,-0.380842,81.612213,4.157524,-3.808422,-1283.008545,-0.379489,0.000000
91.410004,18.302475,-1282.964111,-0.015664,-0.014993,-0.380825,81.413475,4.147400,-3.808248,-1282.964111,-0.379472,0.000000
91.420006,18.274551,-1283.052979,-0.015625,-0.014992,-0.380807,81.289261,4.141072,-3.808075,-1283.052979,-0.379455,0.000000
91.430008,18.276413,-1282.919556,-0.015560,-0.014992,-0.380807,81.297546,4.141495,-3.808075,-1282.919556,-0.379437,0.000000
91.440002,18.263000,-1283.052979,-0.015578,-0.014992,-0.380807,81.237885,4.138455,-3.808075,-1283.052979,-0.379420,0.000000
91.450005,18.233963,-1283.008545,-0.015664,-0.014992,-0.380790,81.108719,4.131875,-3.807901,-1283.008545,-0.379403,0.000000
91.460007,18.187790,-1283.008545,-0.015668,-0.014991,-0.380773,80.903328,4.121412,-3.807728,-1283.008545,-0.379385,0.000000
91.470001,18.178482,-1283.008545,-0.015578,-0.014990,-0.380755,80.861923,4.119303,-3.807555,-1283.008545,-0.379368,0.000000
91.480003,18.174744,-1282.919556,-0.015552,-0.014990,-0.380747,80.845299,4.118455,-3.807468,-1282.919556,-0.379351,0.000000
91.490005,18.176620,-1283.008545,-0.015634,-0.014990,-0.380747,80.853645,4.118881,-3.807468,-1283.008545,-0.379333,0.000000
91.500008,18.155014,-1283.008545,-0.015668,-0.014989,-0.380729,80.757538,4.113985,-3.807294,-1283.008545,-0.379316,0.000000
91.510002,18.130432,-1282.964111,-0.015560,-0.014989,-0.380729,80.648193,4.108414,-3.807294,-1282.964111,-0.379299,0.000000
91.520004,18.099167,-1283.052979,-0.015634,-0.014989,-0.380721,80.509117,4.101330,-3.807208,-1283.052979,-0.379281,0.000000
91.530006,18.078674,-1282.919556,-0.015677,-0.014989,-0.380721,80.417961,4.096686,-3.807208,-1282.919556,-0.379272,0.000000
91.540001,18.053726,-1282.964111,-0.015651,-0.014989,-0.380721,80.306984,4.091033,-3.807208,-1282.964111,-0.379255,0.000000
91.550003,18.016861,-1282.919556,-0.015634,-0.014989,-0.380712,80.142998,4.082679,-3.807121,-1282.919556,-0.379238,0.000000
91.560005,17.978134,-1282.919556,-0.015573,-0.014989,-0.380712,79.970734,4.073904,-3.807121,-1282.919556,-0.379220,0.000000
91.570007,17.934937,-1283.008545,-0.015625,-0.014987,-0.380677,79.778580,4.064115,-3.806774,-1283.008545,-0.379203,0.000000
91.580002,17.937546,-1282.919556,-0.015664,-0.014987,-0.380660,79.790192,4.064706,-3.806601,-1282.919556,-0.379186,0.000000
91.590004,17.930481,-1283.052979,-0.015582,-0.014986,-0.380634,79.758766,4.063105,-3.806340,-1283.052979,-0.379168,0.000000
91.600006,17.940903,-1282.964111,-0.015539,-0.014983,-0.380565,79.805122,4.065467,-3.805647,-1282.964111,-0.379151,0.000000
91.610001,18.021332,-1282.919556,-0.015565,-0.014978,-0.380443,80.162888,4.083692,-3.804433,-1282.919556,-0.379134,0.000000
91.620003,18.319611,-1283.008545,-0.015646,-0.014975,-0.380365,81.489700,4.151283,-3.803652,-1283.008545,-0.379116,0.000000
91.630005,18.613037,-1282.875122,-0.015629,-0.014974,-0.380339,82.794922,4.217774,-3.803392,-1282.875122,-0.379099,0.000000
91.640007,18.776138,-1283.052979,-0.015526,-0.014974,-0.380339,83.520432,4.254734,-3.803392,-1283.052979,-0.379082,0.000000
91.650002,18.783203,-1282.919556,-0.015569,-0.014974,-0.380339,83.551857,4.256335,-3.803392,-1282.919556,-0.379064,0.000000
91.660004,18.748947,-1282.964111,-0.015634,-0.014974,-0.380339,83.399483,4.248572,-3.803392,-1282.964111,-0.379056,0.000000
91.670006,18.719162,-1283.097534,-0.015616,-0.014974,-0.380339,83.266991,4.241823,-3.803392,-1283.097534,-0.379038,0.000000
91.680008,18.669266,-1282.964111,-0.015552,-0.014974,-0.380331,83.045044,4.230516,-3.803305,-1282.964111,-0.379021,0.000000
91.690002,18.620102,-1283.008545,-0.015590,-0.014974,-0.380331,82.826347,4.219375,-3.803305,-1283.008545,-0.379004,0.000000
91.700005,18.575424,-1282.964111,-0.015659,-0.014974,-0.380331,82.627617,4.209251,-3.803305,-1282.964111,-0.378986,0.000000
91.710007,18.534088,-1282.919556,-0.015625,-0.014973,-0.380322,82.443741,4.199884,-3.803218,-1282.919556,-0.378969,0.000000
91.720001,18.478973,-1283.097534,-0.015560,-0.014973,-0.380304,82.198578,4.187395,-3.803045,-1283.097534,-0.378952,0.000000
91.730003,18.458496,-1282.919556,-0.015569,-0.014972,-0.380296,82.107491,4.182755,-3.802958,-1282.919556,-0.378934,0.000000
91.740005,18.441376,-1283.052979,-0.015651,-0.014972,-0.380296,82.031334,4.178875,-3.802958,-1283.052979,-0.378917,0.000000
91.750008,18.398178,-1283.008545,-0.015578,-0.014972,-0.380296,81.839180,4.169086,-3.802958,-1283.008545,-0.378900,0.000000
91.760002,18.356476,-1282.919556,-0.015565,-0.014972,-0.380296,81.653679,4.159637,-3.802958,-1282.919556,-0.378882,0.000000
91.770004,18.312149,-1283.008545,-0.015664,-0.014972,-0.380296,81.456505,4.149592,-3.802958,-1283.008545,-0.378865,0.000000
91.780006,18.275665,-1282.964111,-0.015556,-0.014972,-0.380296,81.294220,4.141325,-3.802958,-1282.964111,-0.378848,0.000000
91.790001,18.225021,-1283.008545,-0.015560,-0.014972,-0.380296,81.068947,4.129849,-3.802958,-1283.008545,-0.378839,0.000000
91.800003,18.174011,-1282.919556,-0.015586,-0.014972,-0.380296,80.842041,4.118290,-3.802958,-1282.919556,-0.378822,0.000000
91.810005,18.128204,-1282.919556,-0.015634,-0.014972,-0.380296,80.638283,4.107910,-3.802958,-1282.919556,-0.378804,0.000000
91.820007,18.076813,-1283.052979,-0.015642,-0.014972,-0.380296,80.409676,4.096264,-3.802958,-1283.052979,-0.378787,0.000000
91.830002,18.041443,-1282.919556,-0.015565,-0.014972,-0.380296,80.252342,4.088249,-3.802958,-1282.919556,-0.378769,0.000000
91.840004,17.985580,-1283.008545,-0.015534,-0.014972,-0.380296,80.003860,4.075591,-3.802958,-1283.008545,-0.378752,0.000000
91.850006,17.943878,-1282.964111,-0.015616,-0.014972,-0.380296,79.818359,4.066141,-3.802958,-1282.964111,-0.378735,0.000000
91.860001,17.900681,-1282.964111,-0.015646,-0.014972,-0.380296,79.626205,4.056352,-3.802958,-1282.964111,-0.378717,0.000000
91.870003,17.870148,-1283.097534,-0.015621,-0.014972,-0.380296,79.490387,4.049433,-3.802958,-1283.097534,-0.378700,0.000000
91.880005,17.825089,-1282.875122,-0.015534,-0.014972,-0.380296,79.289955,4.039223,-3.802958,-1282.875122,-0.378683,0.000000
91.890007,17.779297,-1282.964111,-0.015599,-0.014972,-0.380296,79.086266,4.028846,-3.802958,-1282.964111,-0.378665,0.000000
91.900002,17.737579,-1282.919556,-0.015651,-0.014972,-0.380296,78.900696,4.019393,-3.802958,-1282.919556,-0.378648,0.000000
91.910004,17.703705,-1282.964111,-0.015608,-0.014972,-0.380296,78.750015,4.011717,-3.802958,-1282.964111,-0.378631,0.000000
91.920006,17.674652,-1283.008545,-0.015539,-0.014972,-0.380296,78.620781,4.005134,-3.802958,-1283.008545,-0.378622,0.000000
91.930008,17.636673,-1282.964111,-0.015621,-0.014972,-0.380296,78.451843,3.996527,-3.802958,-1282.964111,-0.378605,0.000000
91.940002,17.588257,-1283.008545,-0.015634,-0.014972,-0.380296,78.236473,3.985556,-3.802958,-1283.008545,-0.378587,0.000000
91.950005,17.542084,-1282.919556,-0.015556,-0.014972,-0.380296,78.031082,3.975093,-3.802958,-1282.919556,-0.378570,0.000000
91.960007,17.501877,-1282.964111,-0.015534,-0.014972,-0.380296,77.852234,3.965982,-3.802958,-1282.964111,-0.378553,0.000000
91.970001,17.464264,-1283.052979,-0.015646,-0.014972,-0.380296,77.684929,3.957459,-3.802958,-1283.052979,-0.378535,0.000000
91.980003,17.431870,-1282.919556,-0.015560,-0.014972,-0.380296,77.540825,3.950118,-3.802958,-1282.919556,-0.378518,0.000000
91.990005,17.397232,-1283.008545,-0.015521,-0.014972,-0.380296,77.386757,3.942269,-3.802958,-1283.008545,-0.378501,0.000000
92.000008,17.345856,-1282.964111,-0.015560,-0.014972,-0.380296,77.158218,3.930627,-3.802958,-1282.964111,-0.378483,0.000000
92.010002,17.312714,-1283.008545,-0.015634,-0.014972,-0.380296,77.010796,3.923117,-3.802958,-1283.008545,-0.378466,0.000000
92.020004,17.279190,-1283.052979,-0.015629,-0.014972,-0.380296,76.861679,3.915520,-3.802958,-1283.052979,-0.378449,0.000000
92.030006,17.244568,-1282.919556,-0.015573,-0.014972,-0.380296,76.707672,3.907675,-3.802958,-1282.919556,-0.378431,0.000000
92.040001,17.202866,-1283.052979,-0.015500,-0.014972,-0.380296,76.522171,3.898225,-3.802958,-1283.052979,-0.378423,0.000000
92.050003,17.186478,-1282.964111,-0.015543,-0.014972,-0.380296,76.449272,3.894511,-3.802958,-1282.964111,-0.378405,0.000000
92.060005,17.144394,-1282.919556,-0.015616,-0.014972,-0.380296,76.262070,3.884975,-3.802958,-1282.919556,-0.378388,0.000000
92.070007,17.107529,-1283.008545,-0.015556,-0.014972,-0.380296,76.098091,3.876621,-3.802958,-1283.008545,-0.378371,0.000000
92.080002,17.078491,-1282.875122,-0.015517,-0.014972,-0.380296,75.968925,3.870041,-3.802958,-1282.875122,-0.378353,0.000000
92.090004,17.039383,-1283.008545,-0.015547,-0.014972,-0.380296,75.794960,3.861180,-3.802958,-1283.008545,-0.378336,0.000000
92.100006,17.006989,-1282.964111,-0.015586,-0.014972,-0.380296,75.650864,3.853839,-3.802958,-1282.964111,-0.378319,0.000000
92.110001,16.978317,-1282.964111,-0.015646,-0.014972,-0.380296,75.523331,3.847342,-3.802958,-1282.964111,-0.378301,0.000000
92.120003,16.940704,-1283.052979,-0.015556,-0.014972,-0.380296,75.356018,3.838819,-3.802958,-1283.052979,-0.378284,0.000000
92.130005,16.912415,-1282.875122,-0.015539,-0.014972,-0.380296,75.230179,3.832408,-3.802958,-1282.875122,-0.378267,0.000000
92.140007,16.876282,-1283.052979,-0.015582,-0.014972,-0.380296,75.069450,3.824220,-3.802958,-1283.052979,-0.378249,0.000000
92.150002,16.837189,-1283.008545,-0.015634,-0.014972,-0.380296,74.895554,3.815361,-3.802958,-1283.008545,-0.378232,0.000000
92.160004,16.807404,-1282.964111,-0.015565,-0.014972,-0.380278,74.763062,3.808612,-3.802785,-1282.964111,-0.378214,0.000000
92.170006,16.781326,-1283.008545,-0.015526,-0.014964,-0.380088,74.647064,3.802703,-3.800877,-1283.008545,-0.378206,0.000000
92.180008,16.993591,-1282.919556,-0.015560,-0.014953,-0.379810,75.591270,3.850803,-3.798102,-1282.919556,-0.378188,0.000000
92.190002,17.795303,-1283.008545,-0.015612,-0.014944,-0.379567,79.157463,4.032473,-3.795673,-1283.008545,-0.378171,0.000000
92.200005,18.665161,-1283.008545,-0.015547,-0.014938,-0.379420,83.026787,4.229586,-3.794199,-1283.008545,-0.378154,0.000000
92.210007,19.255005,-1282.919556,-0.015509,-0.014937,-0.379394,85.650543,4.363247,-3.793939,-1282.919556,-0.378136,0.000000
92.220001,19.473953,-1283.052979,-0.015603,-0.014937,-0.379394,86.624474,4.412861,-3.793939,-1283.052979,-0.378119,0.000000
92.230003,19.476196,-1282.964111,-0.015517,-0.014937,-0.379394,86.634445,4.413369,-3.793939,-1282.964111,-0.378102,0.000000
92.240005,19.432632,-1283.008545,-0.015500,-0.014937,-0.379394,86.440666,4.403498,-3.793939,-1283.008545,-0.378084,0.000000
92.250008,19.364853,-1282.919556,-0.015612,-0.014937,-0.379394,86.139168,4.388138,-3.793939,-1282.919556,-0.378067,0.000000
92.260002,19.320175,-1282.964111,-0.015595,-0.014936,-0.379385,85.940430,4.378015,-3.793852,-1282.964111,-0.378050,0.000000
92.270004,19.255005,-1283.097534,-0.015526,-0.014936,-0.379385,85.650543,4.363247,-3.793852,-1283.097534,-0.378032,0.000000
92.280006,19.194305,-1282.919556,-0.015496,-0.014935,-0.379359,85.380531,4.349492,-3.793592,-1282.919556,-0.378015,0.000000
92.290001,19.147385,-1283.008545,-0.015603,-0.014935,-0.379359,85.171822,4.338860,-3.793592,-1283.008545,-0.377998,0.000000
92.300003,19.114990,-1282.964111,-0.015569,-0.014935,-0.379359,85.027725,4.331519,-3.793592,-1282.964111,-0.377989,0.000000
92.310005,19.063232,-1282.919556,-0.015504,-0.014935,-0.379359,84.797493,4.319790,-3.793592,-1282.919556,-0.377972,0.000000
92.320007,19.018173,-1283.052979,-0.015603,-0.014933,-0.379307,84.597061,4.309580,-3.793072,-1283.052979,-0.377954,0.000000
92.330002,19.005890,-1282.875122,-0.015556,-0.014929,-0.379203,84.542419,4.306796,-3.792031,-1282.875122,-0.377937,0.000000
92.340004,19.164520,-1282.964111,-0.015487,-0.014926,-0.379116,85.248047,4.342742,-3.791164,-1282.964111,-0.377920,0.000000
92.350006,19.407303,-1282.964111,-0.015582,-0.014923,-0.379047,86.327995,4.397758,-3.790470,-1282.964111,-0.377902,0.000000
92.360001,19.611740,-1282.964111,-0.015521,-0.014922,-0.379021,87.237373,4.444084,-3.790210,-1282.964111,-0.377885,0.000000
92.370003,19.726807,-1283.052979,-0.015491,-0.014922,-0.379021,87.749222,4.470159,-3.790210,-1283.052979,-0.377868,0.000000
92.380005,19.734619,-1282.875122,-0.015590,-0.014922,-0.379021,87.783974,4.471929,-3.790210,-1282.875122,-0.377850,0.000000
92.390007,19.703339,-1283.008545,-0.015517,-0.014922,-0.379021,87.644829,4.464840,-3.790210,-1283.008545,-0.377833,0.000000
92.400002,19.651947,-1282.964111,-0.015474,-0.014922,-0.379021,87.416229,4.453195,-3.790210,-1282.964111,-0.377816,0.000000
92.410004,19.600189,-1282.964111,-0.015517,-0.014922,-0.379021,87.185997,4.441466,-3.790210,-1282.964111,-0.377798,0.000000
92.420006,19.526840,-1283.052979,-0.015556,-0.014922,-0.379021,86.859726,4.424846,-3.790210,-1283.052979,-0.377781,0.000000
92.430008,19.457581,-1282.919556,-0.015556,-0.014922,-0.379012,86.551643,4.409151,-3.790123,-1282.919556,-0.377772,0.000000
92.440002,19.391663,-1283.008545,-0.015474,-0.014922,-0.379012,86.258423,4.394214,-3.790123,-1283.008545,-0.377755,0.000000
92.450005,19.332458,-1282.919556,-0.015552,-0.014922,-0.379012,85.995071,4.380797,-3.790123,-1282.919556,-0.377737,0.000000
92.460007,19.270264,-1282.919556,-0.015586,-0.014922,-0.379012,85.718414,4.366704,-3.790123,-1282.919556,-0.377720,0.000000
92.470001,19.205856,-1283.097534,-0.015513,-0.014922,-0.379012,85.431915,4.352109,-3.790123,-1283.097534,-0.377703,0.000000
92.480003,19.145157,-1282.875122,-0.015478,-0.014922,-0.379012,85.161911,4.338355,-3.790123,-1282.875122,-0.377685,0.000000
92.490005,19.090408,-1283.052979,-0.015543,-0.014922,-0.379012,84.918381,4.325948,-3.790123,-1283.052979,-0.377668,0.000000
92.500008,19.042374,-1283.008545,-0.015573,-0.014922,-0.379012,84.704712,4.315063,-3.790123,-1283.008545,-0.377651,0.000000
92.510002,18.977219,-1283.008545,-0.015474,-0.014922,-0.379012,84.414886,4.300299,-3.790123,-1283.008545,-0.377633,0.000000
92.520004,18.924332,-1283.052979,-0.015543,-0.014919,-0.378952,84.179634,4.288315,-3.789516,-1283.052979,-0.377616,0.000000
92.530006,18.899765,-1282.919556,-0.015569,-0.014916,-0.378874,84.070351,4.282748,-3.788736,-1282.919556,-0.377599,0.000000
92.540001,18.997314,-1283.008545,-0.015509,-0.014913,-0.378778,84.504272,4.304853,-3.787782,-1283.008545,-0.377581,0.000000
92.550003,19.244202,-1282.964111,-0.015457,-0.014910,-0.378726,85.602486,4.360798,-3.787261,-1282.964111,-0.377564,0.000000
92.560005,19.435974,-1282.919556,-0.015539,-0.014910,-0.378709,86.455528,4.404255,-3.787088,-1282.919556,-0.377555,0.000000
92.570007,19.479172,-1282.964111,-0.015526,-0.014908,-0.378657,86.647682,4.414043,-3.786568,-1282.964111,-0.377538,0.000000
92.580002,19.528320,-1282.919556,-0.015496,-0.014906,-0.378605,86.866310,4.425180,-3.786047,-1282.919556,-0.377521,0.000000
92.590004,19.630356,-1283.008545,-0.015478,-0.014904,-0.378570,87.320183,4.448302,-3.785700,-1283.008545,-0.377503,0.000000
92.600006,19.718613,-1283.008545,-0.015517,-0.014903,-0.378544,87.712769,4.468302,-3.785440,-1283.008545,-0.377486,0.000000
92.610001,19.768875,-1282.919556,-0.015552,-0.014903,-0.378527,87.936348,4.479691,-3.785267,-1282.919556,-0.377469,0.000000
92.620003,19.766266,-1283.052979,-0.015578,-0.014902,-0.378518,87.924744,4.479100,-3.785180,-1283.052979,-0.377451,0.000000
92.630005,19.759933,-1282.919556,-0.015517,-0.014902,-0.378518,87.896576,4.477665,-3.785180,-1282.919556,-0.377434,0.000000
92.640007,19.721954,-1282.964111,-0.015457,-0.014902,-0.378501,87.727631,4.469059,-3.785007,-1282.964111,-0.377417,0.000000
92.650002,19.671692,-1282.964111,-0.015560,-0.014901,-0.378492,87.504059,4.457669,-3.784920,-1282.964111,-0.377399,0.000000
92.660004,19.642273,-1282.919556,-0.015504,-0.014901,-0.378483,87.373192,4.451003,-3.784833,-1282.919556,-0.377382,0.000000
92.670006,19.607635,-1283.052979,-0.015452,-0.014901,-0.378475,87.219116,4.443153,-3.784746,-1283.052979,-0.377365,0.000000
92.680008,19.586044,-1282.919556,-0.015521,-0.014900,-0.378466,87.123077,4.438261,-3.784660,-1282.919556,-0.377347,0.000000
92.690002,19.536514,-1283.008545,-0.015513,-0.014900,-0.378457,86.902756,4.427038,-3.784573,-1283.008545,-0.377339,0.000000
92.700005,19.479172,-1282.964111,-0.015461,-0.014900,-0.378457,86.647682,4.414043,-3.784573,-1282.964111,-0.377321,0.000000
92.710007,19.437469,-1283.008545,-0.015452,-0.014900,-0.378449,86.462181,4.404593,-3.784486,-1283.008545,-0.377304,0.000000
92.720001,19.391296,-1283.008545,-0.015547,-0.014899,-0.378431,86.256798,4.394131,-3.784313,-1283.008545,-0.377287,0.000000
92.730003,19.359268,-1282.875122,-0.015565,-0.014898,-0.378414,86.114326,4.386873,-3.784139,-1282.875122,-0.377269,0.000000
92.740005,19.332458,-1283.052979,-0.015448,-0.014898,-0.378414,85.995071,4.380797,-3.784139,-1283.052979,-0.377252,0.000000
92.750008,19.294479,-1283.008545,-0.015457,-0.014898,-0.378414,85.826134,4.372191,-3.784139,-1283.008545,-0.377235,0.000000
92.760002,19.245316,-1282.919556,-0.015565,-0.014898,-0.378414,85.607437,4.361051,-3.784139,-1282.919556,-0.377217,0.000000
92.770004,19.191696,-1283.052979,-0.015509,-0.014898,-0.378405,85.368927,4.348901,-3.784053,-1283.052979,-0.377200,0.000000
92.780006,19.149994,-1282.919556,-0.015457,-0.014896,-0.378371,85.183426,4.339451,-3.783706,-1282.919556,-0.377182,0.000000
92.790001,19.125793,-1283.052979,-0.015504,-0.014895,-0.378345,85.075775,4.333967,-3.783446,-1283.052979,-0.377165,0.000000
92.800003,19.131744,-1282.919556,-0.015543,-0.014894,-0.378319,85.102249,4.335315,-3.783186,-1282.919556,-0.377148,0.000000
92.810005,19.123550,-1282.964111,-0.015496,-0.014894,-0.378301,85.065804,4.333458,-3.783012,-1282.964111,-0.377139,0.000000
92.820007,19.131378,-1283.052979,-0.015444,-0.014893,-0.378275,85.100624,4.335232,-3.782752,-1283.052979,-0.377122,0.000000
92.830002,19.132858,-1282.875122,-0.015521,-0.014891,-0.378240,85.107201,4.335567,-3.782405,-1282.875122,-0.377104,0.000000
92.840004,19.176437,-1283.052979,-0.015547,-0.014891,-0.378240,85.301056,4.345443,-3.782405,-1283.052979,-0.377087,0.000000
92.850006,19.192078,-1283.008545,-0.015496,-0.014891,-0.378240,85.370628,4.348987,-3.782405,-1283.008545,-0.377070,0.000000
92.860001,19.157074,-1282.964111,-0.015427,-0.014891,-0.378240,85.214920,4.341055,-3.782405,-1282.964111,-0.377052,0.000000
92.870003,19.094879,-1283.008545,-0.015513,-0.014891,-0.378232,84.938263,4.326961,-3.782318,-1283.008545,-0.377035,0.000000
