Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.040001,67.600861,-1281.674072,-0.013422,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.674072,299.999725,0.000000
92.050003,67.601990,-1281.585205,-0.013405,-0.012139,-0.308333,300.708679,15.318830,-3.083334,-1281.585205,299.999725,0.000000
92.060005,67.604584,-1281.718628,-0.013396,-0.012139,-0.308333,300.720215,15.319417,-3.083334,-1281.718628,299.999725,0.000000
92.070007,67.608307,-1281.585205,-0.013426,-0.012139,-0.308333,300.736755,15.320262,-3.083334,-1281.585205,299.999725,0.000000
92.080002,67.607193,-1281.674072,-0.013452,-0.012139,-0.308333,300.731812,15.320009,-3.083334,-1281.674072,299.999725,0.000000
92.090004,67.598999,-1281.585205,-0.013448,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.585205,299.999725,0.000000
92.100006,67.603470,-1281.629639,-0.013370,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.629639,299.999725,0.000000
92.110001,67.598251,-1281.674072,-0.013374,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.674072,299.999725,0.000000
92.120003,67.609055,-1281.585205,-0.013392,-0.012139,-0.308333,300.740082,15.320431,-3.083334,-1281.585205,299.999725,0.000000
92.130005,67.595657,-1281.718628,-0.013370,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.718628,299.999725,0.000000
92.140007,67.593796,-1281.629639,-0.013370,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.629639,299.999725,0.000000
92.150002,67.592667,-1281.629639,-0.013379,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.629639,299.999725,0.000000
92.160004,67.599380,-1281.674072,-0.013353,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.674072,299.999725,0.000000
92.170006,67.611664,-1281.585205,-0.013383,-0.012139,-0.308333,300.751709,15.321022,-3.083334,-1281.585205,299.999725,0.000000
92.180008,67.605331,-1281.718628,-0.013448,-0.012139,-0.308333,300.723541,15.319587,-3.083334,-1281.718628,299.999725,0.000000
92.190002,67.603104,-1281.585205,-0.013486,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.585205,299.999725,0.000000
92.200005,67.595657,-1281.540649,-0.013443,-0.012139,-0.308333,300.680511,15.317395,-3.083334,-1281.540649,299.999725,0.000000
92.210007,67.597885,-1281.718628,-0.013486,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.718628,299.999725,0.000000
92.220001,67.602356,-1281.585205,-0.013486,-0.012139,-0.308333,300.710297,15.318913,-3.083334,-1281.585205,299.999725,0.000000
92.230003,67.604965,-1281.763062,-0.013478,-0.012139,-0.308333,300.721893,15.319504,-3.083334,-1281.763062,299.999725,0.000000
92.240005,67.598251,-1281.629639,-0.013469,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.629639,299.999725,0.000000
92.250008,67.602722,-1281.629639,-0.013456,-0.012139,-0.308333,300.711914,15.318996,-3.083334,-1281.629639,299.999725,0.000000
92.260002,67.603470,-1281.718628,-0.013409,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.718628,299.999725,0.000000
92.270004,67.602356,-1281.540649,-0.013435,-0.012139,-0.308333,300.710297,15.318913,-3.083334,-1281.540649,299.999725,0.000000
92.280006,67.604218,-1281.674072,-0.013409,-0.012139,-0.308333,300.718567,15.319334,-3.083334,-1281.674072,299.999725,0.000000
92.290001,67.599747,-1281.629639,-0.013353,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.629639,299.999725,0.000000
92.300003,67.604584,-1281.674072,-0.013396,-0.012139,-0.308333,300.720215,15.319417,-3.083334,-1281.674072,299.999725,0.000000
92.310005,67.600113,-1281.807617,-0.013353,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.807617,299.999725,0.000000
92.320007,67.613159,-1281.585205,-0.013396,-0.012139,-0.308333,300.758362,15.321361,-3.083334,-1281.585205,299.999725,0.000000
92.330002,67.598999,-1281.718628,-0.013422,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.718628,299.999725,0.000000
92.340004,67.596771,-1281.674072,-0.013448,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.674072,299.999725,0.000000
92.350006,67.596771,-1281.629639,-0.013452,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.629639,299.999725,0.000000
92.360001,67.599380,-1281.718628,-0.013486,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.718628,299.999725,0.000000
92.370003,67.605713,-1281.585205,-0.013504,-0.012139,-0.308333,300.725220,15.319674,-3.083334,-1281.585205,299.999725,0.000000
92.380005,67.603851,-1281.674072,-0.013461,-0.012139,-0.308333,300.716949,15.319252,-3.083334,-1281.674072,299.999725,0.000000
92.390007,67.609055,-1281.629639,-0.013469,-0.012139,-0.308333,300.740082,15.320431,-3.083334,-1281.629639,299.999725,0.000000
92.400002,67.606445,-1281.674072,-0.013405,-0.012139,-0.308333,300.728485,15.319839,-3.083334,-1281.674072,299.999725,0.000000
92.410004,67.607574,-1281.763062,-0.013405,-0.012139,-0.308333,300.733521,15.320095,-3.083334,-1281.763062,299.999725,0.000000
92.420006,67.609802,-1281.585205,-0.013387,-0.012139,-0.308333,300.743408,15.320601,-3.083334,-1281.585205,299.999725,0.000000
92.430008,67.597885,-1281.674072,-0.013366,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.674072,299.999725,0.000000
92.440002,67.597137,-1281.629639,-0.013370,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.629639,299.999725,0.000000
92.450005,67.596024,-1281.629639,-0.013387,-0.012139,-0.308333,300.682129,15.317478,-3.083334,-1281.629639,299.999725,0.000000
92.460007,67.605331,-1281.718628,-0.013409,-0.012139,-0.308333,300.723541,15.319587,-3.083334,-1281.718628,299.999725,0.000000
92.470001,67.608688,-1281.585205,-0.013409,-0.012139,-0.308333,300.738464,15.320348,-3.083334,-1281.585205,299.999725,0.000000
92.480003,67.593048,-1281.674072,-0.013417,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.674072,299.999725,0.000000
92.490005,67.592300,-1281.585205,-0.013396,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.585205,299.999725,0.000000
92.500008,67.603470,-1281.629639,-0.013413,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.629639,299.999725,0.000000
92.510002,67.607193,-1281.763062,-0.013417,-0.012139,-0.308333,300.731812,15.320009,-3.083334,-1281.763062,299.999725,0.000000
92.520004,67.598251,-1281.540649,-0.013495,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.540649,299.999725,0.000000
92.530006,67.596771,-1281.674072,-0.013473,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.674072,299.999725,0.000000
92.540001,67.597137,-1281.585205,-0.013456,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.585205,299.999725,0.000000
92.550003,67.600494,-1281.585205,-0.013469,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.585205,299.999725,0.000000
92.560005,67.594910,-1281.674072,-0.013504,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.674072,299.999725,0.000000
92.570007,67.595276,-1281.585205,-0.013504,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.585205,299.999725,0.000000
92.580002,67.587830,-1281.718628,-0.013504,-0.012139,-0.308333,300.645691,15.315621,-3.083334,-1281.718628,299.999725,0.000000
92.590004,67.592667,-1281.585205,-0.013482,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.585205,299.999725,0.000000
92.600006,67.600861,-1281.585205,-0.013456,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.585205,299.999725,0.000000
92.610001,67.603470,-1281.718628,-0.013448,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.718628,299.999725,0.000000
92.620003,67.598999,-1281.540649,-0.013422,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.540649,299.999725,0.000000
92.630005,67.600861,-1281.718628,-0.013392,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.718628,299.999725,0.000000
92.640007,67.597885,-1281.674072,-0.013456,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.674072,299.999725,0.000000
92.650002,67.597137,-1281.629639,-0.013456,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.629639,299.999725,0.000000
92.660004,67.600113,-1281.763062,-0.013512,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.763062,299.999725,0.000000
92.670006,67.610168,-1281.585205,-0.013491,-0.012139,-0.308333,300.745056,15.320683,-3.083334,-1281.585205,299.999725,0.000000
92.680008,67.606079,-1281.718628,-0.013491,-0.012139,-0.308333,300.726868,15.319757,-3.083334,-1281.718628,299.999725,0.000000
92.690002,67.599747,-1281.585205,-0.013495,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.585205,299.999725,0.000000
92.700005,67.603851,-1281.629639,-0.013473,-0.012139,-0.308333,300.716949,15.319252,-3.083334,-1281.629639,299.999725,0.000000
92.710007,67.598251,-1281.763062,-0.013478,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.763062,299.999725,0.000000
92.720001,67.602356,-1281.585205,-0.013443,-0.012139,-0.308333,300.710297,15.318913,-3.083334,-1281.585205,299.999725,0.000000
92.730003,67.599747,-1281.718628,-0.013456,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.718628,299.999725,0.000000
92.740005,67.614639,-1281.629639,-0.013456,-0.012139,-0.308333,300.764923,15.321696,-3.083334,-1281.629639,299.999725,0.000000
92.750008,67.608307,-1281.629639,-0.013473,-0.012139,-0.308333,300.736755,15.320262,-3.083334,-1281.629639,299.999725,0.000000
92.760002,67.608307,-1281.674072,-0.013461,-0.012139,-0.308333,300.736755,15.320262,-3.083334,-1281.674072,299.999725,0.000000
92.770004,67.596771,-1281.629639,-0.013417,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.629639,299.999725,0.000000
92.780006,67.591934,-1281.674072,-0.013400,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.674072,299.999725,0.000000
92.790001,67.593414,-1281.674072,-0.013357,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.674072,299.999725,0.000000
92.800003,67.598633,-1281.629639,-0.013383,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.629639,299.999725,0.000000
92.810005,67.594910,-1281.718628,-0.013366,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.718628,299.999725,0.000000
92.820007,67.602356,-1281.629639,-0.013344,-0.012139,-0.308333,300.710297,15.318913,-3.083334,-1281.629639,299.999725,0.000000
92.830002,67.606827,-1281.718628,-0.013405,-0.012139,-0.308333,300.730194,15.319926,-3.083334,-1281.718628,299.999725,0.000000
92.840004,67.601242,-1281.629639,-0.013422,-0.012139,-0.308333,300.705353,15.318661,-3.083334,-1281.629639,299.999725,0.000000
92.850006,67.599747,-1281.585205,-0.013409,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.585205,299.999725,0.000000
92.860001,67.597885,-1281.674072,-0.013452,-0.012139,-0.308333,300.690399,15.317900,-3.083334,-1281.674072,299.999725,0.000000
92.870003,67.600113,-1281.629639,-0.013478,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.629639,299.999725,0.000000
92.880005,67.603470,-1281.718628,-0.013478,-0.012139,-0.308333,300.715240,15.319166,-3.083334,-1281.718628,299.999725,0.000000
92.890007,67.598999,-1281.629639,-0.013439,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.629639,299.999725,0.000000
92.900002,67.610550,-1281.585205,-0.013370,-0.012139,-0.308333,300.746735,15.320769,-3.083334,-1281.585205,299.999725,0.000000
92.910004,67.592667,-1281.718628,-0.013374,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.718628,299.999725,0.000000
92.920006,67.592667,-1281.585205,-0.013422,-0.012139,-0.308333,300.667206,15.316717,-3.083334,-1281.585205,299.999725,0.000000
92.930008,67.594162,-1281.718628,-0.013443,-0.012139,-0.308333,300.673859,15.317056,-3.083334,-1281.718628,299.999725,0.000000
92.940002,67.601608,-1281.585205,-0.013473,-0.012139,-0.308333,300.706970,15.318744,-3.083334,-1281.585205,299.999725,0.000000
92.950005,67.610550,-1281.585205,-0.013473,-0.012139,-0.308333,300.746735,15.320769,-3.083334,-1281.585205,299.999725,0.000000
92.960007,67.598633,-1281.763062,-0.013452,-0.012139,-0.308333,300.693726,15.318069,-3.083334,-1281.763062,299.999725,0.000000
92.970001,67.601990,-1281.540649,-0.013443,-0.012139,-0.308333,300.708679,15.318830,-3.083334,-1281.540649,299.999725,0.000000
92.980003,67.601608,-1281.674072,-0.013430,-0.012139,-0.308333,300.706970,15.318744,-3.083334,-1281.674072,299.999725,0.000000
92.990005,67.599747,-1281.629639,-0.013379,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.629639,299.999725,0.000000
93.000008,67.594528,-1281.585205,-0.013379,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.585205,299.999725,0.000000
93.010002,67.585968,-1281.718628,-0.013361,-0.012139,-0.308333,300.637390,15.315199,-3.083334,-1281.718628,299.999725,0.000000
93.020004,67.591187,-1281.629639,-0.013366,-0.012139,-0.308333,300.660614,15.316382,-3.083334,-1281.629639,299.999725,0.000000
93.030006,67.596771,-1281.674072,-0.013366,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.674072,299.999725,0.000000
93.040001,67.604218,-1281.629639,-0.013353,-0.012139,-0.308333,300.718567,15.319334,-3.083334,-1281.629639,299.999725,0.000000
93.050003,67.605713,-1281.629639,-0.013409,-0.012139,-0.308333,300.725220,15.319674,-3.083334,-1281.629639,299.999725,0.000000
93.060005,67.597519,-1281.763062,-0.013478,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.763062,299.999725,0.000000
93.070007,67.607193,-1281.585205,-0.013495,-0.012139,-0.308333,300.731812,15.320009,-3.083334,-1281.585205,299.999725,0.000000
93.080002,67.604965,-1281.718628,-0.013469,-0.012139,-0.308333,300.721893,15.319504,-3.083334,-1281.718628,299.999725,0.000000
93.090004,67.590073,-1281.585205,-0.013482,-0.012139,-0.308333,300.655670,15.316130,-3.083334,-1281.585205,299.999725,0.000000
93.100006,67.596390,-1281.585205,-0.013456,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.585205,299.999725,0.000000
93.110001,67.594528,-1281.718628,-0.013478,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.718628,299.999725,0.000000
93.120003,67.593414,-1281.629639,-0.013478,-0.012139,-0.308333,300.670532,15.316887,-3.083334,-1281.629639,299.999725,0.000000
93.130005,67.586349,-1281.629639,-0.013443,-0.012139,-0.308333,300.639099,15.315286,-3.083334,-1281.629639,299.999725,0.000000
93.140007,67.603851,-1281.629639,-0.013478,-0.012139,-0.308333,300.716949,15.319252,-3.083334,-1281.629639,299.999725,0.000000
93.150002,67.598999,-1281.629639,-0.013413,-0.012139,-0.308333,300.695374,15.318151,-3.083334,-1281.629639,299.999725,0.000000
93.160004,67.588577,-1281.718628,-0.013357,-0.012139,-0.308333,300.649017,15.315790,-3.083334,-1281.718628,299.999725,0.000000
93.170006,67.595276,-1281.540649,-0.013353,-0.012139,-0.308333,300.678802,15.317308,-3.083334,-1281.540649,299.999725,0.000000
93.180008,67.602356,-1281.674072,-0.013435,-0.012139,-0.308333,300.710297,15.318913,-3.083334,-1281.674072,299.999725,0.000000
93.190002,67.600861,-1281.629639,-0.013465,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.629639,299.999725,0.000000
93.200005,67.592300,-1281.585205,-0.013508,-0.012139,-0.308333,300.665558,15.316634,-3.083334,-1281.585205,299.999725,0.000000
93.210007,67.600861,-1281.718628,-0.013491,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.718628,299.999725,0.000000
93.220001,67.602356,-1281.585205,-0.013482,-0.012139,-0.308333,300.710297,15.318913,-3.083334,-1281.585205,299.999725,0.000000
93.230003,67.605713,-1281.763062,-0.013469,-0.012139,-0.308333,300.725220,15.319674,-3.083334,-1281.763062,299.999725,0.000000
93.240005,67.597137,-1281.674072,-0.013486,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.674072,299.999725,0.000000
93.250008,67.591934,-1281.674072,-0.013482,-0.012139,-0.308333,300.663940,15.316551,-3.083334,-1281.674072,299.999725,0.000000
93.260002,67.597519,-1281.674072,-0.013491,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.674072,299.999725,0.000000
93.270004,67.600494,-1281.585205,-0.013465,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.585205,299.999725,0.000000
93.280006,67.603104,-1281.718628,-0.013486,-0.012139,-0.308333,300.713623,15.319082,-3.083334,-1281.718628,299.999725,0.000000
93.290001,67.594910,-1281.629639,-0.013465,-0.012139,-0.308333,300.677185,15.317225,-3.083334,-1281.629639,299.999725,0.000000
93.300003,67.597137,-1281.585205,-0.013478,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.585205,299.999725,0.000000
93.310005,67.598251,-1281.763062,-0.013422,-0.012139,-0.308333,300.692047,15.317983,-3.083334,-1281.763062,299.999725,0.000000
93.320007,67.593796,-1281.540649,-0.013430,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.540649,299.999725,0.000000
93.330002,67.600494,-1281.718628,-0.013443,-0.012139,-0.308333,300.702026,15.318491,-3.083334,-1281.718628,299.999725,0.000000
93.340004,67.599747,-1281.629639,-0.013452,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.629639,299.999725,0.000000
93.350006,67.599747,-1281.629639,-0.013430,-0.012139,-0.308333,300.698700,15.318321,-3.083334,-1281.629639,299.999725,0.000000
93.360008,67.596024,-1281.674072,-0.013413,-0.012139,-0.308333,300.682129,15.317478,-3.083334,-1281.674072,299.999725,0.000000
93.370003,67.608307,-1281.674072,-0.013357,-0.012139,-0.308333,300.736755,15.320262,-3.083334,-1281.674072,299.999725,0.000000
93.380005,67.610550,-1281.674072,-0.013374,-0.012139,-0.308333,300.746735,15.320769,-3.083334,-1281.674072,299.999725,0.000000
93.390007,67.601242,-1281.585205,-0.013366,-0.012139,-0.308333,300.705353,15.318661,-3.083334,-1281.585205,299.999725,0.000000
93.400002,67.588577,-1281.585205,-0.013400,-0.012139,-0.308333,300.649017,15.315790,-3.083334,-1281.585205,299.999725,0.000000
93.410004,67.587082,-1281.763062,-0.013461,-0.012139,-0.308333,300.642365,15.315452,-3.083334,-1281.763062,299.999725,0.000000
93.420006,67.596390,-1281.540649,-0.013469,-0.012139,-0.308333,300.683746,15.317561,-3.083334,-1281.540649,299.999725,0.000000
93.430008,67.600861,-1281.674072,-0.013461,-0.012139,-0.308333,300.703644,15.318574,-3.083334,-1281.674072,299.999725,0.000000
93.440002,67.600113,-1281.674072,-0.013473,-0.012139,-0.308333,300.700317,15.318404,-3.083334,-1281.674072,299.999725,0.000000
93.450005,67.596771,-1281.585205,-0.013473,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.585205,299.999725,0.000000
93.460007,67.593048,-1281.763062,-0.013430,-0.012139,-0.308333,300.668884,15.316803,-3.083334,-1281.763062,299.999725,0.000000
93.470001,67.596771,-1281.629639,-0.013405,-0.012139,-0.308333,300.685455,15.317648,-3.083334,-1281.629639,299.999725,0.000000
93.480003,67.591553,-1281.674072,-0.013400,-0.012139,-0.308333,300.662231,15.316464,-3.083334,-1281.674072,299.999725,0.000000
93.490005,67.594528,-1281.629639,-0.013361,-0.012139,-0.308333,300.675476,15.317140,-3.083334,-1281.629639,299.999725,0.000000
93.500008,67.599380,-1281.629639,-0.013383,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.629639,299.999725,0.000000
93.510002,67.597519,-1281.718628,-0.013366,-0.012139,-0.308333,300.688782,15.317817,-3.083334,-1281.718628,299.999725,0.000000
93.520004,67.599380,-1281.629639,-0.013392,-0.012139,-0.308333,300.697052,15.318238,-3.083334,-1281.629639,299.999725,0.000000
93.530006,67.593796,-1281.763062,-0.013409,-0.012139,-0.308333,300.672211,15.316973,-3.083334,-1281.763062,299.999725,0.000000
93.540001,67.597137,-1281.629639,-0.013465,-0.012139,-0.308333,300.687073,15.317731,-3.083334,-1281.629639,299.999725,0.000000
