Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.420013,66.057022,-988.989441,-0.000845,-0.000434,-0.011014,293.836304,14.968735,-0.110138,-988.989441,299.999725,0.000000
139.430008,66.026108,-988.856018,-0.000798,-0.000434,-0.011014,293.698792,14.961730,-0.110138,-988.856018,299.999725,0.000000
139.440002,66.014572,-988.945007,-0.000858,-0.000433,-0.010988,293.647491,14.959116,-0.109878,-988.945007,299.999725,0.000000
139.450012,65.986267,-988.989441,-0.000793,-0.000429,-0.010901,293.521576,14.952702,-0.109010,-988.989441,299.999725,0.000000
139.460007,65.988129,-988.900513,-0.000815,-0.000425,-0.010788,293.529846,14.953124,-0.107883,-988.900513,299.999725,0.000000
139.470001,65.995575,-989.033936,-0.000880,-0.000420,-0.010667,293.562988,14.954811,-0.106669,-989.033936,299.999725,0.000000
139.480011,66.124054,-988.856018,-0.000802,-0.000417,-0.010597,294.134491,14.983925,-0.105975,-988.856018,299.999725,0.000000
139.490005,66.356781,-988.989441,-0.000858,-0.000417,-0.010580,295.169708,15.036661,-0.105802,-988.989441,299.999725,0.000000
139.500000,66.482269,-988.945007,-0.000836,-0.000417,-0.010580,295.727905,15.065098,-0.105802,-988.945007,299.999725,0.000000
139.510010,66.540726,-988.856018,-0.000789,-0.000417,-0.010580,295.987946,15.078344,-0.105802,-988.856018,299.999725,0.000000
139.520004,66.557861,-989.033936,-0.000841,-0.000417,-0.010580,296.064148,15.082227,-0.105802,-989.033936,299.999725,0.000000
139.530014,66.564941,-988.900513,-0.000845,-0.000417,-0.010580,296.095642,15.083831,-0.105802,-988.900513,299.999725,0.000000
139.540009,66.567169,-988.945007,-0.000772,-0.000417,-0.010580,296.105560,15.084336,-0.105802,-988.945007,299.999725,0.000000
139.550003,66.570145,-988.945007,-0.000871,-0.000417,-0.010580,296.118805,15.085011,-0.105802,-988.945007,299.999725,0.000000
139.560013,66.560471,-988.945007,-0.000849,-0.000417,-0.010580,296.075775,15.082818,-0.105802,-988.945007,299.999725,0.000000
139.570007,66.553024,-988.989441,-0.000815,-0.000417,-0.010580,296.042633,15.081131,-0.105802,-988.989441,299.999725,0.000000
139.580002,66.549667,-988.945007,-0.000871,-0.000417,-0.010580,296.027710,15.080371,-0.105802,-988.945007,299.999725,0.000000
139.590012,66.545578,-988.989441,-0.000836,-0.000417,-0.010580,296.009521,15.079444,-0.105802,-988.989441,299.999725,0.000000
139.600006,66.552643,-988.945007,-0.000815,-0.000417,-0.010580,296.040955,15.081044,-0.105802,-988.945007,299.999725,0.000000
139.610001,66.541855,-988.945007,-0.000862,-0.000417,-0.010580,295.992950,15.078600,-0.105802,-988.945007,299.999725,0.000000
139.620010,66.531418,-988.989441,-0.000789,-0.000417,-0.010580,295.946533,15.076235,-0.105802,-988.989441,299.999725,0.000000
139.630005,66.519501,-988.945007,-0.000811,-0.000417,-0.010580,295.893524,15.073535,-0.105802,-988.945007,299.999725,0.000000
139.639999,66.511688,-988.989441,-0.000841,-0.000417,-0.010580,295.858765,15.071764,-0.105802,-988.989441,299.999725,0.000000
139.650009,66.503494,-988.989441,-0.000793,-0.000417,-0.010580,295.822327,15.069907,-0.105802,-988.989441,299.999725,0.000000
139.660004,66.503128,-988.945007,-0.000798,-0.000417,-0.010580,295.820679,15.069824,-0.105802,-988.945007,299.999725,0.000000
139.670013,66.491959,-989.033936,-0.000858,-0.000417,-0.010580,295.770996,15.067293,-0.105802,-989.033936,299.999725,0.000000
139.680008,66.477051,-988.945007,-0.000806,-0.000417,-0.010580,295.704681,15.063915,-0.105802,-988.945007,299.999725,0.000000
139.690002,66.471848,-988.989441,-0.000798,-0.000417,-0.010580,295.681549,15.062736,-0.105802,-988.989441,299.999725,0.000000
139.700012,66.464767,-988.989441,-0.000862,-0.000417,-0.010580,295.650055,15.061131,-0.105802,-988.989441,299.999725,0.000000
139.710007,66.453964,-988.811523,-0.000828,-0.000417,-0.010580,295.601990,15.058683,-0.105802,-988.811523,299.999725,0.000000
139.720001,66.442795,-988.945007,-0.000780,-0.000417,-0.010580,295.552307,15.056152,-0.105802,-988.945007,299.999725,0.000000
139.730011,66.440186,-988.900513,-0.000815,-0.000417,-0.010580,295.540710,15.055561,-0.105802,-988.900513,299.999725,0.000000
139.740005,66.423813,-988.989441,-0.000871,-0.000417,-0.010580,295.467865,15.051851,-0.105802,-988.989441,299.999725,0.000000
139.750000,66.406311,-988.989441,-0.000854,-0.000417,-0.010580,295.390015,15.047885,-0.105802,-988.989441,299.999725,0.000000
139.760010,66.395508,-988.856018,-0.000785,-0.000417,-0.010580,295.341980,15.045437,-0.105802,-988.856018,299.999725,0.000000
139.770004,66.366455,-989.078430,-0.000845,-0.000417,-0.010580,295.212738,15.038854,-0.105802,-989.078430,299.999725,0.000000
139.780014,66.363113,-988.900513,-0.000789,-0.000417,-0.010580,295.197876,15.038096,-0.105802,-988.900513,299.999725,0.000000
139.790009,66.343002,-988.989441,-0.000819,-0.000417,-0.010580,295.108398,15.033540,-0.105802,-988.989441,299.999725,0.000000
139.800003,66.335922,-988.989441,-0.000854,-0.000417,-0.010580,295.076904,15.031935,-0.105802,-988.989441,299.999725,0.000000
139.810013,66.316193,-988.900513,-0.000832,-0.000417,-0.010580,294.989166,15.027464,-0.105802,-988.900513,299.999725,0.000000
139.820007,66.307632,-989.033936,-0.000819,-0.000417,-0.010580,294.951080,15.025524,-0.105802,-989.033936,299.999725,0.000000
139.830002,66.310226,-988.900513,-0.000793,-0.000417,-0.010580,294.962616,15.026112,-0.105802,-988.900513,299.999725,0.000000
139.840012,66.294601,-988.945007,-0.000880,-0.000417,-0.010580,294.893127,15.022572,-0.105802,-988.945007,299.999725,0.000000
139.850006,66.275238,-988.945007,-0.000828,-0.000417,-0.010580,294.806976,15.018184,-0.105802,-988.945007,299.999725,0.000000
139.860001,66.270020,-988.945007,-0.000789,-0.000417,-0.010580,294.783783,15.017001,-0.105802,-988.945007,299.999725,0.000000
139.870010,66.252884,-988.989441,-0.000815,-0.000417,-0.010580,294.707550,15.013118,-0.105802,-988.989441,299.999725,0.000000
139.880005,66.239105,-988.900513,-0.000858,-0.000417,-0.010580,294.646271,15.009995,-0.105802,-988.900513,299.999725,0.000000
139.889999,66.231293,-988.945007,-0.000849,-0.000417,-0.010580,294.611511,15.008225,-0.105802,-988.945007,299.999725,0.000000
139.900009,66.228683,-988.989441,-0.000802,-0.000417,-0.010580,294.599884,15.007634,-0.105802,-988.989441,299.999725,0.000000
139.910004,66.221985,-988.856018,-0.000841,-0.000417,-0.010580,294.570099,15.006116,-0.105802,-988.856018,299.999725,0.000000
139.920013,66.206711,-988.989441,-0.000880,-0.000417,-0.010580,294.502167,15.002655,-0.105802,-988.989441,299.999725,0.000000
139.930008,66.204483,-988.989441,-0.000815,-0.000417,-0.010580,294.492249,15.002150,-0.105802,-988.989441,299.999725,0.000000
139.940002,66.182144,-988.989441,-0.000785,-0.000417,-0.010580,294.392883,14.997087,-0.105802,-988.989441,299.999725,0.000000
139.950012,66.175064,-988.989441,-0.000854,-0.000417,-0.010580,294.361389,14.995483,-0.105802,-988.989441,299.999725,0.000000
139.960007,66.161285,-988.900513,-0.000849,-0.000417,-0.010580,294.300110,14.992362,-0.105802,-988.900513,299.999725,0.000000
139.970001,66.151978,-988.989441,-0.000832,-0.000417,-0.010580,294.258698,14.990252,-0.105802,-988.989441,299.999725,0.000000
139.980011,66.138199,-988.945007,-0.000772,-0.000417,-0.010580,294.197388,14.987130,-0.105802,-988.945007,299.999725,0.000000
139.990005,66.124420,-988.945007,-0.000832,-0.000417,-0.010580,294.136108,14.984008,-0.105802,-988.945007,299.999725,0.000000
140.000000,66.100967,-988.945007,-0.000836,-0.000416,-0.010571,294.031799,14.978693,-0.105715,-988.945007,299.999725,0.000000
140.010010,66.101700,-988.900513,-0.000785,-0.000416,-0.010571,294.035034,14.978860,-0.105715,-988.900513,299.999725,0.000000
140.020004,66.099106,-988.945007,-0.000811,-0.000416,-0.010571,294.023499,14.978271,-0.105715,-988.945007,299.999725,0.000000
140.030014,66.088303,-988.900513,-0.000841,-0.000416,-0.010571,293.975464,14.975823,-0.105715,-988.900513,299.999725,0.000000
140.040009,66.066330,-988.989441,-0.000785,-0.000416,-0.010571,293.877716,14.970844,-0.105715,-988.989441,299.999725,0.000000
140.050003,66.059998,-988.945007,-0.000858,-0.000416,-0.010571,293.849548,14.969410,-0.105715,-988.945007,299.999725,0.000000
140.060013,66.049942,-988.900513,-0.000802,-0.000416,-0.010571,293.804810,14.967131,-0.105715,-988.900513,299.999725,0.000000
140.070007,66.038773,-988.945007,-0.000836,-0.000416,-0.010571,293.755127,14.964600,-0.105715,-988.945007,299.999725,0.000000
140.080002,66.024246,-988.900513,-0.000845,-0.000416,-0.010571,293.690521,14.961308,-0.105715,-988.900513,299.999725,0.000000
140.090012,66.013458,-988.945007,-0.000789,-0.000416,-0.010571,293.642517,14.958863,-0.105715,-988.945007,299.999725,0.000000
140.100006,66.003403,-988.900513,-0.000867,-0.000416,-0.010571,293.597809,14.956585,-0.105715,-988.900513,299.999725,0.000000
140.110001,65.995575,-988.811523,-0.000819,-0.000416,-0.010571,293.562988,14.954811,-0.105715,-988.811523,299.999725,0.000000
140.120010,65.986267,-988.945007,-0.000780,-0.000416,-0.010571,293.521576,14.952702,-0.105715,-988.945007,299.999725,0.000000
140.130005,65.976212,-988.945007,-0.000849,-0.000415,-0.010545,293.476837,14.950423,-0.105455,-988.945007,299.999725,0.000000
140.139999,65.963562,-988.900513,-0.000841,-0.000413,-0.010502,293.420593,14.947556,-0.105021,-988.900513,299.999725,0.000000
140.150009,65.975098,-988.989441,-0.000802,-0.000411,-0.010433,293.471893,14.950171,-0.104327,-988.989441,299.999725,0.000000
140.160004,66.076004,-988.945007,-0.000849,-0.000407,-0.010329,293.920746,14.973037,-0.103287,-988.945007,299.999725,0.000000
140.170013,66.311356,-989.033936,-0.000785,-0.000402,-0.010216,294.967651,15.026367,-0.102159,-989.033936,299.999725,0.000000
140.180008,66.710907,-988.945007,-0.000806,-0.000402,-0.010207,296.744934,15.116907,-0.102072,-988.945007,299.999725,0.000000
140.190002,66.958908,-988.900513,-0.000845,-0.000403,-0.010242,297.848114,15.173105,-0.102419,-988.900513,299.999725,0.000000
140.200012,67.027802,-988.945007,-0.000772,-0.000404,-0.010259,298.154541,15.188717,-0.102593,-988.945007,299.999725,0.000000
140.210007,67.025558,-988.856018,-0.000811,-0.000404,-0.010259,298.144562,15.188209,-0.102593,-988.856018,299.999725,0.000000
140.220001,67.016251,-989.078430,-0.000806,-0.000404,-0.010259,298.103180,15.186100,-0.102593,-989.078430,299.999725,0.000000
140.230011,67.000610,-988.900513,-0.000832,-0.000404,-0.010259,298.033600,15.182555,-0.102593,-988.900513,299.999725,0.000000
140.240005,66.997253,-988.945007,-0.000811,-0.000404,-0.010259,298.018677,15.181795,-0.102593,-988.945007,299.999725,0.000000
140.250000,66.998001,-988.945007,-0.000780,-0.000404,-0.010259,298.022003,15.181965,-0.102593,-988.945007,299.999725,0.000000
140.260010,66.995026,-988.856018,-0.000798,-0.000404,-0.010259,298.008759,15.181290,-0.102593,-988.856018,299.999725,0.000000
140.270004,67.004333,-988.989441,-0.000841,-0.000404,-0.010259,298.050171,15.183399,-0.102593,-988.989441,299.999725,0.000000
140.280014,66.971573,-988.900513,-0.000806,-0.000404,-0.010259,297.904449,15.175975,-0.102593,-988.900513,299.999725,0.000000
140.290009,67.005829,-988.945007,-0.000823,-0.000404,-0.010259,298.056824,15.183738,-0.102593,-988.945007,299.999725,0.000000
140.300003,66.975662,-989.033936,-0.000841,-0.000404,-0.010259,297.922638,15.176902,-0.102593,-989.033936,299.999725,0.000000
140.310013,66.979019,-988.811523,-0.000789,-0.000404,-0.010259,297.937561,15.177663,-0.102593,-988.811523,299.999725,0.000000
140.320007,66.981247,-988.989441,-0.000823,-0.000404,-0.010259,297.947479,15.178167,-0.102593,-988.989441,299.999725,0.000000
140.330002,66.974548,-988.900513,-0.000849,-0.000404,-0.010259,297.917664,15.176650,-0.102593,-988.900513,299.999725,0.000000
140.340012,66.970078,-988.989441,-0.000759,-0.000404,-0.010259,297.897797,15.175636,-0.102593,-988.989441,299.999725,0.000000
140.350006,66.957047,-988.945007,-0.000811,-0.000404,-0.010259,297.839813,15.172684,-0.102593,-988.945007,299.999725,0.000000
140.360001,66.928375,-988.856018,-0.000841,-0.000404,-0.010259,297.712280,15.166187,-0.102593,-988.856018,299.999725,0.000000
140.370010,66.889648,-989.078430,-0.000772,-0.000404,-0.010259,297.540009,15.157411,-0.102593,-989.078430,299.999725,0.000000
140.380005,66.865448,-988.856018,-0.000823,-0.000404,-0.010259,297.432373,15.151927,-0.102593,-988.856018,299.999725,0.000000
140.389999,66.858734,-988.989441,-0.000832,-0.000404,-0.010259,297.402496,15.150406,-0.102593,-988.989441,299.999725,0.000000
140.400009,66.850174,-989.033936,-0.000767,-0.000404,-0.010259,297.364410,15.148466,-0.102593,-989.033936,299.999725,0.000000
140.410004,66.837891,-988.856018,-0.000854,-0.000404,-0.010259,297.309784,15.145682,-0.102593,-988.856018,299.999725,0.000000
140.420013,66.820389,-989.033936,-0.000836,-0.000404,-0.010259,297.231934,15.141717,-0.102593,-989.033936,299.999725,0.000000
140.430008,66.815170,-988.945007,-0.000789,-0.000404,-0.010259,297.208710,15.140534,-0.102593,-988.945007,299.999725,0.000000
140.440002,66.809586,-988.945007,-0.000828,-0.000404,-0.010259,297.183868,15.139269,-0.102593,-988.945007,299.999725,0.000000
140.450012,66.809219,-988.945007,-0.000780,-0.000404,-0.010259,297.182251,15.139186,-0.102593,-988.945007,299.999725,0.000000
140.460007,66.808090,-988.856018,-0.000802,-0.000404,-0.010259,297.177216,15.138930,-0.102593,-988.856018,299.999725,0.000000
140.470001,66.789474,-989.033936,-0.000841,-0.000404,-0.010259,297.094421,15.134711,-0.102593,-989.033936,299.999725,0.000000
140.480011,66.785004,-988.945007,-0.000767,-0.000404,-0.010259,297.074524,15.133698,-0.102593,-988.945007,299.999725,0.000000
140.490005,66.784271,-988.945007,-0.000836,-0.000404,-0.010259,297.071289,15.133532,-0.102593,-988.945007,299.999725,0.000000
140.500000,66.776810,-988.945007,-0.000854,-0.000404,-0.010259,297.038086,15.131842,-0.102593,-988.945007,299.999725,0.000000
140.510010,66.771973,-988.900513,-0.000772,-0.000404,-0.010259,297.016571,15.130745,-0.102593,-988.900513,299.999725,0.000000
140.520004,66.757446,-989.033936,-0.000772,-0.000404,-0.010259,296.951965,15.127453,-0.102593,-989.033936,299.999725,0.000000
140.530014,66.755219,-988.945007,-0.000845,-0.000404,-0.010259,296.942047,15.126949,-0.102593,-988.945007,299.999725,0.000000
140.540009,66.726181,-988.989441,-0.000811,-0.000404,-0.010259,296.812866,15.120369,-0.102593,-988.989441,299.999725,0.000000
140.550003,66.722443,-988.945007,-0.000767,-0.000404,-0.010259,296.796234,15.119521,-0.102593,-988.945007,299.999725,0.000000
140.560013,66.709045,-988.945007,-0.000815,-0.000404,-0.010259,296.736664,15.116486,-0.102593,-988.945007,299.999725,0.000000
140.570007,66.691910,-989.033936,-0.000819,-0.000404,-0.010259,296.660431,15.112602,-0.102593,-989.033936,299.999725,0.000000
140.580002,66.684097,-988.900513,-0.000798,-0.000404,-0.010259,296.625671,15.110832,-0.102593,-988.900513,299.999725,0.000000
140.590012,66.668091,-988.989441,-0.000828,-0.000404,-0.010259,296.554474,15.107205,-0.102593,-988.989441,299.999725,0.000000
140.600006,66.653931,-988.989441,-0.000858,-0.000404,-0.010259,296.491486,15.103996,-0.102593,-988.989441,299.999725,0.000000
140.610001,66.630844,-988.945007,-0.000776,-0.000404,-0.010259,296.388794,15.098765,-0.102593,-988.945007,299.999725,0.000000
140.620010,66.609253,-989.033936,-0.000767,-0.000404,-0.010259,296.292755,15.093873,-0.102593,-989.033936,299.999725,0.000000
140.630005,66.591751,-988.900513,-0.000845,-0.000404,-0.010259,296.214905,15.089907,-0.102593,-988.900513,299.999725,0.000000
140.639999,66.585037,-988.989441,-0.000776,-0.000404,-0.010259,296.185028,15.088385,-0.102593,-988.989441,299.999725,0.000000
140.650009,66.569778,-988.989441,-0.000832,-0.000404,-0.010259,296.117157,15.084927,-0.102593,-988.989441,299.999725,0.000000
140.660004,66.569778,-988.900513,-0.000815,-0.000404,-0.010259,296.117157,15.084927,-0.102593,-988.900513,299.999725,0.000000
140.670013,66.552643,-989.078430,-0.000772,-0.000404,-0.010259,296.040955,15.081044,-0.102593,-989.078430,299.999725,0.000000
140.680008,66.537384,-988.945007,-0.000815,-0.000404,-0.010259,295.973053,15.077587,-0.102593,-988.945007,299.999725,0.000000
140.690002,66.541107,-988.989441,-0.000875,-0.000404,-0.010259,295.989624,15.078430,-0.102593,-988.989441,299.999725,0.000000
140.700012,66.531052,-988.989441,-0.000832,-0.000404,-0.010259,295.944885,15.076152,-0.102593,-988.989441,299.999725,0.000000
140.710007,66.516159,-988.945007,-0.000759,-0.000404,-0.010259,295.878662,15.072778,-0.102593,-988.945007,299.999725,0.000000
140.720001,66.503128,-988.989441,-0.000742,-0.000404,-0.010259,295.820679,15.069824,-0.102593,-988.989441,299.999725,0.000000
140.730011,66.496796,-988.900513,-0.000815,-0.000404,-0.010251,295.792511,15.068390,-0.102506,-988.900513,299.999725,0.000000
140.740005,66.500519,-988.945007,-0.000832,-0.000404,-0.010251,295.809082,15.069233,-0.102506,-988.945007,299.999725,0.000000
140.750000,66.489349,-988.945007,-0.000789,-0.000404,-0.010251,295.759399,15.066702,-0.102506,-988.945007,299.999725,0.000000
140.760010,66.474075,-988.856018,-0.000802,-0.000404,-0.010251,295.691467,15.063240,-0.102506,-988.856018,299.999725,0.000000
140.770004,66.463272,-989.078430,-0.000823,-0.000404,-0.010251,295.643402,15.060793,-0.102506,-989.078430,299.999725,0.000000
140.780014,66.458435,-988.945007,-0.000772,-0.000404,-0.010251,295.621887,15.059696,-0.102506,-988.945007,299.999725,0.000000
140.790009,66.437210,-988.989441,-0.000841,-0.000404,-0.010251,295.527466,15.054887,-0.102506,-988.989441,299.999725,0.000000
140.800003,66.414871,-988.945007,-0.000854,-0.000404,-0.010251,295.428101,15.049826,-0.102506,-988.945007,299.999725,0.000000
140.810013,66.400726,-988.900513,-0.000811,-0.000404,-0.010251,295.365173,15.046619,-0.102506,-988.900513,299.999725,0.000000
140.820007,66.391403,-988.989441,-0.000780,-0.000404,-0.010251,295.323700,15.044507,-0.102506,-988.989441,299.999725,0.000000
140.830002,66.374283,-988.989441,-0.000836,-0.000404,-0.010251,295.247559,15.040627,-0.102506,-988.989441,299.999725,0.000000
140.840012,66.347473,-988.989441,-0.000802,-0.000404,-0.010251,295.128296,15.034553,-0.102506,-988.989441,299.999725,0.000000
140.850006,66.343369,-989.078430,-0.000742,-0.000404,-0.010251,295.110046,15.033623,-0.102506,-989.078430,299.999725,0.000000
140.860001,66.321777,-988.945007,-0.000742,-0.000404,-0.010251,295.014008,15.028729,-0.102506,-988.945007,299.999725,0.000000
140.870010,66.315445,-989.033936,-0.000836,-0.000404,-0.010251,294.985840,15.027294,-0.102506,-989.033936,299.999725,0.000000
140.880005,66.309113,-988.945007,-0.000798,-0.000404,-0.010251,294.957672,15.025859,-0.102506,-988.945007,299.999725,0.000000
140.889999,66.287888,-989.033936,-0.000772,-0.000404,-0.010251,294.863251,15.021050,-0.102506,-989.033936,299.999725,0.000000
