Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.110001,67.049393,-960.299255,0.000905,0.001674,0.042529,298.250580,15.193609,0.425287,-960.299255,299.999725,0.000000
129.120010,67.084030,-960.299255,0.000927,0.001674,0.042529,298.404663,15.201458,0.425287,-960.299255,299.999725,0.000000
129.130005,67.089981,-960.165833,0.000949,0.001674,0.042529,298.431152,15.202807,0.425287,-960.165833,299.999725,0.000000
129.139999,67.056839,-960.343750,0.000901,0.001674,0.042529,298.283722,15.195297,0.425287,-960.343750,299.999725,0.000000
129.150009,67.127213,-960.254761,0.000944,0.001674,0.042529,298.596741,15.211245,0.425287,-960.254761,299.999725,0.000000
129.160004,67.057587,-960.299255,0.000875,0.001674,0.042529,298.287048,15.195467,0.425287,-960.299255,299.999725,0.000000
129.170013,67.101151,-960.299255,0.000949,0.001674,0.042529,298.480835,15.205338,0.425287,-960.299255,299.999725,0.000000
129.180008,67.069504,-960.165833,0.000901,0.001674,0.042529,298.340057,15.198167,0.425287,-960.165833,299.999725,0.000000
129.190002,67.068756,-960.299255,0.000931,0.001674,0.042529,298.336731,15.197998,0.425287,-960.299255,299.999725,0.000000
129.200012,67.104126,-960.210266,0.000892,0.001674,0.042529,298.494049,15.206012,0.425287,-960.210266,299.999725,0.000000
129.210007,67.040451,-960.299255,0.000949,0.001674,0.042529,298.210815,15.191583,0.425287,-960.299255,299.999725,0.000000
129.220001,67.107117,-960.299255,0.000858,0.001674,0.042529,298.507355,15.206690,0.425287,-960.299255,299.999725,0.000000
129.230011,67.077316,-960.210266,0.000927,0.001674,0.042529,298.374817,15.199937,0.425287,-960.210266,299.999725,0.000000
129.240005,67.070618,-960.343750,0.000884,0.001674,0.042529,298.345001,15.198419,0.425287,-960.343750,299.999725,0.000000
129.250000,67.107117,-960.254761,0.000953,0.001674,0.042529,298.507355,15.206690,0.425287,-960.254761,299.999725,0.000000
129.260010,67.043060,-960.254761,0.000884,0.001674,0.042529,298.222412,15.192175,0.425287,-960.254761,299.999725,0.000000
129.270004,67.108597,-960.299255,0.000953,0.001674,0.042529,298.513947,15.207026,0.425287,-960.299255,299.999725,0.000000
129.279999,67.047897,-960.165833,0.000901,0.001674,0.042529,298.243958,15.193271,0.425287,-960.165833,299.999725,0.000000
129.290009,67.085510,-960.343750,0.000923,0.001674,0.042529,298.411255,15.201795,0.425287,-960.343750,299.999725,0.000000
129.300003,67.090729,-960.254761,0.000936,0.001674,0.042529,298.434479,15.202976,0.425287,-960.254761,299.999725,0.000000
129.310013,67.062424,-960.254761,0.000892,0.001674,0.042529,298.308563,15.196563,0.425287,-960.254761,299.999725,0.000000
129.320007,67.113068,-960.388245,0.000931,0.001674,0.042529,298.533844,15.208038,0.425287,-960.388245,299.999725,0.000000
129.330002,67.038971,-960.210266,0.000910,0.001674,0.042529,298.204224,15.191248,0.425287,-960.210266,299.999725,0.000000
129.340012,67.100037,-960.343750,0.000927,0.001674,0.042529,298.475861,15.205085,0.425287,-960.343750,299.999725,0.000000
129.350006,67.070251,-960.299255,0.000892,0.001674,0.042529,298.343384,15.198337,0.425287,-960.299255,299.999725,0.000000
129.360001,67.070251,-960.210266,0.000940,0.001674,0.042529,298.343384,15.198337,0.425287,-960.210266,299.999725,0.000000
129.370010,67.111572,-960.299255,0.000905,0.001674,0.042529,298.527191,15.207700,0.425287,-960.299255,299.999725,0.000000
129.380005,67.049393,-960.254761,0.000957,0.001674,0.042529,298.250580,15.193609,0.425287,-960.254761,299.999725,0.000000
129.389999,67.091843,-960.343750,0.000905,0.001674,0.042529,298.439423,15.203229,0.425287,-960.343750,299.999725,0.000000
129.400009,67.074707,-960.254761,0.000931,0.001674,0.042529,298.363190,15.199346,0.425287,-960.254761,299.999725,0.000000
129.410004,67.063171,-960.254761,0.000897,0.001674,0.042529,298.311890,15.196733,0.425287,-960.254761,299.999725,0.000000
129.420013,67.106735,-960.299255,0.000918,0.001674,0.042529,298.505676,15.206603,0.425287,-960.299255,299.999725,0.000000
129.430008,67.038223,-960.254761,0.000897,0.001674,0.042529,298.200897,15.191078,0.425287,-960.254761,299.999725,0.000000
129.440002,67.097427,-960.343750,0.000905,0.001674,0.042529,298.464264,15.204494,0.425287,-960.343750,299.999725,0.000000
129.450012,67.082535,-960.210266,0.000875,0.001674,0.042529,298.398010,15.201119,0.425287,-960.210266,299.999725,0.000000
129.460007,67.055725,-960.254761,0.000923,0.001674,0.042529,298.278748,15.195045,0.425287,-960.254761,299.999725,0.000000
129.470001,67.110840,-960.343750,0.000940,0.001674,0.042529,298.523926,15.207534,0.425287,-960.343750,299.999725,0.000000
129.480011,67.045303,-960.210266,0.000940,0.001674,0.042529,298.232391,15.192683,0.425287,-960.210266,299.999725,0.000000
129.490005,67.094452,-960.299255,0.000910,0.001674,0.042529,298.451019,15.203819,0.425287,-960.299255,299.999725,0.000000
129.500000,67.085892,-960.254761,0.000910,0.001674,0.042529,298.412964,15.201880,0.425287,-960.254761,299.999725,0.000000
129.510010,67.065033,-960.299255,0.000905,0.001674,0.042529,298.320160,15.197153,0.425287,-960.299255,299.999725,0.000000
129.520004,67.112701,-960.343750,0.000910,0.001674,0.042529,298.532196,15.207955,0.425287,-960.343750,299.999725,0.000000
129.529999,67.032257,-960.254761,0.000901,0.001674,0.042529,298.174377,15.189727,0.425287,-960.254761,299.999725,0.000000
129.540009,67.092209,-960.343750,0.000888,0.001674,0.042529,298.441040,15.203311,0.425287,-960.343750,299.999725,0.000000
129.550003,67.062424,-960.254761,0.000931,0.001674,0.042529,298.308563,15.196563,0.425287,-960.254761,299.999725,0.000000
129.560013,67.089615,-960.343750,0.000880,0.001674,0.042529,298.429504,15.202724,0.425287,-960.343750,299.999725,0.000000
129.570007,67.085892,-960.343750,0.000927,0.001674,0.042529,298.412964,15.201880,0.425287,-960.343750,299.999725,0.000000
129.580002,67.053116,-960.254761,0.000936,0.001674,0.042529,298.267151,15.194453,0.425287,-960.254761,299.999725,0.000000
129.590012,67.111572,-960.343750,0.000923,0.001674,0.042529,298.527191,15.207700,0.425287,-960.343750,299.999725,0.000000
129.600006,67.050140,-960.299255,0.000905,0.001674,0.042529,298.253906,15.193779,0.425287,-960.299255,299.999725,0.000000
129.610001,67.087372,-960.299255,0.000936,0.001674,0.042529,298.419525,15.202215,0.425287,-960.299255,299.999725,0.000000
129.620010,67.076202,-960.299255,0.000880,0.001674,0.042529,298.369843,15.199684,0.425287,-960.299255,299.999725,0.000000
129.630005,67.056839,-960.210266,0.000944,0.001674,0.042529,298.283722,15.195297,0.425287,-960.210266,299.999725,0.000000
129.639999,67.108597,-960.432678,0.000884,0.001674,0.042529,298.513947,15.207026,0.425287,-960.432678,299.999725,0.000000
129.650009,67.050507,-960.299255,0.000944,0.001674,0.042529,298.255554,15.193862,0.425287,-960.299255,299.999725,0.000000
129.660004,67.098541,-960.254761,0.000871,0.001674,0.042529,298.469208,15.204746,0.425287,-960.254761,299.999725,0.000000
129.670013,67.075089,-960.388245,0.000940,0.001674,0.042529,298.364899,15.199432,0.425287,-960.388245,299.999725,0.000000
129.680008,67.066895,-960.210266,0.000914,0.001674,0.042529,298.328461,15.197576,0.425287,-960.210266,299.999725,0.000000
129.690002,67.105255,-960.299255,0.000927,0.001674,0.042529,298.499084,15.206268,0.425287,-960.299255,299.999725,0.000000
129.700012,67.042313,-960.254761,0.000914,0.001674,0.042529,298.219086,15.192005,0.425287,-960.254761,299.999725,0.000000
129.710007,67.111572,-960.254761,0.000936,0.001674,0.042529,298.527191,15.207700,0.425287,-960.254761,299.999725,0.000000
129.720001,67.061676,-960.343750,0.000884,0.001674,0.042529,298.305237,15.196393,0.425287,-960.343750,299.999725,0.000000
129.730011,67.073593,-960.165833,0.000927,0.001674,0.042529,298.358246,15.199094,0.425287,-960.165833,299.999725,0.000000
129.740005,67.099670,-960.343750,0.000914,0.001674,0.042529,298.474243,15.205003,0.425287,-960.343750,299.999725,0.000000
129.750000,67.044556,-960.299255,0.000892,0.001674,0.042529,298.229065,15.192513,0.425287,-960.299255,299.999725,0.000000
129.760010,67.114182,-960.210266,0.000936,0.001674,0.042529,298.538788,15.208291,0.425287,-960.210266,299.999725,0.000000
129.770004,67.053864,-960.343750,0.000897,0.001674,0.042529,298.270477,15.194622,0.425287,-960.343750,299.999725,0.000000
129.779999,67.089615,-960.210266,0.000905,0.001674,0.042529,298.429504,15.202724,0.425287,-960.210266,299.999725,0.000000
129.790009,67.087006,-960.343750,0.000923,0.001674,0.042529,298.417908,15.202133,0.425287,-960.343750,299.999725,0.000000
129.800003,67.053116,-960.254761,0.000923,0.001674,0.042529,298.267151,15.194453,0.425287,-960.254761,299.999725,0.000000
129.810013,67.106369,-960.210266,0.000914,0.001674,0.042529,298.504028,15.206520,0.425287,-960.210266,299.999725,0.000000
129.820007,67.039337,-960.299255,0.000888,0.001674,0.042529,298.205872,15.191331,0.425287,-960.299255,299.999725,0.000000
129.830002,67.086258,-960.210266,0.000940,0.001674,0.042529,298.414581,15.201963,0.425287,-960.210266,299.999725,0.000000
129.840012,67.087372,-960.299255,0.000901,0.001674,0.042529,298.419525,15.202215,0.425287,-960.299255,299.999725,0.000000
129.850006,67.065399,-960.165833,0.000914,0.001674,0.042529,298.321808,15.197237,0.425287,-960.165833,299.999725,0.000000
129.860001,67.119766,-960.210266,0.000936,0.001674,0.042529,298.563629,15.209557,0.425287,-960.210266,299.999725,0.000000
129.870010,67.038223,-960.299255,0.000927,0.001674,0.042529,298.200897,15.191078,0.425287,-960.299255,299.999725,0.000000
129.880005,67.091095,-960.254761,0.000892,0.001674,0.042529,298.436096,15.203059,0.425287,-960.254761,299.999725,0.000000
129.889999,67.066147,-960.343750,0.000927,0.001674,0.042529,298.325134,15.197406,0.425287,-960.343750,299.999725,0.000000
129.900009,67.073975,-960.210266,0.000910,0.001674,0.042529,298.359955,15.199180,0.425287,-960.210266,299.999725,0.000000
129.910004,67.098175,-960.254761,0.000923,0.001674,0.042529,298.467590,15.204664,0.425287,-960.254761,299.999725,0.000000
129.920013,67.055344,-960.299255,0.000884,0.001674,0.042529,298.277069,15.194959,0.425287,-960.299255,299.999725,0.000000
129.930008,67.117905,-960.254761,0.000927,0.001674,0.042529,298.555359,15.209134,0.425287,-960.254761,299.999725,0.000000
129.940002,67.037109,-960.343750,0.000910,0.001674,0.042529,298.195953,15.190825,0.425287,-960.343750,299.999725,0.000000
129.950012,67.082901,-960.254761,0.000905,0.001674,0.042529,298.399658,15.201202,0.425287,-960.254761,299.999725,0.000000
129.960007,67.079178,-960.299255,0.000905,0.001674,0.042529,298.383087,15.200359,0.425287,-960.299255,299.999725,0.000000
129.970001,67.059814,-960.254761,0.000931,0.001674,0.042529,298.296967,15.195971,0.425287,-960.254761,299.999725,0.000000
129.980011,67.120148,-960.165833,0.000871,0.001674,0.042529,298.565338,15.209642,0.425287,-960.165833,299.999725,0.000000
129.990005,67.056473,-960.299255,0.000940,0.001674,0.042529,298.282074,15.195214,0.425287,-960.299255,299.999725,0.000000
130.000000,67.101898,-960.299255,0.000901,0.001674,0.042529,298.484161,15.205507,0.425287,-960.299255,299.999725,0.000000
130.010010,67.046417,-960.343750,0.000953,0.001674,0.042529,298.237366,15.192936,0.425287,-960.343750,299.999725,0.000000
130.020004,67.074707,-960.388245,0.000892,0.001674,0.042529,298.363190,15.199346,0.425287,-960.388245,299.999725,0.000000
130.029999,67.092957,-960.254761,0.000953,0.001674,0.042529,298.444366,15.203481,0.425287,-960.254761,299.999725,0.000000
130.040009,67.048645,-960.343750,0.000897,0.001674,0.042529,298.247253,15.193440,0.425287,-960.343750,299.999725,0.000000
130.050003,67.110092,-960.299255,0.000914,0.001674,0.042529,298.520599,15.207364,0.425287,-960.299255,299.999725,0.000000
130.060013,67.042694,-960.299255,0.000918,0.001674,0.042529,298.220795,15.192091,0.425287,-960.299255,299.999725,0.000000
130.070007,67.105621,-960.432678,0.000914,0.001674,0.042529,298.500702,15.206350,0.425287,-960.432678,299.999725,0.000000
130.080002,67.088120,-960.210266,0.000936,0.001674,0.042529,298.422852,15.202385,0.425287,-960.210266,299.999725,0.000000
130.090012,67.053116,-960.432678,0.000888,0.001674,0.042529,298.267151,15.194453,0.425287,-960.432678,299.999725,0.000000
130.100006,67.112320,-960.299255,0.000931,0.001674,0.042529,298.530518,15.207869,0.425287,-960.299255,299.999725,0.000000
130.110001,67.047897,-960.343750,0.000910,0.001674,0.042529,298.243958,15.193271,0.425287,-960.343750,299.999725,0.000000
130.120010,67.088867,-960.343750,0.000927,0.001674,0.042529,298.426178,15.202555,0.425287,-960.343750,299.999725,0.000000
130.130005,67.074707,-960.254761,0.000918,0.001674,0.042529,298.363190,15.199346,0.425287,-960.254761,299.999725,0.000000
130.139999,67.073227,-960.388245,0.000923,0.001674,0.042529,298.356628,15.199011,0.425287,-960.388245,299.999725,0.000000
130.150009,67.105255,-960.299255,0.000897,0.001674,0.042529,298.499084,15.206268,0.425287,-960.299255,299.999725,0.000000
130.160004,67.039337,-960.299255,0.000888,0.001674,0.042529,298.205872,15.191331,0.425287,-960.299255,299.999725,0.000000
130.170013,67.107483,-960.388245,0.000936,0.001674,0.042529,298.509003,15.206773,0.425287,-960.388245,299.999725,0.000000
130.180008,67.063919,-960.210266,0.000897,0.001674,0.042529,298.315216,15.196901,0.425287,-960.210266,299.999725,0.000000
130.190002,67.070984,-960.388245,0.000949,0.001674,0.042529,298.346649,15.198503,0.425287,-960.388245,299.999725,0.000000
130.200012,67.087372,-960.299255,0.000918,0.001674,0.042529,298.419525,15.202215,0.425287,-960.299255,299.999725,0.000000
130.210007,67.061310,-960.299255,0.000892,0.001674,0.042529,298.303619,15.196310,0.425287,-960.299255,299.999725,0.000000
130.220001,67.114563,-960.343750,0.000936,0.001674,0.042529,298.540497,15.208377,0.425287,-960.343750,299.999725,0.000000
130.230011,67.036728,-960.254761,0.000914,0.001674,0.042529,298.194244,15.190740,0.425287,-960.254761,299.999725,0.000000
130.240005,67.103760,-960.388245,0.000918,0.001674,0.042529,298.492432,15.205930,0.425287,-960.388245,299.999725,0.000000
130.250000,67.057587,-960.210266,0.000940,0.001674,0.042529,298.287048,15.195467,0.425287,-960.210266,299.999725,0.000000
130.260010,67.056473,-960.254761,0.000897,0.001674,0.042529,298.282074,15.195214,0.425287,-960.254761,299.999725,0.000000
130.270004,67.101898,-960.432678,0.000927,0.001674,0.042529,298.484161,15.205507,0.425287,-960.432678,299.999725,0.000000
130.279999,67.049759,-960.254761,0.000871,0.001674,0.042529,298.252228,15.193693,0.425287,-960.254761,299.999725,0.000000
130.290009,67.106369,-960.343750,0.000953,0.001674,0.042529,298.504028,15.206520,0.425287,-960.343750,299.999725,0.000000
130.300003,67.059814,-960.254761,0.000892,0.001674,0.042529,298.296967,15.195971,0.425287,-960.254761,299.999725,0.000000
130.310013,67.069870,-960.343750,0.000931,0.001674,0.042529,298.341675,15.198250,0.425287,-960.343750,299.999725,0.000000
130.320007,67.093704,-960.388245,0.000905,0.001674,0.042529,298.447693,15.203650,0.425287,-960.388245,299.999725,0.000000
130.330002,67.048279,-960.210266,0.000936,0.001674,0.042529,298.245636,15.193357,0.425287,-960.210266,299.999725,0.000000
130.340012,67.108231,-960.299255,0.000927,0.001674,0.042529,298.512329,15.206943,0.425287,-960.299255,299.999725,0.000000
130.350006,67.050888,-960.254761,0.000914,0.001674,0.042529,298.257233,15.193949,0.425287,-960.254761,299.999725,0.000000
130.360001,67.109711,-960.299255,0.000966,0.001674,0.042529,298.518890,15.207277,0.425287,-960.299255,299.999725,0.000000
130.370010,67.084396,-960.299255,0.000910,0.001674,0.042529,298.406311,15.201542,0.425287,-960.299255,299.999725,0.000000
130.380005,67.065033,-960.210266,0.000910,0.001674,0.042529,298.320160,15.197153,0.425287,-960.210266,299.999725,0.000000
130.389999,67.101532,-960.388245,0.000910,0.001674,0.042529,298.482513,15.205424,0.425287,-960.388245,299.999725,0.000000
130.400009,67.044556,-960.299255,0.000918,0.001674,0.042529,298.229065,15.192513,0.425287,-960.299255,299.999725,0.000000
130.410004,67.105255,-960.299255,0.000880,0.001674,0.042529,298.499084,15.206268,0.425287,-960.299255,299.999725,0.000000
130.420013,67.073975,-960.343750,0.000940,0.001674,0.042529,298.359955,15.199180,0.425287,-960.343750,299.999725,0.000000
130.430008,67.070251,-960.210266,0.000897,0.001674,0.042529,298.343384,15.198337,0.425287,-960.210266,299.999725,0.000000
130.440002,67.100403,-960.343750,0.000953,0.001674,0.042529,298.477509,15.205169,0.425287,-960.343750,299.999725,0.000000
130.450012,67.027054,-960.254761,0.000910,0.001674,0.042529,298.151215,15.188548,0.425287,-960.254761,299.999725,0.000000
130.460007,67.087006,-960.299255,0.000923,0.001674,0.042529,298.417908,15.202133,0.425287,-960.299255,299.999725,0.000000
130.470001,67.078812,-960.299255,0.000880,0.001674,0.042529,298.381470,15.200276,0.425287,-960.299255,299.999725,0.000000
130.480011,67.076569,-960.254761,0.000953,0.001674,0.042529,298.371490,15.199768,0.425287,-960.254761,299.999725,0.000000
130.490005,67.089981,-960.343750,0.000910,0.001674,0.042529,298.431152,15.202807,0.425287,-960.343750,299.999725,0.000000
130.500000,67.057205,-960.254761,0.000914,0.001674,0.042529,298.285339,15.195379,0.425287,-960.254761,299.999725,0.000000
130.510010,67.107483,-960.254761,0.000936,0.001674,0.042529,298.509003,15.206773,0.425287,-960.254761,299.999725,0.000000
130.520004,67.044556,-960.343750,0.000901,0.001674,0.042529,298.229065,15.192513,0.425287,-960.343750,299.999725,0.000000
130.529999,67.101151,-960.254761,0.000875,0.001674,0.042529,298.480835,15.205338,0.425287,-960.254761,299.999725,0.000000
130.540009,67.072479,-960.343750,0.000940,0.001674,0.042529,298.353302,15.198841,0.425287,-960.343750,299.999725,0.000000
130.550003,67.071732,-960.299255,0.000892,0.001674,0.042529,298.349976,15.198671,0.425287,-960.299255,299.999725,0.000000
130.560013,67.097809,-960.299255,0.000961,0.001674,0.042529,298.465973,15.204581,0.425287,-960.299255,299.999725,0.000000
