Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.680000,27.969269,-957.408020,0.000884,0.001326,0.033692,124.413521,6.337927,0.336917,-957.408020,0.034923,0.000000
77.690002,28.031830,-957.319031,0.000927,0.001326,0.033692,124.691803,6.352103,0.336917,-957.319031,0.034941,0.000000
77.700005,28.070938,-957.452454,0.000875,0.001326,0.033692,124.865768,6.360966,0.336917,-957.452454,0.034949,0.000000
77.710007,28.097000,-957.274536,0.000914,0.001326,0.033692,124.981697,6.366871,0.336917,-957.274536,0.034967,0.000000
77.720001,28.119339,-957.363525,0.000888,0.001326,0.033692,125.081070,6.371933,0.336917,-957.363525,0.034984,0.000000
77.730003,28.132004,-957.408020,0.000918,0.001326,0.033692,125.137405,6.374803,0.336917,-957.408020,0.035001,0.000000
77.740005,28.144287,-957.363525,0.000918,0.001326,0.033692,125.192039,6.377586,0.336917,-957.363525,0.035019,0.000000
77.750000,28.170731,-957.452454,0.000931,0.001327,0.033700,125.309669,6.383579,0.337004,-957.452454,0.035036,0.000000
77.760002,28.187119,-957.408020,0.000914,0.001327,0.033709,125.382568,6.387292,0.337091,-957.408020,0.035053,0.000000
77.770004,28.215042,-957.363525,0.000875,0.001328,0.033735,125.506775,6.393620,0.337351,-957.363525,0.035071,0.000000
77.780006,28.250793,-957.408020,0.000931,0.001330,0.033770,125.665802,6.401721,0.337698,-957.408020,0.035088,0.000000
77.790001,28.323395,-957.319031,0.000884,0.001331,0.033796,125.988754,6.418173,0.337958,-957.319031,0.035105,0.000000
77.800003,28.406433,-957.452454,0.000923,0.001331,0.033804,126.358124,6.436990,0.338045,-957.452454,0.035123,0.000000
77.810005,28.476822,-957.363525,0.000892,0.001332,0.033830,126.671227,6.452940,0.338305,-957.363525,0.035140,0.000000
77.820007,28.550919,-957.319031,0.000910,0.001333,0.033848,127.000832,6.469730,0.338478,-957.319031,0.035157,0.000000
77.830002,28.623535,-957.408020,0.000905,0.001334,0.033883,127.323845,6.486186,0.338825,-957.408020,0.035166,0.000000
77.840004,28.706207,-957.319031,0.000888,0.001334,0.033891,127.691589,6.504920,0.338912,-957.319031,0.035183,0.000000
77.850006,28.761688,-957.408020,0.000923,0.001334,0.033891,127.938377,6.517491,0.338912,-957.408020,0.035201,0.000000
77.860001,28.810471,-957.363525,0.000888,0.001334,0.033891,128.155380,6.528546,0.338912,-957.363525,0.035218,0.000000
77.870003,28.849197,-957.319031,0.000884,0.001335,0.033900,128.327637,6.537322,0.338998,-957.319031,0.035235,0.000000
77.880005,28.874878,-957.452454,0.000871,0.001335,0.033900,128.441879,6.543141,0.338998,-957.452454,0.035253,0.000000
77.890007,28.907288,-957.274536,0.000923,0.001336,0.033943,128.586044,6.550485,0.339432,-957.274536,0.035270,0.000000
77.900002,28.954575,-957.452454,0.000875,0.001338,0.033995,128.796387,6.561201,0.339953,-957.452454,0.035287,0.000000
77.910004,29.057343,-957.452454,0.000923,0.001340,0.034039,129.253510,6.584488,0.340386,-957.452454,0.035305,0.000000
77.920006,29.205185,-957.408020,0.000897,0.001341,0.034073,129.911148,6.617990,0.340733,-957.408020,0.035322,0.000000
77.930000,29.356369,-957.408020,0.000905,0.001343,0.034117,130.583649,6.652248,0.341167,-957.408020,0.035339,0.000000
77.940002,29.513504,-957.363525,0.000923,0.001345,0.034151,131.282623,6.687856,0.341513,-957.363525,0.035357,0.000000
77.950005,29.658356,-957.496948,0.000901,0.001345,0.034151,131.926956,6.720680,0.341513,-957.496948,0.035374,0.000000
77.960007,29.764862,-957.408020,0.000901,0.001345,0.034151,132.400726,6.744814,0.341513,-957.408020,0.035383,0.000000
77.970001,29.822952,-957.363525,0.000858,0.001345,0.034151,132.659119,6.757978,0.341513,-957.363525,0.035400,0.000000
77.980003,29.845291,-957.363525,0.000927,0.001345,0.034151,132.758484,6.763040,0.341513,-957.363525,0.035417,0.000000
77.990005,29.880661,-957.319031,0.000871,0.001345,0.034151,132.915817,6.771054,0.341513,-957.319031,0.035435,0.000000
78.000000,29.898163,-957.452454,0.000927,0.001345,0.034151,132.993668,6.775020,0.341513,-957.452454,0.035452,0.000000
78.010002,29.926468,-957.319031,0.000884,0.001345,0.034151,133.119583,6.781435,0.341513,-957.319031,0.035470,0.000000
78.020004,29.943222,-957.319031,0.000923,0.001345,0.034151,133.194107,6.785231,0.341513,-957.319031,0.035487,0.000000
78.030006,29.955887,-957.452454,0.000880,0.001345,0.034160,133.250443,6.788101,0.341600,-957.452454,0.035504,0.000000
78.040001,29.957367,-957.363525,0.000905,0.001345,0.034169,133.257019,6.788436,0.341687,-957.363525,0.035522,0.000000
78.050003,29.970398,-957.452454,0.000923,0.001345,0.034169,133.314987,6.791389,0.341687,-957.452454,0.035539,0.000000
78.060005,29.985672,-957.363525,0.000888,0.001345,0.034169,133.382935,6.794850,0.341687,-957.363525,0.035556,0.000000
78.070007,30.000198,-957.452454,0.000910,0.001347,0.034203,133.447540,6.798142,0.342034,-957.452454,0.035574,0.000000
78.080002,30.043396,-957.452454,0.000910,0.001348,0.034247,133.639694,6.807931,0.342467,-957.452454,0.035591,0.000000
78.090004,30.130157,-957.363525,0.000931,0.001350,0.034290,134.025635,6.827591,0.342901,-957.363525,0.035600,0.000000
78.100006,30.253036,-957.496948,0.000867,0.001352,0.034342,134.572220,6.855436,0.343421,-957.496948,0.035617,0.000000
78.110001,30.412033,-957.363525,0.000910,0.001353,0.034368,135.279480,6.891465,0.343682,-957.363525,0.035634,0.000000
78.120003,30.565460,-957.363525,0.000880,0.001353,0.034368,135.961960,6.926232,0.343682,-957.363525,0.035652,0.000000
78.130005,30.658920,-957.363525,0.000897,0.001353,0.034368,136.377686,6.947411,0.343682,-957.363525,0.035669,0.000000
78.140007,30.704346,-957.363525,0.000888,0.001353,0.034368,136.579758,6.957705,0.343682,-957.363525,0.035686,0.000000
78.150002,30.727432,-957.452454,0.000940,0.001353,0.034368,136.682449,6.962936,0.343682,-957.452454,0.035704,0.000000
78.160004,30.753128,-957.319031,0.000897,0.001353,0.034368,136.796753,6.968758,0.343682,-957.319031,0.035721,0.000000
78.170006,30.779205,-957.408020,0.000901,0.001353,0.034368,136.912750,6.974668,0.343682,-957.408020,0.035738,0.000000
78.180000,30.801910,-957.496948,0.000901,0.001353,0.034368,137.013733,6.979813,0.343682,-957.496948,0.035756,0.000000
78.190002,30.817184,-957.363525,0.000927,0.001353,0.034368,137.081680,6.983274,0.343682,-957.363525,0.035773,0.000000
78.200005,30.833557,-957.452454,0.000875,0.001353,0.034368,137.154510,6.986984,0.343682,-957.452454,0.035790,0.000000
78.210007,30.847717,-957.408020,0.000944,0.001353,0.034368,137.217499,6.990193,0.343682,-957.408020,0.035808,0.000000
78.220001,30.864838,-957.408020,0.000897,0.001353,0.034368,137.293655,6.994072,0.343682,-957.408020,0.035816,0.000000
78.230003,30.863358,-957.452454,0.000918,0.001353,0.034368,137.287064,6.993737,0.343682,-957.452454,0.035834,0.000000
78.240005,30.870422,-957.319031,0.000901,0.001353,0.034377,137.318497,6.995337,0.343768,-957.319031,0.035851,0.000000
78.250000,30.877884,-957.452454,0.000918,0.001355,0.034412,137.351685,6.997029,0.344115,-957.452454,0.035868,0.000000
78.260002,30.907288,-957.319031,0.000910,0.001358,0.034490,137.482483,7.003692,0.344896,-957.319031,0.035886,0.000000
78.270004,31.026077,-957.363525,0.000888,0.001359,0.034524,138.010880,7.030610,0.345243,-957.363525,0.035903,0.000000
78.280006,31.202957,-957.408020,0.000927,0.001359,0.034524,138.797684,7.070691,0.345243,-957.408020,0.035920,0.000000
78.290001,31.312057,-957.319031,0.000875,0.001359,0.034524,139.282990,7.095413,0.345243,-957.319031,0.035938,0.000000
78.300003,31.346329,-957.452454,0.000923,0.001359,0.034524,139.435440,7.103180,0.345243,-957.452454,0.035955,0.000000
78.310005,31.368286,-957.408020,0.000867,0.001359,0.034524,139.533112,7.108155,0.345243,-957.408020,0.035973,0.000000
78.320007,31.393234,-957.408020,0.000940,0.001359,0.034524,139.644073,7.113809,0.345243,-957.408020,0.035990,0.000000
78.330002,31.413345,-957.452454,0.000910,0.001359,0.034524,139.733536,7.118366,0.345243,-957.452454,0.036007,0.000000
78.340004,31.432343,-957.319031,0.000892,0.001359,0.034524,139.818039,7.122671,0.345243,-957.319031,0.036016,0.000000
78.350006,31.455048,-957.452454,0.000897,0.001359,0.034524,139.919037,7.127816,0.345243,-957.452454,0.036033,0.000000
78.360001,31.443512,-957.319031,0.000897,0.001359,0.034524,139.867722,7.125202,0.345243,-957.319031,0.036051,0.000000
78.370003,31.461380,-957.452454,0.000931,0.001359,0.034524,139.947205,7.129251,0.345243,-957.452454,0.036068,0.000000
78.380005,31.468094,-957.408020,0.000892,0.001359,0.034524,139.977066,7.130772,0.345243,-957.408020,0.036085,0.000000
78.390007,31.479630,-957.363525,0.000923,0.001359,0.034524,140.028381,7.133386,0.345243,-957.363525,0.036103,0.000000
78.400002,31.495636,-957.408020,0.000884,0.001359,0.034524,140.099579,7.137013,0.345243,-957.408020,0.036120,0.000000
78.410004,31.503464,-957.319031,0.000923,0.001359,0.034524,140.134399,7.138787,0.345243,-957.319031,0.036137,0.000000
78.420006,31.519470,-957.408020,0.000897,0.001359,0.034524,140.205612,7.142414,0.345243,-957.408020,0.036155,0.000000
78.430000,31.523941,-957.452454,0.000923,0.001359,0.034524,140.225494,7.143427,0.345243,-957.452454,0.036172,0.000000
78.440002,31.538086,-957.363525,0.000918,0.001359,0.034524,140.288406,7.146633,0.345243,-957.363525,0.036189,0.000000
78.450005,31.539581,-957.452454,0.000897,0.001360,0.034542,140.295059,7.146972,0.345416,-957.452454,0.036207,0.000000
78.460007,31.546661,-957.319031,0.000940,0.001362,0.034602,140.326553,7.148576,0.346023,-957.319031,0.036224,0.000000
78.470001,31.594696,-957.408020,0.000884,0.001367,0.034732,140.540222,7.159461,0.347324,-957.408020,0.036233,0.000000
78.480003,31.853485,-957.408020,0.000936,0.001373,0.034871,141.691376,7.218103,0.348711,-957.408020,0.036250,0.000000
78.490005,32.338318,-957.363525,0.000892,0.001377,0.034975,143.848022,7.327967,0.349752,-957.363525,0.036267,0.000000
78.500000,32.783310,-957.496948,0.000931,0.001378,0.035001,145.827438,7.428804,0.350012,-957.496948,0.036285,0.000000
78.510002,33.032791,-957.363525,0.000923,0.001379,0.035027,146.937195,7.485338,0.350273,-957.363525,0.036302,0.000000
78.520004,33.149719,-957.408020,0.000892,0.001380,0.035062,147.457321,7.511834,0.350619,-957.408020,0.036319,0.000000
78.530006,33.308731,-957.452454,0.000897,0.001382,0.035105,148.164642,7.547866,0.351053,-957.452454,0.036337,0.000000
78.540001,33.474808,-957.363525,0.000927,0.001382,0.035114,148.903381,7.585500,0.351140,-957.363525,0.036354,0.000000
78.550003,33.595825,-957.452454,0.000875,0.001382,0.035114,149.441696,7.612923,0.351140,-957.452454,0.036371,0.000000
78.560005,33.657272,-957.363525,0.000897,0.001382,0.035114,149.715027,7.626847,0.351140,-957.363525,0.036389,0.000000
78.570007,33.696732,-957.408020,0.000940,0.001382,0.035114,149.890549,7.635789,0.351140,-957.408020,0.036406,0.000000
78.580002,33.732483,-957.363525,0.000875,0.001383,0.035140,150.049576,7.643890,0.351400,-957.363525,0.036423,0.000000
78.590004,33.767120,-957.319031,0.000949,0.001383,0.035140,150.203659,7.651739,0.351400,-957.319031,0.036441,0.000000
78.600006,33.814407,-957.408020,0.000880,0.001383,0.035140,150.414001,7.662454,0.351400,-957.408020,0.036449,0.000000
78.610001,33.862076,-957.363525,0.000897,0.001383,0.035140,150.626038,7.673256,0.351400,-957.363525,0.036467,0.000000
78.620003,33.888138,-957.363525,0.000914,0.001383,0.035140,150.741959,7.679162,0.351400,-957.363525,0.036484,0.000000
78.630005,33.906387,-957.408020,0.000905,0.001383,0.035140,150.823151,7.683297,0.351400,-957.408020,0.036502,0.000000
78.640007,33.928345,-957.319031,0.000949,0.001383,0.035140,150.920822,7.688273,0.351400,-957.319031,0.036519,0.000000
78.650002,33.943985,-957.452454,0.000888,0.001383,0.035140,150.990387,7.691817,0.351400,-957.452454,0.036536,0.000000
78.660004,33.968201,-957.408020,0.000918,0.001383,0.035140,151.098099,7.697304,0.351400,-957.408020,0.036554,0.000000
78.670006,33.973785,-957.452454,0.000901,0.001383,0.035140,151.122940,7.698570,0.351400,-957.452454,0.036571,0.000000
78.680000,33.986816,-957.408020,0.000897,0.001383,0.035140,151.180908,7.701523,0.351400,-957.408020,0.036588,0.000000
78.690002,34.005798,-957.274536,0.000901,0.001384,0.035157,151.265350,7.705824,0.351573,-957.274536,0.036606,0.000000
78.700005,34.012131,-957.496948,0.000940,0.001387,0.035218,151.293518,7.707259,0.352180,-957.496948,0.036623,0.000000
78.710007,34.076187,-957.363525,0.000884,0.001387,0.035227,151.578445,7.721774,0.352267,-957.363525,0.036640,0.000000
78.720001,34.150665,-957.408020,0.000936,0.001387,0.035227,151.909744,7.738651,0.352267,-957.408020,0.036658,0.000000
78.730003,34.203537,-957.496948,0.000901,0.001388,0.035244,152.144928,7.750632,0.352441,-957.496948,0.036666,0.000000
78.740005,34.245987,-957.319031,0.000927,0.001389,0.035270,152.333755,7.760252,0.352701,-957.319031,0.036684,0.000000
78.750000,34.317108,-957.452454,0.000888,0.001389,0.035270,152.650116,7.776368,0.352701,-957.452454,0.036701,0.000000
78.760002,34.376312,-957.363525,0.000897,0.001389,0.035270,152.913467,7.789783,0.352701,-957.363525,0.036718,0.000000
78.770004,34.407227,-957.408020,0.000901,0.001389,0.035279,153.050995,7.796789,0.352787,-957.408020,0.036736,0.000000
78.780006,34.423233,-957.452454,0.000905,0.001391,0.035322,153.122192,7.800416,0.353221,-957.452454,0.036753,0.000000
78.790001,34.467545,-957.319031,0.000897,0.001394,0.035417,153.319290,7.810457,0.354175,-957.319031,0.036770,0.000000
78.800003,34.654480,-957.452454,0.000927,0.001397,0.035496,154.150833,7.852818,0.354955,-957.452454,0.036788,0.000000
78.810005,34.942688,-957.319031,0.000880,0.001400,0.035565,155.432846,7.918127,0.355649,-957.319031,0.036805,0.000000
78.820007,35.216385,-957.363525,0.000953,0.001401,0.035591,156.650299,7.980147,0.355909,-957.363525,0.036822,0.000000
78.830002,35.434967,-957.452454,0.000888,0.001401,0.035591,157.622604,8.029678,0.355909,-957.452454,0.036840,0.000000
78.840004,35.539230,-957.319031,0.000927,0.001401,0.035591,158.086395,8.053305,0.355909,-957.319031,0.036857,0.000000
78.850006,35.593231,-957.496948,0.000936,0.001401,0.035591,158.326599,8.065541,0.355909,-957.496948,0.036874,0.000000
78.860001,35.626740,-957.319031,0.000888,0.001401,0.035591,158.475647,8.073134,0.355909,-957.319031,0.036883,0.000000
78.870003,35.655045,-957.408020,0.000953,0.001401,0.035591,158.601562,8.079549,0.355909,-957.408020,0.036900,0.000000
78.880005,35.690796,-957.496948,0.000875,0.001401,0.035591,158.760590,8.087650,0.355909,-957.496948,0.036918,0.000000
78.890007,35.713501,-957.274536,0.000957,0.001401,0.035591,158.861588,8.092794,0.355909,-957.274536,0.036935,0.000000
78.900002,35.729889,-957.541443,0.000892,0.001401,0.035591,158.934479,8.096509,0.355909,-957.541443,0.036952,0.000000
78.910004,35.749619,-957.319031,0.000931,0.001401,0.035591,159.022247,8.100980,0.355909,-957.319031,0.036970,0.000000
78.920006,35.762283,-957.452454,0.000910,0.001401,0.035591,159.078583,8.103849,0.355909,-957.452454,0.036987,0.000000
78.930000,35.771591,-957.319031,0.000901,0.001401,0.035591,159.119980,8.105959,0.355909,-957.319031,0.037005,0.000000
78.940002,35.792816,-957.319031,0.000897,0.001401,0.035591,159.214401,8.110768,0.355909,-957.319031,0.037022,0.000000
78.950005,35.792068,-957.452454,0.000910,0.001401,0.035591,159.211075,8.110599,0.355909,-957.452454,0.037039,0.000000
78.960007,35.807709,-957.319031,0.000901,0.001401,0.035591,159.280640,8.114142,0.355909,-957.319031,0.037057,0.000000
78.970001,35.812561,-957.363525,0.000892,0.001401,0.035591,159.302231,8.115242,0.355909,-957.363525,0.037074,0.000000
78.980003,35.817398,-957.452454,0.000927,0.001401,0.035591,159.323746,8.116338,0.355909,-957.452454,0.037083,0.000000
78.990005,35.824844,-957.363525,0.000940,0.001402,0.035608,159.356873,8.118026,0.356083,-957.363525,0.037100,0.000000
79.000000,35.821121,-957.496948,0.000923,0.001405,0.035686,159.340302,8.117182,0.356863,-957.496948,0.037117,0.000000
79.010002,35.913467,-957.408020,0.000901,0.001408,0.035764,159.751083,8.138108,0.357644,-957.408020,0.037135,0.000000
79.020004,36.111938,-957.363525,0.000944,0.001411,0.035851,160.633926,8.183083,0.358511,-957.363525,0.037152,0.000000
79.030006,36.395691,-957.408020,0.000875,0.001414,0.035920,161.896118,8.247382,0.359205,-957.408020,0.037169,0.000000
79.040001,36.692093,-957.363525,0.000961,0.001416,0.035955,163.214584,8.314547,0.359552,-957.363525,0.037187,0.000000
79.050003,36.872330,-957.452454,0.000905,0.001417,0.035981,164.016312,8.355390,0.359812,-957.452454,0.037204,0.000000
79.060005,37.021271,-957.363525,0.000914,0.001417,0.035981,164.678833,8.389139,0.359812,-957.363525,0.037221,0.000000
79.070007,37.124802,-957.408020,0.000940,0.001417,0.035981,165.139359,8.412601,0.359812,-957.408020,0.037239,0.000000
79.080002,37.173950,-957.408020,0.000884,0.001417,0.035981,165.357986,8.423738,0.359812,-957.408020,0.037256,0.000000
79.090004,37.213791,-957.319031,0.000957,0.001417,0.035981,165.535202,8.432766,0.359812,-957.319031,0.037273,0.000000
79.100006,37.239853,-957.496948,0.000901,0.001417,0.035981,165.651138,8.438671,0.359812,-957.496948,0.037291,0.000000
79.110001,37.273376,-957.363525,0.000888,0.001417,0.035981,165.800262,8.446268,0.359812,-957.363525,0.037299,0.000000
79.120003,37.286774,-957.496948,0.000923,0.001417,0.035981,165.859848,8.449304,0.359812,-957.496948,0.037317,0.000000
79.130005,37.312469,-957.452454,0.000892,0.001417,0.035981,165.974152,8.455127,0.359812,-957.452454,0.037334,0.000000
79.140007,37.342636,-957.408020,0.000936,0.001417,0.035981,166.108337,8.461963,0.359812,-957.408020,0.037351,0.000000
79.150002,37.351944,-957.496948,0.000914,0.001417,0.035981,166.149750,8.464071,0.359812,-957.496948,0.037369,0.000000
79.160004,37.346359,-957.363525,0.000936,0.001417,0.035981,166.124908,8.462806,0.359812,-957.363525,0.037386,0.000000
79.170006,37.376526,-957.408020,0.000905,0.001417,0.035981,166.259094,8.469642,0.359812,-957.408020,0.037403,0.000000
79.180000,37.392532,-957.452454,0.000897,0.001417,0.035981,166.330292,8.473269,0.359812,-957.452454,0.037421,0.000000
79.190002,37.401840,-957.363525,0.000897,0.001417,0.035981,166.371689,8.475378,0.359812,-957.363525,0.037438,0.000000
79.200005,37.403702,-957.408020,0.000931,0.001417,0.035981,166.379974,8.475801,0.359812,-957.408020,0.037455,0.000000
79.210007,37.402222,-957.363525,0.000875,0.001417,0.035990,166.373398,8.475465,0.359899,-957.363525,0.037473,0.000000
79.220001,37.406677,-957.452454,0.000923,0.001418,0.036016,166.393204,8.476475,0.360159,-957.452454,0.037490,0.000000
79.230003,37.414871,-957.452454,0.000892,0.001420,0.036068,166.429657,8.478332,0.360679,-957.452454,0.037508,0.000000
79.240005,37.481903,-957.319031,0.000927,0.001422,0.036120,166.727829,8.493520,0.361199,-957.319031,0.037516,0.000000
79.250000,37.610001,-957.452454,0.000927,0.001424,0.036163,167.297638,8.522549,0.361633,-957.452454,0.037534,0.000000
79.260002,37.767883,-957.363525,0.000901,0.001426,0.036224,167.999939,8.558325,0.362240,-957.363525,0.037551,0.000000
79.270004,37.941406,-957.452454,0.000931,0.001429,0.036302,168.771805,8.597645,0.363021,-957.452454,0.037568,0.000000
