Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.310013,65.704758,-991.880737,-0.000315,-0.000208,-0.005290,292.269348,14.888911,-0.052901,-991.880737,299.999725,0.000000
170.320007,65.695450,-991.925232,-0.000341,-0.000208,-0.005290,292.227966,14.886802,-0.052901,-991.925232,299.999725,0.000000
170.330002,65.691345,-991.969666,-0.000414,-0.000208,-0.005290,292.209686,14.885872,-0.052901,-991.969666,299.999725,0.000000
170.340012,65.692093,-991.880737,-0.000375,-0.000208,-0.005290,292.213013,14.886041,-0.052901,-991.880737,299.999725,0.000000
170.350006,65.690979,-992.014160,-0.000336,-0.000208,-0.005290,292.208069,14.885788,-0.052901,-992.014160,299.999725,0.000000
170.360001,65.679810,-991.880737,-0.000371,-0.000208,-0.005290,292.158386,14.883257,-0.052901,-991.880737,299.999725,0.000000
170.370010,65.679062,-991.925232,-0.000384,-0.000208,-0.005290,292.155060,14.883088,-0.052901,-991.925232,299.999725,0.000000
170.380005,65.667892,-991.880737,-0.000336,-0.000208,-0.005290,292.105377,14.880557,-0.052901,-991.880737,299.999725,0.000000
170.390015,65.660446,-991.880737,-0.000371,-0.000208,-0.005290,292.072266,14.878870,-0.052901,-991.880737,299.999725,0.000000
170.400009,65.658585,-991.969666,-0.000354,-0.000208,-0.005290,292.063965,14.878448,-0.052901,-991.969666,299.999725,0.000000
170.410004,65.650757,-991.880737,-0.000328,-0.000208,-0.005290,292.029144,14.876674,-0.052901,-991.880737,299.999725,0.000000
170.420013,65.642563,-991.925232,-0.000384,-0.000208,-0.005290,291.992706,14.874817,-0.052901,-991.925232,299.999725,0.000000
170.430008,65.636612,-991.925232,-0.000384,-0.000208,-0.005290,291.966217,14.873469,-0.052901,-991.925232,299.999725,0.000000
170.440002,65.643311,-991.836243,-0.000310,-0.000208,-0.005290,291.996033,14.874987,-0.052901,-991.836243,299.999725,0.000000
170.450012,65.622467,-992.014160,-0.000332,-0.000208,-0.005290,291.903320,14.870263,-0.052901,-992.014160,299.999725,0.000000
170.460007,65.615387,-991.880737,-0.000388,-0.000208,-0.005290,291.871826,14.868659,-0.052901,-991.880737,299.999725,0.000000
170.470001,65.609055,-991.925232,-0.000371,-0.000208,-0.005290,291.843658,14.867224,-0.052901,-991.925232,299.999725,0.000000
170.480011,65.605331,-992.014160,-0.000315,-0.000208,-0.005290,291.827087,14.866381,-0.052901,-992.014160,299.999725,0.000000
170.490005,65.599747,-991.880737,-0.000371,-0.000208,-0.005290,291.802246,14.865115,-0.052901,-991.880737,299.999725,0.000000
170.500015,65.584854,-991.969666,-0.000375,-0.000208,-0.005290,291.735992,14.861740,-0.052901,-991.969666,299.999725,0.000000
170.510010,65.584106,-991.925232,-0.000323,-0.000208,-0.005290,291.732666,14.861570,-0.052901,-991.925232,299.999725,0.000000
170.520004,65.569962,-991.925232,-0.000302,-0.000208,-0.005290,291.669769,14.858366,-0.052901,-991.925232,299.999725,0.000000
170.530014,65.571442,-991.969666,-0.000362,-0.000208,-0.005290,291.676331,14.858701,-0.052901,-991.969666,299.999725,0.000000
170.540009,65.568100,-991.836243,-0.000379,-0.000208,-0.005290,291.661469,14.857944,-0.052901,-991.836243,299.999725,0.000000
170.550003,65.558044,-991.925232,-0.000315,-0.000208,-0.005290,291.616760,14.855665,-0.052901,-991.925232,299.999725,0.000000
170.560013,65.553940,-991.880737,-0.000375,-0.000208,-0.005290,291.598480,14.854734,-0.052901,-991.880737,299.999725,0.000000
170.570007,65.550964,-991.925232,-0.000392,-0.000208,-0.005290,291.585266,14.854061,-0.052901,-991.925232,299.999725,0.000000
170.580002,65.543152,-992.014160,-0.000306,-0.000208,-0.005290,291.550507,14.852291,-0.052901,-992.014160,299.999725,0.000000
170.590012,65.536819,-991.836243,-0.000410,-0.000208,-0.005290,291.522339,14.850856,-0.052901,-991.836243,299.999725,0.000000
170.600006,65.524521,-992.014160,-0.000371,-0.000208,-0.005290,291.467621,14.848068,-0.052901,-992.014160,299.999725,0.000000
170.610001,65.517456,-991.925232,-0.000336,-0.000208,-0.005290,291.436188,14.846468,-0.052901,-991.925232,299.999725,0.000000
170.620010,65.508881,-991.925232,-0.000336,-0.000208,-0.005290,291.398041,14.844524,-0.052901,-991.925232,299.999725,0.000000
170.630005,65.503296,-991.880737,-0.000379,-0.000208,-0.005290,291.373199,14.843259,-0.052901,-991.880737,299.999725,0.000000
170.640015,65.499573,-991.880737,-0.000323,-0.000208,-0.005290,291.356659,14.842416,-0.052901,-991.880737,299.999725,0.000000
170.650009,65.490265,-992.014160,-0.000328,-0.000208,-0.005281,291.315247,14.840306,-0.052814,-992.014160,299.999725,0.000000
170.660004,65.477615,-991.880737,-0.000371,-0.000203,-0.005160,291.258972,14.837440,-0.051600,-991.880737,299.999725,0.000000
170.670013,65.527130,-991.880737,-0.000366,-0.000193,-0.004900,291.479218,14.848660,-0.048998,-991.880737,299.999725,0.000000
170.680008,66.119202,-991.969666,-0.000319,-0.000183,-0.004648,294.112885,14.982825,-0.046483,-991.969666,299.999725,0.000000
170.690002,67.048645,-991.880737,-0.000392,-0.000181,-0.004605,298.247253,15.193440,-0.046050,-991.880737,299.999725,0.000000
170.700012,67.604233,-991.969666,-0.000349,-0.000185,-0.004692,300.718658,15.319338,-0.046917,-991.969666,299.999725,0.000000
170.710007,67.719284,-991.925232,-0.000297,-0.000189,-0.004804,301.230408,15.345409,-0.048044,-991.925232,299.999725,0.000000
170.720001,67.700302,-991.969666,-0.000302,-0.000194,-0.004935,301.145996,15.341108,-0.049345,-991.969666,299.999725,0.000000
170.730011,67.666794,-992.014160,-0.000384,-0.000198,-0.005039,300.996918,15.333514,-0.050386,-992.014160,299.999725,0.000000
170.740005,67.648911,-991.925232,-0.000297,-0.000201,-0.005108,300.917389,15.329462,-0.051080,-991.925232,299.999725,0.000000
170.750015,67.674973,-991.969666,-0.000328,-0.000201,-0.005108,301.033325,15.335368,-0.051080,-991.969666,299.999725,0.000000
170.760010,67.659714,-991.925232,-0.000371,-0.000201,-0.005108,300.965424,15.331911,-0.051080,-991.925232,299.999725,0.000000
170.770004,67.658600,-991.969666,-0.000345,-0.000201,-0.005108,300.960480,15.331658,-0.051080,-991.969666,299.999725,0.000000
170.780014,67.648544,-991.969666,-0.000323,-0.000201,-0.005108,300.915741,15.329379,-0.051080,-991.969666,299.999725,0.000000
170.790009,67.636993,-991.836243,-0.000375,-0.000201,-0.005108,300.864380,15.326761,-0.051080,-991.836243,299.999725,0.000000
170.800003,67.630661,-991.969666,-0.000354,-0.000201,-0.005108,300.836212,15.325327,-0.051080,-991.969666,299.999725,0.000000
170.810013,67.618011,-991.880737,-0.000332,-0.000201,-0.005108,300.779938,15.322461,-0.051080,-991.880737,299.999725,0.000000
170.820007,67.616882,-991.880737,-0.000379,-0.000201,-0.005108,300.774902,15.322204,-0.051080,-991.880737,299.999725,0.000000
170.830002,67.610931,-991.925232,-0.000341,-0.000201,-0.005108,300.748444,15.320856,-0.051080,-991.925232,299.999725,0.000000
170.840012,67.599380,-991.880737,-0.000349,-0.000201,-0.005108,300.697052,15.318238,-0.051080,-991.880737,299.999725,0.000000
170.850006,67.577789,-991.880737,-0.000392,-0.000201,-0.005108,300.601013,15.313346,-0.051080,-991.880737,299.999725,0.000000
170.860001,67.578903,-991.791748,-0.000319,-0.000201,-0.005108,300.605988,15.313599,-0.051080,-991.791748,299.999725,0.000000
170.870010,67.566620,-991.925232,-0.000297,-0.000201,-0.005108,300.551331,15.310815,-0.051080,-991.925232,299.999725,0.000000
170.880005,67.563263,-991.969666,-0.000362,-0.000201,-0.005108,300.536407,15.310055,-0.051080,-991.969666,299.999725,0.000000
170.890015,67.553955,-991.880737,-0.000362,-0.000201,-0.005108,300.494995,15.307944,-0.051080,-991.880737,299.999725,0.000000
170.900009,67.548004,-991.969666,-0.000293,-0.000201,-0.005108,300.468536,15.306597,-0.051080,-991.969666,299.999725,0.000000
170.910004,67.549866,-991.880737,-0.000315,-0.000201,-0.005108,300.476807,15.307018,-0.051080,-991.880737,299.999725,0.000000
170.920013,67.540558,-991.925232,-0.000358,-0.000201,-0.005108,300.435394,15.304910,-0.051080,-991.925232,299.999725,0.000000
170.930008,67.526779,-991.969666,-0.000379,-0.000201,-0.005108,300.374115,15.301786,-0.051080,-991.969666,299.999725,0.000000
170.940002,67.518204,-991.880737,-0.000276,-0.000201,-0.005108,300.335968,15.299844,-0.051080,-991.880737,299.999725,0.000000
170.950012,67.516342,-991.925232,-0.000341,-0.000201,-0.005108,300.327698,15.299422,-0.051080,-991.925232,299.999725,0.000000
170.960007,67.508148,-991.880737,-0.000384,-0.000201,-0.005108,300.291229,15.297565,-0.051080,-991.880737,299.999725,0.000000
170.970001,67.507034,-991.925232,-0.000289,-0.000201,-0.005108,300.286285,15.297313,-0.051080,-991.925232,299.999725,0.000000
170.980011,67.489532,-991.969666,-0.000358,-0.000201,-0.005108,300.208435,15.293346,-0.051080,-991.969666,299.999725,0.000000
170.990005,67.477615,-991.925232,-0.000354,-0.000201,-0.005108,300.155426,15.290647,-0.051080,-991.925232,299.999725,0.000000
171.000015,67.473160,-991.925232,-0.000297,-0.000201,-0.005108,300.135590,15.289637,-0.051080,-991.925232,299.999725,0.000000
171.010010,67.474640,-991.836243,-0.000349,-0.000201,-0.005108,300.142181,15.289972,-0.051080,-991.836243,299.999725,0.000000
171.020004,67.463837,-991.880737,-0.000328,-0.000201,-0.005108,300.094147,15.287523,-0.051080,-991.880737,299.999725,0.000000
171.030014,67.451935,-991.925232,-0.000319,-0.000201,-0.005108,300.041199,15.284827,-0.051080,-991.925232,299.999725,0.000000
171.040009,67.448578,-991.925232,-0.000379,-0.000201,-0.005108,300.026245,15.284066,-0.051080,-991.925232,299.999725,0.000000
171.050003,67.442993,-992.014160,-0.000328,-0.000201,-0.005108,300.001404,15.282801,-0.051080,-992.014160,299.999725,0.000000
171.060013,67.427719,-991.925232,-0.000345,-0.000201,-0.005108,299.933472,15.279340,-0.051080,-991.925232,299.999725,0.000000
171.070007,67.431076,-991.925232,-0.000354,-0.000201,-0.005108,299.948395,15.280100,-0.051080,-991.925232,299.999725,0.000000
171.080002,67.418045,-991.969666,-0.000293,-0.000201,-0.005108,299.890442,15.277148,-0.051080,-991.969666,299.999725,0.000000
171.090012,67.407608,-991.880737,-0.000362,-0.000201,-0.005108,299.844025,15.274782,-0.051080,-991.880737,299.999725,0.000000
171.100006,67.402023,-992.058655,-0.000323,-0.000201,-0.005108,299.819183,15.273517,-0.051080,-992.058655,299.999725,0.000000
171.110001,67.403152,-991.836243,-0.000336,-0.000201,-0.005108,299.824188,15.273772,-0.051080,-991.836243,299.999725,0.000000
171.120010,67.388992,-991.969666,-0.000345,-0.000201,-0.005108,299.761200,15.270564,-0.051080,-991.969666,299.999725,0.000000
171.130005,67.384521,-991.925232,-0.000302,-0.000201,-0.005108,299.741333,15.269551,-0.051080,-991.925232,299.999725,0.000000
171.140015,67.378937,-991.880737,-0.000349,-0.000201,-0.005108,299.716492,15.268286,-0.051080,-991.880737,299.999725,0.000000
171.150009,67.369263,-991.969666,-0.000358,-0.000201,-0.005108,299.673462,15.266093,-0.051080,-991.969666,299.999725,0.000000
171.160004,67.368881,-991.925232,-0.000306,-0.000201,-0.005108,299.671753,15.266007,-0.051080,-991.925232,299.999725,0.000000
171.170013,67.355118,-991.880737,-0.000362,-0.000201,-0.005108,299.610535,15.262888,-0.051080,-991.880737,299.999725,0.000000
171.180008,67.343567,-991.925232,-0.000319,-0.000201,-0.005108,299.559143,15.260270,-0.051080,-991.925232,299.999725,0.000000
171.190002,67.343567,-991.836243,-0.000323,-0.000201,-0.005108,299.559143,15.260270,-0.051080,-991.836243,299.999725,0.000000
171.200012,67.336121,-992.058655,-0.000371,-0.000201,-0.005108,299.526031,15.258583,-0.051080,-992.058655,299.999725,0.000000
171.210007,67.328293,-991.925232,-0.000366,-0.000201,-0.005108,299.491211,15.256809,-0.051080,-991.925232,299.999725,0.000000
171.220001,67.323837,-991.969666,-0.000302,-0.000201,-0.005108,299.471375,15.255800,-0.051080,-991.969666,299.999725,0.000000
171.230011,67.313400,-991.925232,-0.000362,-0.000201,-0.005108,299.424957,15.253434,-0.051080,-991.925232,299.999725,0.000000
171.240005,67.310059,-991.880737,-0.000345,-0.000201,-0.005108,299.410095,15.252677,-0.051080,-991.880737,299.999725,0.000000
171.250015,67.311920,-992.014160,-0.000302,-0.000201,-0.005108,299.418365,15.253099,-0.051080,-992.014160,299.999725,0.000000
171.260010,67.301483,-991.925232,-0.000297,-0.000201,-0.005108,299.371948,15.250734,-0.051080,-991.925232,299.999725,0.000000
171.270004,67.289566,-991.925232,-0.000310,-0.000201,-0.005108,299.318939,15.248034,-0.051080,-991.925232,299.999725,0.000000
171.280014,67.273560,-992.014160,-0.000375,-0.000201,-0.005108,299.247742,15.244407,-0.051080,-992.014160,299.999725,0.000000
171.290009,67.272446,-991.880737,-0.000336,-0.000201,-0.005108,299.242798,15.244154,-0.051080,-991.880737,299.999725,0.000000
171.300003,67.260162,-991.969666,-0.000332,-0.000201,-0.005108,299.188141,15.241370,-0.051080,-991.969666,299.999725,0.000000
171.310013,67.263885,-991.880737,-0.000375,-0.000201,-0.005108,299.204712,15.242214,-0.051080,-991.880737,299.999725,0.000000
171.320007,67.254578,-991.925232,-0.000354,-0.000201,-0.005108,299.163300,15.240105,-0.051080,-991.925232,299.999725,0.000000
171.330002,67.249359,-991.925232,-0.000319,-0.000201,-0.005108,299.140076,15.238922,-0.051080,-991.925232,299.999725,0.000000
171.340012,67.244522,-991.836243,-0.000358,-0.000201,-0.005108,299.118561,15.237826,-0.051080,-991.836243,299.999725,0.000000
171.350006,67.232605,-992.014160,-0.000366,-0.000201,-0.005108,299.065552,15.235126,-0.051080,-992.014160,299.999725,0.000000
171.360001,67.226639,-991.880737,-0.000285,-0.000201,-0.005108,299.039032,15.233774,-0.051080,-991.880737,299.999725,0.000000
171.370010,67.216583,-991.925232,-0.000323,-0.000201,-0.005108,298.994293,15.231495,-0.051080,-991.925232,299.999725,0.000000
171.380005,67.212860,-991.969666,-0.000375,-0.000201,-0.005108,298.977722,15.230652,-0.051080,-991.969666,299.999725,0.000000
171.390015,67.206161,-991.925232,-0.000310,-0.000201,-0.005108,298.947937,15.229134,-0.051080,-991.925232,299.999725,0.000000
171.400009,67.206528,-992.014160,-0.000354,-0.000201,-0.005108,298.949554,15.229217,-0.051080,-992.014160,299.999725,0.000000
171.410004,67.180466,-991.969666,-0.000362,-0.000201,-0.005108,298.833649,15.223311,-0.051080,-991.969666,299.999725,0.000000
171.420013,67.121262,-991.925232,-0.000310,-0.000201,-0.005108,298.570282,15.209895,-0.051080,-991.925232,299.999725,0.000000
171.430008,67.130936,-991.969666,-0.000319,-0.000201,-0.005108,298.613312,15.212088,-0.051080,-991.969666,299.999725,0.000000
171.440002,67.108231,-991.880737,-0.000332,-0.000201,-0.005108,298.512329,15.206943,-0.051080,-991.880737,299.999725,0.000000
171.450012,67.092590,-991.969666,-0.000362,-0.000201,-0.005108,298.442749,15.203399,-0.051080,-991.969666,299.999725,0.000000
171.460007,67.102264,-991.880737,-0.000336,-0.000201,-0.005108,298.485779,15.205590,-0.051080,-991.880737,299.999725,0.000000
171.470001,67.091843,-991.969666,-0.000306,-0.000201,-0.005108,298.439423,15.203229,-0.051080,-991.969666,299.999725,0.000000
171.480011,67.091095,-991.969666,-0.000354,-0.000201,-0.005108,298.436096,15.203059,-0.051080,-991.969666,299.999725,0.000000
171.490005,67.103012,-991.836243,-0.000310,-0.000201,-0.005108,298.489105,15.205760,-0.051080,-991.836243,299.999725,0.000000
171.500015,67.060562,-992.014160,-0.000276,-0.000201,-0.005108,298.300293,15.196140,-0.051080,-992.014160,299.999725,0.000000
171.510010,67.116791,-991.925232,-0.000358,-0.000201,-0.005108,298.550385,15.208881,-0.051080,-991.925232,299.999725,0.000000
171.520004,67.066528,-991.925232,-0.000354,-0.000201,-0.005108,298.326813,15.197493,-0.051080,-991.925232,299.999725,0.000000
171.530014,67.072479,-991.925232,-0.000323,-0.000201,-0.005108,298.353302,15.198841,-0.051080,-991.925232,299.999725,0.000000
171.540009,67.105255,-991.836243,-0.000358,-0.000201,-0.005108,298.499084,15.206268,-0.051080,-991.836243,299.999725,0.000000
171.550003,67.043060,-991.969666,-0.000323,-0.000201,-0.005108,298.222412,15.192175,-0.051080,-991.969666,299.999725,0.000000
171.560013,67.085510,-991.880737,-0.000332,-0.000201,-0.005108,298.411255,15.201795,-0.051080,-991.880737,299.999725,0.000000
171.570007,67.064667,-991.880737,-0.000315,-0.000201,-0.005108,298.318542,15.197071,-0.051080,-991.880737,299.999725,0.000000
171.580002,67.068008,-991.925232,-0.000323,-0.000201,-0.005108,298.333405,15.197828,-0.051080,-991.925232,299.999725,0.000000
171.590012,67.084396,-991.880737,-0.000341,-0.000201,-0.005108,298.406311,15.201542,-0.051080,-991.880737,299.999725,0.000000
171.600006,67.039337,-991.969666,-0.000297,-0.000201,-0.005108,298.205872,15.191331,-0.051080,-991.969666,299.999725,0.000000
171.610001,67.062424,-991.836243,-0.000332,-0.000201,-0.005108,298.308563,15.196563,-0.051080,-991.836243,299.999725,0.000000
171.620010,67.063538,-991.969666,-0.000366,-0.000201,-0.005108,298.313507,15.196815,-0.051080,-991.969666,299.999725,0.000000
171.630005,67.064667,-992.014160,-0.000319,-0.000201,-0.005108,298.318542,15.197071,-0.051080,-992.014160,299.999725,0.000000
171.640015,67.052368,-991.836243,-0.000362,-0.000201,-0.005108,298.263824,15.194283,-0.051080,-991.836243,299.999725,0.000000
171.650009,67.050140,-991.969666,-0.000328,-0.000201,-0.005108,298.253906,15.193779,-0.051080,-991.969666,299.999725,0.000000
171.660004,67.036362,-991.925232,-0.000358,-0.000201,-0.005108,298.192627,15.190657,-0.051080,-991.925232,299.999725,0.000000
171.670013,67.008057,-991.880737,-0.000341,-0.000201,-0.005108,298.066711,15.184243,-0.051080,-991.880737,299.999725,0.000000
171.680008,66.987213,-991.969666,-0.000302,-0.000201,-0.005108,297.973999,15.179520,-0.051080,-991.969666,299.999725,0.000000
171.690002,67.001358,-991.925232,-0.000323,-0.000201,-0.005108,298.036926,15.182725,-0.051080,-991.925232,299.999725,0.000000
171.700012,66.983490,-991.969666,-0.000371,-0.000201,-0.005108,297.957458,15.178676,-0.051080,-991.969666,299.999725,0.000000
171.710007,66.979019,-991.880737,-0.000293,-0.000201,-0.005108,297.937561,15.177663,-0.051080,-991.880737,299.999725,0.000000
171.720001,66.987946,-991.969666,-0.000328,-0.000201,-0.005108,297.977264,15.179686,-0.051080,-991.969666,299.999725,0.000000
171.730011,66.980881,-991.969666,-0.000375,-0.000201,-0.005108,297.945831,15.178084,-0.051080,-991.969666,299.999725,0.000000
171.740005,66.983490,-991.880737,-0.000285,-0.000201,-0.005108,297.957458,15.178676,-0.051080,-991.880737,299.999725,0.000000
171.750015,66.967468,-991.969666,-0.000306,-0.000201,-0.005108,297.886169,15.175045,-0.051080,-991.969666,299.999725,0.000000
171.760010,66.954437,-991.880737,-0.000349,-0.000201,-0.005108,297.828217,15.172092,-0.051080,-991.880737,299.999725,0.000000
171.770004,66.944382,-991.969666,-0.000349,-0.000201,-0.005108,297.783478,15.169814,-0.051080,-991.969666,299.999725,0.000000
171.780014,66.926132,-991.925232,-0.000310,-0.000201,-0.005108,297.702301,15.165679,-0.051080,-991.925232,299.999725,0.000000
