Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.910004,67.591934,-955.584290,0.001035,0.001716,0.043595,300.663940,15.316551,0.435954,-955.584290,299.999725,0.000000
109.920006,67.590454,-955.539795,0.001026,0.001716,0.043595,300.657349,15.316216,0.435954,-955.539795,299.999725,0.000000
109.930008,67.595291,-955.539795,0.001009,0.001716,0.043595,300.678864,15.317311,0.435954,-955.539795,299.999725,0.000000
109.940002,67.597153,-955.539795,0.001035,0.001716,0.043595,300.687164,15.317734,0.435954,-955.539795,299.999725,0.000000
109.950005,67.596405,-955.495300,0.001013,0.001716,0.043595,300.683838,15.317564,0.435954,-955.495300,299.999725,0.000000
109.960007,67.594925,-955.628723,0.001030,0.001716,0.043595,300.677246,15.317229,0.435954,-955.628723,299.999725,0.000000
109.970009,67.600128,-955.584290,0.000996,0.001716,0.043595,300.700378,15.318408,0.435954,-955.584290,299.999725,0.000000
109.980003,67.598648,-955.584290,0.001026,0.001716,0.043595,300.693817,15.318072,0.435954,-955.584290,299.999725,0.000000
109.990005,67.595291,-955.584290,0.000974,0.001716,0.043595,300.678864,15.317311,0.435954,-955.584290,299.999725,0.000000
110.000008,67.596786,-955.539795,0.001026,0.001716,0.043595,300.685516,15.317651,0.435954,-955.539795,299.999725,0.000000
110.010002,67.604233,-955.584290,0.001009,0.001716,0.043595,300.718658,15.319338,0.435954,-955.584290,299.999725,0.000000
110.020004,67.592682,-955.495300,0.001022,0.001716,0.043595,300.667267,15.316721,0.435954,-955.495300,299.999725,0.000000
110.030006,67.588593,-955.584290,0.001039,0.001716,0.043595,300.649078,15.315794,0.435954,-955.584290,299.999725,0.000000
110.040009,67.597153,-955.539795,0.001005,0.001716,0.043595,300.687164,15.317734,0.435954,-955.539795,299.999725,0.000000
110.050003,67.599014,-955.539795,0.001000,0.001716,0.043595,300.695435,15.318156,0.435954,-955.539795,299.999725,0.000000
110.060005,67.591568,-955.628723,0.000987,0.001716,0.043595,300.662323,15.316468,0.435954,-955.628723,299.999725,0.000000
110.070007,67.597900,-955.539795,0.001030,0.001716,0.043595,300.690491,15.317904,0.435954,-955.539795,299.999725,0.000000
110.080002,67.593063,-955.584290,0.000979,0.001716,0.043595,300.668976,15.316807,0.435954,-955.584290,299.999725,0.000000
110.090004,67.595291,-955.628723,0.001061,0.001716,0.043595,300.678864,15.317311,0.435954,-955.628723,299.999725,0.000000
110.100006,67.596405,-955.539795,0.000992,0.001716,0.043595,300.683838,15.317564,0.435954,-955.539795,299.999725,0.000000
110.110008,67.600876,-955.717712,0.001043,0.001716,0.043595,300.703705,15.318577,0.435954,-955.717712,299.999725,0.000000
110.120003,67.605713,-955.539795,0.001039,0.001716,0.043595,300.725220,15.319674,0.435954,-955.539795,299.999725,0.000000
110.130005,67.595657,-955.628723,0.001022,0.001716,0.043595,300.680511,15.317395,0.435954,-955.628723,299.999725,0.000000
110.140007,67.600876,-955.539795,0.001035,0.001716,0.043595,300.703705,15.318577,0.435954,-955.539795,299.999725,0.000000
110.150002,67.597519,-955.495300,0.000987,0.001716,0.043595,300.688782,15.317817,0.435954,-955.495300,299.999725,0.000000
110.160004,67.588211,-955.628723,0.001018,0.001716,0.043595,300.647369,15.315707,0.435954,-955.628723,299.999725,0.000000
110.170006,67.588593,-955.539795,0.001000,0.001716,0.043595,300.649078,15.315794,0.435954,-955.539795,299.999725,0.000000
110.180008,67.587845,-955.628723,0.001043,0.001716,0.043595,300.645752,15.315625,0.435954,-955.628723,299.999725,0.000000
110.190002,67.596786,-955.539795,0.001013,0.001716,0.043595,300.685516,15.317651,0.435954,-955.539795,299.999725,0.000000
110.200005,67.599380,-955.584290,0.001022,0.001716,0.043595,300.697052,15.318238,0.435954,-955.584290,299.999725,0.000000
110.210007,67.593063,-955.628723,0.000992,0.001716,0.043595,300.668976,15.316807,0.435954,-955.628723,299.999725,0.000000
110.220009,67.598267,-955.584290,0.001039,0.001716,0.043595,300.692108,15.317986,0.435954,-955.584290,299.999725,0.000000
110.230003,67.596405,-955.628723,0.000974,0.001716,0.043595,300.683838,15.317564,0.435954,-955.628723,299.999725,0.000000
110.240005,67.602737,-955.539795,0.001035,0.001716,0.043595,300.712006,15.318999,0.435954,-955.539795,299.999725,0.000000
110.250008,67.594925,-955.539795,0.000974,0.001716,0.043595,300.677246,15.317229,0.435954,-955.539795,299.999725,0.000000
110.260002,67.593430,-955.628723,0.001022,0.001716,0.043595,300.670593,15.316891,0.435954,-955.628723,299.999725,0.000000
110.270004,67.597519,-955.450806,0.000996,0.001716,0.043595,300.688782,15.317817,0.435954,-955.450806,299.999725,0.000000
110.280006,67.600128,-955.628723,0.001043,0.001716,0.043595,300.700378,15.318408,0.435954,-955.628723,299.999725,0.000000
110.290009,67.599380,-955.584290,0.000996,0.001716,0.043595,300.697052,15.318238,0.435954,-955.584290,299.999725,0.000000
110.300003,67.595291,-955.584290,0.001022,0.001716,0.043595,300.678864,15.317311,0.435954,-955.584290,299.999725,0.000000
110.310005,67.590073,-955.628723,0.001022,0.001716,0.043595,300.655670,15.316130,0.435954,-955.628723,299.999725,0.000000
110.320007,67.599014,-955.450806,0.000996,0.001716,0.043595,300.695435,15.318156,0.435954,-955.450806,299.999725,0.000000
110.330002,67.596786,-955.584290,0.001022,0.001716,0.043595,300.685516,15.317651,0.435954,-955.584290,299.999725,0.000000
110.340004,67.591202,-955.584290,0.000992,0.001716,0.043595,300.660675,15.316385,0.435954,-955.584290,299.999725,0.000000
110.350006,67.589340,-955.584290,0.001043,0.001716,0.043595,300.652405,15.315964,0.435954,-955.584290,299.999725,0.000000
110.360008,67.589706,-955.584290,0.000996,0.001716,0.043595,300.654022,15.316046,0.435954,-955.584290,299.999725,0.000000
110.370003,67.596405,-955.495300,0.001052,0.001716,0.043595,300.683838,15.317564,0.435954,-955.495300,299.999725,0.000000
110.380005,67.590073,-955.584290,0.001000,0.001716,0.043595,300.655670,15.316130,0.435954,-955.584290,299.999725,0.000000
110.390007,67.595291,-955.584290,0.001026,0.001716,0.043595,300.678864,15.317311,0.435954,-955.584290,299.999725,0.000000
110.400002,67.593063,-955.495300,0.001009,0.001716,0.043595,300.668976,15.316807,0.435954,-955.495300,299.999725,0.000000
110.410004,67.594177,-955.628723,0.001030,0.001716,0.043595,300.673920,15.317060,0.435954,-955.628723,299.999725,0.000000
110.420006,67.594543,-955.539795,0.000983,0.001716,0.043595,300.675537,15.317142,0.435954,-955.539795,299.999725,0.000000
110.430008,67.599380,-955.673218,0.001022,0.001716,0.043595,300.697052,15.318238,0.435954,-955.673218,299.999725,0.000000
110.440002,67.599014,-955.539795,0.001026,0.001716,0.043595,300.695435,15.318156,0.435954,-955.539795,299.999725,0.000000
110.450005,67.594925,-955.539795,0.001026,0.001716,0.043595,300.677246,15.317229,0.435954,-955.539795,299.999725,0.000000
110.460007,67.586731,-955.673218,0.001022,0.001716,0.043595,300.640808,15.315372,0.435954,-955.673218,299.999725,0.000000
110.470009,67.591202,-955.539795,0.001018,0.001716,0.043595,300.660675,15.316385,0.435954,-955.539795,299.999725,0.000000
110.480003,67.591934,-955.584290,0.001022,0.001716,0.043595,300.663940,15.316551,0.435954,-955.584290,299.999725,0.000000
110.490005,67.595291,-955.584290,0.000979,0.001716,0.043595,300.678864,15.317311,0.435954,-955.584290,299.999725,0.000000
110.500008,67.595291,-955.539795,0.001022,0.001716,0.043595,300.678864,15.317311,0.435954,-955.539795,299.999725,0.000000
110.510002,67.597519,-955.628723,0.001013,0.001716,0.043595,300.688782,15.317817,0.435954,-955.628723,299.999725,0.000000
110.520004,67.596039,-955.495300,0.000983,0.001716,0.043595,300.682190,15.317481,0.435954,-955.495300,299.999725,0.000000
110.530006,67.588593,-955.628723,0.001052,0.001716,0.043595,300.649078,15.315794,0.435954,-955.628723,299.999725,0.000000
110.540009,67.590820,-955.628723,0.001013,0.001716,0.043595,300.658997,15.316298,0.435954,-955.628723,299.999725,0.000000
110.550003,67.588211,-955.539795,0.001030,0.001716,0.043595,300.647369,15.315707,0.435954,-955.539795,299.999725,0.000000
110.560005,67.599014,-955.628723,0.001043,0.001716,0.043595,300.695435,15.318156,0.435954,-955.628723,299.999725,0.000000
110.570007,67.595291,-955.495300,0.001000,0.001716,0.043595,300.678864,15.317311,0.435954,-955.495300,299.999725,0.000000
110.580002,67.600510,-955.628723,0.001026,0.001716,0.043595,300.702087,15.318495,0.435954,-955.628723,299.999725,0.000000
110.590004,67.593430,-955.539795,0.000987,0.001716,0.043595,300.670593,15.316891,0.435954,-955.539795,299.999725,0.000000
110.600006,67.596786,-955.584290,0.001052,0.001716,0.043595,300.685516,15.317651,0.435954,-955.584290,299.999725,0.000000
110.610008,67.588959,-955.673218,0.000992,0.001716,0.043595,300.650696,15.315877,0.435954,-955.673218,299.999725,0.000000
110.620003,67.594177,-955.450806,0.001030,0.001716,0.043595,300.673920,15.317060,0.435954,-955.450806,299.999725,0.000000
110.630005,67.603104,-955.673218,0.001018,0.001716,0.043595,300.713623,15.319082,0.435954,-955.673218,299.999725,0.000000
110.640007,67.599762,-955.584290,0.001048,0.001716,0.043595,300.698761,15.318325,0.435954,-955.584290,299.999725,0.000000
110.650002,67.597519,-955.584290,0.000987,0.001716,0.043595,300.688782,15.317817,0.435954,-955.584290,299.999725,0.000000
110.660004,67.596786,-955.628723,0.001030,0.001716,0.043595,300.685516,15.317651,0.435954,-955.628723,299.999725,0.000000
110.670006,67.596039,-955.495300,0.000996,0.001716,0.043595,300.682190,15.317481,0.435954,-955.495300,299.999725,0.000000
110.680008,67.591202,-955.584290,0.001048,0.001716,0.043595,300.660675,15.316385,0.435954,-955.584290,299.999725,0.000000
110.690002,67.596039,-955.584290,0.000983,0.001716,0.043595,300.682190,15.317481,0.435954,-955.584290,299.999725,0.000000
110.700005,67.593063,-955.495300,0.001061,0.001716,0.043595,300.668976,15.316807,0.435954,-955.495300,299.999725,0.000000
110.710007,67.594177,-955.673218,0.000974,0.001716,0.043595,300.673920,15.317060,0.435954,-955.673218,299.999725,0.000000
110.720009,67.593796,-955.495300,0.001026,0.001716,0.043595,300.672211,15.316973,0.435954,-955.495300,299.999725,0.000000
110.730003,67.594177,-955.628723,0.000983,0.001716,0.043595,300.673920,15.317060,0.435954,-955.628723,299.999725,0.000000
110.740005,67.600876,-955.584290,0.001056,0.001716,0.043595,300.703705,15.318577,0.435954,-955.584290,299.999725,0.000000
110.750008,67.591934,-955.495300,0.001005,0.001716,0.043595,300.663940,15.316551,0.435954,-955.495300,299.999725,0.000000
110.760002,67.593796,-955.673218,0.001013,0.001716,0.043595,300.672211,15.316973,0.435954,-955.673218,299.999725,0.000000
110.770004,67.590820,-955.495300,0.001013,0.001716,0.043595,300.658997,15.316298,0.435954,-955.495300,299.999725,0.000000
110.780006,67.590454,-955.673218,0.001013,0.001716,0.043595,300.657349,15.316216,0.435954,-955.673218,299.999725,0.000000
110.790009,67.589340,-955.539795,0.001013,0.001716,0.043595,300.652405,15.315964,0.435954,-955.539795,299.999725,0.000000
110.800003,67.600128,-955.539795,0.001005,0.001716,0.043595,300.700378,15.318408,0.435954,-955.539795,299.999725,0.000000
110.810005,67.598267,-955.673218,0.001056,0.001716,0.043595,300.692108,15.317986,0.435954,-955.673218,299.999725,0.000000
110.820007,67.594543,-955.584290,0.000983,0.001716,0.043595,300.675537,15.317142,0.435954,-955.584290,299.999725,0.000000
110.830002,67.588593,-955.628723,0.001048,0.001716,0.043595,300.649078,15.315794,0.435954,-955.628723,299.999725,0.000000
110.840004,67.582626,-955.495300,0.000987,0.001716,0.043595,300.622528,15.314442,0.435954,-955.495300,299.999725,0.000000
110.850006,67.590073,-955.584290,0.001022,0.001716,0.043595,300.655670,15.316130,0.435954,-955.584290,299.999725,0.000000
110.860008,67.598267,-955.628723,0.000979,0.001716,0.043595,300.692108,15.317986,0.435954,-955.628723,299.999725,0.000000
110.870003,67.600510,-955.539795,0.001048,0.001716,0.043595,300.702087,15.318495,0.435954,-955.539795,299.999725,0.000000
110.880005,67.590073,-955.539795,0.000996,0.001716,0.043595,300.655670,15.316130,0.435954,-955.539795,299.999725,0.000000
110.890007,67.588959,-955.539795,0.001030,0.001716,0.043595,300.650696,15.315877,0.435954,-955.539795,299.999725,0.000000
110.900002,67.593430,-955.539795,0.000996,0.001716,0.043595,300.670593,15.316891,0.435954,-955.539795,299.999725,0.000000
110.910004,67.593796,-955.628723,0.001061,0.001716,0.043595,300.672211,15.316973,0.435954,-955.628723,299.999725,0.000000
110.920006,67.588211,-955.539795,0.000996,0.001716,0.043595,300.647369,15.315707,0.435954,-955.539795,299.999725,0.000000
110.930008,67.594177,-955.628723,0.001048,0.001716,0.043595,300.673920,15.317060,0.435954,-955.628723,299.999725,0.000000
110.940002,67.592682,-955.584290,0.000970,0.001716,0.043595,300.667267,15.316721,0.435954,-955.584290,299.999725,0.000000
110.950005,67.593796,-955.539795,0.001035,0.001716,0.043595,300.672211,15.316973,0.435954,-955.539795,299.999725,0.000000
110.960007,67.588211,-955.673218,0.000987,0.001716,0.043595,300.647369,15.315707,0.435954,-955.673218,299.999725,0.000000
110.970009,67.592682,-955.495300,0.001022,0.001716,0.043595,300.667267,15.316721,0.435954,-955.495300,299.999725,0.000000
110.980003,67.591568,-955.628723,0.000979,0.001716,0.043595,300.662323,15.316468,0.435954,-955.628723,299.999725,0.000000
110.990005,67.598648,-955.539795,0.001048,0.001716,0.043595,300.693817,15.318072,0.435954,-955.539795,299.999725,0.000000
111.000008,67.583740,-955.539795,0.001013,0.001716,0.043595,300.627502,15.314694,0.435954,-955.539795,299.999725,0.000000
111.010002,67.575180,-955.628723,0.001043,0.001716,0.043595,300.589417,15.312755,0.435954,-955.628723,299.999725,0.000000
111.020004,67.590454,-955.495300,0.001026,0.001716,0.043595,300.657349,15.316216,0.435954,-955.495300,299.999725,0.000000
111.030006,67.591568,-955.628723,0.001043,0.001716,0.043595,300.662323,15.316468,0.435954,-955.628723,299.999725,0.000000
111.040009,67.593796,-955.584290,0.001022,0.001716,0.043595,300.672211,15.316973,0.435954,-955.584290,299.999725,0.000000
111.050003,67.591934,-955.584290,0.000974,0.001716,0.043595,300.663940,15.316551,0.435954,-955.584290,299.999725,0.000000
111.060005,67.593063,-955.584290,0.001026,0.001716,0.043595,300.668976,15.316807,0.435954,-955.584290,299.999725,0.000000
111.070007,67.590454,-955.495300,0.001022,0.001716,0.043595,300.657349,15.316216,0.435954,-955.495300,299.999725,0.000000
111.080002,67.587097,-955.628723,0.001035,0.001716,0.043595,300.642426,15.315455,0.435954,-955.628723,299.999725,0.000000
111.090004,67.587479,-955.539795,0.000979,0.001716,0.043595,300.644135,15.315541,0.435954,-955.539795,299.999725,0.000000
111.100006,67.596039,-955.584290,0.001039,0.001716,0.043595,300.682190,15.317481,0.435954,-955.584290,299.999725,0.000000
111.110008,67.596786,-955.584290,0.001009,0.001716,0.043595,300.685516,15.317651,0.435954,-955.584290,299.999725,0.000000
111.120003,67.585602,-955.539795,0.001043,0.001716,0.043595,300.635773,15.315117,0.435954,-955.539795,299.999725,0.000000
111.130005,67.585602,-955.628723,0.000987,0.001716,0.043595,300.635773,15.315117,0.435954,-955.628723,299.999725,0.000000
111.140007,67.591568,-955.584290,0.001030,0.001716,0.043595,300.662323,15.316468,0.435954,-955.584290,299.999725,0.000000
111.150002,67.597153,-955.539795,0.000996,0.001716,0.043595,300.687164,15.317734,0.435954,-955.539795,299.999725,0.000000
111.160004,67.597153,-955.628723,0.001009,0.001716,0.043595,300.687164,15.317734,0.435954,-955.628723,299.999725,0.000000
111.170006,67.588593,-955.495300,0.001030,0.001716,0.043595,300.649078,15.315794,0.435954,-955.495300,299.999725,0.000000
111.180008,67.583374,-955.584290,0.001009,0.001716,0.043595,300.625854,15.314611,0.435954,-955.584290,299.999725,0.000000
111.190002,67.591568,-955.584290,0.001018,0.001716,0.043595,300.662323,15.316468,0.435954,-955.584290,299.999725,0.000000
111.200005,67.586731,-955.584290,0.001013,0.001716,0.043595,300.640808,15.315372,0.435954,-955.584290,299.999725,0.000000
111.210007,67.584869,-955.628723,0.001048,0.001716,0.043595,300.632507,15.314950,0.435954,-955.628723,299.999725,0.000000
111.220009,67.593063,-955.495300,0.000957,0.001716,0.043595,300.668976,15.316807,0.435954,-955.495300,299.999725,0.000000
111.230003,67.597900,-955.628723,0.001043,0.001716,0.043595,300.690491,15.317904,0.435954,-955.628723,299.999725,0.000000
111.240005,67.595291,-955.495300,0.001005,0.001716,0.043595,300.678864,15.317311,0.435954,-955.495300,299.999725,0.000000
111.250008,67.588593,-955.628723,0.001026,0.001716,0.043595,300.649078,15.315794,0.435954,-955.628723,299.999725,0.000000
111.260002,67.587479,-955.673218,0.001005,0.001716,0.043595,300.644135,15.315541,0.435954,-955.673218,299.999725,0.000000
111.270004,67.591202,-955.495300,0.001030,0.001716,0.043595,300.660675,15.316385,0.435954,-955.495300,299.999725,0.000000
111.280006,67.606461,-955.628723,0.001026,0.001716,0.043595,300.728546,15.319842,0.435954,-955.628723,299.999725,0.000000
111.290009,67.592316,-955.584290,0.001013,0.001716,0.043595,300.665649,15.316638,0.435954,-955.584290,299.999725,0.000000
111.300003,67.582626,-955.495300,0.001005,0.001716,0.043595,300.622528,15.314442,0.435954,-955.495300,299.999725,0.000000
111.310005,67.589706,-955.628723,0.001039,0.001716,0.043595,300.654022,15.316046,0.435954,-955.628723,299.999725,0.000000
111.320007,67.590073,-955.539795,0.000987,0.001716,0.043595,300.655670,15.316130,0.435954,-955.539795,299.999725,0.000000
111.330002,67.592682,-955.673218,0.001043,0.001716,0.043595,300.667267,15.316721,0.435954,-955.673218,299.999725,0.000000
111.340004,67.589706,-955.539795,0.000987,0.001716,0.043595,300.654022,15.316046,0.435954,-955.539795,299.999725,0.000000
111.350006,67.581512,-955.495300,0.001022,0.001716,0.043595,300.617584,15.314190,0.435954,-955.495300,299.999725,0.000000
111.360008,67.588593,-955.628723,0.001026,0.001716,0.043595,300.649078,15.315794,0.435954,-955.628723,299.999725,0.000000
