Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.330002,18.285736,-995.750549,-0.003686,-0.003245,-0.082421,81.339020,4.143607,-0.824211,-995.750549,-0.081311,0.000000
81.340004,18.247375,-995.706116,-0.003704,-0.003245,-0.082421,81.168381,4.134914,-0.824211,-995.706116,-0.081294,0.000000
81.350006,18.222061,-995.839539,-0.003755,-0.003245,-0.082421,81.055779,4.129178,-0.824211,-995.839539,-0.081276,0.000000
81.360001,18.177002,-995.706116,-0.003704,-0.003245,-0.082421,80.855347,4.118968,-0.824211,-995.706116,-0.081259,0.000000
81.370003,18.142746,-995.884033,-0.003691,-0.003245,-0.082421,80.702965,4.111205,-0.824211,-995.884033,-0.081242,0.000000
81.380005,18.110718,-995.706116,-0.003760,-0.003245,-0.082421,80.560493,4.103947,-0.824211,-995.706116,-0.081224,0.000000
81.390007,18.079056,-995.706116,-0.003695,-0.003245,-0.082421,80.419655,4.096773,-0.824211,-995.706116,-0.081216,0.000000
81.400002,18.028793,-995.795044,-0.003734,-0.003245,-0.082412,80.196075,4.085383,-0.824125,-995.795044,-0.081198,0.000000
81.410004,17.992294,-995.750549,-0.003764,-0.003245,-0.082412,80.033722,4.077112,-0.824125,-995.750549,-0.081181,0.000000
81.420006,17.965866,-995.750549,-0.003678,-0.003245,-0.082412,79.916161,4.071124,-0.824125,-995.750549,-0.081164,0.000000
81.430000,17.944260,-995.661621,-0.003738,-0.003245,-0.082412,79.820053,4.066227,-0.824125,-995.661621,-0.081146,0.000000
81.440002,17.917450,-995.795044,-0.003734,-0.003244,-0.082404,79.700798,4.060153,-0.824038,-995.795044,-0.081129,0.000000
81.450005,17.869797,-995.839539,-0.003678,-0.003244,-0.082395,79.488823,4.049354,-0.823951,-995.839539,-0.081112,0.000000
81.460007,17.846329,-995.661621,-0.003695,-0.003242,-0.082352,79.384438,4.044036,-0.823518,-995.661621,-0.081094,0.000000
81.470001,17.812439,-995.839539,-0.003738,-0.003239,-0.082274,79.233688,4.036356,-0.822737,-995.839539,-0.081077,0.000000
81.480003,17.892136,-995.706116,-0.003760,-0.003237,-0.082222,79.588196,4.054416,-0.822217,-995.706116,-0.081060,0.000000
81.490005,18.061935,-995.706116,-0.003686,-0.003236,-0.082204,80.343498,4.092893,-0.822043,-995.706116,-0.081042,0.000000
81.500008,18.137894,-995.839539,-0.003691,-0.003236,-0.082187,80.681381,4.110106,-0.821870,-995.839539,-0.081025,0.000000
81.510002,18.162842,-995.661621,-0.003760,-0.003235,-0.082170,80.792358,4.115758,-0.821696,-995.661621,-0.081008,0.000000
81.520004,18.167313,-995.839539,-0.003755,-0.003234,-0.082152,80.812241,4.116772,-0.821523,-995.839539,-0.080999,0.000000
81.530006,18.178864,-995.750549,-0.003695,-0.003234,-0.082152,80.863625,4.119390,-0.821523,-995.750549,-0.080982,0.000000
81.540001,18.170670,-995.750549,-0.003729,-0.003234,-0.082152,80.827171,4.117532,-0.821523,-995.750549,-0.080964,0.000000
81.550003,18.143112,-995.839539,-0.003725,-0.003234,-0.082144,80.704597,4.111288,-0.821436,-995.839539,-0.080947,0.000000
81.560005,18.102524,-995.661621,-0.003691,-0.003234,-0.082144,80.524048,4.102091,-0.821436,-995.661621,-0.080929,0.000000
81.570007,18.072357,-995.839539,-0.003751,-0.003233,-0.082126,80.389862,4.095254,-0.821263,-995.839539,-0.080912,0.000000
81.580002,18.060822,-995.750549,-0.003747,-0.003233,-0.082109,80.338547,4.092640,-0.821089,-995.750549,-0.080895,0.000000
81.590004,18.046661,-995.750549,-0.003678,-0.003232,-0.082100,80.275558,4.089432,-0.821003,-995.750549,-0.080877,0.000000
81.600006,18.039597,-995.884033,-0.003652,-0.003232,-0.082100,80.244133,4.087831,-0.821003,-995.884033,-0.080860,0.000000
81.610001,18.022095,-995.617126,-0.003747,-0.003231,-0.082074,80.166283,4.083865,-0.820742,-995.617126,-0.080843,0.000000
81.620003,18.015015,-995.795044,-0.003725,-0.003230,-0.082031,80.134789,4.082261,-0.820309,-995.795044,-0.080825,0.000000
81.630005,18.054489,-995.750549,-0.003699,-0.003229,-0.082014,80.310379,4.091206,-0.820135,-995.750549,-0.080808,0.000000
81.640007,18.100281,-995.750549,-0.003734,-0.003228,-0.081988,80.514069,4.101582,-0.819875,-995.750549,-0.080791,0.000000
81.650002,18.145721,-995.839539,-0.003686,-0.003228,-0.081979,80.716202,4.111879,-0.819788,-995.839539,-0.080782,0.000000
81.660004,18.153534,-995.661621,-0.003729,-0.003227,-0.081970,80.750954,4.113650,-0.819702,-995.661621,-0.080765,0.000000
81.670006,18.142365,-995.795044,-0.003768,-0.003227,-0.081970,80.701271,4.111119,-0.819702,-995.795044,-0.080747,0.000000
81.680000,18.128967,-995.661621,-0.003673,-0.003227,-0.081961,80.641670,4.108083,-0.819615,-995.661621,-0.080730,0.000000
81.690002,18.121140,-995.706116,-0.003760,-0.003227,-0.081961,80.606857,4.106309,-0.819615,-995.706116,-0.080713,0.000000
81.700005,18.098419,-995.750549,-0.003665,-0.003225,-0.081927,80.505791,4.101161,-0.819268,-995.750549,-0.080695,0.000000
81.710007,18.080551,-995.706116,-0.003708,-0.003224,-0.081883,80.426308,4.097111,-0.818834,-995.706116,-0.080678,0.000000
81.720001,18.131561,-995.750549,-0.003729,-0.003222,-0.081849,80.653214,4.108671,-0.818488,-995.750549,-0.080661,0.000000
81.730003,18.228012,-995.795044,-0.003704,-0.003222,-0.081840,81.082245,4.130527,-0.818401,-995.795044,-0.080643,0.000000
81.740005,18.248489,-995.706116,-0.003665,-0.003222,-0.081840,81.173332,4.135167,-0.818401,-995.706116,-0.080626,0.000000
81.750008,18.236206,-995.795044,-0.003725,-0.003222,-0.081840,81.118698,4.132383,-0.818401,-995.795044,-0.080609,0.000000
81.760002,18.201950,-995.706116,-0.003729,-0.003222,-0.081840,80.966316,4.124621,-0.818401,-995.706116,-0.080591,0.000000
81.770004,18.169922,-995.839539,-0.003678,-0.003222,-0.081831,80.823853,4.117363,-0.818314,-995.839539,-0.080583,0.000000
81.780006,18.141617,-995.750549,-0.003755,-0.003221,-0.081805,80.697945,4.110950,-0.818054,-995.750549,-0.080565,0.000000
81.790001,18.133423,-995.706116,-0.003729,-0.003219,-0.081753,80.661491,4.109092,-0.817534,-995.706116,-0.080548,0.000000
81.800003,18.177734,-995.795044,-0.003682,-0.003218,-0.081736,80.858604,4.119133,-0.817360,-995.795044,-0.080531,0.000000
81.810005,18.255936,-995.706116,-0.003708,-0.003218,-0.081736,81.206459,4.136854,-0.817360,-995.706116,-0.080513,0.000000
81.820007,18.259293,-995.750549,-0.003738,-0.003218,-0.081736,81.221390,4.137615,-0.817360,-995.750549,-0.080496,0.000000
81.830002,18.229874,-995.750549,-0.003682,-0.003218,-0.081727,81.090530,4.130949,-0.817273,-995.750549,-0.080479,0.000000
81.840004,18.203812,-995.661621,-0.003708,-0.003217,-0.081719,80.974602,4.125042,-0.817187,-995.661621,-0.080461,0.000000
81.850006,18.194122,-995.795044,-0.003747,-0.003216,-0.081675,80.931496,4.122847,-0.816753,-995.795044,-0.080444,0.000000
81.860001,18.214233,-995.661621,-0.003712,-0.003214,-0.081641,81.020958,4.127404,-0.816406,-995.661621,-0.080427,0.000000
81.870003,18.283127,-995.839539,-0.003678,-0.003213,-0.081606,81.327408,4.143016,-0.816059,-995.839539,-0.080409,0.000000
81.880005,18.344940,-995.795044,-0.003747,-0.003212,-0.081597,81.602371,4.157023,-0.815973,-995.795044,-0.080392,0.000000
81.890007,18.379944,-995.706116,-0.003742,-0.003212,-0.081597,81.758072,4.164955,-0.815973,-995.706116,-0.080374,0.000000
81.900002,18.350891,-995.750549,-0.003656,-0.003212,-0.081597,81.628838,4.158371,-0.815973,-995.750549,-0.080366,0.000000
81.910004,18.338242,-995.706116,-0.003665,-0.003212,-0.081597,81.572571,4.155505,-0.815973,-995.706116,-0.080348,0.000000
81.920006,18.306580,-995.795044,-0.003729,-0.003211,-0.081571,81.431732,4.148330,-0.815713,-995.795044,-0.080331,0.000000
81.930000,18.289459,-995.706116,-0.003665,-0.003210,-0.081528,81.355576,4.144451,-0.815279,-995.706116,-0.080314,0.000000
81.940002,18.322601,-995.750549,-0.003665,-0.003208,-0.081476,81.502998,4.151961,-0.814759,-995.750549,-0.080296,0.000000
81.950005,18.409729,-995.750549,-0.003729,-0.003206,-0.081424,81.890564,4.171704,-0.814238,-995.750549,-0.080279,0.000000
81.960007,18.527023,-995.706116,-0.003721,-0.003205,-0.081398,82.412315,4.198284,-0.813978,-995.706116,-0.080262,0.000000
81.970001,18.624954,-995.839539,-0.003660,-0.003204,-0.081389,82.847931,4.220475,-0.813891,-995.839539,-0.080244,0.000000
81.980003,18.647675,-995.750549,-0.003673,-0.003203,-0.081363,82.948997,4.225623,-0.813631,-995.750549,-0.080227,0.000000
81.990005,18.643585,-995.795044,-0.003725,-0.003201,-0.081311,82.930809,4.224697,-0.813111,-995.795044,-0.080210,0.000000
82.000008,18.700546,-995.795044,-0.003678,-0.003200,-0.081268,83.184181,4.237605,-0.812677,-995.795044,-0.080192,0.000000
82.010002,18.819717,-995.706116,-0.003652,-0.003199,-0.081259,83.714287,4.264609,-0.812590,-995.706116,-0.080175,0.000000
82.020004,18.860672,-995.795044,-0.003673,-0.003199,-0.081259,83.896461,4.273890,-0.812590,-995.795044,-0.080158,0.000000
82.030006,18.853226,-995.750549,-0.003704,-0.003199,-0.081259,83.863335,4.272202,-0.812590,-995.750549,-0.080149,0.000000
82.040001,18.826035,-995.795044,-0.003656,-0.003199,-0.081259,83.742386,4.266040,-0.812590,-995.795044,-0.080132,0.000000
82.050003,18.790298,-995.839539,-0.003656,-0.003199,-0.081259,83.583420,4.257942,-0.812590,-995.839539,-0.080114,0.000000
82.060005,18.748215,-995.706116,-0.003682,-0.003199,-0.081259,83.396225,4.248406,-0.812590,-995.706116,-0.080097,0.000000
82.070007,18.703537,-995.795044,-0.003669,-0.003199,-0.081259,83.197487,4.238282,-0.812590,-995.795044,-0.080080,0.000000
82.080002,18.661819,-995.750549,-0.003648,-0.003199,-0.081259,83.011917,4.228829,-0.812590,-995.750549,-0.080062,0.000000
82.090004,18.616394,-995.750549,-0.003717,-0.003199,-0.081259,82.809860,4.218535,-0.812590,-995.750549,-0.080045,0.000000
82.100006,18.579529,-995.839539,-0.003717,-0.003199,-0.081259,82.645874,4.210181,-0.812590,-995.839539,-0.080028,0.000000
82.110001,18.548630,-995.661621,-0.003648,-0.003199,-0.081259,82.508423,4.203179,-0.812590,-995.661621,-0.080010,0.000000
82.120003,18.521072,-995.795044,-0.003712,-0.003199,-0.081259,82.385841,4.196935,-0.812590,-995.795044,-0.079993,0.000000
82.130005,18.478622,-995.706116,-0.003729,-0.003199,-0.081259,82.197021,4.187316,-0.812590,-995.706116,-0.079976,0.000000
82.140007,18.443985,-995.750549,-0.003669,-0.003199,-0.081250,82.042946,4.179467,-0.812504,-995.750549,-0.079958,0.000000
82.150002,18.413452,-995.795044,-0.003699,-0.003199,-0.081250,81.907127,4.172548,-0.812504,-995.795044,-0.079941,0.000000
82.160004,18.390366,-995.706116,-0.003704,-0.003198,-0.081233,81.804428,4.167316,-0.812330,-995.706116,-0.079932,0.000000
82.170006,18.355728,-995.839539,-0.003639,-0.003195,-0.081164,81.650360,4.159468,-0.811637,-995.839539,-0.079915,0.000000
82.180000,18.389252,-995.706116,-0.003630,-0.003193,-0.081094,81.799477,4.167064,-0.810943,-995.706116,-0.079898,0.000000
82.190002,18.530746,-995.750549,-0.003695,-0.003190,-0.081034,82.428879,4.199127,-0.810336,-995.750549,-0.079880,0.000000
82.200005,18.710983,-995.839539,-0.003678,-0.003190,-0.081016,83.230614,4.239969,-0.810162,-995.839539,-0.079863,0.000000
82.210007,18.793274,-995.706116,-0.003639,-0.003190,-0.081016,83.596657,4.258617,-0.810162,-995.706116,-0.079845,0.000000
82.220001,18.784714,-995.795044,-0.003678,-0.003190,-0.081016,83.558578,4.256677,-0.810162,-995.795044,-0.079828,0.000000
82.230003,18.759766,-995.706116,-0.003673,-0.003190,-0.081016,83.447609,4.251024,-0.810162,-995.706116,-0.079811,0.000000
82.240005,18.725494,-995.795044,-0.003652,-0.003189,-0.081008,83.295158,4.243258,-0.810076,-995.795044,-0.079793,0.000000
82.250008,18.701294,-995.839539,-0.003712,-0.003188,-0.080973,83.187508,4.237774,-0.809729,-995.839539,-0.079776,0.000000
82.260002,18.702408,-995.706116,-0.003643,-0.003186,-0.080921,83.192467,4.238026,-0.809208,-995.706116,-0.079759,0.000000
82.270004,18.745987,-995.839539,-0.003639,-0.003184,-0.080886,83.386314,4.247901,-0.808861,-995.839539,-0.079741,0.000000
82.280006,18.832001,-995.661621,-0.003755,-0.003183,-0.080843,83.768921,4.267393,-0.808428,-995.661621,-0.079724,0.000000
82.290001,18.917648,-995.706116,-0.003643,-0.003182,-0.080825,84.149902,4.286800,-0.808254,-995.706116,-0.079715,0.000000
82.300003,18.967545,-995.750549,-0.003643,-0.003182,-0.080825,84.371849,4.298107,-0.808254,-995.750549,-0.079698,0.000000
82.310005,18.965683,-995.706116,-0.003717,-0.003181,-0.080808,84.363571,4.297685,-0.808081,-995.706116,-0.079681,0.000000
82.320007,18.945953,-995.795044,-0.003708,-0.003181,-0.080799,84.275810,4.293215,-0.807994,-995.795044,-0.079663,0.000000
82.330002,18.938492,-995.750549,-0.003622,-0.003181,-0.080799,84.242622,4.291523,-0.807994,-995.750549,-0.079646,0.000000
82.340004,18.918396,-995.795044,-0.003643,-0.003181,-0.080799,84.153229,4.286970,-0.807994,-995.795044,-0.079629,0.000000
82.350006,18.891953,-995.839539,-0.003725,-0.003181,-0.080799,84.035599,4.280977,-0.807994,-995.839539,-0.079611,0.000000
82.360001,18.858063,-995.706116,-0.003682,-0.003181,-0.080791,83.884850,4.273298,-0.807907,-995.706116,-0.079594,0.000000
82.370003,18.810028,-995.884033,-0.003609,-0.003179,-0.080756,83.671181,4.262413,-0.807561,-995.884033,-0.079577,0.000000
82.380005,18.821579,-995.750549,-0.003682,-0.003179,-0.080756,83.722565,4.265031,-0.807561,-995.750549,-0.079559,0.000000
82.390007,18.838699,-995.706116,-0.003682,-0.003179,-0.080756,83.798721,4.268910,-0.807561,-995.706116,-0.079542,0.000000
82.400002,18.819717,-995.795044,-0.003639,-0.003179,-0.080756,83.714287,4.264609,-0.807561,-995.795044,-0.079525,0.000000
82.410004,18.790665,-995.661621,-0.003699,-0.003179,-0.080756,83.585052,4.258026,-0.807561,-995.661621,-0.079507,0.000000
82.420006,18.753433,-995.884033,-0.003678,-0.003179,-0.080739,83.419434,4.249589,-0.807387,-995.884033,-0.079499,0.000000
82.430000,18.713959,-995.661621,-0.003609,-0.003178,-0.080730,83.243843,4.240644,-0.807300,-995.661621,-0.079481,0.000000
82.440002,18.705017,-995.750549,-0.003652,-0.003178,-0.080730,83.204071,4.238618,-0.807300,-995.750549,-0.079464,0.000000
82.450005,18.690506,-995.839539,-0.003648,-0.003178,-0.080721,83.139526,4.235329,-0.807214,-995.839539,-0.079447,0.000000
82.460007,18.669266,-995.661621,-0.003613,-0.003178,-0.080721,83.045044,4.230516,-0.807214,-995.661621,-0.079429,0.000000
82.470001,18.642838,-995.795044,-0.003686,-0.003178,-0.080713,82.927483,4.224527,-0.807127,-995.795044,-0.079412,0.000000
82.480003,18.625702,-995.706116,-0.003665,-0.003178,-0.080713,82.851257,4.220644,-0.807127,-995.706116,-0.079395,0.000000
82.490005,18.608200,-995.706116,-0.003622,-0.003177,-0.080704,82.773407,4.216678,-0.807040,-995.706116,-0.079377,0.000000
82.500008,18.584747,-995.795044,-0.003721,-0.003177,-0.080704,82.669083,4.211364,-0.807040,-995.795044,-0.079360,0.000000
82.510002,18.542297,-995.706116,-0.003669,-0.003177,-0.080704,82.480255,4.201745,-0.807040,-995.706116,-0.079342,0.000000
82.520004,18.518463,-995.795044,-0.003626,-0.003177,-0.080695,82.374237,4.196343,-0.806953,-995.795044,-0.079325,0.000000
82.530006,18.495743,-995.706116,-0.003648,-0.003177,-0.080687,82.273170,4.191195,-0.806867,-995.706116,-0.079308,0.000000
82.540001,18.494263,-995.750549,-0.003682,-0.003177,-0.080687,82.266586,4.190860,-0.806867,-995.750549,-0.079299,0.000000
82.550003,18.483459,-995.839539,-0.003630,-0.003177,-0.080687,82.218536,4.188412,-0.806867,-995.839539,-0.079282,0.000000
82.560005,18.464462,-995.706116,-0.003617,-0.003177,-0.080687,82.134033,4.184107,-0.806867,-995.706116,-0.079264,0.000000
82.570007,18.435791,-995.795044,-0.003686,-0.003177,-0.080687,82.006493,4.177610,-0.806867,-995.795044,-0.079247,0.000000
82.580002,18.418671,-995.661621,-0.003630,-0.003177,-0.080687,81.930336,4.173730,-0.806867,-995.661621,-0.079230,0.000000
82.590004,18.389618,-995.750549,-0.003665,-0.003177,-0.080687,81.801109,4.167147,-0.806867,-995.750549,-0.079212,0.000000
82.600006,18.353867,-995.750549,-0.003695,-0.003176,-0.080678,81.642075,4.159045,-0.806780,-995.750549,-0.079195,0.000000
82.610001,18.318878,-995.706116,-0.003630,-0.003176,-0.080661,81.486443,4.151117,-0.806607,-995.706116,-0.079178,0.000000
82.620003,18.306213,-995.839539,-0.003682,-0.003174,-0.080609,81.430107,4.148247,-0.806086,-995.839539,-0.079160,0.000000
82.630005,18.333771,-995.706116,-0.003669,-0.003172,-0.080574,81.552689,4.154492,-0.805739,-995.706116,-0.079143,0.000000
82.640007,18.401917,-995.661621,-0.003596,-0.003172,-0.080574,81.855812,4.169934,-0.805739,-995.661621,-0.079126,0.000000
82.650002,18.440262,-995.795044,-0.003691,-0.003172,-0.080574,82.026382,4.178623,-0.805739,-995.795044,-0.079108,0.000000
82.660004,18.436920,-995.706116,-0.003669,-0.003172,-0.080574,82.011520,4.177866,-0.805739,-995.706116,-0.079091,0.000000
82.670006,18.419037,-995.839539,-0.003617,-0.003172,-0.080574,81.931969,4.173813,-0.805739,-995.839539,-0.079082,0.000000
82.680000,18.396317,-995.706116,-0.003673,-0.003172,-0.080565,81.830902,4.168665,-0.805653,-995.706116,-0.079065,0.000000
82.690002,18.366913,-995.750549,-0.003635,-0.003172,-0.080565,81.700111,4.162002,-0.805653,-995.750549,-0.079048,0.000000
82.700005,18.342697,-995.795044,-0.003695,-0.003171,-0.080548,81.592392,4.156515,-0.805479,-995.795044,-0.079030,0.000000
82.710007,18.316269,-995.706116,-0.003635,-0.003168,-0.080470,81.474831,4.150526,-0.804699,-995.706116,-0.079013,0.000000
82.720001,18.374725,-995.884033,-0.003665,-0.003165,-0.080383,81.734863,4.163773,-0.803832,-995.884033,-0.078996,0.000000
82.730003,18.591080,-995.750549,-0.003695,-0.003162,-0.080322,82.697250,4.212799,-0.803224,-995.750549,-0.078978,0.000000
82.740005,18.788803,-995.750549,-0.003635,-0.003161,-0.080279,83.576767,4.257604,-0.802791,-995.750549,-0.078961,0.000000
82.750008,18.904617,-995.795044,-0.003630,-0.003159,-0.080236,84.091934,4.283847,-0.802357,-995.795044,-0.078944,0.000000
82.760002,19.006271,-995.795044,-0.003673,-0.003159,-0.080236,84.544121,4.306883,-0.802357,-995.795044,-0.078926,0.000000
82.770004,19.036804,-995.839539,-0.003695,-0.003159,-0.080236,84.679932,4.313801,-0.802357,-995.839539,-0.078909,0.000000
82.780006,19.033447,-995.661621,-0.003630,-0.003159,-0.080236,84.665001,4.313041,-0.802357,-995.661621,-0.078892,0.000000
82.790001,18.998077,-995.750549,-0.003635,-0.003159,-0.080236,84.507668,4.305026,-0.802357,-995.750549,-0.078874,0.000000
82.800003,18.960464,-995.795044,-0.003669,-0.003158,-0.080218,84.340355,4.296503,-0.802184,-995.795044,-0.078865,0.000000
82.810005,18.928452,-995.706116,-0.003617,-0.003156,-0.080175,84.197960,4.289248,-0.801750,-995.706116,-0.078848,0.000000
82.820007,18.944077,-995.795044,-0.003591,-0.003153,-0.080097,84.267464,4.292789,-0.800970,-995.795044,-0.078831,0.000000
82.830002,19.058395,-995.750549,-0.003660,-0.003151,-0.080028,84.775978,4.318694,-0.800276,-995.750549,-0.078813,0.000000
82.840004,19.237885,-995.706116,-0.003609,-0.003150,-0.080002,85.574387,4.359367,-0.800016,-995.706116,-0.078796,0.000000
82.850006,19.363754,-995.795044,-0.003613,-0.003150,-0.080002,86.134277,4.387889,-0.800016,-995.795044,-0.078779,0.000000
82.860001,19.388702,-995.706116,-0.003656,-0.003150,-0.080002,86.245255,4.393543,-0.800016,-995.706116,-0.078761,0.000000
82.870003,19.362259,-995.839539,-0.003604,-0.003150,-0.080002,86.127632,4.387551,-0.800016,-995.839539,-0.078744,0.000000
82.880005,19.331726,-995.750549,-0.003626,-0.003150,-0.080002,85.991814,4.380631,-0.800016,-995.750549,-0.078727,0.000000
82.890007,19.275116,-995.706116,-0.003695,-0.003150,-0.080002,85.739998,4.367804,-0.800016,-995.706116,-0.078709,0.000000
82.900002,19.241241,-995.795044,-0.003639,-0.003150,-0.080002,85.589317,4.360127,-0.800016,-995.795044,-0.078692,0.000000
82.910004,19.204376,-995.706116,-0.003579,-0.003150,-0.080002,85.425331,4.351774,-0.800016,-995.706116,-0.078675,0.000000
82.920006,19.169373,-995.839539,-0.003587,-0.003150,-0.080002,85.269630,4.343842,-0.800016,-995.839539,-0.078657,0.000000
82.930000,19.137711,-995.706116,-0.003656,-0.003148,-0.079967,85.128792,4.336668,-0.799669,-995.706116,-0.078649,0.000000
82.940002,19.093781,-995.795044,-0.003682,-0.003145,-0.079880,84.933380,4.326713,-0.798802,-995.795044,-0.078631,0.000000
