Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.770004,38.324951,-993.704468,-0.002419,-0.001848,-0.046952,170.477890,8.684558,-0.469516,-993.704468,-0.045885,0.000000
102.780006,38.333145,-993.615479,-0.002471,-0.001848,-0.046952,170.514343,8.686415,-0.469516,-993.615479,-0.045868,0.000000
102.790009,38.321228,-993.748901,-0.002410,-0.001848,-0.046952,170.461334,8.683715,-0.469516,-993.748901,-0.045850,0.000000
102.800003,38.312668,-993.704468,-0.002410,-0.001848,-0.046952,170.423264,8.681775,-0.469516,-993.704468,-0.045833,0.000000
102.810005,38.286606,-993.615479,-0.002445,-0.001848,-0.046943,170.307327,8.675869,-0.469429,-993.615479,-0.045816,0.000000
102.820007,38.261658,-993.659973,-0.002475,-0.001847,-0.046926,170.196350,8.670216,-0.469256,-993.659973,-0.045798,0.000000
102.830002,38.243774,-993.615479,-0.002414,-0.001847,-0.046926,170.116806,8.666163,-0.469256,-993.615479,-0.045781,0.000000
102.840004,38.231110,-993.704468,-0.002393,-0.001847,-0.046926,170.060471,8.663293,-0.469256,-993.704468,-0.045764,0.000000
102.850006,38.200577,-993.704468,-0.002466,-0.001847,-0.046926,169.924652,8.656374,-0.469256,-993.704468,-0.045746,0.000000
102.860008,38.164093,-993.659973,-0.002466,-0.001847,-0.046926,169.762360,8.648108,-0.469256,-993.659973,-0.045729,0.000000
102.870003,38.140625,-993.704468,-0.002419,-0.001847,-0.046926,169.657974,8.642789,-0.469256,-993.704468,-0.045711,0.000000
102.880005,38.101898,-993.615479,-0.002423,-0.001847,-0.046926,169.485703,8.634013,-0.469256,-993.615479,-0.045694,0.000000
102.890007,38.049026,-993.704468,-0.002479,-0.001847,-0.046926,169.250519,8.622032,-0.469256,-993.704468,-0.045685,0.000000
102.900002,38.003601,-993.615479,-0.002440,-0.001847,-0.046926,169.048462,8.611739,-0.469256,-993.615479,-0.045668,0.000000
102.910004,37.957794,-993.615479,-0.002376,-0.001847,-0.046926,168.844696,8.601359,-0.469256,-993.615479,-0.045651,0.000000
102.920006,37.911621,-993.748901,-0.002423,-0.001847,-0.046926,168.639313,8.590897,-0.469256,-993.748901,-0.045633,0.000000
102.930008,37.869171,-993.570984,-0.002475,-0.001847,-0.046926,168.450485,8.581277,-0.469256,-993.570984,-0.045616,0.000000
102.940002,37.824112,-993.704468,-0.002402,-0.001847,-0.046926,168.250046,8.571066,-0.469256,-993.704468,-0.045599,0.000000
102.950005,37.791351,-993.659973,-0.002414,-0.001847,-0.046926,168.104324,8.563643,-0.469256,-993.659973,-0.045581,0.000000
102.960007,37.743683,-993.615479,-0.002466,-0.001847,-0.046917,167.892288,8.552841,-0.469169,-993.615479,-0.045564,0.000000
102.970001,37.692291,-993.748901,-0.002440,-0.001847,-0.046908,167.663681,8.541196,-0.469082,-993.748901,-0.045547,0.000000
102.980003,37.648727,-993.615479,-0.002384,-0.001846,-0.046882,167.469910,8.531323,-0.468822,-993.615479,-0.045529,0.000000
102.990005,37.637558,-993.659973,-0.002419,-0.001844,-0.046848,167.420227,8.528792,-0.468475,-993.659973,-0.045512,0.000000
103.000008,37.615219,-993.659973,-0.002453,-0.001843,-0.046822,167.320847,8.523730,-0.468215,-993.659973,-0.045495,0.000000
103.010002,37.623779,-993.615479,-0.002458,-0.001841,-0.046761,167.358932,8.525670,-0.467608,-993.615479,-0.045486,0.000000
103.020004,37.734741,-993.748901,-0.002380,-0.001840,-0.046726,167.852509,8.550815,-0.467261,-993.748901,-0.045469,0.000000
103.030006,37.843842,-993.615479,-0.002432,-0.001839,-0.046717,168.337814,8.575538,-0.467174,-993.615479,-0.045451,0.000000
103.040009,37.877731,-993.615479,-0.002458,-0.001839,-0.046717,168.488571,8.583217,-0.467174,-993.615479,-0.045434,0.000000
103.050003,37.891891,-993.704468,-0.002402,-0.001839,-0.046717,168.551544,8.586425,-0.467174,-993.704468,-0.045417,0.000000
103.060005,37.882950,-993.570984,-0.002358,-0.001839,-0.046717,168.511780,8.584398,-0.467174,-993.570984,-0.045399,0.000000
103.070007,37.840500,-993.704468,-0.002436,-0.001839,-0.046709,168.322952,8.574780,-0.467088,-993.704468,-0.045382,0.000000
103.080002,37.829697,-993.615479,-0.002414,-0.001839,-0.046700,168.274902,8.572331,-0.467001,-993.615479,-0.045365,0.000000
103.090004,37.803635,-993.704468,-0.002393,-0.001837,-0.046665,168.158966,8.566426,-0.466654,-993.704468,-0.045347,0.000000
103.100006,37.798416,-993.615479,-0.002449,-0.001835,-0.046613,168.135757,8.565244,-0.466134,-993.615479,-0.045330,0.000000
103.110008,37.876984,-993.570984,-0.002410,-0.001834,-0.046587,168.485245,8.583047,-0.465874,-993.570984,-0.045313,0.000000
103.120003,37.961517,-993.704468,-0.002393,-0.001834,-0.046579,168.861267,8.602202,-0.465787,-993.704468,-0.045295,0.000000
103.130005,38.001358,-993.659973,-0.002419,-0.001833,-0.046570,169.038483,8.611231,-0.465700,-993.659973,-0.045278,0.000000
103.140007,38.006577,-993.704468,-0.002445,-0.001833,-0.046570,169.061691,8.612413,-0.465700,-993.704468,-0.045269,0.000000
103.150002,38.001740,-993.659973,-0.002380,-0.001833,-0.046561,169.040176,8.611317,-0.465613,-993.659973,-0.045252,0.000000
103.160004,37.973068,-993.615479,-0.002380,-0.001832,-0.046544,168.912643,8.604820,-0.465440,-993.615479,-0.045234,0.000000
103.170006,37.962265,-993.748901,-0.002445,-0.001831,-0.046518,168.864594,8.602372,-0.465180,-993.748901,-0.045217,0.000000
103.180008,37.989075,-993.526550,-0.002440,-0.001830,-0.046492,168.983841,8.608447,-0.464920,-993.526550,-0.045200,0.000000
103.190002,38.025192,-993.659973,-0.002402,-0.001829,-0.046457,169.144501,8.616632,-0.464573,-993.659973,-0.045182,0.000000
103.200005,38.056473,-993.704468,-0.002440,-0.001828,-0.046431,169.283646,8.623720,-0.464313,-993.704468,-0.045165,0.000000
103.210007,38.116791,-993.570984,-0.002402,-0.001827,-0.046397,169.551956,8.637388,-0.463966,-993.570984,-0.045148,0.000000
103.220001,38.187927,-993.748901,-0.002367,-0.001825,-0.046362,169.868378,8.653508,-0.463619,-993.748901,-0.045130,0.000000
103.230003,38.270584,-993.570984,-0.002410,-0.001825,-0.046345,170.236053,8.672237,-0.463445,-993.570984,-0.045113,0.000000
103.240005,38.347290,-993.748901,-0.002397,-0.001825,-0.046345,170.577271,8.689620,-0.463445,-993.748901,-0.045096,0.000000
103.250008,38.353622,-993.615479,-0.002397,-0.001825,-0.046345,170.605438,8.691054,-0.463445,-993.615479,-0.045078,0.000000
103.260002,38.331650,-993.615479,-0.002449,-0.001825,-0.046345,170.507690,8.686076,-0.463445,-993.615479,-0.045061,0.000000
103.270004,38.307083,-993.748901,-0.002445,-0.001825,-0.046345,170.398422,8.680510,-0.463445,-993.748901,-0.045052,0.000000
103.280006,38.282501,-993.570984,-0.002406,-0.001825,-0.046345,170.289078,8.674938,-0.463445,-993.570984,-0.045035,0.000000
103.290009,38.246017,-993.704468,-0.002367,-0.001824,-0.046327,170.126785,8.666672,-0.463272,-993.704468,-0.045018,0.000000
103.300003,38.237076,-993.659973,-0.002402,-0.001823,-0.046293,170.087006,8.664645,-0.462925,-993.659973,-0.045000,0.000000
103.310005,38.227768,-993.570984,-0.002427,-0.001821,-0.046258,170.045609,8.662536,-0.462578,-993.570984,-0.044983,0.000000
103.320007,38.272827,-993.704468,-0.002458,-0.001820,-0.046232,170.246033,8.672747,-0.462318,-993.704468,-0.044966,0.000000
103.330002,38.339096,-993.570984,-0.002419,-0.001820,-0.046223,170.540817,8.687763,-0.462231,-993.570984,-0.044948,0.000000
103.340004,38.386017,-993.748901,-0.002380,-0.001819,-0.046214,170.749527,8.698396,-0.462145,-993.748901,-0.044931,0.000000
103.350006,38.383041,-993.659973,-0.002410,-0.001819,-0.046197,170.736298,8.697721,-0.461971,-993.659973,-0.044914,0.000000
103.360008,38.388626,-993.659973,-0.002367,-0.001818,-0.046171,170.761139,8.698987,-0.461711,-993.659973,-0.044896,0.000000
103.370003,38.415817,-993.704468,-0.002371,-0.001817,-0.046145,170.882095,8.705149,-0.461451,-993.704468,-0.044879,0.000000
103.380005,38.452682,-993.570984,-0.002423,-0.001816,-0.046136,171.046082,8.713503,-0.461364,-993.570984,-0.044862,0.000000
103.390007,38.472778,-993.659973,-0.002479,-0.001815,-0.046093,171.135468,8.718056,-0.460930,-993.659973,-0.044844,0.000000
103.400002,38.516724,-993.659973,-0.002410,-0.001814,-0.046076,171.330948,8.728015,-0.460757,-993.659973,-0.044836,0.000000
103.410004,38.578918,-993.570984,-0.002376,-0.001814,-0.046076,171.607605,8.742108,-0.460757,-993.570984,-0.044818,0.000000
103.420006,38.596039,-993.704468,-0.002440,-0.001814,-0.046076,171.683762,8.745987,-0.460757,-993.704468,-0.044801,0.000000
103.430008,38.573700,-993.570984,-0.002337,-0.001814,-0.046076,171.584381,8.740925,-0.460757,-993.570984,-0.044784,0.000000
103.440002,38.554703,-993.659973,-0.002358,-0.001814,-0.046076,171.499878,8.736620,-0.460757,-993.659973,-0.044766,0.000000
103.450005,38.533478,-993.659973,-0.002419,-0.001814,-0.046076,171.405472,8.731811,-0.460757,-993.659973,-0.044749,0.000000
103.460007,38.499603,-993.570984,-0.002406,-0.001814,-0.046076,171.254791,8.724134,-0.460757,-993.570984,-0.044731,0.000000
103.470001,38.461243,-993.704468,-0.002350,-0.001813,-0.046058,171.084152,8.715442,-0.460584,-993.704468,-0.044714,0.000000
103.480003,38.438522,-993.659973,-0.002389,-0.001813,-0.046041,170.983093,8.710294,-0.460410,-993.659973,-0.044697,0.000000
103.490005,38.422516,-993.659973,-0.002393,-0.001811,-0.045998,170.911880,8.706667,-0.459977,-993.659973,-0.044679,0.000000
103.500008,38.435181,-993.704468,-0.002371,-0.001809,-0.045954,170.968216,8.709537,-0.459543,-993.704468,-0.044662,0.000000
103.510002,38.514496,-993.659973,-0.002350,-0.001808,-0.045911,171.321030,8.727509,-0.459109,-993.659973,-0.044645,0.000000
103.520004,38.619507,-993.704468,-0.002410,-0.001805,-0.045859,171.788147,8.751306,-0.458589,-993.704468,-0.044627,0.000000
103.530006,38.730469,-993.526550,-0.002445,-0.001803,-0.045798,172.281723,8.776450,-0.457982,-993.526550,-0.044619,0.000000
103.540009,38.920380,-993.704468,-0.002384,-0.001801,-0.045755,173.126495,8.819484,-0.457548,-993.704468,-0.044601,0.000000
103.550003,39.092789,-993.704468,-0.002350,-0.001800,-0.045720,173.893402,8.858552,-0.457201,-993.704468,-0.044584,0.000000
103.560005,39.188110,-993.570984,-0.002406,-0.001799,-0.045694,174.317413,8.880153,-0.456941,-993.570984,-0.044567,0.000000
103.570007,39.274124,-993.704468,-0.002402,-0.001798,-0.045659,174.700027,8.899644,-0.456594,-993.704468,-0.044549,0.000000
103.580002,39.340042,-993.526550,-0.002345,-0.001797,-0.045633,174.993240,8.914580,-0.456334,-993.526550,-0.044532,0.000000
103.590004,39.436493,-993.704468,-0.002341,-0.001797,-0.045633,175.422287,8.936437,-0.456334,-993.704468,-0.044515,0.000000
103.600006,39.462555,-993.704468,-0.002427,-0.001797,-0.045633,175.538208,8.942344,-0.456334,-993.704468,-0.044497,0.000000
103.610008,39.462921,-993.615479,-0.002389,-0.001796,-0.045625,175.539841,8.942426,-0.456247,-993.615479,-0.044480,0.000000
103.620003,39.451004,-993.704468,-0.002350,-0.001796,-0.045625,175.486832,8.939725,-0.456247,-993.704468,-0.044463,0.000000
103.630005,39.436493,-993.615479,-0.002419,-0.001795,-0.045599,175.422287,8.936437,-0.455987,-993.615479,-0.044445,0.000000
103.640007,39.420471,-993.659973,-0.002427,-0.001794,-0.045555,175.351013,8.932806,-0.455554,-993.659973,-0.044428,0.000000
103.650002,39.467758,-993.615479,-0.002453,-0.001792,-0.045529,175.561356,8.943521,-0.455293,-993.615479,-0.044411,0.000000
103.660004,39.549683,-993.615479,-0.002367,-0.001792,-0.045529,175.925781,8.962086,-0.455293,-993.615479,-0.044402,0.000000
103.670006,39.560486,-993.748901,-0.002389,-0.001792,-0.045529,175.973831,8.964535,-0.455293,-993.748901,-0.044385,0.000000
103.680008,39.558258,-993.570984,-0.002445,-0.001792,-0.045529,175.963913,8.964029,-0.455293,-993.570984,-0.044367,0.000000
103.690002,39.517288,-993.659973,-0.002363,-0.001792,-0.045529,175.781677,8.954745,-0.455293,-993.659973,-0.044350,0.000000
103.700005,39.484528,-993.659973,-0.002354,-0.001792,-0.045529,175.635956,8.947322,-0.455293,-993.659973,-0.044333,0.000000
103.710007,39.461441,-993.615479,-0.002432,-0.001792,-0.045529,175.533249,8.942091,-0.455293,-993.615479,-0.044315,0.000000
103.720001,39.423447,-993.748901,-0.002371,-0.001792,-0.045529,175.364243,8.933481,-0.455293,-993.748901,-0.044298,0.000000
103.730003,39.374664,-993.570984,-0.002345,-0.001791,-0.045503,175.147247,8.922426,-0.455033,-993.570984,-0.044281,0.000000
103.740005,39.366104,-993.704468,-0.002363,-0.001790,-0.045460,175.109177,8.920487,-0.454600,-993.704468,-0.044263,0.000000
103.750008,39.376526,-993.659973,-0.002427,-0.001788,-0.045417,175.155533,8.922849,-0.454166,-993.659973,-0.044246,0.000000
103.760002,39.448029,-993.570984,-0.002354,-0.001787,-0.045382,175.473602,8.939052,-0.453819,-993.570984,-0.044229,0.000000
103.770004,39.534424,-993.704468,-0.002341,-0.001786,-0.045373,175.857895,8.958628,-0.453732,-993.704468,-0.044211,0.000000
103.780006,39.589157,-993.659973,-0.002402,-0.001786,-0.045373,176.101364,8.971031,-0.453732,-993.659973,-0.044202,0.000000
103.790009,39.596985,-993.704468,-0.002389,-0.001786,-0.045365,176.136185,8.972805,-0.453646,-993.704468,-0.044185,0.000000
103.800003,39.594376,-993.704468,-0.002345,-0.001786,-0.045365,176.124573,8.972214,-0.453646,-993.704468,-0.044168,0.000000
103.810005,39.569046,-993.570984,-0.002393,-0.001786,-0.045356,176.011902,8.966474,-0.453559,-993.570984,-0.044150,0.000000
103.820007,39.538147,-993.704468,-0.002397,-0.001786,-0.045356,175.874466,8.959473,-0.453559,-993.704468,-0.044133,0.000000
103.830002,39.500900,-993.570984,-0.002350,-0.001785,-0.045339,175.708786,8.951033,-0.453386,-993.570984,-0.044116,0.000000
103.840004,39.496445,-993.704468,-0.002419,-0.001784,-0.045321,175.688965,8.950023,-0.453212,-993.704468,-0.044098,0.000000
103.850006,39.480423,-993.659973,-0.002410,-0.001784,-0.045321,175.617691,8.946391,-0.453212,-993.659973,-0.044081,0.000000
103.860008,39.469620,-993.659973,-0.002337,-0.001784,-0.045321,175.569641,8.943944,-0.453212,-993.659973,-0.044064,0.000000
103.870003,39.457336,-993.704468,-0.002402,-0.001784,-0.045321,175.514999,8.941160,-0.453212,-993.704468,-0.044046,0.000000
103.880005,39.416382,-993.570984,-0.002432,-0.001784,-0.045321,175.332825,8.931879,-0.453212,-993.570984,-0.044029,0.000000
103.890007,39.381744,-993.659973,-0.002393,-0.001784,-0.045321,175.178741,8.924031,-0.453212,-993.659973,-0.044012,0.000000
103.900002,39.353439,-993.704468,-0.002337,-0.001784,-0.045321,175.052841,8.917617,-0.453212,-993.704468,-0.043994,0.000000
103.910004,39.321426,-993.570984,-0.002402,-0.001784,-0.045321,174.910446,8.910362,-0.453212,-993.570984,-0.043986,0.000000
103.920006,39.280090,-993.704468,-0.002436,-0.001784,-0.045321,174.726562,8.900995,-0.453212,-993.704468,-0.043968,0.000000
103.930008,39.236893,-993.659973,-0.002328,-0.001784,-0.045321,174.534409,8.891208,-0.453212,-993.659973,-0.043951,0.000000
103.940002,39.202271,-993.659973,-0.002367,-0.001784,-0.045313,174.380402,8.883362,-0.453125,-993.659973,-0.043934,0.000000
103.950005,39.149384,-993.659973,-0.002402,-0.001783,-0.045287,174.145157,8.871377,-0.452865,-993.659973,-0.043916,0.000000
103.960007,39.129272,-993.615479,-0.002345,-0.001782,-0.045261,174.055695,8.866820,-0.452605,-993.615479,-0.043899,0.000000
103.970001,39.124435,-993.748901,-0.002328,-0.001781,-0.045226,174.034180,8.865725,-0.452258,-993.748901,-0.043882,0.000000
103.980003,39.163544,-993.615479,-0.002384,-0.001779,-0.045182,174.208145,8.874585,-0.451825,-993.615479,-0.043864,0.000000
103.990005,39.226471,-993.748901,-0.002358,-0.001777,-0.045148,174.488052,8.888845,-0.451478,-993.748901,-0.043847,0.000000
104.000008,39.342651,-993.704468,-0.002328,-0.001776,-0.045122,175.004852,8.915173,-0.451218,-993.704468,-0.043830,0.000000
104.010002,39.401855,-993.570984,-0.002389,-0.001776,-0.045104,175.268204,8.928588,-0.451044,-993.570984,-0.043812,0.000000
104.020004,39.441330,-993.704468,-0.002376,-0.001776,-0.045104,175.443802,8.937533,-0.451044,-993.704468,-0.043795,0.000000
104.030006,39.466278,-993.570984,-0.002341,-0.001776,-0.045104,175.554779,8.943187,-0.451044,-993.570984,-0.043778,0.000000
104.040009,39.456223,-993.615479,-0.002384,-0.001776,-0.045104,175.510040,8.940908,-0.451044,-993.615479,-0.043769,0.000000
104.050003,39.434616,-993.659973,-0.002350,-0.001776,-0.045104,175.413940,8.936012,-0.451044,-993.659973,-0.043752,0.000000
104.060005,39.402969,-993.615479,-0.002328,-0.001776,-0.045104,175.273163,8.928840,-0.451044,-993.615479,-0.043734,0.000000
104.070007,39.373932,-993.748901,-0.002410,-0.001775,-0.045096,175.143997,8.922261,-0.450957,-993.748901,-0.043717,0.000000
104.080002,39.343018,-993.615479,-0.002371,-0.001775,-0.045087,175.006485,8.915256,-0.450871,-993.615479,-0.043700,0.000000
104.090004,39.310989,-993.659973,-0.002328,-0.001775,-0.045078,174.864014,8.907998,-0.450784,-993.659973,-0.043682,0.000000
104.100006,39.286041,-993.704468,-0.002393,-0.001774,-0.045070,174.753036,8.902344,-0.450697,-993.704468,-0.043665,0.000000
104.110008,39.279724,-993.570984,-0.002406,-0.001774,-0.045070,174.724945,8.900913,-0.450697,-993.570984,-0.043647,0.000000
104.120003,39.251038,-993.748901,-0.002367,-0.001774,-0.045070,174.597336,8.894412,-0.450697,-993.748901,-0.043630,0.000000
104.130005,39.232803,-993.570984,-0.002333,-0.001774,-0.045070,174.516220,8.890281,-0.450697,-993.570984,-0.043613,0.000000
104.140007,39.198532,-993.704468,-0.002337,-0.001774,-0.045070,174.363785,8.882514,-0.450697,-993.704468,-0.043595,0.000000
104.150002,39.163162,-993.748901,-0.002427,-0.001774,-0.045070,174.206451,8.874499,-0.450697,-993.748901,-0.043578,0.000000
104.160004,39.115875,-993.570984,-0.002397,-0.001774,-0.045070,173.996109,8.863784,-0.450697,-993.570984,-0.043561,0.000000
104.170006,39.079758,-993.748901,-0.002311,-0.001774,-0.045070,173.835449,8.855600,-0.450697,-993.748901,-0.043552,0.000000
104.180008,39.046234,-993.615479,-0.002320,-0.001774,-0.045070,173.686325,8.848003,-0.450697,-993.615479,-0.043535,0.000000
104.190002,39.001175,-993.748901,-0.002354,-0.001774,-0.045070,173.485886,8.837792,-0.450697,-993.748901,-0.043517,0.000000
104.200005,38.958359,-993.659973,-0.002423,-0.001774,-0.045061,173.295441,8.828091,-0.450610,-993.659973,-0.043500,0.000000
104.210007,38.928940,-993.659973,-0.002376,-0.001774,-0.045061,173.164566,8.821424,-0.450610,-993.659973,-0.043483,0.000000
104.220001,38.886124,-993.704468,-0.002324,-0.001774,-0.045052,172.974121,8.811721,-0.450524,-993.704468,-0.043465,0.000000
104.230003,38.852600,-993.659973,-0.002358,-0.001772,-0.045018,172.824997,8.804126,-0.450177,-993.659973,-0.043448,0.000000
104.240005,38.818726,-993.704468,-0.002371,-0.001769,-0.044940,172.674316,8.796449,-0.449396,-993.704468,-0.043431,0.000000
104.250008,38.893188,-993.659973,-0.002307,-0.001765,-0.044836,173.005539,8.813323,-0.448356,-993.659973,-0.043413,0.000000
104.260002,39.154221,-993.615479,-0.002367,-0.001763,-0.044792,174.166672,8.872473,-0.447922,-993.615479,-0.043396,0.000000
104.270004,39.397385,-993.793396,-0.002358,-0.001763,-0.044792,175.248322,8.927574,-0.447922,-993.793396,-0.043379,0.000000
104.280006,39.478561,-993.570984,-0.002307,-0.001763,-0.044792,175.609406,8.945971,-0.447922,-993.570984,-0.043361,0.000000
104.290009,39.483398,-993.704468,-0.002307,-0.001763,-0.044792,175.630920,8.947066,-0.447922,-993.704468,-0.043344,0.000000
104.300003,39.462555,-993.659973,-0.002393,-0.001763,-0.044792,175.538208,8.942344,-0.447922,-993.659973,-0.043335,0.000000
104.310005,39.437225,-993.615479,-0.002345,-0.001763,-0.044792,175.425537,8.936604,-0.447922,-993.615479,-0.043318,0.000000
104.320007,39.429031,-993.748901,-0.002354,-0.001763,-0.044784,175.389084,8.934747,-0.447835,-993.748901,-0.043301,0.000000
