Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.450005,67.455276,-953.360229,0.001030,0.001735,0.044081,300.056061,15.285584,0.440811,-953.360229,299.999725,0.000000
106.460007,67.449692,-953.271240,0.001009,0.001735,0.044081,300.031219,15.284319,0.440811,-953.271240,299.999725,0.000000
106.470009,67.450806,-953.271240,0.001000,0.001735,0.044081,300.036163,15.284572,0.440811,-953.271240,299.999725,0.000000
106.480003,67.443359,-953.404724,0.001026,0.001735,0.044081,300.003052,15.282884,0.440811,-953.404724,299.999725,0.000000
106.490005,67.440750,-953.182312,0.001013,0.001735,0.044081,299.991425,15.282292,0.440811,-953.182312,299.999725,0.000000
106.500008,67.444855,-953.315735,0.001022,0.001735,0.044081,300.009705,15.283222,0.440811,-953.315735,299.999725,0.000000
106.510002,67.454163,-953.271240,0.001026,0.001735,0.044081,300.051086,15.285332,0.440811,-953.271240,299.999725,0.000000
106.520004,67.456772,-953.315735,0.000979,0.001735,0.044081,300.062714,15.285923,0.440811,-953.315735,299.999725,0.000000
106.530006,67.448196,-953.360229,0.001065,0.001735,0.044081,300.024567,15.283979,0.440811,-953.360229,299.999725,0.000000
106.540009,67.444473,-953.226807,0.000992,0.001735,0.044081,300.007996,15.283136,0.440811,-953.226807,299.999725,0.000000
106.550003,67.440384,-953.360229,0.001026,0.001735,0.044081,299.989807,15.282209,0.440811,-953.360229,299.999725,0.000000
106.560005,67.446335,-953.271240,0.001030,0.001735,0.044081,300.016296,15.283558,0.440811,-953.271240,299.999725,0.000000
106.570007,67.442993,-953.226807,0.001035,0.001735,0.044081,300.001404,15.282801,0.440811,-953.226807,299.999725,0.000000
106.580002,67.450073,-953.360229,0.001039,0.001735,0.044081,300.032898,15.284405,0.440811,-953.360229,299.999725,0.000000
106.590004,67.443359,-953.226807,0.001009,0.001735,0.044081,300.003052,15.282884,0.440811,-953.226807,299.999725,0.000000
106.600006,67.445602,-953.360229,0.001013,0.001735,0.044081,300.013031,15.283392,0.440811,-953.360229,299.999725,0.000000
106.610008,67.438889,-953.226807,0.000983,0.001735,0.044081,299.983154,15.281871,0.440811,-953.226807,299.999725,0.000000
106.620003,67.442993,-953.226807,0.001043,0.001735,0.044081,300.001404,15.282801,0.440811,-953.226807,299.999725,0.000000
106.630005,67.446335,-953.315735,0.001009,0.001735,0.044081,300.016296,15.283558,0.440811,-953.315735,299.999725,0.000000
106.640007,67.448196,-953.271240,0.001039,0.001735,0.044081,300.024567,15.283979,0.440811,-953.271240,299.999725,0.000000
106.650002,67.454163,-953.360229,0.001030,0.001735,0.044081,300.051086,15.285332,0.440811,-953.360229,299.999725,0.000000
106.660004,67.447464,-953.315735,0.001005,0.001735,0.044081,300.021301,15.283814,0.440811,-953.315735,299.999725,0.000000
106.670006,67.440384,-953.271240,0.001056,0.001735,0.044081,299.989807,15.282209,0.440811,-953.271240,299.999725,0.000000
106.680008,67.439636,-953.404724,0.001005,0.001735,0.044081,299.986481,15.282041,0.440811,-953.404724,299.999725,0.000000
106.690002,67.439636,-953.315735,0.001035,0.001735,0.044081,299.986481,15.282041,0.440811,-953.315735,299.999725,0.000000
106.700005,67.435913,-953.360229,0.001000,0.001735,0.044081,299.969910,15.281196,0.440811,-953.360229,299.999725,0.000000
106.710007,67.434799,-953.360229,0.001056,0.001735,0.044081,299.964966,15.280944,0.440811,-953.360229,299.999725,0.000000
106.720009,67.444107,-953.271240,0.001000,0.001735,0.044081,300.006378,15.283053,0.440811,-953.271240,299.999725,0.000000
106.730003,67.448196,-953.404724,0.001052,0.001735,0.044081,300.024567,15.283979,0.440811,-953.404724,299.999725,0.000000
106.740005,67.445602,-953.315735,0.001039,0.001735,0.044081,300.013031,15.283392,0.440811,-953.315735,299.999725,0.000000
106.750008,67.447464,-953.360229,0.000992,0.001735,0.044081,300.021301,15.283814,0.440811,-953.360229,299.999725,0.000000
106.760002,67.440384,-953.271240,0.001022,0.001735,0.044081,299.989807,15.282209,0.440811,-953.271240,299.999725,0.000000
106.770004,67.442245,-953.271240,0.001013,0.001735,0.044081,299.998077,15.282631,0.440811,-953.271240,299.999725,0.000000
106.780006,67.441132,-953.315735,0.001026,0.001735,0.044081,299.993134,15.282379,0.440811,-953.315735,299.999725,0.000000
106.790009,67.445602,-953.226807,0.001013,0.001735,0.044081,300.013031,15.283392,0.440811,-953.226807,299.999725,0.000000
106.800003,67.438156,-953.404724,0.001009,0.001735,0.044081,299.979889,15.281704,0.440811,-953.404724,299.999725,0.000000
106.810005,67.440018,-953.226807,0.001026,0.001735,0.044081,299.988190,15.282126,0.440811,-953.226807,299.999725,0.000000
106.820007,67.442993,-953.360229,0.000987,0.001735,0.044081,300.001404,15.282801,0.440811,-953.360229,299.999725,0.000000
106.830002,67.444107,-953.315735,0.001043,0.001735,0.044081,300.006378,15.283053,0.440811,-953.315735,299.999725,0.000000
106.840004,67.439270,-953.271240,0.000983,0.001735,0.044081,299.984863,15.281957,0.440811,-953.271240,299.999725,0.000000
106.850006,67.440018,-953.315735,0.001026,0.001735,0.044081,299.988190,15.282126,0.440811,-953.315735,299.999725,0.000000
106.860008,67.436661,-953.271240,0.000996,0.001735,0.044081,299.973236,15.281365,0.440811,-953.271240,299.999725,0.000000
106.870003,67.447464,-953.315735,0.001043,0.001735,0.044081,300.021301,15.283814,0.440811,-953.315735,299.999725,0.000000
106.880005,67.442612,-953.404724,0.001000,0.001735,0.044081,299.999725,15.282714,0.440811,-953.404724,299.999725,0.000000
106.890007,67.442245,-953.182312,0.001043,0.001735,0.044081,299.998077,15.282631,0.440811,-953.182312,299.999725,0.000000
106.900002,67.438889,-953.315735,0.000992,0.001735,0.044081,299.983154,15.281871,0.440811,-953.315735,299.999725,0.000000
106.910004,67.432571,-953.271240,0.001039,0.001735,0.044081,299.955048,15.280438,0.440811,-953.271240,299.999725,0.000000
106.920006,67.446335,-953.315735,0.001005,0.001735,0.044081,300.016296,15.283558,0.440811,-953.315735,299.999725,0.000000
106.930008,67.445969,-953.315735,0.001030,0.001735,0.044081,300.014648,15.283475,0.440811,-953.315735,299.999725,0.000000
106.940002,67.450439,-953.271240,0.001035,0.001735,0.044081,300.034546,15.284488,0.440811,-953.271240,299.999725,0.000000
106.950005,67.442245,-953.360229,0.001026,0.001735,0.044081,299.998077,15.282631,0.440811,-953.360229,299.999725,0.000000
106.960007,67.440384,-953.271240,0.001026,0.001735,0.044081,299.989807,15.282209,0.440811,-953.271240,299.999725,0.000000
106.970009,67.437775,-953.271240,0.001000,0.001735,0.044081,299.978210,15.281618,0.440811,-953.271240,299.999725,0.000000
106.980003,67.441879,-953.360229,0.001048,0.001735,0.044081,299.996460,15.282549,0.440811,-953.360229,299.999725,0.000000
106.990005,67.448944,-953.226807,0.000983,0.001735,0.044081,300.027893,15.284149,0.440811,-953.226807,299.999725,0.000000
107.000008,67.440018,-953.315735,0.001052,0.001735,0.044081,299.988190,15.282126,0.440811,-953.315735,299.999725,0.000000
107.010002,67.438156,-953.315735,0.001013,0.001735,0.044081,299.979889,15.281704,0.440811,-953.315735,299.999725,0.000000
107.020004,67.444107,-953.315735,0.001035,0.001735,0.044081,300.006378,15.283053,0.440811,-953.315735,299.999725,0.000000
107.030006,67.443359,-953.360229,0.001043,0.001735,0.044081,300.003052,15.282884,0.440811,-953.360229,299.999725,0.000000
107.040009,67.441498,-953.271240,0.001000,0.001735,0.044081,299.994751,15.282461,0.440811,-953.271240,299.999725,0.000000
107.050003,67.446716,-953.360229,0.001043,0.001735,0.044081,300.017975,15.283645,0.440811,-953.360229,299.999725,0.000000
107.060005,67.438889,-953.315735,0.001013,0.001735,0.044081,299.983154,15.281871,0.440811,-953.315735,299.999725,0.000000
107.070007,67.448196,-953.271240,0.001009,0.001735,0.044081,300.024567,15.283979,0.440811,-953.271240,299.999725,0.000000
107.080002,67.440750,-953.360229,0.001030,0.001735,0.044081,299.991425,15.282292,0.440811,-953.360229,299.999725,0.000000
107.090004,67.436295,-953.226807,0.001005,0.001735,0.044081,299.971619,15.281283,0.440811,-953.226807,299.999725,0.000000
107.100006,67.432190,-953.315735,0.001056,0.001735,0.044081,299.953369,15.280353,0.440811,-953.315735,299.999725,0.000000
107.110008,67.435547,-953.315735,0.000992,0.001735,0.044081,299.968292,15.281114,0.440811,-953.315735,299.999725,0.000000
107.120003,67.441498,-953.271240,0.001043,0.001735,0.044081,299.994751,15.282461,0.440811,-953.271240,299.999725,0.000000
107.130005,67.443359,-953.404724,0.001022,0.001735,0.044081,300.003052,15.282884,0.440811,-953.404724,299.999725,0.000000
107.140007,67.441879,-953.271240,0.001030,0.001735,0.044081,299.996460,15.282549,0.440811,-953.271240,299.999725,0.000000
107.150002,67.436295,-953.315735,0.001048,0.001735,0.044081,299.971619,15.281283,0.440811,-953.315735,299.999725,0.000000
107.160004,67.442245,-953.315735,0.001005,0.001735,0.044081,299.998077,15.282631,0.440811,-953.315735,299.999725,0.000000
107.170006,67.438889,-953.271240,0.001018,0.001735,0.044081,299.983154,15.281871,0.440811,-953.271240,299.999725,0.000000
107.180008,67.438522,-953.315735,0.001052,0.001735,0.044081,299.981537,15.281788,0.440811,-953.315735,299.999725,0.000000
107.190002,67.434799,-953.271240,0.000979,0.001735,0.044081,299.964966,15.280944,0.440811,-953.271240,299.999725,0.000000
107.200005,67.438889,-953.404724,0.001056,0.001735,0.044081,299.983154,15.281871,0.440811,-953.404724,299.999725,0.000000
107.210007,67.439636,-953.315735,0.001022,0.001735,0.044081,299.986481,15.282041,0.440811,-953.315735,299.999725,0.000000
107.220009,67.435547,-953.271240,0.001035,0.001735,0.044081,299.968292,15.281114,0.440811,-953.271240,299.999725,0.000000
107.230003,67.442612,-953.404724,0.001048,0.001735,0.044081,299.999725,15.282714,0.440811,-953.404724,299.999725,0.000000
107.240005,67.434799,-953.226807,0.001022,0.001735,0.044081,299.964966,15.280944,0.440811,-953.226807,299.999725,0.000000
107.250008,67.433685,-953.404724,0.001043,0.001735,0.044081,299.960022,15.280691,0.440811,-953.404724,299.999725,0.000000
107.260002,67.442245,-953.271240,0.001000,0.001735,0.044081,299.998077,15.282631,0.440811,-953.271240,299.999725,0.000000
107.270004,67.440750,-953.315735,0.001056,0.001735,0.044081,299.991425,15.282292,0.440811,-953.315735,299.999725,0.000000
107.280006,67.434433,-953.360229,0.001000,0.001735,0.044081,299.963348,15.280861,0.440811,-953.360229,299.999725,0.000000
107.290009,67.436661,-953.271240,0.001048,0.001735,0.044081,299.973236,15.281365,0.440811,-953.271240,299.999725,0.000000
107.300003,67.438156,-953.360229,0.001000,0.001735,0.044081,299.979889,15.281704,0.440811,-953.360229,299.999725,0.000000
107.310005,67.432571,-953.315735,0.001022,0.001735,0.044081,299.955048,15.280438,0.440811,-953.315735,299.999725,0.000000
107.320007,67.427719,-953.226807,0.001035,0.001735,0.044081,299.933472,15.279340,0.440811,-953.226807,299.999725,0.000000
107.330002,67.438522,-953.404724,0.001000,0.001735,0.044081,299.981537,15.281788,0.440811,-953.404724,299.999725,0.000000
107.340004,67.435165,-953.271240,0.001043,0.001735,0.044081,299.966583,15.281027,0.440811,-953.271240,299.999725,0.000000
107.350006,67.442612,-953.315735,0.001005,0.001735,0.044081,299.999725,15.282714,0.440811,-953.315735,299.999725,0.000000
107.360008,67.446335,-953.360229,0.001048,0.001735,0.044081,300.016296,15.283558,0.440811,-953.360229,299.999725,0.000000
107.370003,67.441132,-953.315735,0.001030,0.001735,0.044081,299.993134,15.282379,0.440811,-953.315735,299.999725,0.000000
107.380005,67.433685,-953.404724,0.001022,0.001735,0.044081,299.960022,15.280691,0.440811,-953.404724,299.999725,0.000000
107.390007,67.440018,-953.226807,0.001035,0.001735,0.044081,299.988190,15.282126,0.440811,-953.226807,299.999725,0.000000
107.400002,67.434799,-953.271240,0.001005,0.001735,0.044081,299.964966,15.280944,0.440811,-953.271240,299.999725,0.000000
107.410004,67.440384,-953.315735,0.001048,0.001735,0.044081,299.989807,15.282209,0.440811,-953.315735,299.999725,0.000000
107.420006,67.441879,-953.271240,0.001009,0.001735,0.044081,299.996460,15.282549,0.440811,-953.271240,299.999725,0.000000
107.430008,67.448196,-953.360229,0.001078,0.001735,0.044081,300.024567,15.283979,0.440811,-953.360229,299.999725,0.000000
107.440002,67.436661,-953.271240,0.000987,0.001735,0.044081,299.973236,15.281365,0.440811,-953.271240,299.999725,0.000000
107.450005,67.434799,-953.360229,0.001043,0.001735,0.044081,299.964966,15.280944,0.440811,-953.360229,299.999725,0.000000
107.460007,67.429214,-953.315735,0.000987,0.001735,0.044081,299.940125,15.279678,0.440811,-953.315735,299.999725,0.000000
107.470009,67.434433,-953.315735,0.001018,0.001735,0.044081,299.963348,15.280861,0.440811,-953.315735,299.999725,0.000000
107.480003,67.435547,-953.404724,0.000987,0.001735,0.044081,299.968292,15.281114,0.440811,-953.404724,299.999725,0.000000
107.490005,67.442245,-953.226807,0.001052,0.001735,0.044081,299.998077,15.282631,0.440811,-953.226807,299.999725,0.000000
107.500008,67.441132,-953.360229,0.001026,0.001735,0.044081,299.993134,15.282379,0.440811,-953.360229,299.999725,0.000000
107.510002,67.441132,-953.315735,0.001022,0.001735,0.044081,299.993134,15.282379,0.440811,-953.315735,299.999725,0.000000
107.520004,67.432571,-953.271240,0.001056,0.001735,0.044081,299.955048,15.280438,0.440811,-953.271240,299.999725,0.000000
107.530006,67.432571,-953.315735,0.000992,0.001735,0.044081,299.955048,15.280438,0.440811,-953.315735,299.999725,0.000000
107.540009,67.437408,-953.226807,0.001030,0.001735,0.044081,299.976562,15.281535,0.440811,-953.226807,299.999725,0.000000
107.550003,67.445969,-953.315735,0.000983,0.001735,0.044081,300.014648,15.283475,0.440811,-953.315735,299.999725,0.000000
107.560005,67.448196,-953.360229,0.001052,0.001735,0.044081,300.024567,15.283979,0.440811,-953.360229,299.999725,0.000000
107.570007,67.431824,-953.271240,0.001000,0.001735,0.044081,299.951721,15.280270,0.440811,-953.271240,299.999725,0.000000
107.580002,67.428467,-953.449158,0.001005,0.001735,0.044081,299.936798,15.279510,0.440811,-953.449158,299.999725,0.000000
107.590004,67.443741,-953.226807,0.001043,0.001735,0.044081,300.004730,15.282969,0.440811,-953.226807,299.999725,0.000000
107.600006,67.435547,-953.404724,0.001056,0.001735,0.044081,299.968292,15.281114,0.440811,-953.404724,299.999725,0.000000
107.610008,67.431076,-953.271240,0.001022,0.001735,0.044081,299.948395,15.280100,0.440811,-953.271240,299.999725,0.000000
107.620003,67.418793,-953.315735,0.001018,0.001735,0.044081,299.893768,15.277317,0.440811,-953.315735,299.999725,0.000000
107.630005,67.431076,-953.404724,0.001052,0.001735,0.044081,299.948395,15.280100,0.440811,-953.404724,299.999725,0.000000
107.640007,67.440384,-953.226807,0.001000,0.001735,0.044081,299.989807,15.282209,0.440811,-953.226807,299.999725,0.000000
107.650002,67.444473,-953.315735,0.001018,0.001735,0.044081,300.007996,15.283136,0.440811,-953.315735,299.999725,0.000000
107.660004,67.430710,-953.315735,0.001026,0.001735,0.044081,299.946777,15.280018,0.440811,-953.315735,299.999725,0.000000
107.670006,67.435165,-953.271240,0.001018,0.001735,0.044081,299.966583,15.281027,0.440811,-953.271240,299.999725,0.000000
107.680008,67.426605,-953.404724,0.001022,0.001735,0.044081,299.928528,15.279087,0.440811,-953.404724,299.999725,0.000000
107.690002,67.425110,-953.271240,0.000987,0.001735,0.044081,299.921875,15.278749,0.440811,-953.271240,299.999725,0.000000
107.700005,67.438889,-953.360229,0.001039,0.001735,0.044081,299.983154,15.281871,0.440811,-953.360229,299.999725,0.000000
107.710007,67.440018,-953.315735,0.001030,0.001735,0.044081,299.988190,15.282126,0.440811,-953.315735,299.999725,0.000000
107.720009,67.440384,-953.271240,0.001000,0.001735,0.044081,299.989807,15.282209,0.440811,-953.271240,299.999725,0.000000
107.730003,67.430328,-953.360229,0.001061,0.001735,0.044081,299.945068,15.279930,0.440811,-953.360229,299.999725,0.000000
107.740005,67.425858,-953.182312,0.001022,0.001735,0.044081,299.925201,15.278917,0.440811,-953.182312,299.999725,0.000000
107.750008,67.420654,-953.404724,0.001074,0.001735,0.044081,299.902039,15.277739,0.440811,-953.404724,299.999725,0.000000
107.760002,67.428467,-953.315735,0.001013,0.001735,0.044081,299.936798,15.279510,0.440811,-953.315735,299.999725,0.000000
107.770004,67.435913,-953.360229,0.001013,0.001735,0.044081,299.969910,15.281196,0.440811,-953.360229,299.999725,0.000000
107.780006,67.439270,-953.360229,0.001039,0.001735,0.044081,299.984863,15.281957,0.440811,-953.360229,299.999725,0.000000
107.790009,67.447830,-953.182312,0.001000,0.001735,0.044081,300.022919,15.283896,0.440811,-953.182312,299.999725,0.000000
107.800003,67.438522,-953.360229,0.001005,0.001735,0.044081,299.981537,15.281788,0.440811,-953.360229,299.999725,0.000000
107.810005,67.430710,-953.315735,0.001048,0.001735,0.044081,299.946777,15.280018,0.440811,-953.315735,299.999725,0.000000
107.820007,67.436661,-953.226807,0.001022,0.001735,0.044081,299.973236,15.281365,0.440811,-953.226807,299.999725,0.000000
107.830002,67.447464,-953.360229,0.001000,0.001735,0.044081,300.021301,15.283814,0.440811,-953.360229,299.999725,0.000000
107.840004,67.454910,-953.315735,0.001035,0.001735,0.044081,300.054413,15.285501,0.440811,-953.315735,299.999725,0.000000
107.850006,67.439270,-953.404724,0.001018,0.001735,0.044081,299.984863,15.281957,0.440811,-953.404724,299.999725,0.000000
107.860008,67.428833,-953.315735,0.001039,0.001735,0.044081,299.938416,15.279592,0.440811,-953.315735,299.999725,0.000000
107.870003,67.428467,-953.315735,0.000983,0.001735,0.044081,299.936798,15.279510,0.440811,-953.315735,299.999725,0.000000
107.880005,67.426971,-953.404724,0.001039,0.001735,0.044081,299.930145,15.279170,0.440811,-953.404724,299.999725,0.000000
107.890007,67.444107,-953.315735,0.001026,0.001735,0.044081,300.006378,15.283053,0.440811,-953.315735,299.999725,0.000000
107.900002,67.435913,-953.315735,0.000983,0.001735,0.044081,299.969910,15.281196,0.440811,-953.315735,299.999725,0.000000
