Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.880005,66.269638,-1248.179932,-0.011378,-0.005540,-0.140707,294.782074,15.016914,-1.407073,-1248.179932,299.999725,0.000000
153.890015,66.272629,-1248.046509,-0.011408,-0.005540,-0.140707,294.795380,15.017592,-1.407073,-1248.046509,299.999725,0.000000
153.900009,66.264053,-1248.091064,-0.011400,-0.005540,-0.140707,294.757233,15.015649,-1.407073,-1248.091064,299.999725,0.000000
153.910004,66.253265,-1248.091064,-0.011391,-0.005540,-0.140707,294.709229,15.013205,-1.407073,-1248.091064,299.999725,0.000000
153.920013,66.245819,-1248.002075,-0.011404,-0.005540,-0.140707,294.676117,15.011517,-1.407073,-1248.002075,299.999725,0.000000
153.930008,66.238739,-1248.179932,-0.011369,-0.005540,-0.140707,294.644623,15.009913,-1.407073,-1248.179932,299.999725,0.000000
153.940002,66.235016,-1248.002075,-0.011374,-0.005540,-0.140707,294.628052,15.009069,-1.407073,-1248.002075,299.999725,0.000000
153.950012,66.235016,-1248.091064,-0.011378,-0.005540,-0.140707,294.628052,15.009069,-1.407073,-1248.091064,299.999725,0.000000
153.960007,66.217133,-1248.091064,-0.011391,-0.005540,-0.140707,294.548523,15.005017,-1.407073,-1248.091064,299.999725,0.000000
153.970001,66.212296,-1247.957520,-0.011365,-0.005540,-0.140707,294.527008,15.003921,-1.407073,-1247.957520,299.999725,0.000000
153.980011,66.201126,-1248.224487,-0.011374,-0.005540,-0.140707,294.477325,15.001390,-1.407073,-1248.224487,299.999725,0.000000
153.990005,66.200760,-1248.002075,-0.011369,-0.005540,-0.140707,294.475677,15.001307,-1.407073,-1248.002075,299.999725,0.000000
154.000000,66.192184,-1248.091064,-0.011387,-0.005540,-0.140707,294.437531,14.999363,-1.407073,-1248.091064,299.999725,0.000000
154.010010,66.181396,-1248.091064,-0.011391,-0.005540,-0.140707,294.389557,14.996919,-1.407073,-1248.091064,299.999725,0.000000
154.020004,66.161285,-1248.002075,-0.011408,-0.005540,-0.140707,294.300110,14.992362,-1.407073,-1248.002075,299.999725,0.000000
154.030014,66.161652,-1248.135498,-0.011374,-0.005539,-0.140698,294.301727,14.992444,-1.406982,-1248.135498,299.999725,0.000000
154.040009,66.153839,-1248.002075,-0.011374,-0.005538,-0.140672,294.266968,14.990674,-1.406724,-1248.002075,299.999725,0.000000
154.050003,66.151978,-1248.091064,-0.011400,-0.005536,-0.140620,294.258698,14.990252,-1.406202,-1248.091064,299.999725,0.000000
154.060013,66.175064,-1248.091064,-0.011404,-0.005534,-0.140560,294.361389,14.995483,-1.405596,-1248.091064,299.999725,0.000000
154.070007,66.280823,-1248.091064,-0.011378,-0.005534,-0.140551,294.831818,15.019449,-1.405513,-1248.091064,299.999725,0.000000
154.080002,66.381729,-1248.179932,-0.011361,-0.005534,-0.140551,295.280670,15.042315,-1.405513,-1248.179932,299.999725,0.000000
154.090012,66.433121,-1248.135498,-0.011382,-0.005534,-0.140551,295.509277,15.053961,-1.405513,-1248.135498,299.999725,0.000000
154.100006,66.461044,-1248.135498,-0.011382,-0.005534,-0.140551,295.633484,15.060288,-1.405513,-1248.135498,299.999725,0.000000
154.110001,66.467377,-1248.091064,-0.011361,-0.005534,-0.140551,295.661652,15.061723,-1.405513,-1248.091064,299.999725,0.000000
154.120010,66.475937,-1248.091064,-0.011395,-0.005534,-0.140551,295.699738,15.063663,-1.405513,-1248.091064,299.999725,0.000000
154.130005,66.497162,-1248.179932,-0.011378,-0.005534,-0.140551,295.794159,15.068473,-1.405513,-1248.179932,299.999725,0.000000
154.140015,66.490829,-1248.002075,-0.011408,-0.005534,-0.140551,295.765991,15.067038,-1.405513,-1248.002075,299.999725,0.000000
154.150009,66.481903,-1248.179932,-0.011382,-0.005534,-0.140551,295.726288,15.065014,-1.405513,-1248.179932,299.999725,0.000000
154.160004,66.479294,-1248.091064,-0.011395,-0.005534,-0.140551,295.714661,15.064424,-1.405513,-1248.091064,299.999725,0.000000
154.170013,66.485245,-1248.046509,-0.011395,-0.005534,-0.140551,295.741150,15.065772,-1.405513,-1248.046509,299.999725,0.000000
154.180008,66.484497,-1248.179932,-0.011404,-0.005534,-0.140551,295.737823,15.065603,-1.405513,-1248.179932,299.999725,0.000000
154.190002,66.481522,-1248.002075,-0.011348,-0.005534,-0.140551,295.724579,15.064928,-1.405513,-1248.002075,299.999725,0.000000
154.200012,66.470352,-1248.179932,-0.011378,-0.005534,-0.140551,295.674896,15.062397,-1.405513,-1248.179932,299.999725,0.000000
154.210007,66.461792,-1248.135498,-0.011357,-0.005534,-0.140551,295.636810,15.060457,-1.405513,-1248.135498,299.999725,0.000000
154.220001,66.467377,-1248.046509,-0.011395,-0.005534,-0.140551,295.661652,15.061723,-1.405513,-1248.046509,299.999725,0.000000
154.230011,66.465134,-1248.179932,-0.011344,-0.005534,-0.140551,295.651672,15.061214,-1.405513,-1248.179932,299.999725,0.000000
154.240005,66.452484,-1248.046509,-0.011369,-0.005534,-0.140551,295.595398,15.058348,-1.405513,-1248.046509,299.999725,0.000000
154.250000,66.440186,-1248.135498,-0.011378,-0.005534,-0.140551,295.540710,15.055561,-1.405513,-1248.135498,299.999725,0.000000
154.260010,66.450989,-1248.091064,-0.011365,-0.005534,-0.140551,295.588776,15.058009,-1.405513,-1248.091064,299.999725,0.000000
154.270004,66.439453,-1248.046509,-0.011387,-0.005534,-0.140551,295.537445,15.055396,-1.405513,-1248.046509,299.999725,0.000000
154.280014,66.433853,-1248.135498,-0.011369,-0.005534,-0.140551,295.512543,15.054126,-1.405513,-1248.135498,299.999725,0.000000
154.290009,66.426788,-1248.091064,-0.011404,-0.005534,-0.140551,295.481110,15.052526,-1.405513,-1248.091064,299.999725,0.000000
154.300003,66.413010,-1248.135498,-0.011361,-0.005534,-0.140551,295.419830,15.049403,-1.405513,-1248.135498,299.999725,0.000000
154.310013,66.401459,-1248.135498,-0.011404,-0.005534,-0.140551,295.368439,15.046786,-1.405513,-1248.135498,299.999725,0.000000
154.320007,66.393265,-1248.046509,-0.011378,-0.005534,-0.140551,295.332001,15.044929,-1.405513,-1248.046509,299.999725,0.000000
154.330002,66.389175,-1248.135498,-0.011365,-0.005534,-0.140551,295.313812,15.044003,-1.405513,-1248.135498,299.999725,0.000000
154.340012,66.380234,-1248.046509,-0.011369,-0.005534,-0.140551,295.274017,15.041976,-1.405513,-1248.046509,299.999725,0.000000
154.350006,66.377258,-1248.091064,-0.011400,-0.005534,-0.140551,295.260803,15.041302,-1.405513,-1248.091064,299.999725,0.000000
154.360001,66.366837,-1248.135498,-0.011374,-0.005534,-0.140551,295.214447,15.038940,-1.405513,-1248.135498,299.999725,0.000000
154.370010,66.370926,-1248.091064,-0.011374,-0.005534,-0.140551,295.232635,15.039866,-1.405513,-1248.091064,299.999725,0.000000
154.380005,66.345230,-1248.135498,-0.011387,-0.005534,-0.140551,295.118317,15.034044,-1.405513,-1248.135498,299.999725,0.000000
154.390015,66.341888,-1248.002075,-0.011387,-0.005534,-0.140551,295.103455,15.033287,-1.405513,-1248.002075,299.999725,0.000000
154.400009,66.328476,-1248.091064,-0.011404,-0.005534,-0.140551,295.043793,15.030248,-1.405513,-1248.091064,299.999725,0.000000
154.410004,66.327728,-1248.135498,-0.011374,-0.005534,-0.140551,295.040466,15.030078,-1.405513,-1248.135498,299.999725,0.000000
154.420013,66.320282,-1248.046509,-0.011365,-0.005534,-0.140551,295.007355,15.028390,-1.405513,-1248.046509,299.999725,0.000000
154.430008,66.310608,-1248.135498,-0.011382,-0.005534,-0.140551,294.964325,15.026198,-1.405513,-1248.135498,299.999725,0.000000
154.440002,66.295334,-1248.046509,-0.011391,-0.005534,-0.140551,294.896362,15.022738,-1.405513,-1248.046509,299.999725,0.000000
154.450012,66.289383,-1248.135498,-0.011361,-0.005534,-0.140551,294.869904,15.021389,-1.405513,-1248.135498,299.999725,0.000000
154.460007,66.283051,-1248.179932,-0.011387,-0.005534,-0.140551,294.841736,15.019954,-1.405513,-1248.179932,299.999725,0.000000
154.470001,66.279694,-1248.002075,-0.011374,-0.005534,-0.140551,294.826813,15.019193,-1.405513,-1248.002075,299.999725,0.000000
154.480011,66.268906,-1248.135498,-0.011361,-0.005534,-0.140551,294.778809,15.016749,-1.405513,-1248.135498,299.999725,0.000000
154.490005,66.261459,-1248.046509,-0.011391,-0.005534,-0.140551,294.745697,15.015061,-1.405513,-1248.046509,299.999725,0.000000
154.500000,66.255859,-1248.179932,-0.011361,-0.005534,-0.140551,294.720795,15.013792,-1.405513,-1248.179932,299.999725,0.000000
154.510010,66.249542,-1248.091064,-0.011378,-0.005534,-0.140551,294.692688,15.012361,-1.405513,-1248.091064,299.999725,0.000000
154.520004,66.249908,-1248.046509,-0.011387,-0.005534,-0.140551,294.694305,15.012444,-1.405513,-1248.046509,299.999725,0.000000
154.530014,66.237991,-1248.135498,-0.011369,-0.005534,-0.140551,294.641296,15.009744,-1.405513,-1248.135498,299.999725,0.000000
154.540009,66.223846,-1248.046509,-0.011374,-0.005534,-0.140551,294.578369,15.006538,-1.405513,-1248.046509,299.999725,0.000000
154.550003,66.215271,-1248.179932,-0.011378,-0.005534,-0.140551,294.540222,15.004595,-1.405513,-1248.179932,299.999725,0.000000
154.560013,66.210434,-1248.135498,-0.011365,-0.005534,-0.140551,294.518707,15.003499,-1.405513,-1248.135498,299.999725,0.000000
154.570007,66.203735,-1248.091064,-0.011387,-0.005533,-0.140542,294.488922,15.001981,-1.405422,-1248.091064,299.999725,0.000000
154.580002,66.194427,-1248.135498,-0.011357,-0.005533,-0.140542,294.447510,14.999871,-1.405422,-1248.135498,299.999725,0.000000
154.590012,66.185120,-1248.091064,-0.011357,-0.005533,-0.140542,294.406128,14.997763,-1.405422,-1248.091064,299.999725,0.000000
154.600006,66.168365,-1248.135498,-0.011365,-0.005533,-0.140542,294.331604,14.993966,-1.405422,-1248.135498,299.999725,0.000000
154.610001,66.166504,-1248.091064,-0.011365,-0.005533,-0.140542,294.323303,14.993545,-1.405422,-1248.091064,299.999725,0.000000
154.620010,66.151978,-1248.002075,-0.011352,-0.005532,-0.140525,294.258698,14.990252,-1.405248,-1248.002075,299.999725,0.000000
154.630005,66.148254,-1248.179932,-0.011391,-0.005532,-0.140525,294.242126,14.989408,-1.405248,-1248.179932,299.999725,0.000000
154.640015,66.148254,-1248.135498,-0.011378,-0.005531,-0.140490,294.242126,14.989408,-1.404900,-1248.135498,299.999725,0.000000
154.650009,66.160919,-1248.091064,-0.011378,-0.005528,-0.140412,294.298462,14.992279,-1.404120,-1248.091064,299.999725,0.000000
154.660004,66.237625,-1248.179932,-0.011357,-0.005527,-0.140386,294.639679,15.009661,-1.403863,-1248.179932,299.999725,0.000000
154.670013,66.361252,-1248.002075,-0.011361,-0.005527,-0.140386,295.189606,15.037675,-1.403863,-1248.002075,299.999725,0.000000
154.680008,66.417847,-1248.135498,-0.011352,-0.005527,-0.140386,295.441345,15.050499,-1.403863,-1248.135498,299.999725,0.000000
154.690002,66.447632,-1248.091064,-0.011382,-0.005527,-0.140386,295.573822,15.057249,-1.403863,-1248.091064,299.999725,0.000000
154.700012,66.463272,-1248.135498,-0.011378,-0.005527,-0.140386,295.643402,15.060793,-1.403863,-1248.135498,299.999725,0.000000
154.710007,66.490829,-1248.091064,-0.011391,-0.005527,-0.140386,295.765991,15.067038,-1.403863,-1248.091064,299.999725,0.000000
154.720001,66.481903,-1248.091064,-0.011378,-0.005527,-0.140386,295.726288,15.065014,-1.403863,-1248.091064,299.999725,0.000000
154.730011,66.474075,-1248.135498,-0.011365,-0.005527,-0.140386,295.691467,15.063240,-1.403863,-1248.135498,299.999725,0.000000
154.740005,66.488602,-1248.046509,-0.011395,-0.005527,-0.140386,295.756073,15.066532,-1.403863,-1248.046509,299.999725,0.000000
154.750000,66.489716,-1248.135498,-0.011382,-0.005527,-0.140386,295.761017,15.066785,-1.403863,-1248.135498,299.999725,0.000000
154.760010,66.480774,-1248.179932,-0.011387,-0.005527,-0.140386,295.721252,15.064758,-1.403863,-1248.179932,299.999725,0.000000
154.770004,66.470718,-1248.046509,-0.011344,-0.005527,-0.140386,295.676514,15.062480,-1.403863,-1248.046509,299.999725,0.000000
154.780014,66.474457,-1248.135498,-0.011369,-0.005527,-0.140386,295.693146,15.063328,-1.403863,-1248.135498,299.999725,0.000000
154.790009,66.475571,-1248.046509,-0.011369,-0.005527,-0.140386,295.698120,15.063580,-1.403863,-1248.046509,299.999725,0.000000
154.800003,66.481903,-1248.135498,-0.011361,-0.005527,-0.140386,295.726288,15.065014,-1.403863,-1248.135498,299.999725,0.000000
154.810013,66.462540,-1248.091064,-0.011374,-0.005527,-0.140386,295.640137,15.060627,-1.403863,-1248.091064,299.999725,0.000000
154.820007,66.472214,-1248.002075,-0.011378,-0.005527,-0.140386,295.683167,15.062819,-1.403863,-1248.002075,299.999725,0.000000
154.830002,66.447632,-1248.135498,-0.011361,-0.005527,-0.140386,295.573822,15.057249,-1.403863,-1248.135498,299.999725,0.000000
154.840012,66.435730,-1248.046509,-0.011387,-0.005527,-0.140386,295.520874,15.054551,-1.403863,-1248.046509,299.999725,0.000000
154.850006,66.443909,-1248.135498,-0.011391,-0.005527,-0.140386,295.557281,15.056404,-1.403863,-1248.135498,299.999725,0.000000
154.860001,66.445770,-1248.135498,-0.011382,-0.005527,-0.140386,295.565552,15.056827,-1.403863,-1248.135498,299.999725,0.000000
154.870010,66.426041,-1248.046509,-0.011344,-0.005527,-0.140386,295.477783,15.052357,-1.403863,-1248.046509,299.999725,0.000000
154.880005,66.423813,-1248.224487,-0.011391,-0.005527,-0.140386,295.467865,15.051851,-1.403863,-1248.224487,299.999725,0.000000
154.890015,66.408173,-1248.046509,-0.011361,-0.005527,-0.140386,295.398315,15.048307,-1.403863,-1248.046509,299.999725,0.000000
154.900009,66.404449,-1248.046509,-0.011361,-0.005527,-0.140386,295.381744,15.047463,-1.403863,-1248.046509,299.999725,0.000000
154.910004,66.391785,-1248.091064,-0.011352,-0.005527,-0.140386,295.325409,15.044594,-1.403863,-1248.091064,299.999725,0.000000
154.920013,66.387314,-1248.002075,-0.011391,-0.005527,-0.140386,295.305511,15.043580,-1.403863,-1248.002075,299.999725,0.000000
154.930008,66.376511,-1248.135498,-0.011391,-0.005527,-0.140386,295.257477,15.041132,-1.403863,-1248.135498,299.999725,0.000000
154.940002,66.373535,-1248.046509,-0.011374,-0.005527,-0.140386,295.244232,15.040459,-1.403863,-1248.046509,299.999725,0.000000
154.950012,66.363480,-1248.135498,-0.011357,-0.005527,-0.140386,295.199493,15.038179,-1.403863,-1248.135498,299.999725,0.000000
154.960007,66.359009,-1248.091064,-0.011369,-0.005527,-0.140386,295.179626,15.037167,-1.403863,-1248.091064,299.999725,0.000000
154.970001,66.350449,-1248.046509,-0.011369,-0.005527,-0.140386,295.141541,15.035226,-1.403863,-1248.046509,299.999725,0.000000
154.980011,66.337051,-1248.091064,-0.011404,-0.005527,-0.140386,295.081940,15.032190,-1.403863,-1248.091064,299.999725,0.000000
154.990005,66.338531,-1248.046509,-0.011374,-0.005527,-0.140386,295.088531,15.032526,-1.403863,-1248.046509,299.999725,0.000000
155.000000,66.336304,-1248.179932,-0.011352,-0.005527,-0.140386,295.078613,15.032022,-1.403863,-1248.179932,299.999725,0.000000
155.010010,66.309860,-1248.091064,-0.011348,-0.005527,-0.140386,294.960999,15.026029,-1.403863,-1248.091064,299.999725,0.000000
155.020004,66.304276,-1248.046509,-0.011357,-0.005527,-0.140386,294.936157,15.024763,-1.403863,-1248.046509,299.999725,0.000000
155.030014,66.305023,-1248.135498,-0.011374,-0.005527,-0.140386,294.939484,15.024933,-1.403863,-1248.135498,299.999725,0.000000
155.040009,66.285660,-1248.046509,-0.011369,-0.005527,-0.140386,294.853333,15.020546,-1.403863,-1248.046509,299.999725,0.000000
155.050003,66.284164,-1248.135498,-0.011344,-0.005527,-0.140386,294.846680,15.020206,-1.403863,-1248.135498,299.999725,0.000000
155.060013,66.290497,-1248.135498,-0.011382,-0.005527,-0.140386,294.874847,15.021642,-1.403863,-1248.135498,299.999725,0.000000
155.070007,66.278580,-1248.046509,-0.011352,-0.005527,-0.140386,294.821838,15.018941,-1.403863,-1248.046509,299.999725,0.000000
155.080002,66.268906,-1248.179932,-0.011382,-0.005527,-0.140386,294.778809,15.016749,-1.403863,-1248.179932,299.999725,0.000000
155.090012,66.269638,-1248.046509,-0.011352,-0.005527,-0.140386,294.782074,15.016914,-1.403863,-1248.046509,299.999725,0.000000
155.100006,66.256607,-1248.179932,-0.011369,-0.005527,-0.140386,294.724121,15.013962,-1.403863,-1248.179932,299.999725,0.000000
155.110001,66.241348,-1248.091064,-0.011352,-0.005527,-0.140386,294.656219,15.010504,-1.403863,-1248.091064,299.999725,0.000000
155.120010,66.231659,-1248.046509,-0.011378,-0.005527,-0.140386,294.613129,15.008309,-1.403863,-1248.046509,299.999725,0.000000
155.130005,66.221237,-1248.179932,-0.011348,-0.005527,-0.140386,294.566772,15.005946,-1.403863,-1248.179932,299.999725,0.000000
155.140015,66.216400,-1248.091064,-0.011361,-0.005527,-0.140386,294.545258,15.004850,-1.403863,-1248.091064,299.999725,0.000000
155.150009,66.223846,-1248.135498,-0.011369,-0.005527,-0.140386,294.578369,15.006538,-1.403863,-1248.135498,299.999725,0.000000
155.160004,66.199265,-1248.179932,-0.011357,-0.005527,-0.140386,294.469025,15.000968,-1.403863,-1248.179932,299.999725,0.000000
155.170013,66.208206,-1248.091064,-0.011382,-0.005527,-0.140386,294.508820,15.002995,-1.403863,-1248.091064,299.999725,0.000000
155.180008,66.202621,-1248.179932,-0.011369,-0.005527,-0.140386,294.483978,15.001729,-1.403863,-1248.179932,299.999725,0.000000
155.190002,66.188843,-1248.046509,-0.011361,-0.005527,-0.140386,294.422668,14.998606,-1.403863,-1248.046509,299.999725,0.000000
155.200012,66.176926,-1248.135498,-0.011378,-0.005527,-0.140386,294.369659,14.995906,-1.403863,-1248.135498,299.999725,0.000000
155.210007,66.174683,-1248.091064,-0.011357,-0.005527,-0.140386,294.359680,14.995398,-1.403863,-1248.091064,299.999725,0.000000
155.220001,66.157928,-1248.046509,-0.011374,-0.005527,-0.140386,294.285156,14.991601,-1.403863,-1248.046509,299.999725,0.000000
155.230011,66.150116,-1248.224487,-0.011369,-0.005527,-0.140386,294.250397,14.989831,-1.403863,-1248.224487,299.999725,0.000000
155.240005,66.154953,-1248.046509,-0.011382,-0.005527,-0.140386,294.271942,14.990927,-1.403863,-1248.046509,299.999725,0.000000
155.250000,66.133728,-1248.135498,-0.011357,-0.005527,-0.140386,294.177521,14.986116,-1.403863,-1248.135498,299.999725,0.000000
155.260010,66.119949,-1248.179932,-0.011395,-0.005527,-0.140386,294.116211,14.982995,-1.403863,-1248.179932,299.999725,0.000000
155.270004,66.125534,-1248.091064,-0.011361,-0.005527,-0.140386,294.141052,14.984261,-1.403863,-1248.091064,299.999725,0.000000
155.280014,66.116226,-1248.135498,-0.011387,-0.005527,-0.140386,294.099670,14.982151,-1.403863,-1248.135498,299.999725,0.000000
155.290009,66.098358,-1248.002075,-0.011382,-0.005527,-0.140386,294.020172,14.978102,-1.403863,-1248.002075,299.999725,0.000000
155.300003,66.095367,-1248.135498,-0.011387,-0.005527,-0.140386,294.006866,14.977425,-1.403863,-1248.135498,299.999725,0.000000
155.310013,66.074890,-1248.091064,-0.011365,-0.005527,-0.140386,293.915802,14.972784,-1.403863,-1248.091064,299.999725,0.000000
155.320007,66.073410,-1248.002075,-0.011352,-0.005527,-0.140386,293.909210,14.972449,-1.403863,-1248.002075,299.999725,0.000000
155.330002,66.072281,-1248.135498,-0.011378,-0.005527,-0.140386,293.904175,14.972193,-1.403863,-1248.135498,299.999725,0.000000
155.340012,66.061111,-1248.046509,-0.011369,-0.005527,-0.140386,293.854492,14.969662,-1.403863,-1248.046509,299.999725,0.000000
155.350006,66.052185,-1248.091064,-0.011352,-0.005527,-0.140386,293.814789,14.967639,-1.403863,-1248.091064,299.999725,0.000000
