Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.060013,66.660629,-1247.379272,-0.010201,-0.005446,-0.138339,296.521301,15.105515,-1.383394,-1247.379272,299.999725,0.000000
157.070007,66.651703,-1247.245850,-0.010167,-0.005446,-0.138339,296.481567,15.103492,-1.383394,-1247.245850,299.999725,0.000000
157.080002,66.646118,-1247.245850,-0.010141,-0.005446,-0.138339,296.456726,15.102226,-1.383394,-1247.245850,299.999725,0.000000
157.090012,66.646484,-1247.334839,-0.010149,-0.005446,-0.138339,296.458374,15.102309,-1.383394,-1247.334839,299.999725,0.000000
157.100006,66.643127,-1247.290405,-0.010184,-0.005446,-0.138339,296.443451,15.101549,-1.383394,-1247.290405,299.999725,0.000000
157.110001,66.637177,-1247.379272,-0.010171,-0.005446,-0.138339,296.416962,15.100200,-1.383394,-1247.379272,299.999725,0.000000
157.120010,66.640900,-1247.290405,-0.010167,-0.005446,-0.138339,296.433533,15.101044,-1.383394,-1247.290405,299.999725,0.000000
157.130005,66.635681,-1247.290405,-0.010162,-0.005446,-0.138339,296.410309,15.099861,-1.383394,-1247.290405,299.999725,0.000000
157.140015,66.623764,-1247.334839,-0.010162,-0.005446,-0.138339,296.357300,15.097160,-1.383394,-1247.334839,299.999725,0.000000
157.150009,66.605148,-1247.245850,-0.010171,-0.005446,-0.138339,296.274506,15.092942,-1.383394,-1247.245850,299.999725,0.000000
157.160004,66.612595,-1247.423828,-0.010175,-0.005446,-0.138339,296.307617,15.094630,-1.383394,-1247.423828,299.999725,0.000000
157.170013,66.603287,-1247.290405,-0.010179,-0.005446,-0.138339,296.266205,15.092520,-1.383394,-1247.290405,299.999725,0.000000
157.180008,66.601059,-1247.290405,-0.010184,-0.005446,-0.138339,296.256317,15.092015,-1.383394,-1247.290405,299.999725,0.000000
157.190002,66.599197,-1247.334839,-0.010167,-0.005446,-0.138339,296.248016,15.091594,-1.383394,-1247.334839,299.999725,0.000000
157.200012,66.593979,-1247.245850,-0.010167,-0.005446,-0.138339,296.224823,15.090411,-1.383394,-1247.245850,299.999725,0.000000
157.210007,66.593231,-1247.334839,-0.010132,-0.005446,-0.138339,296.221497,15.090241,-1.383394,-1247.334839,299.999725,0.000000
157.220001,66.590637,-1247.290405,-0.010167,-0.005446,-0.138339,296.209961,15.089654,-1.383394,-1247.290405,299.999725,0.000000
157.230011,66.579453,-1247.290405,-0.010136,-0.005446,-0.138339,296.160187,15.087119,-1.383394,-1247.290405,299.999725,0.000000
157.240005,66.568665,-1247.379272,-0.010188,-0.005446,-0.138339,296.112213,15.084676,-1.383394,-1247.379272,299.999725,0.000000
157.250000,66.558609,-1247.290405,-0.010154,-0.005446,-0.138339,296.067474,15.082397,-1.383394,-1247.290405,299.999725,0.000000
157.260010,66.549301,-1247.379272,-0.010167,-0.005446,-0.138339,296.026062,15.080287,-1.383394,-1247.379272,299.999725,0.000000
157.270004,66.545197,-1247.201416,-0.010141,-0.005446,-0.138339,296.007812,15.079357,-1.383394,-1247.201416,299.999725,0.000000
157.280014,66.535522,-1247.290405,-0.010128,-0.005446,-0.138339,295.964783,15.077165,-1.383394,-1247.290405,299.999725,0.000000
157.290009,66.532547,-1247.334839,-0.010175,-0.005446,-0.138339,295.951538,15.076490,-1.383394,-1247.334839,299.999725,0.000000
157.300003,66.534409,-1247.201416,-0.010115,-0.005446,-0.138339,295.959839,15.076913,-1.383394,-1247.201416,299.999725,0.000000
157.310013,66.519882,-1247.334839,-0.010179,-0.005446,-0.138339,295.895203,15.073621,-1.383394,-1247.334839,299.999725,0.000000
157.320007,66.514297,-1247.245850,-0.010149,-0.005446,-0.138339,295.870361,15.072355,-1.383394,-1247.245850,299.999725,0.000000
157.330002,66.516525,-1247.290405,-0.010149,-0.005446,-0.138339,295.880280,15.072860,-1.383394,-1247.290405,299.999725,0.000000
157.340012,66.502380,-1247.290405,-0.010162,-0.005446,-0.138339,295.817352,15.069655,-1.383394,-1247.290405,299.999725,0.000000
157.350006,66.494186,-1247.245850,-0.010154,-0.005446,-0.138339,295.780914,15.067798,-1.383394,-1247.245850,299.999725,0.000000
157.360001,66.489716,-1247.423828,-0.010162,-0.005446,-0.138339,295.761017,15.066785,-1.383394,-1247.423828,299.999725,0.000000
157.370010,66.480042,-1247.245850,-0.010154,-0.005446,-0.138339,295.717987,15.064593,-1.383394,-1247.245850,299.999725,0.000000
157.380005,66.480774,-1247.290405,-0.010167,-0.005446,-0.138339,295.721252,15.064758,-1.383394,-1247.290405,299.999725,0.000000
157.390015,66.469604,-1247.290405,-0.010171,-0.005446,-0.138339,295.671570,15.062227,-1.383394,-1247.290405,299.999725,0.000000
157.400009,66.478912,-1247.201416,-0.010167,-0.005446,-0.138339,295.712982,15.064338,-1.383394,-1247.201416,299.999725,0.000000
157.410004,66.458817,-1247.379272,-0.010171,-0.005446,-0.138339,295.623566,15.059783,-1.383394,-1247.379272,299.999725,0.000000
157.420013,66.450989,-1247.245850,-0.010149,-0.005446,-0.138339,295.588776,15.058009,-1.383394,-1247.245850,299.999725,0.000000
157.430008,66.451736,-1247.334839,-0.010167,-0.005446,-0.138339,295.592072,15.058178,-1.383394,-1247.334839,299.999725,0.000000
157.440002,66.427536,-1247.334839,-0.010171,-0.005446,-0.138339,295.484436,15.052695,-1.383394,-1247.334839,299.999725,0.000000
157.450012,66.415985,-1247.201416,-0.010188,-0.005446,-0.138339,295.433044,15.050077,-1.383394,-1247.201416,299.999725,0.000000
157.460007,66.422318,-1247.379272,-0.010167,-0.005446,-0.138339,295.461212,15.051512,-1.383394,-1247.379272,299.999725,0.000000
157.470001,66.406311,-1247.201416,-0.010149,-0.005446,-0.138339,295.390015,15.047885,-1.383394,-1247.201416,299.999725,0.000000
157.480011,66.398117,-1247.290405,-0.010136,-0.005446,-0.138339,295.353577,15.046029,-1.383394,-1247.290405,299.999725,0.000000
157.490005,66.383957,-1247.334839,-0.010158,-0.005446,-0.138339,295.290588,15.042820,-1.383394,-1247.334839,299.999725,0.000000
157.500000,66.375778,-1247.290405,-0.010145,-0.005446,-0.138339,295.254211,15.040966,-1.383394,-1247.290405,299.999725,0.000000
157.510010,66.366089,-1247.379272,-0.010154,-0.005446,-0.138339,295.211121,15.038771,-1.383394,-1247.379272,299.999725,0.000000
157.520004,66.370926,-1247.290405,-0.010188,-0.005446,-0.138339,295.232635,15.039866,-1.383394,-1247.290405,299.999725,0.000000
157.530014,66.353424,-1247.290405,-0.010145,-0.005446,-0.138339,295.154785,15.035901,-1.383394,-1247.290405,299.999725,0.000000
157.540009,66.340027,-1247.379272,-0.010167,-0.005446,-0.138331,295.095184,15.032865,-1.383311,-1247.379272,299.999725,0.000000
157.550003,66.338913,-1247.245850,-0.010149,-0.005446,-0.138331,295.090210,15.032613,-1.383311,-1247.245850,299.999725,0.000000
157.560013,66.327362,-1247.334839,-0.010149,-0.005446,-0.138331,295.038849,15.029995,-1.383311,-1247.334839,299.999725,0.000000
157.570007,66.312469,-1247.290405,-0.010154,-0.005446,-0.138331,294.972595,15.026620,-1.383311,-1247.290405,299.999725,0.000000
157.580002,66.312836,-1247.290405,-0.010136,-0.005446,-0.138331,294.974213,15.026704,-1.383311,-1247.290405,299.999725,0.000000
157.590012,66.308365,-1247.379272,-0.010154,-0.005446,-0.138331,294.954346,15.025690,-1.383311,-1247.379272,299.999725,0.000000
157.600006,66.302048,-1247.245850,-0.010145,-0.005446,-0.138331,294.926239,15.024259,-1.383311,-1247.245850,299.999725,0.000000
157.610001,66.283798,-1247.468262,-0.010162,-0.005446,-0.138331,294.845062,15.020123,-1.383311,-1247.468262,299.999725,0.000000
157.620010,66.279327,-1247.245850,-0.010154,-0.005446,-0.138331,294.825165,15.019111,-1.383311,-1247.245850,299.999725,0.000000
157.630005,66.272629,-1247.290405,-0.010158,-0.005446,-0.138331,294.795380,15.017592,-1.383311,-1247.290405,299.999725,0.000000
157.640015,66.261826,-1247.379272,-0.010136,-0.005446,-0.138331,294.747314,15.015144,-1.383311,-1247.379272,299.999725,0.000000
157.650009,66.255493,-1247.290405,-0.010141,-0.005446,-0.138331,294.719147,15.013710,-1.383311,-1247.290405,299.999725,0.000000
157.660004,66.254745,-1247.334839,-0.010128,-0.005446,-0.138331,294.715820,15.013540,-1.383311,-1247.334839,299.999725,0.000000
157.670013,66.247299,-1247.245850,-0.010167,-0.005446,-0.138331,294.682709,15.011852,-1.383311,-1247.245850,299.999725,0.000000
157.680008,66.234268,-1247.290405,-0.010149,-0.005446,-0.138331,294.624725,15.008900,-1.383311,-1247.290405,299.999725,0.000000
157.690002,66.229431,-1247.334839,-0.010162,-0.005446,-0.138331,294.603210,15.007804,-1.383311,-1247.334839,299.999725,0.000000
157.700012,66.223465,-1247.245850,-0.010132,-0.005446,-0.138322,294.576691,15.006452,-1.383220,-1247.245850,299.999725,0.000000
157.710007,66.211929,-1247.334839,-0.010154,-0.005445,-0.138305,294.525360,15.003838,-1.383046,-1247.334839,299.999725,0.000000
157.720001,66.211182,-1247.245850,-0.010162,-0.005445,-0.138305,294.522034,15.003668,-1.383046,-1247.245850,299.999725,0.000000
157.730011,66.204849,-1247.290405,-0.010132,-0.005445,-0.138305,294.493866,15.002234,-1.383046,-1247.290405,299.999725,0.000000
157.740005,66.202621,-1247.334839,-0.010171,-0.005445,-0.138305,294.483978,15.001729,-1.383046,-1247.334839,299.999725,0.000000
157.750000,66.204102,-1247.201416,-0.010141,-0.005445,-0.138305,294.490540,15.002064,-1.383046,-1247.201416,299.999725,0.000000
157.760010,66.203369,-1247.334839,-0.010162,-0.005445,-0.138305,294.487305,15.001898,-1.383046,-1247.334839,299.999725,0.000000
157.770004,66.185867,-1247.201416,-0.010145,-0.005445,-0.138305,294.409454,14.997932,-1.383046,-1247.201416,299.999725,0.000000
157.780014,66.197037,-1247.334839,-0.010167,-0.005445,-0.138305,294.459137,15.000463,-1.383046,-1247.334839,299.999725,0.000000
157.790009,66.184372,-1247.334839,-0.010154,-0.005445,-0.138305,294.402802,14.997593,-1.383046,-1247.334839,299.999725,0.000000
157.800003,66.170593,-1247.245850,-0.010145,-0.005445,-0.138305,294.341492,14.994471,-1.383046,-1247.245850,299.999725,0.000000
157.810013,66.162781,-1247.334839,-0.010123,-0.005445,-0.138305,294.306763,14.992701,-1.383046,-1247.334839,299.999725,0.000000
157.820007,66.167618,-1247.201416,-0.010149,-0.005445,-0.138305,294.328278,14.993797,-1.383046,-1247.201416,299.999725,0.000000
157.830002,66.168365,-1247.334839,-0.010162,-0.005445,-0.138305,294.331604,14.993966,-1.383046,-1247.334839,299.999725,0.000000
157.840012,66.157562,-1247.290405,-0.010149,-0.005444,-0.138287,294.283539,14.991518,-1.382872,-1247.290405,299.999725,0.000000
157.850006,66.140060,-1247.245850,-0.010149,-0.005443,-0.138261,294.205688,14.987552,-1.382615,-1247.245850,299.999725,0.000000
157.860001,66.147507,-1247.423828,-0.010132,-0.005442,-0.138227,294.238800,14.989240,-1.382266,-1247.423828,299.999725,0.000000
157.870010,66.172455,-1247.245850,-0.010149,-0.005442,-0.138218,294.349792,14.994893,-1.382183,-1247.245850,299.999725,0.000000
157.880005,66.207458,-1247.334839,-0.010123,-0.005441,-0.138209,294.505493,15.002825,-1.382092,-1247.334839,299.999725,0.000000
157.890015,66.243576,-1247.379272,-0.010149,-0.005441,-0.138209,294.666138,15.011009,-1.382092,-1247.379272,299.999725,0.000000
157.900009,66.277084,-1247.201416,-0.010145,-0.005441,-0.138209,294.815186,15.018602,-1.382092,-1247.201416,299.999725,0.000000
157.910004,66.280823,-1247.379272,-0.010158,-0.005441,-0.138209,294.831818,15.019449,-1.382092,-1247.379272,299.999725,0.000000
157.920013,66.272995,-1247.245850,-0.010167,-0.005441,-0.138209,294.796997,15.017675,-1.382092,-1247.245850,299.999725,0.000000
157.930008,66.280441,-1247.379272,-0.010167,-0.005441,-0.138209,294.830139,15.019362,-1.382092,-1247.379272,299.999725,0.000000
157.940002,66.280441,-1247.379272,-0.010167,-0.005441,-0.138209,294.830139,15.019362,-1.382092,-1247.379272,299.999725,0.000000
157.950012,66.284164,-1247.245850,-0.010158,-0.005441,-0.138209,294.846680,15.020206,-1.382092,-1247.245850,299.999725,0.000000
157.960007,66.278580,-1247.334839,-0.010154,-0.005441,-0.138209,294.821838,15.018941,-1.382092,-1247.334839,299.999725,0.000000
157.970001,66.274490,-1247.290405,-0.010154,-0.005441,-0.138209,294.803650,15.018015,-1.382092,-1247.290405,299.999725,0.000000
157.980011,66.291992,-1247.379272,-0.010136,-0.005441,-0.138209,294.881500,15.021980,-1.382092,-1247.379272,299.999725,0.000000
157.990005,66.270386,-1247.334839,-0.010167,-0.005441,-0.138209,294.785400,15.017084,-1.382092,-1247.334839,299.999725,0.000000
158.000000,66.264435,-1247.245850,-0.010158,-0.005441,-0.138209,294.758942,15.015736,-1.382092,-1247.245850,299.999725,0.000000
158.010010,66.260330,-1247.379272,-0.010145,-0.005441,-0.138209,294.740662,15.014806,-1.382092,-1247.379272,299.999725,0.000000
158.020004,66.252518,-1247.290405,-0.010145,-0.005441,-0.138209,294.705933,15.013035,-1.382092,-1247.290405,299.999725,0.000000
158.030014,66.249908,-1247.290405,-0.010141,-0.005441,-0.138209,294.694305,15.012444,-1.382092,-1247.290405,299.999725,0.000000
158.040009,66.251770,-1247.334839,-0.010145,-0.005441,-0.138209,294.702606,15.012865,-1.382092,-1247.334839,299.999725,0.000000
158.050003,66.240234,-1247.245850,-0.010128,-0.005441,-0.138209,294.651276,15.010251,-1.382092,-1247.245850,299.999725,0.000000
158.060013,66.237991,-1247.468262,-0.010175,-0.005441,-0.138209,294.641296,15.009744,-1.382092,-1247.468262,299.999725,0.000000
158.070007,66.245819,-1247.201416,-0.010128,-0.005441,-0.138209,294.676117,15.011517,-1.382092,-1247.201416,299.999725,0.000000
158.080002,66.218628,-1247.290405,-0.010149,-0.005441,-0.138209,294.555176,15.005356,-1.382092,-1247.290405,299.999725,0.000000
158.090012,66.217133,-1247.290405,-0.010149,-0.005441,-0.138209,294.548523,15.005017,-1.382092,-1247.290405,299.999725,0.000000
158.100006,66.213409,-1247.245850,-0.010145,-0.005441,-0.138209,294.531952,15.004173,-1.382092,-1247.245850,299.999725,0.000000
158.110001,66.196655,-1247.379272,-0.010136,-0.005441,-0.138209,294.457428,15.000376,-1.382092,-1247.379272,299.999725,0.000000
158.120010,66.202240,-1247.201416,-0.010162,-0.005441,-0.138201,294.482269,15.001641,-1.382009,-1247.201416,299.999725,0.000000
158.130005,66.204483,-1247.245850,-0.010141,-0.005441,-0.138192,294.492249,15.002150,-1.381918,-1247.245850,299.999725,0.000000
158.140015,66.199646,-1247.290405,-0.010167,-0.005440,-0.138183,294.470734,15.001054,-1.381835,-1247.290405,299.999725,0.000000
158.150009,66.191071,-1247.245850,-0.010115,-0.005440,-0.138166,294.432587,14.999110,-1.381661,-1247.245850,299.999725,0.000000
158.160004,66.186981,-1247.334839,-0.010167,-0.005439,-0.138140,294.414398,14.998184,-1.381403,-1247.334839,299.999725,0.000000
158.170013,66.216019,-1247.201416,-0.010128,-0.005437,-0.138088,294.543549,15.004765,-1.380881,-1247.201416,299.999725,0.000000
158.180008,66.262573,-1247.245850,-0.010154,-0.005434,-0.138036,294.750641,15.015314,-1.380359,-1247.245850,299.999725,0.000000
158.190002,66.375397,-1247.334839,-0.010132,-0.005434,-0.138018,295.252502,15.040879,-1.380185,-1247.334839,299.999725,0.000000
158.200012,66.480774,-1247.290405,-0.010149,-0.005433,-0.138010,295.721252,15.064758,-1.380101,-1247.290405,299.999725,0.000000
158.210007,66.550415,-1247.423828,-0.010149,-0.005433,-0.138010,296.031036,15.080540,-1.380101,-1247.423828,299.999725,0.000000
158.220001,66.586899,-1247.201416,-0.010136,-0.005433,-0.138010,296.193329,15.088807,-1.380101,-1247.201416,299.999725,0.000000
158.230011,66.608124,-1247.290405,-0.010119,-0.005433,-0.138010,296.287720,15.093617,-1.380101,-1247.290405,299.999725,0.000000
158.240005,66.614456,-1247.334839,-0.010162,-0.005433,-0.138010,296.315887,15.095052,-1.380101,-1247.334839,299.999725,0.000000
158.250000,66.622284,-1247.201416,-0.010128,-0.005433,-0.138010,296.350708,15.096825,-1.380101,-1247.201416,299.999725,0.000000
158.260010,66.624146,-1247.334839,-0.010119,-0.005433,-0.138010,296.359009,15.097247,-1.380101,-1247.334839,299.999725,0.000000
158.270004,66.631958,-1247.290405,-0.010128,-0.005433,-0.138010,296.393738,15.099018,-1.380101,-1247.290405,299.999725,0.000000
158.280014,66.624146,-1247.379272,-0.010141,-0.005433,-0.138010,296.359009,15.097247,-1.380101,-1247.379272,299.999725,0.000000
158.290009,66.622284,-1247.245850,-0.010149,-0.005433,-0.138010,296.350708,15.096825,-1.380101,-1247.245850,299.999725,0.000000
158.300003,66.630844,-1247.245850,-0.010128,-0.005433,-0.138010,296.388794,15.098765,-1.380101,-1247.245850,299.999725,0.000000
158.310013,66.640533,-1247.379272,-0.010136,-0.005433,-0.138010,296.431885,15.100962,-1.380101,-1247.379272,299.999725,0.000000
158.320007,66.635315,-1247.201416,-0.010145,-0.005433,-0.138010,296.408691,15.099778,-1.380101,-1247.201416,299.999725,0.000000
158.330002,66.629349,-1247.379272,-0.010136,-0.005433,-0.138010,296.382141,15.098426,-1.380101,-1247.379272,299.999725,0.000000
158.340012,66.609619,-1247.290405,-0.010154,-0.005433,-0.138010,296.294373,15.093955,-1.380101,-1247.290405,299.999725,0.000000
158.350006,66.603668,-1247.245850,-0.010136,-0.005433,-0.138010,296.267914,15.092607,-1.380101,-1247.245850,299.999725,0.000000
158.360001,66.604401,-1247.379272,-0.010145,-0.005433,-0.138010,296.271179,15.092772,-1.380101,-1247.379272,299.999725,0.000000
158.370010,66.609985,-1247.245850,-0.010158,-0.005433,-0.138010,296.296021,15.094038,-1.380101,-1247.245850,299.999725,0.000000
158.380005,66.616699,-1247.334839,-0.010167,-0.005433,-0.138010,296.325867,15.095559,-1.380101,-1247.334839,299.999725,0.000000
158.390015,66.593613,-1247.290405,-0.010141,-0.005433,-0.138010,296.223175,15.090328,-1.380101,-1247.290405,299.999725,0.000000
158.400009,66.587280,-1247.290405,-0.010141,-0.005433,-0.138010,296.195007,15.088893,-1.380101,-1247.290405,299.999725,0.000000
158.410004,66.583176,-1247.379272,-0.010119,-0.005433,-0.138010,296.176758,15.087963,-1.380101,-1247.379272,299.999725,0.000000
158.420013,66.576111,-1247.245850,-0.010171,-0.005433,-0.138010,296.145325,15.086362,-1.380101,-1247.245850,299.999725,0.000000
158.430008,66.568665,-1247.290405,-0.010154,-0.005433,-0.138010,296.112213,15.084676,-1.380101,-1247.290405,299.999725,0.000000
158.440002,66.579834,-1247.334839,-0.010149,-0.005433,-0.138010,296.161896,15.087206,-1.380101,-1247.334839,299.999725,0.000000
158.450012,66.576477,-1247.245850,-0.010128,-0.005433,-0.138010,296.146973,15.086445,-1.380101,-1247.245850,299.999725,0.000000
158.460007,66.570145,-1247.423828,-0.010145,-0.005433,-0.138010,296.118805,15.085011,-1.380101,-1247.423828,299.999725,0.000000
158.470001,66.557495,-1247.201416,-0.010145,-0.005433,-0.138010,296.062531,15.082145,-1.380101,-1247.201416,299.999725,0.000000
158.480011,66.548920,-1247.379272,-0.010128,-0.005433,-0.138010,296.024384,15.080201,-1.380101,-1247.379272,299.999725,0.000000
158.490005,66.529556,-1247.334839,-0.010167,-0.005433,-0.138010,295.938232,15.075813,-1.380101,-1247.334839,299.999725,0.000000
158.500000,66.542587,-1247.290405,-0.010111,-0.005433,-0.138010,295.996216,15.078766,-1.380101,-1247.290405,299.999725,0.000000
158.510010,66.528442,-1247.379272,-0.010154,-0.005433,-0.138010,295.933289,15.075561,-1.380101,-1247.379272,299.999725,0.000000
158.520004,66.522858,-1247.201416,-0.010136,-0.005433,-0.138010,295.908447,15.074295,-1.380101,-1247.201416,299.999725,0.000000
158.530014,66.522491,-1247.334839,-0.010162,-0.005433,-0.138010,295.906830,15.074212,-1.380101,-1247.334839,299.999725,0.000000
